index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5931,r3i1p1f1,2031,03,29,26.45263946648741,6.1430793,-7.622595,2031
5932,r3i1p1f1,2031,03,30,34.39997195248277,7.7141676,0.9172828,2031
5933,r3i1p1f1,2031,03,31,6.104390839391272,9.637729,-1.6560185,2031
5934,r3i1p1f1,2031,04,01,0.2401601388275874,9.1876135,2.3646562,2031
5935,r3i1p1f1,2031,04,02,11.127779731144143,9.0337305,-0.1375433,2031
5936,r3i1p1f1,2031,04,03,0.0,11.07622,-3.932632,2031
5937,r3i1p1f1,2031,04,04,0.0,15.988292,-2.3948648,2031
5938,r3i1p1f1,2031,04,05,0.0,15.191991,2.1625137,2031
5939,r3i1p1f1,2031,04,06,0.0,18.04842,2.0055418,2031
5940,r3i1p1f1,2031,04,07,0.0,17.03535,1.252349,2031
5941,r3i1p1f1,2031,04,08,13.714137970348999,11.521495,-1.2637861,2031
5942,r3i1p1f1,2031,04,09,1.3525994328014908,7.666352,-1.7063237,2031
5943,r3i1p1f1,2031,04,10,0.0,8.711021,-2.8693202,2031
5944,r3i1p1f1,2031,04,11,0.5007261511694266,7.3099823,-2.6622972,2031
5945,r3i1p1f1,2031,04,12,1.832352817795114,7.664648,-4.5433702,2031
5946,r3i1p1f1,2031,04,13,0.26739259910405405,10.477525,-2.3260152,2031
5947,r3i1p1f1,2031,04,14,15.821501441734235,7.4505415,-4.7296553,2031
5948,r3i1p1f1,2031,04,15,39.78340740331287,4.0432596,-1.053301,2031
5949,r3i1p1f1,2031,04,16,24.053378091999686,5.565481,-1.9680858,2031
5950,r3i1p1f1,2031,04,17,1.7750097815153891,11.125128,-2.384822,2031
5951,r3i1p1f1,2031,04,18,0.0,15.033891,2.1193404,2031
5952,r3i1p1f1,2031,04,19,0.0,21.161232,-0.71772987,2031
5953,r3i1p1f1,2031,04,20,0.0,23.901297,7.7575216,2031
5954,r3i1p1f1,2031,04,21,0.0,24.065971,10.008574,2031
5955,r3i1p1f1,2031,04,22,3.5738468938759,18.047403,5.370784,2031
5956,r3i1p1f1,2031,04,23,0.0,17.266548,4.0782423,2031
5957,r3i1p1f1,2031,04,24,2.5036994692562495,6.977518,-2.9626071,2031
5958,r3i1p1f1,2031,04,25,4.913652630462961,6.080516,-4.210848,2031
5959,r3i1p1f1,2031,04,26,15.792290909764862,4.5584445,-1.6707597,2031
5960,r3i1p1f1,2031,04,27,0.6393471231761466,8.968584,-2.7919817,2031
5961,r3i1p1f1,2031,04,28,0.0,14.492315,-2.3074222,2031
5962,r3i1p1f1,2031,04,29,0.0,18.877882,1.480412,2031
5963,r3i1p1f1,2031,04,30,0.0,21.121016,2.3197458,2031
5964,r3i1p1f1,2031,05,01,0.0,19.50012,2.7232385,2031
5965,r3i1p1f1,2031,05,02,0.0,19.94769,2.253298,2031
5966,r3i1p1f1,2031,05,03,0.0,20.678102,3.6115606,2031
5967,r3i1p1f1,2031,05,04,0.0,19.389166,0.34571928,2031
5968,r3i1p1f1,2031,05,05,0.0,9.550695,-4.5047197,2031
5969,r3i1p1f1,2031,05,06,0.0,10.708156,-5.157008,2031
5970,r3i1p1f1,2031,05,07,0.0,12.456737,-4.4162054,2031
5971,r3i1p1f1,2031,05,08,18.70948175783269,9.649377,-3.0669668,2031
5972,r3i1p1f1,2031,05,09,2.174383401401988,5.673742,-4.720754,2031
5973,r3i1p1f1,2031,05,10,0.0,13.179185,-3.9886146,2031
5974,r3i1p1f1,2031,05,11,0.0,19.131823,-0.31909853,2031
5975,r3i1p1f1,2031,05,12,0.0,22.349224,5.694026,2031
5976,r3i1p1f1,2031,05,13,0.0,24.241821,7.2807746,2031
5977,r3i1p1f1,2031,05,14,0.0,25.33773,7.894564,2031
5978,r3i1p1f1,2031,05,15,0.0,24.879335,8.196255,2031
5979,r3i1p1f1,2031,05,16,0.0,24.986996,8.317166,2031
5980,r3i1p1f1,2031,05,17,0.0,23.929134,7.700518,2031
5981,r3i1p1f1,2031,05,18,0.0,22.717093,8.256026,2031
5982,r3i1p1f1,2031,05,19,0.0,24.681242,8.478744,2031
5983,r3i1p1f1,2031,05,20,0.0,27.71233,9.650694,2031
5984,r3i1p1f1,2031,05,21,0.0,27.220806,8.476591,2031
5985,r3i1p1f1,2031,05,22,0.0,26.06058,6.754212,2031
5986,r3i1p1f1,2031,05,23,0.0,20.943743,2.913769,2031
5987,r3i1p1f1,2031,05,24,0.0,15.106665,-1.0742462,2031
5988,r3i1p1f1,2031,05,25,0.0,16.10553,-1.1324553,2031
5989,r3i1p1f1,2031,05,26,0.0,19.401096,-0.29609329,2031
5990,r3i1p1f1,2031,05,27,0.0,17.07023,0.56006914,2031
5991,r3i1p1f1,2031,05,28,6.83480289801362,5.8486295,-3.0625165,2031
5992,r3i1p1f1,2031,05,29,0.5645482677122206,10.632221,-2.3462605,2031
5993,r3i1p1f1,2031,05,30,0.0,9.744457,-3.0657308,2031
5994,r3i1p1f1,2031,05,31,2.0644772934719393,7.9754076,-2.3464322,2031
5995,r3i1p1f1,2031,06,01,12.702454219386428,5.9671726,-0.08626644,2031
5996,r3i1p1f1,2031,06,02,1.0637206228099017,9.817523,-4.3189416,2031
5997,r3i1p1f1,2031,06,03,0.0,17.17664,-2.8093607,2031
5998,r3i1p1f1,2031,06,04,1.1619065316783515,13.684702,-2.150945,2031
5999,r3i1p1f1,2031,06,05,3.96249322015697,9.566076,-1.1233069,2031
6000,r3i1p1f1,2031,06,06,7.351503778332139,9.994575,-3.9410646,2031
6001,r3i1p1f1,2031,06,07,8.751563836897102,10.487586,2.0157416,2031
6002,r3i1p1f1,2031,06,08,0.17093779165756692,10.549102,-1.8008385,2031
6003,r3i1p1f1,2031,06,09,0.04435522423591465,17.8111,0.74443877,2031
6004,r3i1p1f1,2031,06,10,0.0,22.56308,3.4916952,2031
6005,r3i1p1f1,2031,06,11,0.0,24.88025,5.136323,2031
6006,r3i1p1f1,2031,06,12,0.0,26.427105,7.817214,2031
6007,r3i1p1f1,2031,06,13,0.0,26.021751,7.6312737,2031
6008,r3i1p1f1,2031,06,14,0.0,20.990192,4.6261625,2031
6009,r3i1p1f1,2031,06,15,0.0,19.963326,3.1450613,2031
6010,r3i1p1f1,2031,06,16,0.0,19.951765,2.6133235,2031
6011,r3i1p1f1,2031,06,17,0.0,17.907143,2.0934863,2031
6012,r3i1p1f1,2031,06,18,2.331406128632807,14.083483,0.63380563,2031
6013,r3i1p1f1,2031,06,19,0.0,21.708586,3.1526208,2031
6014,r3i1p1f1,2031,06,20,0.0,22.40994,6.00444,2031
6015,r3i1p1f1,2031,06,21,0.0,24.205894,6.7300644,2031
6016,r3i1p1f1,2031,06,22,0.0,26.299856,8.380764,2031
6017,r3i1p1f1,2031,06,23,0.0,26.704988,8.074999,2031
6018,r3i1p1f1,2031,06,24,0.0,27.152782,8.469939,2031
6019,r3i1p1f1,2031,06,25,0.0,29.594116,11.154902,2031
6020,r3i1p1f1,2031,06,26,0.0,31.708666,13.807556,2031
6021,r3i1p1f1,2031,06,27,0.0,30.716871,14.045463,2031
6022,r3i1p1f1,2031,06,28,0.0,31.676043,13.493641,2031
6023,r3i1p1f1,2031,06,29,0.0,33.774742,14.989607,2031
6024,r3i1p1f1,2031,06,30,0.0,34.034615,15.916957,2031
6025,r3i1p1f1,2031,07,01,0.0,34.1613,15.06061,2031
6026,r3i1p1f1,2031,07,02,0.41228417867037376,30.191002,14.812479,2031
6027,r3i1p1f1,2031,07,03,2.3393944626639915,26.433784,14.392777,2031
6028,r3i1p1f1,2031,07,04,0.0,24.825962,6.0351443,2031
6029,r3i1p1f1,2031,07,05,0.0,20.47296,3.9548383,2031
6030,r3i1p1f1,2031,07,06,0.0,23.576366,6.1251097,2031
6031,r3i1p1f1,2031,07,07,0.0,26.15765,9.104071,2031
6032,r3i1p1f1,2031,07,08,0.0,28.995625,12.045696,2031
6033,r3i1p1f1,2031,07,09,11.122712325148033,26.195518,12.8197775,2031
6034,r3i1p1f1,2031,07,10,0.9454797175224555,24.889565,14.44095,2031
6035,r3i1p1f1,2031,07,11,0.015792053370835044,27.20108,10.479478,2031
6036,r3i1p1f1,2031,07,12,0.0,26.787996,10.9661045,2031
6037,r3i1p1f1,2031,07,13,0.0,27.24953,11.742102,2031
6038,r3i1p1f1,2031,07,14,1.2407287539330214,26.47699,12.391752,2031
6039,r3i1p1f1,2031,07,15,0.0027347706376391356,26.199585,10.059539,2031
6040,r3i1p1f1,2031,07,16,0.0,25.548466,10.400832,2031
6041,r3i1p1f1,2031,07,17,0.0,24.942556,9.891468,2031
6042,r3i1p1f1,2031,07,18,0.0,27.65807,10.619439,2031
6043,r3i1p1f1,2031,07,19,4.9494108305365305,25.640581,12.639507,2031
6044,r3i1p1f1,2031,07,20,0.0,29.56346,12.4566965,2031
6045,r3i1p1f1,2031,07,21,0.1366639104022537,27.008114,11.703734,2031
6046,r3i1p1f1,2031,07,22,0.3446078644104161,24.518694,13.487716,2031
6047,r3i1p1f1,2031,07,23,1.1710101277475797,28.137455,9.76427,2031
6048,r3i1p1f1,2031,07,24,0.0,27.185184,10.729409,2031
6049,r3i1p1f1,2031,07,25,0.14851895658956402,25.488554,10.974493,2031
6050,r3i1p1f1,2031,07,26,0.0,27.142422,10.505105,2031
6051,r3i1p1f1,2031,07,27,0.0185074292088617,27.56529,10.9607525,2031
6052,r3i1p1f1,2031,07,28,11.379611765970857,23.910799,10.110781,2031
6053,r3i1p1f1,2031,07,29,0.08522841986422673,23.947166,11.287217,2031
6054,r3i1p1f1,2031,07,30,0.0,27.495667,10.919706,2031
6055,r3i1p1f1,2031,07,31,0.0,29.884554,12.931233,2031
6056,r3i1p1f1,2031,08,01,0.0,31.600323,13.864613,2031
6057,r3i1p1f1,2031,08,02,0.0,34.86965,16.067253,2031
6058,r3i1p1f1,2031,08,03,0.3998947156035753,34.53237,16.130972,2031
6059,r3i1p1f1,2031,08,04,0.0,33.317036,15.268947,2031
6060,r3i1p1f1,2031,08,05,0.0,33.821884,13.690261,2031
6061,r3i1p1f1,2031,08,06,0.0,32.552914,12.346142,2031
6062,r3i1p1f1,2031,08,07,0.0,29.6959,11.985386,2031
6063,r3i1p1f1,2031,08,08,0.0,28.677137,8.388747,2031
6064,r3i1p1f1,2031,08,09,0.0,30.564157,10.3579235,2031
6065,r3i1p1f1,2031,08,10,0.0,29.687073,13.58777,2031
6066,r3i1p1f1,2031,08,11,0.0,29.13246,12.497812,2031
6067,r3i1p1f1,2031,08,12,0.010691711562370844,29.119526,11.676859,2031
6068,r3i1p1f1,2031,08,13,0.0,28.960093,10.789104,2031
6069,r3i1p1f1,2031,08,14,0.0,28.421888,10.611394,2031
6070,r3i1p1f1,2031,08,15,0.0,27.397182,9.07262,2031
6071,r3i1p1f1,2031,08,16,0.0,26.691408,6.2204123,2031
6072,r3i1p1f1,2031,08,17,0.0,24.910204,7.1247296,2031
6073,r3i1p1f1,2031,08,18,0.0,23.737797,6.7439556,2031
6074,r3i1p1f1,2031,08,19,0.021755968135459207,27.078726,8.331757,2031
6075,r3i1p1f1,2031,08,20,0.0,27.706642,8.605344,2031
6076,r3i1p1f1,2031,08,21,0.0,29.42271,10.100039,2031
6077,r3i1p1f1,2031,08,22,0.0,28.398207,8.909202,2031
6078,r3i1p1f1,2031,08,23,0.0,23.512846,6.2110395,2031
6079,r3i1p1f1,2031,08,24,0.0,26.296701,6.519936,2031
6080,r3i1p1f1,2031,08,25,0.0,28.548931,10.081589,2031
6081,r3i1p1f1,2031,08,26,0.0,29.034086,11.373315,2031
6082,r3i1p1f1,2031,08,27,0.0,30.360765,12.066324,2031
6083,r3i1p1f1,2031,08,28,0.0,29.166292,12.019301,2031
6084,r3i1p1f1,2031,08,29,0.0,30.406467,11.438984,2031
6085,r3i1p1f1,2031,08,30,0.0,31.973503,13.481043,2031
6086,r3i1p1f1,2031,08,31,0.0,31.890879,13.7321,2031
6087,r3i1p1f1,2031,09,01,0.0,32.767483,16.061321,2031
6088,r3i1p1f1,2031,09,02,0.0,31.718758,14.586275,2031
6089,r3i1p1f1,2031,09,03,0.0,29.30264,10.009742,2031
6090,r3i1p1f1,2031,09,04,0.0,26.4444,6.7941523,2031
6091,r3i1p1f1,2031,09,05,0.0,29.480434,11.822535,2031
6092,r3i1p1f1,2031,09,06,0.0,31.720842,14.933833,2031
6093,r3i1p1f1,2031,09,07,0.0,30.090738,15.79276,2031
6094,r3i1p1f1,2031,09,08,0.0,29.308401,11.980497,2031
6095,r3i1p1f1,2031,09,09,0.0,32.00055,13.319535,2031
6096,r3i1p1f1,2031,09,10,0.0,34.32108,19.226336,2031
6097,r3i1p1f1,2031,09,11,0.0,33.15503,18.930063,2031
6098,r3i1p1f1,2031,09,12,0.0,33.320797,14.634482,2031
6099,r3i1p1f1,2031,09,13,0.0,31.752193,14.247446,2031
6100,r3i1p1f1,2031,09,14,0.0,32.04806,13.002644,2031
6101,r3i1p1f1,2031,09,15,0.0,30.46838,11.090753,2031
6102,r3i1p1f1,2031,09,16,0.00031457743978955056,26.401934,11.097072,2031
6103,r3i1p1f1,2031,09,17,0.0,25.500357,7.739249,2031
6104,r3i1p1f1,2031,09,18,0.0,27.84735,7.546718,2031
6105,r3i1p1f1,2031,09,19,0.0,28.990822,9.54347,2031
6106,r3i1p1f1,2031,09,20,0.0,27.435669,7.7137547,2031
6107,r3i1p1f1,2031,09,21,0.0,27.29417,11.341293,2031
6108,r3i1p1f1,2031,09,22,0.0,25.891775,8.136214,2031
6109,r3i1p1f1,2031,09,23,0.0,23.64587,8.398948,2031
6110,r3i1p1f1,2031,09,24,0.0,22.943268,5.866097,2031
6111,r3i1p1f1,2031,09,25,0.0,26.958616,9.645425,2031
6112,r3i1p1f1,2031,09,26,0.0,28.007185,13.250622,2031
6113,r3i1p1f1,2031,09,27,0.0,26.063702,12.653208,2031
6114,r3i1p1f1,2031,09,28,0.0,23.495573,4.538872,2031
6115,r3i1p1f1,2031,09,29,0.0,28.243753,12.351511,2031
6116,r3i1p1f1,2031,09,30,0.0,29.624907,15.654728,2031
6117,r3i1p1f1,2031,10,01,0.0,28.693481,12.84918,2031
6118,r3i1p1f1,2031,10,02,0.0,25.58497,8.572812,2031
6119,r3i1p1f1,2031,10,03,0.0,21.916006,7.839964,2031
6120,r3i1p1f1,2031,10,04,0.0,23.66278,7.3605857,2031
6121,r3i1p1f1,2031,10,05,0.0,28.233538,10.397644,2031
6122,r3i1p1f1,2031,10,06,0.0,30.094097,15.702449,2031
6123,r3i1p1f1,2031,10,07,0.0,30.382437,13.96767,2031
6124,r3i1p1f1,2031,10,08,0.0,30.141747,14.581423,2031
6125,r3i1p1f1,2031,10,09,0.0,28.881956,14.535353,2031
6126,r3i1p1f1,2031,10,10,0.0,27.382051,11.125336,2031
6127,r3i1p1f1,2031,10,11,0.0,26.17201,7.702133,2031
6128,r3i1p1f1,2031,10,12,0.0,24.043453,11.460616,2031
6129,r3i1p1f1,2031,10,13,1.1039417112512568,20.062979,8.446388,2031
6130,r3i1p1f1,2031,10,14,0.0,23.155703,4.1531014,2031
6131,r3i1p1f1,2031,10,15,0.0,25.347109,8.782192,2031
6132,r3i1p1f1,2031,10,16,0.0,23.479595,7.0112295,2031
6133,r3i1p1f1,2031,10,17,0.0,21.605604,4.0644298,2031
6134,r3i1p1f1,2031,10,18,0.32806159035072385,17.398151,5.3626437,2031
6135,r3i1p1f1,2031,10,19,4.01358937801538,10.739443,1.9585792,2031
6136,r3i1p1f1,2031,10,20,0.4381933078268328,9.384849,2.2719872,2031
6137,r3i1p1f1,2031,10,21,0.0,13.419037,-0.99871665,2031
6138,r3i1p1f1,2031,10,22,0.0,16.14352,-0.37178582,2031
6139,r3i1p1f1,2031,10,23,0.0,17.453243,1.8246125,2031
6140,r3i1p1f1,2031,10,24,0.0,15.597468,-1.2320225,2031
6141,r3i1p1f1,2031,10,25,0.36690639721574425,8.993356,1.6997929,2031
6142,r3i1p1f1,2031,10,26,0.0,12.047919,1.6430427,2031
6143,r3i1p1f1,2031,10,27,2.5436617356787723,8.52741,3.099738,2031
6144,r3i1p1f1,2031,10,28,0.0,13.492613,0.2506984,2031
6145,r3i1p1f1,2031,10,29,0.0,14.179157,1.4530861,2031
6146,r3i1p1f1,2031,10,30,0.288743871960133,12.722239,0.76379055,2031
6147,r3i1p1f1,2031,10,31,24.342115484670593,7.731736,1.7606095,2031
6148,r3i1p1f1,2031,11,01,0.0,7.9737644,0.0694787,2031
6149,r3i1p1f1,2031,11,02,0.0,7.6387873,-3.7472627,2031
6150,r3i1p1f1,2031,11,03,0.3633373791392212,11.586768,-0.14301975,2031
6151,r3i1p1f1,2031,11,04,0.5359323285889471,8.712022,2.137189,2031
6152,r3i1p1f1,2031,11,05,0.0,7.952179,-2.0274258,2031
6153,r3i1p1f1,2031,11,06,25.97797607886605,6.109185,-1.0724972,2031
6154,r3i1p1f1,2031,11,07,0.15902625886015953,7.749832,-2.202455,2031
6155,r3i1p1f1,2031,11,08,0.0,13.910405,-3.503677,2031
6156,r3i1p1f1,2031,11,09,0.0,16.47618,0.7314528,2031
6157,r3i1p1f1,2031,11,10,0.0,15.981284,-0.5984739,2031
6158,r3i1p1f1,2031,11,11,0.0,16.395845,1.4750955,2031
6159,r3i1p1f1,2031,11,12,0.0,15.192407,0.027238699,2031
6160,r3i1p1f1,2031,11,13,0.0,15.14098,0.9560164,2031
6161,r3i1p1f1,2031,11,14,31.641480794328693,10.989798,1.227971,2031
6162,r3i1p1f1,2031,11,15,30.679448762496648,5.313065,-1.8426181,2031
6163,r3i1p1f1,2031,11,16,77.39565493538976,5.415868,0.4816893,2031
6164,r3i1p1f1,2031,11,17,6.466959669537923,5.021284,-1.6892433,2031
6165,r3i1p1f1,2031,11,18,0.36911974649018914,5.425517,-0.98731935,2031
6166,r3i1p1f1,2031,11,19,0.028257580508859695,5.4103346,-0.4654742,2031
6167,r3i1p1f1,2031,11,20,26.60079767867081,3.905872,-1.8642788,2031
6168,r3i1p1f1,2031,11,21,0.0,7.3951216,-3.4840124,2031
6169,r3i1p1f1,2031,11,22,0.0,6.7412205,-4.0056643,2031
6170,r3i1p1f1,2031,11,23,0.5329733374450231,4.368781,-1.0266359,2031
6171,r3i1p1f1,2031,11,24,0.0,6.2712665,-6.516319,2031
6172,r3i1p1f1,2031,11,25,17.582212448933905,3.6759796,-5.8158293,2031
6173,r3i1p1f1,2031,11,26,19.17728153488357,6.1878743,-0.60217696,2031
6174,r3i1p1f1,2031,11,27,44.97239446142115,4.233884,-1.4062644,2031
6175,r3i1p1f1,2031,11,28,63.44938324450945,5.304645,-1.5969187,2031
6176,r3i1p1f1,2031,11,29,0.0,5.054649,-5.03462,2031
6177,r3i1p1f1,2031,11,30,7.570046934415586,2.147078,-7.2853293,2031
6178,r3i1p1f1,2031,12,01,9.965527033413169,0.028814463,-3.7678106,2031
6179,r3i1p1f1,2031,12,02,0.0,5.2624316,-2.8952827,2031
6180,r3i1p1f1,2031,12,03,30.17689317964071,5.723322,-3.0545511,2031
6181,r3i1p1f1,2031,12,04,56.858057658134314,7.246048,2.0914052,2031
6182,r3i1p1f1,2031,12,05,45.45188118600681,5.583928,-1.3270932,2031
6183,r3i1p1f1,2031,12,06,0.64444536577027,2.4287176,-3.2784283,2031
6184,r3i1p1f1,2031,12,07,0.0,2.2715595,-4.581705,2031
6185,r3i1p1f1,2031,12,08,0.0,2.0635326,-5.6940074,2031
6186,r3i1p1f1,2031,12,09,0.297100687161079,2.1157663,-1.6485204,2031
6187,r3i1p1f1,2031,12,10,18.811011712666815,1.1177891,-5.4783583,2031
6188,r3i1p1f1,2031,12,11,0.0,6.446505,-4.340229,2031
6189,r3i1p1f1,2031,12,12,0.0,7.7976217,-3.7136278,2031
6190,r3i1p1f1,2031,12,13,0.0,11.852342,1.0060763,2031
6191,r3i1p1f1,2031,12,14,0.0,10.905358,0.38289452,2031
6192,r3i1p1f1,2031,12,15,0.0,9.791706,-0.022008015,2031
6193,r3i1p1f1,2031,12,16,2.120067194713416,7.5088215,-0.5728528,2031
6194,r3i1p1f1,2031,12,17,0.40547211227091723,8.096841,3.359946,2031
6195,r3i1p1f1,2031,12,18,18.925491446470215,5.711213,-1.4846123,2031
6196,r3i1p1f1,2031,12,19,1.7847551588707016,1.2653658,-3.5704906,2031
6197,r3i1p1f1,2031,12,20,0.02411817066996054,1.6378824,-4.5112033,2031
6198,r3i1p1f1,2031,12,21,0.11361173572088144,2.0573893,-3.4822848,2031
6199,r3i1p1f1,2031,12,22,15.735627110440804,1.6443061,-5.4415507,2031
6200,r3i1p1f1,2031,12,23,0.8527025395114134,-2.7667594,-8.442451,2031
6201,r3i1p1f1,2031,12,24,2.325679643049975,-3.11463,-13.064036,2031
6202,r3i1p1f1,2031,12,25,0.0,-2.4321468,-16.159538,2031
6203,r3i1p1f1,2031,12,26,0.0,-1.4810688,-12.205198,2031
6204,r3i1p1f1,2031,12,27,9.358666940198209,-2.7822154,-13.00795,2031
6205,r3i1p1f1,2031,12,28,0.0,0.79385716,-9.029799,2031
6206,r3i1p1f1,2031,12,29,0.0,5.0226,-4.7722783,2031
6207,r3i1p1f1,2031,12,30,0.0,4.002557,-4.6774106,2031
6208,r3i1p1f1,2031,12,31,39.29499344409963,0.040435497,-7.9469905,2031
6209,r3i1p1f1,2032,01,01,20.869003100625168,3.4477744,-4.408972,2032
6210,r3i1p1f1,2032,01,02,36.418234691014874,0.45803848,-6.293435,2032
6211,r3i1p1f1,2032,01,03,30.74132174828824,0.39570588,-6.1915765,2032
6212,r3i1p1f1,2032,01,04,23.664265688141594,-0.99637073,-6.72333,2032
6213,r3i1p1f1,2032,01,05,25.345828095585322,-0.50497043,-5.359218,2032
6214,r3i1p1f1,2032,01,06,7.968461385644332,-1.1743767,-6.0972214,2032
6215,r3i1p1f1,2032,01,07,0.6264257574348273,-0.086776294,-4.5333433,2032
6216,r3i1p1f1,2032,01,08,1.6743350603694405,-1.085697,-5.9769564,2032
6217,r3i1p1f1,2032,01,09,12.464583525630028,4.313927,-4.526678,2032
6218,r3i1p1f1,2032,01,10,22.928283612698298,5.1715107,-0.66994154,2032
6219,r3i1p1f1,2032,01,11,4.211554550462237,4.0696945,-1.2335593,2032
6220,r3i1p1f1,2032,01,12,52.27394992611013,2.5795212,-3.1050541,2032
6221,r3i1p1f1,2032,01,13,0.0,7.4576993,-4.1110163,2032
6222,r3i1p1f1,2032,01,14,0.0,7.2886386,-1.3457992,2032
6223,r3i1p1f1,2032,01,15,0.008440036127957193,5.957394,-2.2700477,2032
6224,r3i1p1f1,2032,01,16,0.0,7.495801,-5.305855,2032
6225,r3i1p1f1,2032,01,17,0.0,8.298074,-3.8188605,2032
6226,r3i1p1f1,2032,01,18,0.0,11.123597,-1.1651995,2032
6227,r3i1p1f1,2032,01,19,0.0,11.350806,-3.5372481,2032
6228,r3i1p1f1,2032,01,20,0.0,12.4657135,0.4161135,2032
6229,r3i1p1f1,2032,01,21,0.0,10.844868,-0.03443219,2032
6230,r3i1p1f1,2032,01,22,0.012911966335265718,6.4427023,-2.7901087,2032
6231,r3i1p1f1,2032,01,23,0.0,5.9550886,-2.6264665,2032
6232,r3i1p1f1,2032,01,24,0.0,5.86645,-5.53981,2032
6233,r3i1p1f1,2032,01,25,0.3397010739893001,4.9308157,-1.7525539,2032
6234,r3i1p1f1,2032,01,26,0.0,4.0402036,-2.8542762,2032
6235,r3i1p1f1,2032,01,27,0.0,-0.6303467,-7.483017,2032
6236,r3i1p1f1,2032,01,28,0.0,-0.4346199,-10.606955,2032
6237,r3i1p1f1,2032,01,29,0.0,9.534932,-6.076742,2032
6238,r3i1p1f1,2032,01,30,0.0,10.195327,-3.3421373,2032
6239,r3i1p1f1,2032,01,31,0.0,11.20216,-2.172359,2032
6240,r3i1p1f1,2032,02,01,0.0,9.737365,-2.8929002,2032
6241,r3i1p1f1,2032,02,02,0.0,12.36818,-2.5916765,2032
6242,r3i1p1f1,2032,02,03,0.0,13.733583,-1.6191885,2032
6243,r3i1p1f1,2032,02,04,5.288027425911843,10.459556,-0.6531259,2032
6244,r3i1p1f1,2032,02,05,0.005153726879843117,6.3219967,-3.8835378,2032
6245,r3i1p1f1,2032,02,06,0.0,6.683654,-6.3025556,2032
6246,r3i1p1f1,2032,02,07,0.0,6.369659,-5.5228577,2032
6247,r3i1p1f1,2032,02,08,0.08365137576989722,5.172384,-4.855758,2032
6248,r3i1p1f1,2032,02,09,0.0,12.500768,-4.0242686,2032
6249,r3i1p1f1,2032,02,10,0.0,15.748763,-0.42130455,2032
6250,r3i1p1f1,2032,02,11,0.0,13.805744,0.090364605,2032
6251,r3i1p1f1,2032,02,12,0.0,13.048484,-3.71293,2032
6252,r3i1p1f1,2032,02,13,0.0,8.187045,-5.6158304,2032
6253,r3i1p1f1,2032,02,14,0.0,8.048192,-5.0463457,2032
6254,r3i1p1f1,2032,02,15,0.0,12.634572,-3.51711,2032
6255,r3i1p1f1,2032,02,16,0.0,11.432257,-2.072272,2032
6256,r3i1p1f1,2032,02,17,0.0,12.4203205,-1.3329524,2032
6257,r3i1p1f1,2032,02,18,0.0,11.890701,-2.816958,2032
6258,r3i1p1f1,2032,02,19,0.0,11.614375,-1.4829425,2032
6259,r3i1p1f1,2032,02,20,0.0,11.465676,-1.7553382,2032
6260,r3i1p1f1,2032,02,21,5.625849795978866,9.786454,-3.0811827,2032
6261,r3i1p1f1,2032,02,22,2.0488660473767175,2.2191007,-3.5337484,2032
6262,r3i1p1f1,2032,02,23,0.0,4.8741655,-3.244698,2032
6263,r3i1p1f1,2032,02,24,0.0,5.0076833,-1.0263392,2032
6264,r3i1p1f1,2032,02,25,0.9196502860224707,8.888694,-1.3623023,2032
6265,r3i1p1f1,2032,02,26,0.0,13.829957,-1.1642138,2032
6266,r3i1p1f1,2032,02,27,0.0,12.938575,1.1600318,2032
6267,r3i1p1f1,2032,02,28,0.0,11.8678875,-0.47441673,2032
6268,r3i1p1f1,2032,02,29,0.0,10.88416,-2.5828786,2032
6269,r3i1p1f1,2032,03,01,0.0,7.6836667,-6.3575206,2032
6270,r3i1p1f1,2032,03,02,0.0,9.758736,-7.0631304,2032
6271,r3i1p1f1,2032,03,03,0.0,14.133702,-3.1370833,2032
6272,r3i1p1f1,2032,03,04,0.0,14.217754,-0.4715032,2032
6273,r3i1p1f1,2032,03,05,0.0,12.650297,-4.1584287,2032
6274,r3i1p1f1,2032,03,06,0.0,13.582949,-4.6466146,2032
6275,r3i1p1f1,2032,03,07,0.0,14.3680315,-1.2652227,2032
6276,r3i1p1f1,2032,03,08,1.2740525418044295,13.424295,-1.4954512,2032
6277,r3i1p1f1,2032,03,09,4.510629636346353,5.281457,-5.489299,2032
6278,r3i1p1f1,2032,03,10,50.166713633986475,2.6491659,-3.8392897,2032
6279,r3i1p1f1,2032,03,11,6.665403322977699,3.1789675,-5.136073,2032
6280,r3i1p1f1,2032,03,12,0.0,13.547087,-4.601827,2032
6281,r3i1p1f1,2032,03,13,0.0,14.32802,-2.4967942,2032
6282,r3i1p1f1,2032,03,14,0.0,12.081686,-1.7071856,2032
6283,r3i1p1f1,2032,03,15,0.0,10.219581,-1.4461777,2032
6284,r3i1p1f1,2032,03,16,0.4117846148644206,9.252789,-4.3970776,2032
6285,r3i1p1f1,2032,03,17,4.020420995052868,2.0199983,-4.872665,2032
6286,r3i1p1f1,2032,03,18,1.0991013283028923,2.7050848,-5.501704,2032
6287,r3i1p1f1,2032,03,19,0.24639496735010022,7.171132,-5.559928,2032
6288,r3i1p1f1,2032,03,20,0.0,10.90801,-6.014842,2032
6289,r3i1p1f1,2032,03,21,0.4080100086447111,8.632188,-6.818454,2032
