index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r3i1p1f1,2015,02,11,50.37445939685169,7.615309,4.0403934,2015
42,r3i1p1f1,2015,02,12,38.649817195868025,10.218179,3.0661943,2015
43,r3i1p1f1,2015,02,13,26.544607067970855,9.39227,2.9067411,2015
44,r3i1p1f1,2015,02,14,53.654388701053044,8.710262,1.5072877,2015
45,r3i1p1f1,2015,02,15,0.0,13.201777,-0.12795104,2015
46,r3i1p1f1,2015,02,16,0.0,15.766606,1.2546494,2015
47,r3i1p1f1,2015,02,17,13.679734985099026,12.130674,1.1302309,2015
48,r3i1p1f1,2015,02,18,11.111475481639468,2.6029022,-3.8370178,2015
49,r3i1p1f1,2015,02,19,56.37011869418386,2.1899984,-3.5387137,2015
50,r3i1p1f1,2015,02,20,93.60983516824872,4.1046877,0.10946602,2015
51,r3i1p1f1,2015,02,21,3.2522626555108123,4.995649,-4.955488,2015
52,r3i1p1f1,2015,02,22,14.078688835663916,3.399639,-5.196825,2015
53,r3i1p1f1,2015,02,23,0.0,5.372379,-6.584977,2015
54,r3i1p1f1,2015,02,24,0.0,6.7410693,-5.8076706,2015
55,r3i1p1f1,2015,02,25,0.0,7.410437,-4.6387215,2015
56,r3i1p1f1,2015,02,26,5.989164212491903,3.3657737,-4.069268,2015
57,r3i1p1f1,2015,02,27,29.738158780444216,1.9257765,-3.560055,2015
58,r3i1p1f1,2015,02,28,0.0,3.8305738,-4.972526,2015
59,r3i1p1f1,2015,03,01,0.0,9.00129,-4.3961897,2015
60,r3i1p1f1,2015,03,02,0.0,12.7239895,1.2974181,2015
61,r3i1p1f1,2015,03,03,0.0,12.256766,0.8641537,2015
62,r3i1p1f1,2015,03,04,35.328541751215724,7.180314,0.5444901,2015
63,r3i1p1f1,2015,03,05,89.48493947422034,3.8774977,-0.019076223,2015
64,r3i1p1f1,2015,03,06,65.27209455931657,3.676429,-1.716834,2015
65,r3i1p1f1,2015,03,07,2.727010347122192,4.0675817,-2.0470543,2015
66,r3i1p1f1,2015,03,08,0.0,7.6951637,-4.62318,2015
67,r3i1p1f1,2015,03,09,0.012566001073297995,6.732639,-2.2473137,2015
68,r3i1p1f1,2015,03,10,19.36300966680344,2.97449,-1.8797091,2015
69,r3i1p1f1,2015,03,11,16.713866328293655,2.7855551,-2.2969573,2015
70,r3i1p1f1,2015,03,12,0.0,7.679416,-3.2752562,2015
71,r3i1p1f1,2015,03,13,0.0,8.414529,-2.6899772,2015
72,r3i1p1f1,2015,03,14,0.0,11.189897,-2.213811,2015
73,r3i1p1f1,2015,03,15,0.0,12.123034,-0.9096065,2015
74,r3i1p1f1,2015,03,16,0.0,11.146561,-1.268388,2015
75,r3i1p1f1,2015,03,17,0.0,11.556566,-1.5079929,2015
76,r3i1p1f1,2015,03,18,0.0,10.897311,-3.8396723,2015
77,r3i1p1f1,2015,03,19,0.7342706396229914,9.837274,-0.021558855,2015
78,r3i1p1f1,2015,03,20,48.06577501279351,4.1143036,-0.59300965,2015
79,r3i1p1f1,2015,03,21,1.5092042557578105,9.692723,-1.091036,2015
80,r3i1p1f1,2015,03,22,0.0,11.722675,-3.1327221,2015
81,r3i1p1f1,2015,03,23,2.6416279189250322,8.956116,-0.42715836,2015
82,r3i1p1f1,2015,03,24,7.791819398622273,6.024048,-0.9031047,2015
83,r3i1p1f1,2015,03,25,0.0,11.758827,-1.112624,2015
84,r3i1p1f1,2015,03,26,0.0,16.813513,1.6056998,2015
85,r3i1p1f1,2015,03,27,0.0,17.41429,3.4468822,2015
86,r3i1p1f1,2015,03,28,31.814864932216313,12.618514,3.8637054,2015
87,r3i1p1f1,2015,03,29,0.0,16.869581,-0.01482958,2015
88,r3i1p1f1,2015,03,30,0.0,15.367609,1.8310171,2015
89,r3i1p1f1,2015,03,31,5.618654746075136,10.117029,0.016849749,2015
90,r3i1p1f1,2015,04,01,0.0,13.449239,-1.9362545,2015
91,r3i1p1f1,2015,04,02,0.0,15.288922,-0.92358685,2015
92,r3i1p1f1,2015,04,03,0.0,15.817945,0.44678462,2015
93,r3i1p1f1,2015,04,04,0.0,15.085654,3.3541296,2015
94,r3i1p1f1,2015,04,05,0.0,18.132288,2.4338348,2015
95,r3i1p1f1,2015,04,06,0.0,18.108297,2.8174665,2015
96,r3i1p1f1,2015,04,07,9.204555360453302,13.487756,-0.3706874,2015
97,r3i1p1f1,2015,04,08,9.833915129696068,6.060126,-0.92604655,2015
98,r3i1p1f1,2015,04,09,32.97403389833083,7.9418387,2.669394,2015
99,r3i1p1f1,2015,04,10,28.18643349884568,8.440911,2.304298,2015
100,r3i1p1f1,2015,04,11,7.275149366652936,6.1545644,-2.1688201,2015
101,r3i1p1f1,2015,04,12,3.261253424027114,9.077284,-1.7589716,2015
102,r3i1p1f1,2015,04,13,16.83738850008108,6.6554093,-0.06562695,2015
103,r3i1p1f1,2015,04,14,0.0,15.856778,0.2256863,2015
104,r3i1p1f1,2015,04,15,0.0,19.11741,2.0743644,2015
105,r3i1p1f1,2015,04,16,0.0,18.561483,6.463566,2015
106,r3i1p1f1,2015,04,17,9.094438789332727,13.332835,1.188494,2015
107,r3i1p1f1,2015,04,18,0.0,14.572363,0.78632826,2015
108,r3i1p1f1,2015,04,19,0.03972561952602854,12.334938,1.956148,2015
109,r3i1p1f1,2015,04,20,0.0,15.871332,0.271671,2015
110,r3i1p1f1,2015,04,21,0.0,16.650309,3.7729433,2015
111,r3i1p1f1,2015,04,22,0.0,18.13239,2.4799929,2015
112,r3i1p1f1,2015,04,23,0.0,18.10712,3.6863782,2015
113,r3i1p1f1,2015,04,24,0.0,19.36181,3.743186,2015
114,r3i1p1f1,2015,04,25,0.0,19.638027,4.507433,2015
115,r3i1p1f1,2015,04,26,0.48371770566231326,14.065903,2.4843416,2015
116,r3i1p1f1,2015,04,27,0.004605733097138766,7.895378,-0.8978012,2015
117,r3i1p1f1,2015,04,28,0.0,12.885598,-1.846877,2015
118,r3i1p1f1,2015,04,29,0.0,12.443781,0.9063294,2015
119,r3i1p1f1,2015,04,30,2.2032128082125717,6.7317233,0.28201127,2015
120,r3i1p1f1,2015,05,01,0.0,9.133211,-0.09897154,2015
121,r3i1p1f1,2015,05,02,0.0,16.808336,-0.2556494,2015
122,r3i1p1f1,2015,05,03,0.0,19.40922,2.6653924,2015
123,r3i1p1f1,2015,05,04,0.0,19.625994,5.1035805,2015
124,r3i1p1f1,2015,05,05,0.0,20.160294,6.296662,2015
125,r3i1p1f1,2015,05,06,0.0,18.17055,4.1467514,2015
126,r3i1p1f1,2015,05,07,0.0,19.4945,3.7496285,2015
127,r3i1p1f1,2015,05,08,0.0,20.551306,5.2932158,2015
128,r3i1p1f1,2015,05,09,0.0,21.915525,5.819098,2015
129,r3i1p1f1,2015,05,10,0.0,22.487349,7.793795,2015
130,r3i1p1f1,2015,05,11,0.0,20.878733,7.6953783,2015
131,r3i1p1f1,2015,05,12,4.770798828930741,15.880428,5.213596,2015
132,r3i1p1f1,2015,05,13,46.86580197640548,10.724513,2.4497447,2015
133,r3i1p1f1,2015,05,14,10.26249502645346,11.545809,3.4388788,2015
134,r3i1p1f1,2015,05,15,13.334183671242116,9.4758215,0.022107339,2015
135,r3i1p1f1,2015,05,16,19.29211009011947,8.073416,-0.6330524,2015
136,r3i1p1f1,2015,05,17,0.18583036523379728,12.883778,-0.6438024,2015
137,r3i1p1f1,2015,05,18,8.91435801631336,9.581376,1.8144705,2015
138,r3i1p1f1,2015,05,19,14.877003360934873,8.062728,1.2821205,2015
139,r3i1p1f1,2015,05,20,25.971871480884914,10.340168,-0.40601146,2015
140,r3i1p1f1,2015,05,21,14.851533953792808,10.036915,1.226443,2015
141,r3i1p1f1,2015,05,22,0.6221825312470748,15.367528,0.5792084,2015
142,r3i1p1f1,2015,05,23,7.819299568961325,12.783476,3.085305,2015
143,r3i1p1f1,2015,05,24,0.0,15.147174,6.5638022,2015
144,r3i1p1f1,2015,05,25,11.554081982467324,11.230716,2.7662055,2015
145,r3i1p1f1,2015,05,26,4.469294787486433,3.0473742,-3.0225267,2015
146,r3i1p1f1,2015,05,27,0.0,13.85858,-1.4195186,2015
147,r3i1p1f1,2015,05,28,0.0,15.753147,-0.10583966,2015
148,r3i1p1f1,2015,05,29,2.122967287351984,13.671271,0.12905486,2015
149,r3i1p1f1,2015,05,30,0.5451638548708472,16.060104,2.291857,2015
150,r3i1p1f1,2015,05,31,0.002923437185879601,20.353437,4.2286115,2015
151,r3i1p1f1,2015,06,01,0.0,21.389711,5.356357,2015
152,r3i1p1f1,2015,06,02,0.0,25.332499,7.569047,2015
153,r3i1p1f1,2015,06,03,0.0,24.761604,8.982269,2015
154,r3i1p1f1,2015,06,04,0.0,20.341877,6.100243,2015
155,r3i1p1f1,2015,06,05,0.0,23.540892,5.922674,2015
156,r3i1p1f1,2015,06,06,0.0,24.598291,7.4477663,2015
157,r3i1p1f1,2015,06,07,0.0,23.472664,7.480589,2015
158,r3i1p1f1,2015,06,08,0.0,25.176294,8.405077,2015
159,r3i1p1f1,2015,06,09,0.0,25.467741,9.180503,2015
160,r3i1p1f1,2015,06,10,0.0,24.561075,9.255678,2015
161,r3i1p1f1,2015,06,11,0.0,25.716541,7.758894,2015
162,r3i1p1f1,2015,06,12,0.0,30.508572,10.804307,2015
163,r3i1p1f1,2015,06,13,0.0,31.746626,13.776612,2015
164,r3i1p1f1,2015,06,14,0.0,31.493273,15.241555,2015
165,r3i1p1f1,2015,06,15,0.0,29.080055,12.822641,2015
166,r3i1p1f1,2015,06,16,0.0,26.047613,10.82784,2015
167,r3i1p1f1,2015,06,17,0.0,23.685547,9.938112,2015
168,r3i1p1f1,2015,06,18,0.0,23.294033,9.259474,2015
169,r3i1p1f1,2015,06,19,0.0,23.541765,8.681169,2015
170,r3i1p1f1,2015,06,20,0.0,25.443033,9.672104,2015
171,r3i1p1f1,2015,06,21,0.0,25.466684,10.219157,2015
172,r3i1p1f1,2015,06,22,0.0,25.012915,8.790043,2015
173,r3i1p1f1,2015,06,23,0.0,24.052065,7.308941,2015
174,r3i1p1f1,2015,06,24,0.0,21.995184,6.682444,2015
175,r3i1p1f1,2015,06,25,0.0,24.131594,7.6653666,2015
176,r3i1p1f1,2015,06,26,0.0,26.939734,9.603061,2015
177,r3i1p1f1,2015,06,27,0.0,27.559645,10.474839,2015
178,r3i1p1f1,2015,06,28,0.0,27.213884,10.672351,2015
179,r3i1p1f1,2015,06,29,0.0,27.041002,9.472278,2015
180,r3i1p1f1,2015,06,30,0.0,30.22265,11.832908,2015
181,r3i1p1f1,2015,07,01,0.0,29.94715,12.672326,2015
182,r3i1p1f1,2015,07,02,0.0,33.044483,13.798628,2015
183,r3i1p1f1,2015,07,03,0.0,32.825798,15.63983,2015
184,r3i1p1f1,2015,07,04,0.0,32.126312,16.170113,2015
185,r3i1p1f1,2015,07,05,0.0,30.799486,13.768644,2015
186,r3i1p1f1,2015,07,06,0.0,27.0884,9.489208,2015
187,r3i1p1f1,2015,07,07,0.0,23.904404,7.428663,2015
188,r3i1p1f1,2015,07,08,0.0,24.62068,8.252092,2015
189,r3i1p1f1,2015,07,09,0.0,25.498463,8.671342,2015
190,r3i1p1f1,2015,07,10,0.0,26.133337,9.857146,2015
191,r3i1p1f1,2015,07,11,0.0,25.670036,9.671102,2015
192,r3i1p1f1,2015,07,12,0.0,24.681936,10.193329,2015
193,r3i1p1f1,2015,07,13,0.0,27.994131,10.519588,2015
194,r3i1p1f1,2015,07,14,0.0,28.198654,13.113951,2015
195,r3i1p1f1,2015,07,15,0.02923026514556688,27.831518,11.229172,2015
196,r3i1p1f1,2015,07,16,0.0006853102676311545,25.645384,11.321872,2015
197,r3i1p1f1,2015,07,17,0.0,30.77059,12.858659,2015
198,r3i1p1f1,2015,07,18,0.0,32.39231,14.914009,2015
199,r3i1p1f1,2015,07,19,0.0,32.083717,15.418135,2015
200,r3i1p1f1,2015,07,20,0.0,27.474586,11.16608,2015
201,r3i1p1f1,2015,07,21,0.0,23.535316,9.044478,2015
202,r3i1p1f1,2015,07,22,0.0,26.541214,9.280437,2015
203,r3i1p1f1,2015,07,23,0.0,29.757692,12.309262,2015
204,r3i1p1f1,2015,07,24,0.0,32.03829,13.7361145,2015
205,r3i1p1f1,2015,07,25,0.0,32.580673,14.877432,2015
206,r3i1p1f1,2015,07,26,0.0,32.313053,15.464959,2015
207,r3i1p1f1,2015,07,27,0.0,31.162327,14.014154,2015
208,r3i1p1f1,2015,07,28,0.0,28.50457,12.024916,2015
209,r3i1p1f1,2015,07,29,0.0,27.515684,10.750061,2015
210,r3i1p1f1,2015,07,30,0.0,28.301975,10.417023,2015
211,r3i1p1f1,2015,07,31,0.0,27.677254,10.634359,2015
212,r3i1p1f1,2015,08,01,0.0,27.272266,9.6145735,2015
213,r3i1p1f1,2015,08,02,0.0,27.091587,10.189562,2015
214,r3i1p1f1,2015,08,03,0.0,27.3753,9.573641,2015
215,r3i1p1f1,2015,08,04,0.0,27.817932,9.849321,2015
216,r3i1p1f1,2015,08,05,0.0,30.650873,11.966772,2015
217,r3i1p1f1,2015,08,06,0.0,30.302788,13.900786,2015
218,r3i1p1f1,2015,08,07,0.0,27.940292,11.221439,2015
219,r3i1p1f1,2015,08,08,0.0,25.287992,8.355049,2015
220,r3i1p1f1,2015,08,09,0.0,26.58527,9.049327,2015
221,r3i1p1f1,2015,08,10,0.0,30.031063,11.31578,2015
222,r3i1p1f1,2015,08,11,0.0,31.631016,13.617177,2015
223,r3i1p1f1,2015,08,12,0.0,32.248596,13.985795,2015
224,r3i1p1f1,2015,08,13,0.0,32.452847,14.583528,2015
225,r3i1p1f1,2015,08,14,0.0,31.708025,14.694431,2015
226,r3i1p1f1,2015,08,15,0.0,30.273119,12.947681,2015
227,r3i1p1f1,2015,08,16,0.0,31.164938,12.938311,2015
228,r3i1p1f1,2015,08,17,0.0,32.482384,14.624472,2015
229,r3i1p1f1,2015,08,18,0.0,34.940075,16.14877,2015
230,r3i1p1f1,2015,08,19,0.0,34.084473,17.159643,2015
231,r3i1p1f1,2015,08,20,0.0,30.285591,13.375835,2015
232,r3i1p1f1,2015,08,21,0.0,31.275309,13.282261,2015
233,r3i1p1f1,2015,08,22,0.0,31.923841,14.454274,2015
234,r3i1p1f1,2015,08,23,0.0,31.221071,14.319923,2015
235,r3i1p1f1,2015,08,24,0.10944916751836181,31.09276,14.130498,2015
236,r3i1p1f1,2015,08,25,0.039885298496014195,28.718777,12.344678,2015
237,r3i1p1f1,2015,08,26,0.0,27.362543,11.554043,2015
238,r3i1p1f1,2015,08,27,0.0,26.744307,10.608982,2015
239,r3i1p1f1,2015,08,28,0.0,25.700605,10.8524475,2015
240,r3i1p1f1,2015,08,29,0.0,23.640059,7.8615627,2015
241,r3i1p1f1,2015,08,30,0.0,23.571756,7.1614404,2015
242,r3i1p1f1,2015,08,31,0.0,23.034386,6.8859487,2015
243,r3i1p1f1,2015,09,01,0.0,21.108818,7.050032,2015
244,r3i1p1f1,2015,09,02,0.0,23.293047,7.6175847,2015
245,r3i1p1f1,2015,09,03,0.0,27.03731,10.079393,2015
246,r3i1p1f1,2015,09,04,0.0,27.591965,10.736054,2015
247,r3i1p1f1,2015,09,05,0.688810089501969,27.318626,11.97079,2015
248,r3i1p1f1,2015,09,06,5.664511678983935,26.269346,12.41257,2015
249,r3i1p1f1,2015,09,07,4.2092418282903195,27.349277,11.705015,2015
250,r3i1p1f1,2015,09,08,0.0,24.43929,9.484666,2015
251,r3i1p1f1,2015,09,09,0.0,22.93207,8.482824,2015
252,r3i1p1f1,2015,09,10,0.0,26.787233,10.002014,2015
253,r3i1p1f1,2015,09,11,0.0,29.9225,11.940315,2015
254,r3i1p1f1,2015,09,12,0.0,29.684093,13.32734,2015
255,r3i1p1f1,2015,09,13,0.0,28.920376,13.680398,2015
256,r3i1p1f1,2015,09,14,0.0,23.593311,9.367482,2015
257,r3i1p1f1,2015,09,15,0.0,24.982307,8.587537,2015
258,r3i1p1f1,2015,09,16,0.0,27.845787,10.271587,2015
259,r3i1p1f1,2015,09,17,0.0,28.45601,12.147619,2015
260,r3i1p1f1,2015,09,18,0.0,29.054352,12.993678,2015
261,r3i1p1f1,2015,09,19,0.0,28.550365,13.278988,2015
262,r3i1p1f1,2015,09,20,0.0,28.790598,13.1860485,2015
263,r3i1p1f1,2015,09,21,0.0,27.668468,12.421013,2015
264,r3i1p1f1,2015,09,22,0.0,25.716934,11.556922,2015
265,r3i1p1f1,2015,09,23,0.0,25.751379,8.828108,2015
266,r3i1p1f1,2015,09,24,0.0,29.27898,11.605694,2015
267,r3i1p1f1,2015,09,25,0.0,30.334248,12.761695,2015
268,r3i1p1f1,2015,09,26,0.0,29.433027,13.292223,2015
269,r3i1p1f1,2015,09,27,0.0,24.320164,9.4786005,2015
270,r3i1p1f1,2015,09,28,0.0,23.54299,6.6378307,2015
271,r3i1p1f1,2015,09,29,0.0,24.582998,8.374474,2015
272,r3i1p1f1,2015,09,30,0.0,24.40586,7.44065,2015
273,r3i1p1f1,2015,10,01,0.0,22.654198,6.877233,2015
274,r3i1p1f1,2015,10,02,0.0,17.174047,3.4277954,2015
275,r3i1p1f1,2015,10,03,0.0,21.574108,4.373817,2015
276,r3i1p1f1,2015,10,04,0.0,26.174976,9.664173,2015
277,r3i1p1f1,2015,10,05,0.0,29.85884,11.419193,2015
278,r3i1p1f1,2015,10,06,0.0,31.147587,13.028374,2015
279,r3i1p1f1,2015,10,07,0.0,31.46075,12.988681,2015
280,r3i1p1f1,2015,10,08,0.0,30.434694,12.647714,2015
281,r3i1p1f1,2015,10,09,0.0,31.099352,12.680181,2015
282,r3i1p1f1,2015,10,10,0.0,31.030191,13.217953,2015
283,r3i1p1f1,2015,10,11,0.0,29.898258,13.014755,2015
284,r3i1p1f1,2015,10,12,0.0,27.291273,12.176021,2015
285,r3i1p1f1,2015,10,13,0.0,27.728329,10.613253,2015
286,r3i1p1f1,2015,10,14,0.0,29.074526,12.095094,2015
287,r3i1p1f1,2015,10,15,0.0,29.955002,12.894891,2015
288,r3i1p1f1,2015,10,16,0.0,30.214287,12.933592,2015
289,r3i1p1f1,2015,10,17,0.0,29.423218,12.4152355,2015
290,r3i1p1f1,2015,10,18,0.0,25.283165,10.068874,2015
291,r3i1p1f1,2015,10,19,0.0,24.060873,8.51998,2015
292,r3i1p1f1,2015,10,20,0.0,24.164448,9.29863,2015
293,r3i1p1f1,2015,10,21,0.0,24.930593,8.832808,2015
294,r3i1p1f1,2015,10,22,0.0,26.359848,8.779709,2015
295,r3i1p1f1,2015,10,23,0.0,25.450203,11.4705515,2015
296,r3i1p1f1,2015,10,24,0.0,26.499672,10.520073,2015
297,r3i1p1f1,2015,10,25,0.0,27.441608,11.572239,2015
298,r3i1p1f1,2015,10,26,0.0,29.631275,11.959983,2015
299,r3i1p1f1,2015,10,27,0.0,28.265533,11.762268,2015
300,r3i1p1f1,2015,10,28,0.0,25.948046,10.335687,2015
301,r3i1p1f1,2015,10,29,0.0,19.528765,4.266152,2015
302,r3i1p1f1,2015,10,30,0.09274341925782592,15.896234,1.1836542,2015
303,r3i1p1f1,2015,10,31,0.0012479851935303916,3.7799141,-3.9636583,2015
304,r3i1p1f1,2015,11,01,0.0,8.00978,-4.439729,2015
305,r3i1p1f1,2015,11,02,0.0,13.893897,-1.2907332,2015
306,r3i1p1f1,2015,11,03,0.0,17.391573,2.0257704,2015
307,r3i1p1f1,2015,11,04,0.0,17.01063,4.974759,2015
308,r3i1p1f1,2015,11,05,0.0,20.633205,4.6644325,2015
309,r3i1p1f1,2015,11,06,0.0,23.563007,5.802208,2015
310,r3i1p1f1,2015,11,07,0.0,23.61771,6.701415,2015
311,r3i1p1f1,2015,11,08,0.0,21.960842,9.840862,2015
312,r3i1p1f1,2015,11,09,9.306623738896297,21.67885,9.1603155,2015
313,r3i1p1f1,2015,11,10,5.479559493189874,11.000632,3.4580045,2015
314,r3i1p1f1,2015,11,11,6.627869758889766,10.089991,2.7057333,2015
315,r3i1p1f1,2015,11,12,59.36406622885873,8.175552,2.3632042,2015
316,r3i1p1f1,2015,11,13,0.0,12.726753,-3.7098644,2015
317,r3i1p1f1,2015,11,14,14.262852449993309,9.969035,1.5300831,2015
318,r3i1p1f1,2015,11,15,54.28633759974649,8.280978,1.4645791,2015
319,r3i1p1f1,2015,11,16,0.9916126303754649,7.7548447,0.2779892,2015
320,r3i1p1f1,2015,11,17,25.25811654294988,9.332084,3.3743613,2015
321,r3i1p1f1,2015,11,18,9.656770840229001,8.925661,-0.22215654,2015
322,r3i1p1f1,2015,11,19,17.063682602326338,8.335388,-2.1164615,2015
323,r3i1p1f1,2015,11,20,0.0,5.1894627,-4.987091,2015
324,r3i1p1f1,2015,11,21,9.163442512477847,3.7103379,-4.3276834,2015
325,r3i1p1f1,2015,11,22,0.0,6.9249296,-9.108856,2015
326,r3i1p1f1,2015,11,23,14.454973576051232,5.3969374,-4.498326,2015
327,r3i1p1f1,2015,11,24,18.498315796942304,4.6005054,-2.734865,2015
328,r3i1p1f1,2015,11,25,10.341887164701658,3.266602,-3.848327,2015
329,r3i1p1f1,2015,11,26,66.06599090522842,9.300385,2.0910912,2015
330,r3i1p1f1,2015,11,27,39.74883217658652,9.789201,0.32420942,2015
331,r3i1p1f1,2015,11,28,0.0,9.870201,-4.785244,2015
332,r3i1p1f1,2015,11,29,0.0,10.951576,-0.56550294,2015
333,r3i1p1f1,2015,11,30,0.0,9.340628,-3.0929725,2015
334,r3i1p1f1,2015,12,01,17.969593906922167,5.6696486,0.24978358,2015
335,r3i1p1f1,2015,12,02,7.903711201537303,3.644924,-3.1753905,2015
336,r3i1p1f1,2015,12,03,0.0,8.751878,-2.3857667,2015
337,r3i1p1f1,2015,12,04,3.7689702541300854,4.017516,-2.6423337,2015
338,r3i1p1f1,2015,12,05,5.347828103434662,5.6511555,-3.3201733,2015
339,r3i1p1f1,2015,12,06,50.85809437165919,6.6055217,0.059862044,2015
340,r3i1p1f1,2015,12,07,18.939277740489494,8.459212,3.3627172,2015
341,r3i1p1f1,2015,12,08,50.21006347317444,8.56139,2.4751856,2015
342,r3i1p1f1,2015,12,09,0.0,9.950277,3.7354457,2015
343,r3i1p1f1,2015,12,10,11.786038692011253,6.370701,-0.18308672,2015
344,r3i1p1f1,2015,12,11,39.56469177807632,7.423664,0.73243684,2015
345,r3i1p1f1,2015,12,12,6.0192165593003955,3.851002,-1.9308218,2015
346,r3i1p1f1,2015,12,13,38.06324403880066,3.6628833,-0.7884391,2015
347,r3i1p1f1,2015,12,14,12.329574449655698,4.445197,-3.4711647,2015
348,r3i1p1f1,2015,12,15,3.346561466844976,3.0508957,-2.4252267,2015
349,r3i1p1f1,2015,12,16,23.27426639201708,7.41107,-0.23158255,2015
350,r3i1p1f1,2015,12,17,0.0,10.227122,-1.0315284,2015
351,r3i1p1f1,2015,12,18,0.0,11.557784,-0.36616412,2015
352,r3i1p1f1,2015,12,19,0.0,16.003782,1.1702136,2015
353,r3i1p1f1,2015,12,20,0.0,17.981474,2.845463,2015
354,r3i1p1f1,2015,12,21,0.0,14.687544,4.761028,2015
355,r3i1p1f1,2015,12,22,0.0,7.609248,-2.5278513,2015
356,r3i1p1f1,2015,12,23,0.0,8.959973,-2.284227,2015
357,r3i1p1f1,2015,12,24,0.0,12.128692,-1.2005734,2015
358,r3i1p1f1,2015,12,25,0.0,14.512592,2.207949,2015
359,r3i1p1f1,2015,12,26,0.0,16.43763,1.0945301,2015
360,r3i1p1f1,2015,12,27,0.0,13.700538,3.409081,2015
361,r3i1p1f1,2015,12,28,0.0,12.401239,3.9538667,2015
362,r3i1p1f1,2015,12,29,0.0,12.475594,1.9448749,2015
363,r3i1p1f1,2015,12,30,41.19444586777765,7.1994085,2.4403896,2015
364,r3i1p1f1,2015,12,31,23.083754494100024,5.686333,-4.1110473,2015
365,r3i1p1f1,2016,01,01,14.247678336074674,3.2652712,-3.5314028,2016
366,r3i1p1f1,2016,01,02,56.00068269689616,6.29761,0.48393372,2016
367,r3i1p1f1,2016,01,03,38.713928054724086,7.84887,2.716104,2016
368,r3i1p1f1,2016,01,04,0.0,9.4765005,1.4576867,2016
369,r3i1p1f1,2016,01,05,20.020421264742158,6.6541977,1.4320071,2016
370,r3i1p1f1,2016,01,06,10.380606225226074,5.783598,-0.3391548,2016
371,r3i1p1f1,2016,01,07,11.518967060271136,6.46804,-0.36280194,2016
