index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,2015,02,14,0.0020943642373841796,8.744764,-2.3734484,2015
45,r3i1p1f1,2015,02,15,3.809087264244387,3.4770656,-1.1779859,2015
46,r3i1p1f1,2015,02,16,31.769276929561826,4.7675576,-4.166447,2015
47,r3i1p1f1,2015,02,17,0.0,2.0606897,-7.5433345,2015
48,r3i1p1f1,2015,02,18,0.0,3.2725313,-8.914609,2015
49,r3i1p1f1,2015,02,19,0.0,8.852557,-6.835553,2015
50,r3i1p1f1,2015,02,20,0.02214907176542514,5.274667,-5.783263,2015
51,r3i1p1f1,2015,02,21,0.0,3.3751214,-5.073303,2015
52,r3i1p1f1,2015,02,22,0.0,1.7402915,-9.718321,2015
53,r3i1p1f1,2015,02,23,0.0,2.9149,-9.0689335,2015
54,r3i1p1f1,2015,02,24,0.0,9.035797,-4.275472,2015
55,r3i1p1f1,2015,02,25,0.0,13.983897,1.1288829,2015
56,r3i1p1f1,2015,02,26,0.0,12.980744,1.2760632,2015
57,r3i1p1f1,2015,02,27,0.0,11.897712,-1.1472433,2015
58,r3i1p1f1,2015,02,28,0.0,9.458002,-4.1821895,2015
59,r3i1p1f1,2015,03,01,0.0,10.942448,-6.2887754,2015
60,r3i1p1f1,2015,03,02,0.0,10.779545,-4.7291455,2015
61,r3i1p1f1,2015,03,03,0.0,12.265097,-4.8320923,2015
62,r3i1p1f1,2015,03,04,0.0,10.694406,-0.7551993,2015
63,r3i1p1f1,2015,03,05,8.313252889661673,1.409774,-8.917836,2015
64,r3i1p1f1,2015,03,06,0.7811704536368446,0.45848984,-6.1636667,2015
65,r3i1p1f1,2015,03,07,0.0284097731062425,5.1310406,-3.7498007,2015
66,r3i1p1f1,2015,03,08,0.0,9.529554,-4.3383093,2015
67,r3i1p1f1,2015,03,09,0.0,12.151616,-4.412804,2015
68,r3i1p1f1,2015,03,10,0.0,11.717939,-2.00656,2015
69,r3i1p1f1,2015,03,11,13.229114051649919,7.787364,-4.4665728,2015
70,r3i1p1f1,2015,03,12,57.90815908912661,3.969104,-4.466198,2015
71,r3i1p1f1,2015,03,13,4.69930532230701,3.8897762,-2.8788033,2015
72,r3i1p1f1,2015,03,14,10.174211334157818,5.6394734,-5.636929,2015
73,r3i1p1f1,2015,03,15,0.3662153871157355,12.425322,-1.711294,2015
74,r3i1p1f1,2015,03,16,0.03685195794012916,13.449267,-2.2344077,2015
75,r3i1p1f1,2015,03,17,3.2966569597989586,10.111281,-0.2098462,2015
76,r3i1p1f1,2015,03,18,0.0,11.150198,1.9391218,2015
77,r3i1p1f1,2015,03,19,28.16235091341429,9.128699,0.64180917,2015
78,r3i1p1f1,2015,03,20,15.793536644340115,7.2191744,-5.7196593,2015
79,r3i1p1f1,2015,03,21,3.782432598909059,9.096528,-3.1490755,2015
80,r3i1p1f1,2015,03,22,0.19047607201054467,9.67114,0.9696133,2015
81,r3i1p1f1,2015,03,23,0.0,12.881759,-3.935967,2015
82,r3i1p1f1,2015,03,24,0.0,12.915677,-1.5897369,2015
83,r3i1p1f1,2015,03,25,0.0,12.011985,-1.873803,2015
84,r3i1p1f1,2015,03,26,0.021568206708644625,9.128831,-0.3367716,2015
85,r3i1p1f1,2015,03,27,0.025825122789464982,6.9925733,-2.9535685,2015
86,r3i1p1f1,2015,03,28,0.0,9.536937,-6.104951,2015
87,r3i1p1f1,2015,03,29,39.24652111482915,2.0842648,-9.263367,2015
88,r3i1p1f1,2015,03,30,15.164302724346522,0.1506792,-11.247148,2015
89,r3i1p1f1,2015,03,31,0.9453906527374951,6.249604,-9.940473,2015
90,r3i1p1f1,2015,04,01,0.970183053076309,4.8025904,-10.88312,2015
91,r3i1p1f1,2015,04,02,18.550579620248804,4.242806,-2.693092,2015
92,r3i1p1f1,2015,04,03,0.0,9.442149,-1.9795746,2015
93,r3i1p1f1,2015,04,04,14.601591828298943,10.124286,-5.4026585,2015
94,r3i1p1f1,2015,04,05,26.73577963425564,7.278268,-3.4026308,2015
95,r3i1p1f1,2015,04,06,3.1910165956391654,4.802594,-7.049487,2015
96,r3i1p1f1,2015,04,07,0.0,10.639589,-4.7689877,2015
97,r3i1p1f1,2015,04,08,0.0,11.783813,-3.6511197,2015
98,r3i1p1f1,2015,04,09,0.6481178583085286,7.5451074,-2.1771016,2015
99,r3i1p1f1,2015,04,10,0.0,11.393101,-2.76853,2015
100,r3i1p1f1,2015,04,11,0.0,13.966907,-0.5754205,2015
101,r3i1p1f1,2015,04,12,0.0,16.014595,0.62448865,2015
102,r3i1p1f1,2015,04,13,0.0,15.870031,3.4218137,2015
103,r3i1p1f1,2015,04,14,0.008111039809360211,13.943871,3.5813346,2015
104,r3i1p1f1,2015,04,15,0.0,14.034323,2.1387997,2015
105,r3i1p1f1,2015,04,16,0.0,16.883827,1.6600162,2015
106,r3i1p1f1,2015,04,17,0.01946797046494463,18.684456,2.5711117,2015
107,r3i1p1f1,2015,04,18,0.0,19.630457,3.7179594,2015
108,r3i1p1f1,2015,04,19,3.2310697794145273,14.91527,-3.092957,2015
109,r3i1p1f1,2015,04,20,2.4114998204957745,3.257105,-5.4825325,2015
110,r3i1p1f1,2015,04,21,0.005605468181350232,5.215654,-6.2821836,2015
111,r3i1p1f1,2015,04,22,0.5060040615350929,8.414565,-3.891046,2015
112,r3i1p1f1,2015,04,23,0.10820666676495791,9.965165,-2.9376886,2015
113,r3i1p1f1,2015,04,24,2.2701636557956286,9.660208,-3.4150684,2015
114,r3i1p1f1,2015,04,25,7.570669533547661,6.8150215,-3.7429502,2015
115,r3i1p1f1,2015,04,26,3.208110416592913,7.1872897,-5.825883,2015
116,r3i1p1f1,2015,04,27,0.359653439616124,13.106274,2.3933015,2015
117,r3i1p1f1,2015,04,28,0.6806365087254642,17.197433,1.2471925,2015
118,r3i1p1f1,2015,04,29,0.0,19.446482,4.02304,2015
119,r3i1p1f1,2015,04,30,0.0,20.102816,4.7122808,2015
120,r3i1p1f1,2015,05,01,0.0,20.419226,5.6633406,2015
121,r3i1p1f1,2015,05,02,0.0,20.388803,5.6340685,2015
122,r3i1p1f1,2015,05,03,0.0,19.299688,3.1655557,2015
123,r3i1p1f1,2015,05,04,0.0,17.138065,2.182171,2015
124,r3i1p1f1,2015,05,05,0.0,14.808035,3.729286,2015
125,r3i1p1f1,2015,05,06,0.0,15.159067,2.2416751,2015
126,r3i1p1f1,2015,05,07,0.0,16.466425,0.95633775,2015
127,r3i1p1f1,2015,05,08,0.0,17.572716,1.3132141,2015
128,r3i1p1f1,2015,05,09,0.0,17.027866,2.6027129,2015
129,r3i1p1f1,2015,05,10,0.005492129504627979,15.016687,0.3668091,2015
130,r3i1p1f1,2015,05,11,0.0,15.118606,-2.258689,2015
131,r3i1p1f1,2015,05,12,3.236699623606775,10.993313,-4.4656224,2015
132,r3i1p1f1,2015,05,13,7.58241382787455,5.1076427,-3.4696252,2015
133,r3i1p1f1,2015,05,14,0.3312349828440809,8.93311,-4.307719,2015
134,r3i1p1f1,2015,05,15,0.5566496718773625,11.88008,-2.583179,2015
135,r3i1p1f1,2015,05,16,0.35799700065841733,14.830635,4.0841146,2015
136,r3i1p1f1,2015,05,17,1.9991322413750006,13.150268,1.9430672,2015
137,r3i1p1f1,2015,05,18,1.893221525608664,12.3751745,-4.116733,2015
138,r3i1p1f1,2015,05,19,2.1060471111775274,13.355684,-1.5903178,2015
139,r3i1p1f1,2015,05,20,0.43753803394613094,20.348686,6.144436,2015
140,r3i1p1f1,2015,05,21,0.0,22.735722,8.14579,2015
141,r3i1p1f1,2015,05,22,0.0,23.7196,9.353186,2015
142,r3i1p1f1,2015,05,23,0.0,24.05958,9.014028,2015
143,r3i1p1f1,2015,05,24,0.0,24.283012,8.9094515,2015
144,r3i1p1f1,2015,05,25,0.0,23.728363,8.834044,2015
145,r3i1p1f1,2015,05,26,0.0,21.081072,5.645444,2015
146,r3i1p1f1,2015,05,27,0.13637286580049238,18.703445,4.1794243,2015
147,r3i1p1f1,2015,05,28,0.0,20.414152,7.3384066,2015
148,r3i1p1f1,2015,05,29,0.0,22.122797,6.9167423,2015
149,r3i1p1f1,2015,05,30,0.0,22.510538,8.073215,2015
150,r3i1p1f1,2015,05,31,0.0,20.07506,4.3832765,2015
151,r3i1p1f1,2015,06,01,0.0,16.736195,0.0710942,2015
152,r3i1p1f1,2015,06,02,0.0,16.5641,0.48925436,2015
153,r3i1p1f1,2015,06,03,0.004776069745725817,18.083632,3.1373441,2015
154,r3i1p1f1,2015,06,04,0.0,22.197989,7.152687,2015
155,r3i1p1f1,2015,06,05,0.0,24.594624,8.433893,2015
156,r3i1p1f1,2015,06,06,0.0,25.598604,10.328027,2015
157,r3i1p1f1,2015,06,07,0.0,22.181553,4.9030323,2015
158,r3i1p1f1,2015,06,08,3.940875825020887,14.498192,1.615116,2015
159,r3i1p1f1,2015,06,09,0.45334580870651286,17.14615,1.9322057,2015
160,r3i1p1f1,2015,06,10,0.06686404541582396,19.359644,4.4934497,2015
161,r3i1p1f1,2015,06,11,1.5488218613398383,21.824417,8.350715,2015
162,r3i1p1f1,2015,06,12,2.4346928770901544,20.739449,6.3666544,2015
163,r3i1p1f1,2015,06,13,0.1479586570518743,23.484344,9.705216,2015
164,r3i1p1f1,2015,06,14,0.00932510713812181,23.702497,9.309207,2015
165,r3i1p1f1,2015,06,15,0.0,23.458548,8.985093,2015
166,r3i1p1f1,2015,06,16,0.0,22.11788,6.622997,2015
167,r3i1p1f1,2015,06,17,0.0,19.744114,3.8738618,2015
168,r3i1p1f1,2015,06,18,0.0,23.61636,7.16601,2015
169,r3i1p1f1,2015,06,19,0.0,25.983438,9.522318,2015
170,r3i1p1f1,2015,06,20,0.0,27.090744,10.718923,2015
171,r3i1p1f1,2015,06,21,0.0,26.374403,9.780008,2015
172,r3i1p1f1,2015,06,22,0.0,23.460598,6.534385,2015
173,r3i1p1f1,2015,06,23,0.8724349014757323,19.170593,3.4170349,2015
174,r3i1p1f1,2015,06,24,0.243788851886188,13.052531,7.6460857,2015
175,r3i1p1f1,2015,06,25,0.33762620002462845,15.2526655,2.0429437,2015
176,r3i1p1f1,2015,06,26,0.031762504756825814,21.525084,5.45669,2015
177,r3i1p1f1,2015,06,27,0.2109048648674844,20.666613,7.994257,2015
178,r3i1p1f1,2015,06,28,3.721372777530401,18.953114,2.6319938,2015
179,r3i1p1f1,2015,06,29,0.6569257535214384,21.806728,3.6076157,2015
180,r3i1p1f1,2015,06,30,0.0,20.461672,4.8544965,2015
181,r3i1p1f1,2015,07,01,0.0,21.617123,6.028906,2015
182,r3i1p1f1,2015,07,02,0.0,24.052528,8.664157,2015
183,r3i1p1f1,2015,07,03,0.0,26.531078,9.257953,2015
184,r3i1p1f1,2015,07,04,0.0,28.084286,10.039869,2015
185,r3i1p1f1,2015,07,05,0.0,27.55271,10.609687,2015
186,r3i1p1f1,2015,07,06,0.0,26.06508,10.71719,2015
187,r3i1p1f1,2015,07,07,0.0,22.372746,7.4542,2015
188,r3i1p1f1,2015,07,08,0.0,20.680723,6.4815702,2015
189,r3i1p1f1,2015,07,09,0.0,20.02582,5.1257005,2015
190,r3i1p1f1,2015,07,10,0.011194964838724307,21.949839,6.122747,2015
191,r3i1p1f1,2015,07,11,0.0,22.25293,7.1082506,2015
192,r3i1p1f1,2015,07,12,0.1296964559842694,22.110867,7.850204,2015
193,r3i1p1f1,2015,07,13,0.005924283068581047,20.121616,5.2912984,2015
194,r3i1p1f1,2015,07,14,0.0,23.45115,7.639675,2015
195,r3i1p1f1,2015,07,15,0.0,26.44871,9.918968,2015
196,r3i1p1f1,2015,07,16,0.0,28.097872,12.535416,2015
197,r3i1p1f1,2015,07,17,0.0,29.419098,13.326668,2015
198,r3i1p1f1,2015,07,18,0.0,30.560665,14.599874,2015
199,r3i1p1f1,2015,07,19,0.0,28.527363,13.66331,2015
200,r3i1p1f1,2015,07,20,0.0,25.27301,10.989326,2015
201,r3i1p1f1,2015,07,21,0.0,24.894812,9.158887,2015
202,r3i1p1f1,2015,07,22,0.0,27.21172,10.53261,2015
203,r3i1p1f1,2015,07,23,0.0,27.582,11.1885805,2015
204,r3i1p1f1,2015,07,24,0.0,27.158997,10.892184,2015
205,r3i1p1f1,2015,07,25,0.0,26.768347,10.41624,2015
206,r3i1p1f1,2015,07,26,0.0,27.92946,11.555676,2015
207,r3i1p1f1,2015,07,27,0.0,29.810326,11.586891,2015
208,r3i1p1f1,2015,07,28,0.0,30.220661,12.521243,2015
209,r3i1p1f1,2015,07,29,0.0,29.314299,13.747699,2015
210,r3i1p1f1,2015,07,30,0.0,28.179295,12.295714,2015
211,r3i1p1f1,2015,07,31,0.0,29.41535,13.214134,2015
212,r3i1p1f1,2015,08,01,0.0,29.931654,13.27369,2015
213,r3i1p1f1,2015,08,02,0.0,29.54634,12.524606,2015
214,r3i1p1f1,2015,08,03,0.0,28.866228,11.486678,2015
215,r3i1p1f1,2015,08,04,0.0,29.51714,11.764381,2015
216,r3i1p1f1,2015,08,05,0.005846727880494597,26.996298,11.610341,2015
217,r3i1p1f1,2015,08,06,0.028653449359162326,25.769554,11.280055,2015
218,r3i1p1f1,2015,08,07,0.0,25.496115,9.730338,2015
219,r3i1p1f1,2015,08,08,0.0,25.480059,9.600777,2015
220,r3i1p1f1,2015,08,09,0.0,24.715622,9.818011,2015
221,r3i1p1f1,2015,08,10,0.0,23.317486,7.14159,2015
222,r3i1p1f1,2015,08,11,0.0,21.545403,5.716088,2015
223,r3i1p1f1,2015,08,12,0.0,20.383478,5.387549,2015
224,r3i1p1f1,2015,08,13,0.0,22.89052,6.4696226,2015
225,r3i1p1f1,2015,08,14,0.0,24.297789,8.762644,2015
226,r3i1p1f1,2015,08,15,0.0,23.362995,6.464713,2015
227,r3i1p1f1,2015,08,16,0.0,22.841648,6.4724455,2015
228,r3i1p1f1,2015,08,17,0.0,22.661558,6.4036756,2015
229,r3i1p1f1,2015,08,18,0.0,22.523857,6.4150476,2015
230,r3i1p1f1,2015,08,19,0.0,21.651638,6.2451096,2015
231,r3i1p1f1,2015,08,20,0.030475439969244556,21.404013,6.1853027,2015
232,r3i1p1f1,2015,08,21,0.04964161235608766,24.675003,8.930379,2015
233,r3i1p1f1,2015,08,22,0.0,29.005669,11.244195,2015
234,r3i1p1f1,2015,08,23,0.0,30.18498,12.921525,2015
235,r3i1p1f1,2015,08,24,0.0,31.259434,13.837726,2015
236,r3i1p1f1,2015,08,25,0.0,32.195076,14.87354,2015
237,r3i1p1f1,2015,08,26,0.0,31.82063,13.843455,2015
238,r3i1p1f1,2015,08,27,0.03151571194644583,28.955812,12.108259,2015
239,r3i1p1f1,2015,08,28,0.0,26.533882,9.642628,2015
240,r3i1p1f1,2015,08,29,0.0,25.432716,7.646418,2015
241,r3i1p1f1,2015,08,30,0.0,27.358469,9.878793,2015
242,r3i1p1f1,2015,08,31,0.0,30.095606,11.817175,2015
243,r3i1p1f1,2015,09,01,0.0,28.769386,12.741211,2015
244,r3i1p1f1,2015,09,02,0.0,28.259274,12.624077,2015
245,r3i1p1f1,2015,09,03,0.0,28.411938,12.389171,2015
246,r3i1p1f1,2015,09,04,0.0,27.713335,11.810201,2015
247,r3i1p1f1,2015,09,05,0.0,25.580051,10.552177,2015
248,r3i1p1f1,2015,09,06,0.0,24.036522,8.67133,2015
249,r3i1p1f1,2015,09,07,0.0,27.043306,10.121686,2015
250,r3i1p1f1,2015,09,08,0.0,29.228336,12.519988,2015
251,r3i1p1f1,2015,09,09,0.0,30.538134,14.141665,2015
252,r3i1p1f1,2015,09,10,0.0,30.560713,13.970825,2015
253,r3i1p1f1,2015,09,11,0.0,28.89318,12.369994,2015
254,r3i1p1f1,2015,09,12,0.0,26.179256,10.31878,2015
255,r3i1p1f1,2015,09,13,0.0,26.281506,9.944984,2015
256,r3i1p1f1,2015,09,14,0.0,25.846157,9.256597,2015
257,r3i1p1f1,2015,09,15,0.0,20.490026,3.855474,2015
258,r3i1p1f1,2015,09,16,0.050980433683460676,9.303434,-3.3058167,2015
259,r3i1p1f1,2015,09,17,0.0,11.791344,-3.9511964,2015
260,r3i1p1f1,2015,09,18,0.0,15.741925,-0.9902826,2015
261,r3i1p1f1,2015,09,19,0.0,16.070154,-0.0053494186,2015
262,r3i1p1f1,2015,09,20,0.0,14.484073,-0.14214635,2015
263,r3i1p1f1,2015,09,21,0.0,15.69494,0.488911,2015
264,r3i1p1f1,2015,09,22,0.0,18.402649,1.3553091,2015
265,r3i1p1f1,2015,09,23,0.0,16.953794,1.0323356,2015
266,r3i1p1f1,2015,09,24,0.0,14.098887,1.0724608,2015
267,r3i1p1f1,2015,09,25,0.0,18.992622,4.2213182,2015
268,r3i1p1f1,2015,09,26,0.0,22.279732,6.433034,2015
269,r3i1p1f1,2015,09,27,0.0,23.30604,7.6483192,2015
270,r3i1p1f1,2015,09,28,0.0,24.298038,7.3194723,2015
271,r3i1p1f1,2015,09,29,0.0,24.000065,7.6775875,2015
272,r3i1p1f1,2015,09,30,0.0,26.395138,9.522538,2015
273,r3i1p1f1,2015,10,01,0.0,26.926746,10.260337,2015
274,r3i1p1f1,2015,10,02,0.0,28.9859,12.89582,2015
275,r3i1p1f1,2015,10,03,0.0,28.899609,11.625356,2015
276,r3i1p1f1,2015,10,04,0.0,26.061903,9.238676,2015
277,r3i1p1f1,2015,10,05,0.0,18.244055,4.0883937,2015
278,r3i1p1f1,2015,10,06,0.0,19.711712,3.503814,2015
279,r3i1p1f1,2015,10,07,0.0,25.858364,7.9372807,2015
280,r3i1p1f1,2015,10,08,2.1028162379926623,25.725529,11.153666,2015
281,r3i1p1f1,2015,10,09,6.924334947815183,19.916307,6.6105247,2015
282,r3i1p1f1,2015,10,10,9.979342383054059,16.65363,7.041926,2015
283,r3i1p1f1,2015,10,11,1.081991101404925,15.078422,6.211534,2015
284,r3i1p1f1,2015,10,12,0.23065208418433827,16.609505,1.8271942,2015
285,r3i1p1f1,2015,10,13,0.0,16.374626,1.0286125,2015
286,r3i1p1f1,2015,10,14,0.0,16.218008,2.2675328,2015
287,r3i1p1f1,2015,10,15,2.399233301067741,14.717692,0.71602035,2015
288,r3i1p1f1,2015,10,16,8.583888685067066,11.338484,0.2931414,2015
289,r3i1p1f1,2015,10,17,0.6753351139118599,11.469898,-2.0573726,2015
290,r3i1p1f1,2015,10,18,9.983582857517195,11.608736,-0.03254101,2015
291,r3i1p1f1,2015,10,19,71.97867576493601,8.697899,2.2660651,2015
292,r3i1p1f1,2015,10,20,17.379367766019893,9.779651,-1.7888106,2015
293,r3i1p1f1,2015,10,21,0.0,10.004079,-2.9728818,2015
294,r3i1p1f1,2015,10,22,0.0,10.175781,-3.5066924,2015
295,r3i1p1f1,2015,10,23,0.0,13.963332,0.35988152,2015
296,r3i1p1f1,2015,10,24,0.0,16.345903,2.5373936,2015
297,r3i1p1f1,2015,10,25,0.0,17.975832,4.2207446,2015
298,r3i1p1f1,2015,10,26,0.0,18.578901,5.682113,2015
299,r3i1p1f1,2015,10,27,0.0,20.179876,4.1677427,2015
300,r3i1p1f1,2015,10,28,0.0,19.36894,5.736877,2015
301,r3i1p1f1,2015,10,29,0.0,19.740665,4.9542155,2015
302,r3i1p1f1,2015,10,30,0.0,21.140232,6.316134,2015
303,r3i1p1f1,2015,10,31,0.0,20.817636,7.644789,2015
304,r3i1p1f1,2015,11,01,0.0,19.048454,5.2268767,2015
305,r3i1p1f1,2015,11,02,0.0,16.5093,1.2478943,2015
306,r3i1p1f1,2015,11,03,0.0,14.643708,0.08778516,2015
307,r3i1p1f1,2015,11,04,0.0,16.729877,2.0994432,2015
308,r3i1p1f1,2015,11,05,0.0,18.08855,3.9484155,2015
309,r3i1p1f1,2015,11,06,0.0,20.147388,4.3799095,2015
310,r3i1p1f1,2015,11,07,0.0,19.472412,4.644489,2015
311,r3i1p1f1,2015,11,08,0.0,18.654415,3.7875144,2015
312,r3i1p1f1,2015,11,09,0.0,17.711128,1.6261286,2015
313,r3i1p1f1,2015,11,10,15.398378731055981,14.205634,2.8605936,2015
314,r3i1p1f1,2015,11,11,45.6789542379947,6.0808754,-2.22981,2015
315,r3i1p1f1,2015,11,12,12.208876072030305,4.2898574,-5.0604763,2015
316,r3i1p1f1,2015,11,13,32.114124090275844,7.299395,-1.4420857,2015
317,r3i1p1f1,2015,11,14,38.138468272312686,10.323907,2.4090817,2015
318,r3i1p1f1,2015,11,15,7.920171773188061,9.069954,-3.877453,2015
319,r3i1p1f1,2015,11,16,1.0867619294530872,3.1463697,-6.8772683,2015
320,r3i1p1f1,2015,11,17,1.3328440501936711,2.3511243,-6.002479,2015
321,r3i1p1f1,2015,11,18,24.453887028715084,3.3646343,-4.913244,2015
322,r3i1p1f1,2015,11,19,3.9506973086834916,3.2676053,-4.7764754,2015
323,r3i1p1f1,2015,11,20,0.6147912650825925,0.71170527,-10.243259,2015
324,r3i1p1f1,2015,11,21,0.02719193954385205,-4.454476,-15.557195,2015
325,r3i1p1f1,2015,11,22,0.009975037998754314,-2.0690463,-14.5498,2015
326,r3i1p1f1,2015,11,23,0.0,2.0225186,-12.73784,2015
327,r3i1p1f1,2015,11,24,0.01073273985507625,2.28935,-9.408216,2015
328,r3i1p1f1,2015,11,25,13.657927561766064,4.412871,-5.085097,2015
329,r3i1p1f1,2015,11,26,0.26760397379388606,5.806966,-2.9145656,2015
330,r3i1p1f1,2015,11,27,2.9000432232229034,9.153113,-1.3383424,2015
331,r3i1p1f1,2015,11,28,3.0758780208021377,7.999729,1.7513933,2015
332,r3i1p1f1,2015,11,29,0.9071298238499745,8.520219,-1.792741,2015
333,r3i1p1f1,2015,11,30,0.0,8.858208,-7.131643,2015
334,r3i1p1f1,2015,12,01,0.0,9.021967,-2.6378899,2015
335,r3i1p1f1,2015,12,02,4.743926048284156,4.944129,-5.6531544,2015
336,r3i1p1f1,2015,12,03,30.2033026410841,1.7021475,-4.2931395,2015
337,r3i1p1f1,2015,12,04,1.4402039159100795,2.251009,-5.5953426,2015
338,r3i1p1f1,2015,12,05,30.91176484987903,11.024495,-1.8679506,2015
339,r3i1p1f1,2015,12,06,0.0,13.2564335,1.3077439,2015
340,r3i1p1f1,2015,12,07,0.0,12.552784,0.13277702,2015
341,r3i1p1f1,2015,12,08,0.0,12.285937,-0.026959423,2015
342,r3i1p1f1,2015,12,09,0.0,12.119029,-0.1129475,2015
343,r3i1p1f1,2015,12,10,0.0,11.095603,0.9630143,2015
344,r3i1p1f1,2015,12,11,0.0,10.074559,-0.5179371,2015
345,r3i1p1f1,2015,12,12,6.743070539584805,6.7346816,-1.0862015,2015
346,r3i1p1f1,2015,12,13,0.7754377194543701,9.038452,-1.041954,2015
347,r3i1p1f1,2015,12,14,15.4678079766267,6.832079,-0.781405,2015
348,r3i1p1f1,2015,12,15,85.00501733296304,6.81398,1.1914862,2015
349,r3i1p1f1,2015,12,16,27.062934367051973,8.067221,-1.1857994,2015
350,r3i1p1f1,2015,12,17,0.0,10.18759,-2.1808255,2015
351,r3i1p1f1,2015,12,18,0.0,9.071922,-3.7997124,2015
352,r3i1p1f1,2015,12,19,0.0,6.277943,-1.4215708,2015
353,r3i1p1f1,2015,12,20,0.0,3.6615522,-4.9815817,2015
354,r3i1p1f1,2015,12,21,0.0,8.227994,-2.7395227,2015
355,r3i1p1f1,2015,12,22,0.19742078840072957,8.740917,-1.4037507,2015
356,r3i1p1f1,2015,12,23,0.027978774480687356,9.903384,3.2932432,2015
357,r3i1p1f1,2015,12,24,3.3472182045642587,9.322225,2.9138815,2015
358,r3i1p1f1,2015,12,25,1.4108667400170507,11.866614,0.40545502,2015
359,r3i1p1f1,2015,12,26,0.0,8.068475,-2.5654836,2015
360,r3i1p1f1,2015,12,27,0.0,5.057064,-6.6556435,2015
361,r3i1p1f1,2015,12,28,0.0,2.7068179,-8.217914,2015
362,r3i1p1f1,2015,12,29,0.0,8.257857,-2.2166963,2015
363,r3i1p1f1,2015,12,30,0.0,10.235844,-1.8373733,2015
364,r3i1p1f1,2015,12,31,0.0,11.615084,-2.2830138,2015
365,r3i1p1f1,2016,01,01,0.0,10.140285,-0.35176113,2016
366,r3i1p1f1,2016,01,02,5.612421160789664,5.096773,-1.2212502,2016
367,r3i1p1f1,2016,01,03,9.868244805197188,4.6997757,-0.5489366,2016
368,r3i1p1f1,2016,01,04,0.0,7.1434054,0.4837981,2016
