index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r7i1p1f1,2015,04,07,0.0,18.270676,-0.50272596,2015
97,r7i1p1f1,2015,04,08,0.3105558251717421,15.760644,-0.2334292,2015
98,r7i1p1f1,2015,04,09,11.411600131673323,9.933375,-2.4806676,2015
99,r7i1p1f1,2015,04,10,19.6115564820178,5.42795,-0.6544292,2015
100,r7i1p1f1,2015,04,11,1.4507438014993344,5.60983,-4.9776473,2015
101,r7i1p1f1,2015,04,12,0.0,10.784084,-4.5980053,2015
102,r7i1p1f1,2015,04,13,0.0,14.228371,-3.4643989,2015
103,r7i1p1f1,2015,04,14,0.0,15.245652,-3.3079371,2015
104,r7i1p1f1,2015,04,15,3.786134067945163,12.985374,1.6701924,2015
105,r7i1p1f1,2015,04,16,1.6482477519082857,11.551918,-2.1089416,2015
106,r7i1p1f1,2015,04,17,0.0,14.052183,-3.9689906,2015
107,r7i1p1f1,2015,04,18,0.0,15.607277,-1.66672,2015
108,r7i1p1f1,2015,04,19,0.8479247837870092,15.899238,-3.9324727,2015
109,r7i1p1f1,2015,04,20,8.29222548550593,12.8211775,-1.9542897,2015
110,r7i1p1f1,2015,04,21,2.9101401908377342,9.478633,1.7147304,2015
111,r7i1p1f1,2015,04,22,0.0,14.058703,-1.1783749,2015
112,r7i1p1f1,2015,04,23,0.0,17.917973,-1.031666,2015
113,r7i1p1f1,2015,04,24,0.0,17.334742,1.0961576,2015
114,r7i1p1f1,2015,04,25,1.2093992002206901,13.883923,-2.3874955,2015
115,r7i1p1f1,2015,04,26,4.266561104886212,7.3840637,-0.9863167,2015
116,r7i1p1f1,2015,04,27,1.1245085221677378,11.947924,-2.336985,2015
117,r7i1p1f1,2015,04,28,0.09529113567749495,11.872966,1.4733524,2015
118,r7i1p1f1,2015,04,29,17.274084139231615,8.334665,-0.3042792,2015
119,r7i1p1f1,2015,04,30,4.196755883367767,8.18064,1.3381001,2015
120,r7i1p1f1,2015,05,01,0.0,13.14916,-2.0149403,2015
121,r7i1p1f1,2015,05,02,0.0,16.363308,-3.3286664,2015
122,r7i1p1f1,2015,05,03,0.0,17.462957,0.6528692,2015
123,r7i1p1f1,2015,05,04,0.0,21.380663,0.71206903,2015
124,r7i1p1f1,2015,05,05,0.0,21.689528,4.13673,2015
125,r7i1p1f1,2015,05,06,0.0,24.838747,4.7380586,2015
126,r7i1p1f1,2015,05,07,0.0,24.432629,4.9366965,2015
127,r7i1p1f1,2015,05,08,0.0,23.208118,6.0976405,2015
128,r7i1p1f1,2015,05,09,0.0,23.3516,5.782014,2015
129,r7i1p1f1,2015,05,10,0.0,22.49203,5.8809094,2015
130,r7i1p1f1,2015,05,11,0.0,18.439714,0.48756585,2015
131,r7i1p1f1,2015,05,12,0.25592023900742894,13.52756,-0.64074475,2015
132,r7i1p1f1,2015,05,13,3.034223816349989,8.988697,-2.7571423,2015
133,r7i1p1f1,2015,05,14,0.146017647623534,14.866392,-2.1284015,2015
134,r7i1p1f1,2015,05,15,0.0,16.651567,-1.1303194,2015
135,r7i1p1f1,2015,05,16,0.0,21.040594,2.4916558,2015
136,r7i1p1f1,2015,05,17,0.022456103496110564,22.853083,3.9763708,2015
137,r7i1p1f1,2015,05,18,7.174963875147321,18.30826,5.212561,2015
138,r7i1p1f1,2015,05,19,0.10198951787447862,19.968712,4.9754195,2015
139,r7i1p1f1,2015,05,20,0.0,22.297348,6.179969,2015
140,r7i1p1f1,2015,05,21,0.005711560047665002,25.422255,7.462642,2015
141,r7i1p1f1,2015,05,22,0.0,26.038687,8.252818,2015
142,r7i1p1f1,2015,05,23,0.0,24.44497,8.22135,2015
143,r7i1p1f1,2015,05,24,0.0,17.812635,3.632115,2015
144,r7i1p1f1,2015,05,25,0.8723371990874673,14.359653,-2.221487,2015
145,r7i1p1f1,2015,05,26,18.571920141342584,5.6012745,-5.9560905,2015
146,r7i1p1f1,2015,05,27,0.0,11.748518,-5.0191903,2015
147,r7i1p1f1,2015,05,28,0.0,14.875565,-3.581293,2015
148,r7i1p1f1,2015,05,29,0.0,14.953919,-0.0380414,2015
149,r7i1p1f1,2015,05,30,0.0,17.385574,-0.7724908,2015
150,r7i1p1f1,2015,05,31,5.987560680718305,14.73928,-1.8870192,2015
151,r7i1p1f1,2015,06,01,14.289247688718053,6.096852,-2.1451983,2015
152,r7i1p1f1,2015,06,02,0.888985395956324,6.4439683,-7.3897815,2015
153,r7i1p1f1,2015,06,03,0.3719044305295155,12.841904,-3.7386956,2015
154,r7i1p1f1,2015,06,04,0.04388838813827191,18.178751,-2.4700315,2015
155,r7i1p1f1,2015,06,05,0.0,21.390837,2.7206585,2015
156,r7i1p1f1,2015,06,06,0.3749203804248525,21.916647,2.9225063,2015
157,r7i1p1f1,2015,06,07,5.551943882213765,16.834267,-0.256448,2015
158,r7i1p1f1,2015,06,08,4.672698021304764,10.274228,0.5879422,2015
159,r7i1p1f1,2015,06,09,4.189253153468455,13.021316,-1.4073329,2015
160,r7i1p1f1,2015,06,10,0.19546538128344026,17.942059,-1.2288153,2015
161,r7i1p1f1,2015,06,11,0.008380806920655178,21.036957,3.3751788,2015
162,r7i1p1f1,2015,06,12,0.4380314297805394,20.733088,6.060933,2015
163,r7i1p1f1,2015,06,13,9.91966796754502,14.815358,-1.0645703,2015
164,r7i1p1f1,2015,06,14,3.5822075524134056,14.465412,-2.1188138,2015
165,r7i1p1f1,2015,06,15,7.195878548848101,14.813853,-0.35871834,2015
166,r7i1p1f1,2015,06,16,3.576578704794001,13.560659,2.5787816,2015
167,r7i1p1f1,2015,06,17,1.000251311065092,14.490731,4.520513,2015
168,r7i1p1f1,2015,06,18,0.09380637899751194,20.719162,4.1180916,2015
169,r7i1p1f1,2015,06,19,0.0,22.005512,3.9980416,2015
170,r7i1p1f1,2015,06,20,0.0,23.491928,4.2739916,2015
171,r7i1p1f1,2015,06,21,0.0,21.75506,7.93602,2015
172,r7i1p1f1,2015,06,22,0.0,23.531008,5.6735797,2015
173,r7i1p1f1,2015,06,23,0.0,27.268406,7.6772685,2015
174,r7i1p1f1,2015,06,24,0.0,27.46418,11.205511,2015
175,r7i1p1f1,2015,06,25,0.0,28.84433,13.286289,2015
176,r7i1p1f1,2015,06,26,0.0,30.95684,13.565639,2015
177,r7i1p1f1,2015,06,27,0.6343851558688918,30.146801,11.255744,2015
178,r7i1p1f1,2015,06,28,0.0,29.466883,10.62685,2015
179,r7i1p1f1,2015,06,29,0.05916615201755067,28.363497,12.153637,2015
180,r7i1p1f1,2015,06,30,0.0,25.969812,7.690071,2015
181,r7i1p1f1,2015,07,01,0.0,23.608131,4.9690137,2015
182,r7i1p1f1,2015,07,02,0.0,22.678026,4.8052425,2015
183,r7i1p1f1,2015,07,03,0.0,26.850216,6.31561,2015
184,r7i1p1f1,2015,07,04,0.0003234733918757814,31.484982,11.918261,2015
185,r7i1p1f1,2015,07,05,0.008503481386820694,33.186153,13.100607,2015
186,r7i1p1f1,2015,07,06,2.2200950437490072,32.789547,14.537914,2015
187,r7i1p1f1,2015,07,07,1.9054129184704574,30.558172,11.58937,2015
188,r7i1p1f1,2015,07,08,0.08984456089495838,29.414537,11.308998,2015
189,r7i1p1f1,2015,07,09,0.45149197827593546,30.071737,12.353382,2015
190,r7i1p1f1,2015,07,10,0.04462589758968714,30.177097,11.316613,2015
191,r7i1p1f1,2015,07,11,0.26440271645228813,30.185795,11.104076,2015
192,r7i1p1f1,2015,07,12,0.5726523527471835,31.574337,11.404287,2015
193,r7i1p1f1,2015,07,13,2.7166946823011373,29.546864,10.7268505,2015
194,r7i1p1f1,2015,07,14,0.0,33.80575,13.542723,2015
195,r7i1p1f1,2015,07,15,0.20564458671540004,35.090595,16.101933,2015
196,r7i1p1f1,2015,07,16,0.16951151225614444,34.857998,15.692445,2015
197,r7i1p1f1,2015,07,17,0.0,33.561256,13.319417,2015
198,r7i1p1f1,2015,07,18,0.0,30.291906,12.154739,2015
199,r7i1p1f1,2015,07,19,0.0,26.688423,10.115677,2015
200,r7i1p1f1,2015,07,20,0.0,27.850151,9.492163,2015
201,r7i1p1f1,2015,07,21,0.0,30.979456,10.78357,2015
202,r7i1p1f1,2015,07,22,0.0,33.079678,12.601642,2015
203,r7i1p1f1,2015,07,23,0.0,32.017612,13.484572,2015
204,r7i1p1f1,2015,07,24,0.0,29.958714,10.648219,2015
205,r7i1p1f1,2015,07,25,0.0,27.920855,9.905941,2015
206,r7i1p1f1,2015,07,26,2.1842537342297983,27.15599,9.129494,2015
207,r7i1p1f1,2015,07,27,7.845145805182382,27.358282,9.466943,2015
208,r7i1p1f1,2015,07,28,0.5792544175854274,28.515749,10.992317,2015
209,r7i1p1f1,2015,07,29,0.4375266467420738,27.882523,10.76795,2015
210,r7i1p1f1,2015,07,30,2.1043264522147482,26.006542,7.4975142,2015
211,r7i1p1f1,2015,07,31,0.015616649045006113,30.813404,12.288584,2015
212,r7i1p1f1,2015,08,01,0.1186212929300526,30.132055,12.386761,2015
213,r7i1p1f1,2015,08,02,0.0,30.09376,10.599324,2015
214,r7i1p1f1,2015,08,03,0.0,29.02769,10.278205,2015
215,r7i1p1f1,2015,08,04,0.0,28.137081,9.66266,2015
216,r7i1p1f1,2015,08,05,0.0,25.924513,7.8822536,2015
217,r7i1p1f1,2015,08,06,0.0,29.211159,7.59016,2015
218,r7i1p1f1,2015,08,07,0.0,30.61855,9.897277,2015
219,r7i1p1f1,2015,08,08,0.0,31.056593,11.431966,2015
220,r7i1p1f1,2015,08,09,0.0,31.170341,10.828767,2015
221,r7i1p1f1,2015,08,10,0.0,30.373621,10.486349,2015
222,r7i1p1f1,2015,08,11,0.0,29.006516,10.1403885,2015
223,r7i1p1f1,2015,08,12,0.0,28.471388,10.212495,2015
224,r7i1p1f1,2015,08,13,0.0,27.846333,9.31223,2015
225,r7i1p1f1,2015,08,14,0.0,28.274076,9.871237,2015
226,r7i1p1f1,2015,08,15,0.0,28.52983,9.4144945,2015
227,r7i1p1f1,2015,08,16,0.0,27.698414,8.036074,2015
228,r7i1p1f1,2015,08,17,0.0,30.389725,9.24079,2015
229,r7i1p1f1,2015,08,18,0.0,29.758305,11.132575,2015
230,r7i1p1f1,2015,08,19,0.0,30.910877,10.020868,2015
231,r7i1p1f1,2015,08,20,0.0,32.05033,11.144573,2015
232,r7i1p1f1,2015,08,21,0.0,32.620914,12.427322,2015
233,r7i1p1f1,2015,08,22,0.0,31.846132,13.302741,2015
234,r7i1p1f1,2015,08,23,0.0,30.35245,10.659957,2015
235,r7i1p1f1,2015,08,24,0.0,25.81125,9.160935,2015
236,r7i1p1f1,2015,08,25,0.0,25.62452,8.303056,2015
237,r7i1p1f1,2015,08,26,0.0,29.97759,7.8792815,2015
238,r7i1p1f1,2015,08,27,0.0,31.518682,10.413256,2015
239,r7i1p1f1,2015,08,28,0.0,29.726088,12.373506,2015
240,r7i1p1f1,2015,08,29,0.0,28.25633,10.468982,2015
241,r7i1p1f1,2015,08,30,0.0,26.931902,7.7322626,2015
242,r7i1p1f1,2015,08,31,0.0,25.923754,7.867689,2015
243,r7i1p1f1,2015,09,01,0.0,26.809248,8.808185,2015
244,r7i1p1f1,2015,09,02,0.0,26.715153,8.711096,2015
245,r7i1p1f1,2015,09,03,0.0,25.42028,7.249089,2015
246,r7i1p1f1,2015,09,04,0.0,18.595835,2.051,2015
247,r7i1p1f1,2015,09,05,0.0,19.338697,2.762653,2015
248,r7i1p1f1,2015,09,06,0.0,20.14364,2.0109532,2015
249,r7i1p1f1,2015,09,07,0.0,22.441301,5.2558303,2015
250,r7i1p1f1,2015,09,08,0.0,26.223248,5.5662913,2015
251,r7i1p1f1,2015,09,09,0.0,25.587767,8.241318,2015
252,r7i1p1f1,2015,09,10,0.0,22.245773,5.812528,2015
253,r7i1p1f1,2015,09,11,0.0,27.471626,9.397398,2015
254,r7i1p1f1,2015,09,12,0.0,29.009617,9.455035,2015
255,r7i1p1f1,2015,09,13,0.0,29.561304,10.316673,2015
256,r7i1p1f1,2015,09,14,0.0,28.987148,9.638403,2015
257,r7i1p1f1,2015,09,15,0.0,27.316668,7.359597,2015
258,r7i1p1f1,2015,09,16,0.0,25.82684,8.104498,2015
259,r7i1p1f1,2015,09,17,0.0,22.168962,4.214263,2015
260,r7i1p1f1,2015,09,18,0.0,22.32009,4.5988765,2015
261,r7i1p1f1,2015,09,19,8.088920566968065,20.3298,2.7819803,2015
262,r7i1p1f1,2015,09,20,0.6210275372449369,10.117505,-1.943349,2015
263,r7i1p1f1,2015,09,21,0.143211805786477,11.395974,-3.8282516,2015
264,r7i1p1f1,2015,09,22,0.0,14.709707,-1.5306771,2015
265,r7i1p1f1,2015,09,23,0.0,19.868818,-0.44605306,2015
266,r7i1p1f1,2015,09,24,0.0,22.721693,2.584966,2015
267,r7i1p1f1,2015,09,25,0.0,24.605991,4.657373,2015
268,r7i1p1f1,2015,09,26,0.0,24.390842,5.3502398,2015
269,r7i1p1f1,2015,09,27,0.0,23.58864,7.353146,2015
270,r7i1p1f1,2015,09,28,0.0,16.123243,-0.0024568764,2015
271,r7i1p1f1,2015,09,29,1.433875998948922,9.27582,-4.0022526,2015
272,r7i1p1f1,2015,09,30,0.0,9.974167,-4.59027,2015
273,r7i1p1f1,2015,10,01,0.0,12.956505,-5.031729,2015
274,r7i1p1f1,2015,10,02,0.0,12.266554,-3.3696628,2015
275,r7i1p1f1,2015,10,03,0.0,16.931475,-2.7965415,2015
276,r7i1p1f1,2015,10,04,0.0,23.436913,1.7666323,2015
277,r7i1p1f1,2015,10,05,0.0,26.11157,5.63417,2015
278,r7i1p1f1,2015,10,06,0.0,25.010513,5.949671,2015
279,r7i1p1f1,2015,10,07,0.0,20.91054,3.866387,2015
280,r7i1p1f1,2015,10,08,0.0,17.386435,0.5084501,2015
281,r7i1p1f1,2015,10,09,0.0,16.922071,1.5225427,2015
282,r7i1p1f1,2015,10,10,0.0,21.576725,0.69115824,2015
283,r7i1p1f1,2015,10,11,0.0,24.594675,3.299894,2015
284,r7i1p1f1,2015,10,12,0.0,23.665928,2.8039787,2015
285,r7i1p1f1,2015,10,13,0.0,23.21585,3.5322988,2015
286,r7i1p1f1,2015,10,14,0.0,23.012526,4.201014,2015
287,r7i1p1f1,2015,10,15,0.0,22.299593,2.683552,2015
288,r7i1p1f1,2015,10,16,0.00039795734475846266,19.805384,2.754195,2015
289,r7i1p1f1,2015,10,17,0.0015699263048470067,20.80433,2.62659,2015
290,r7i1p1f1,2015,10,18,3.019558869944574,24.065039,8.72664,2015
291,r7i1p1f1,2015,10,19,0.0,13.87316,-2.230396,2015
292,r7i1p1f1,2015,10,20,0.012325231293631294,15.423357,-3.0430515,2015
293,r7i1p1f1,2015,10,21,47.81573308211069,14.887131,2.7397504,2015
294,r7i1p1f1,2015,10,22,42.43466743129758,13.003368,6.4035883,2015
295,r7i1p1f1,2015,10,23,1.2484612526840113,10.702468,1.8168926,2015
296,r7i1p1f1,2015,10,24,1.150754889956828,9.000121,-2.3074384,2015
297,r7i1p1f1,2015,10,25,0.1734433956684514,10.503722,-4.1788764,2015
298,r7i1p1f1,2015,10,26,2.262811867698618,11.420916,-0.3311008,2015
299,r7i1p1f1,2015,10,27,0.0,9.986501,-4.801545,2015
300,r7i1p1f1,2015,10,28,0.0,12.388487,-4.5134864,2015
301,r7i1p1f1,2015,10,29,0.0,15.635343,-4.1696715,2015
302,r7i1p1f1,2015,10,30,0.0,16.515112,-1.2795379,2015
303,r7i1p1f1,2015,10,31,0.03659921732851037,21.45275,1.9055556,2015
304,r7i1p1f1,2015,11,01,0.04944414290539589,20.671186,2.5681787,2015
305,r7i1p1f1,2015,11,02,0.0,14.334251,-3.0836146,2015
306,r7i1p1f1,2015,11,03,0.0,11.33902,-0.9348973,2015
307,r7i1p1f1,2015,11,04,0.0,9.108063,-4.970613,2015
308,r7i1p1f1,2015,11,05,3.1353069719658055,8.317087,-4.878087,2015
309,r7i1p1f1,2015,11,06,0.35200400630135775,9.230181,-6.3944345,2015
310,r7i1p1f1,2015,11,07,0.0,13.409232,-5.531111,2015
311,r7i1p1f1,2015,11,08,0.6301997477502221,12.875184,0.39751118,2015
312,r7i1p1f1,2015,11,09,0.0,7.21686,-4.8460608,2015
313,r7i1p1f1,2015,11,10,0.0,11.348004,-4.9412313,2015
314,r7i1p1f1,2015,11,11,0.0,15.405216,-5.7982917,2015
315,r7i1p1f1,2015,11,12,0.0,14.900317,-1.0434021,2015
316,r7i1p1f1,2015,11,13,0.0,12.977984,-0.97532386,2015
317,r7i1p1f1,2015,11,14,0.12545270710472664,13.253864,-2.8703752,2015
318,r7i1p1f1,2015,11,15,18.884721585741183,12.968228,1.0342124,2015
319,r7i1p1f1,2015,11,16,2.6084480543330857,7.422357,-3.9702609,2015
320,r7i1p1f1,2015,11,17,20.79217352931466,7.3982863,-0.69202,2015
321,r7i1p1f1,2015,11,18,2.613636039094141,9.335072,1.034345,2015
322,r7i1p1f1,2015,11,19,0.0,9.780454,-3.8264973,2015
323,r7i1p1f1,2015,11,20,0.0,13.545689,-5.6465135,2015
324,r7i1p1f1,2015,11,21,0.0,12.417267,-0.7172393,2015
325,r7i1p1f1,2015,11,22,0.00028841269097641334,10.664218,1.3899094,2015
326,r7i1p1f1,2015,11,23,21.073718960477628,8.026,-2.3638866,2015
327,r7i1p1f1,2015,11,24,0.23877004798015322,6.177957,-8.737209,2015
328,r7i1p1f1,2015,11,25,0.00936719832715975,9.525492,-6.9843373,2015
329,r7i1p1f1,2015,11,26,0.02282520485546274,8.570094,-2.6633968,2015
330,r7i1p1f1,2015,11,27,0.036212895797103954,8.835938,-4.5760226,2015
331,r7i1p1f1,2015,11,28,0.0,10.955035,-7.2255907,2015
332,r7i1p1f1,2015,11,29,0.0,9.071852,-3.5568259,2015
333,r7i1p1f1,2015,11,30,33.02664271858766,8.487922,0.7693995,2015
334,r7i1p1f1,2015,12,01,14.701021222119902,8.425247,-2.0875845,2015
335,r7i1p1f1,2015,12,02,26.65784974513336,3.4179585,-2.427693,2015
336,r7i1p1f1,2015,12,03,0.10919742791596189,3.5078747,-7.294669,2015
337,r7i1p1f1,2015,12,04,0.0,2.5319564,-9.214295,2015
338,r7i1p1f1,2015,12,05,0.0,1.1384294,-11.7071495,2015
339,r7i1p1f1,2015,12,06,0.0,1.1131347,-10.623999,2015
340,r7i1p1f1,2015,12,07,0.0,3.3575146,-9.104406,2015
341,r7i1p1f1,2015,12,08,0.0,7.017058,-6.8658667,2015
342,r7i1p1f1,2015,12,09,0.0,10.514884,-4.9870076,2015
343,r7i1p1f1,2015,12,10,0.0,8.646686,-6.0213146,2015
344,r7i1p1f1,2015,12,11,0.0,3.943384,-10.061898,2015
345,r7i1p1f1,2015,12,12,0.0,2.5016408,-10.540666,2015
346,r7i1p1f1,2015,12,13,0.0015200067614522155,2.0499942,-8.7705965,2015
347,r7i1p1f1,2015,12,14,0.0,8.053497,-5.3307743,2015
348,r7i1p1f1,2015,12,15,0.0,8.712395,-5.1636486,2015
349,r7i1p1f1,2015,12,16,10.766483673054752,4.967229,-1.6719298,2015
350,r7i1p1f1,2015,12,17,26.336987101412976,5.513046,-0.5674725,2015
351,r7i1p1f1,2015,12,18,4.857477594714803,8.898099,0.26474974,2015
352,r7i1p1f1,2015,12,19,34.62624528487591,8.608898,-0.31912395,2015
353,r7i1p1f1,2015,12,20,32.2893197718768,4.9826612,-4.9922757,2015
354,r7i1p1f1,2015,12,21,0.0,5.0719237,-7.774285,2015
355,r7i1p1f1,2015,12,22,0.0,6.3016367,-7.2580547,2015
356,r7i1p1f1,2015,12,23,21.13543969461185,5.6410723,-3.8804364,2015
357,r7i1p1f1,2015,12,24,26.36575490162514,6.001357,-0.5449942,2015
358,r7i1p1f1,2015,12,25,1.0147704153020847,5.1570253,-6.756967,2015
359,r7i1p1f1,2015,12,26,76.88729583133602,5.7786884,-6.3810363,2015
360,r7i1p1f1,2015,12,27,26.22887846808244,4.727841,-6.143489,2015
361,r7i1p1f1,2015,12,28,18.91080547627053,-0.7227467,-6.8395143,2015
362,r7i1p1f1,2015,12,29,4.870383777391422,-2.3792768,-12.721326,2015
