index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5991,r4i1p1f1,1966,05,28,0.0,23.628475,4.6432676,1966
5992,r4i1p1f1,1966,05,29,0.0,19.46171,3.2027607,1966
5993,r4i1p1f1,1966,05,30,0.0,23.938072,6.110431,1966
5994,r4i1p1f1,1966,05,31,0.0,23.560465,6.7898574,1966
5995,r4i1p1f1,1966,06,01,0.056351444352633104,20.064533,3.1952064,1966
5996,r4i1p1f1,1966,06,02,0.0,18.871622,1.941897,1966
5997,r4i1p1f1,1966,06,03,0.0,18.019093,2.8408394,1966
5998,r4i1p1f1,1966,06,04,0.0,22.849083,5.2121034,1966
5999,r4i1p1f1,1966,06,05,0.0,26.768188,8.440677,1966
6000,r4i1p1f1,1966,06,06,3.579755900689354,26.749674,8.048669,1966
6001,r4i1p1f1,1966,06,07,17.66852230245534,22.33664,6.807921,1966
6002,r4i1p1f1,1966,06,08,11.27709801434181,19.754747,3.8064723,1966
6003,r4i1p1f1,1966,06,09,2.2648597394996055,18.288126,5.500691,1966
6004,r4i1p1f1,1966,06,10,7.0729714487942354,15.309575,3.6996453,1966
6005,r4i1p1f1,1966,06,11,0.03900384147597764,18.539623,5.164777,1966
6006,r4i1p1f1,1966,06,12,0.0,26.208054,11.748806,1966
6007,r4i1p1f1,1966,06,13,0.0,29.955248,12.800196,1966
6008,r4i1p1f1,1966,06,14,0.0,31.435478,12.587897,1966
6009,r4i1p1f1,1966,06,15,0.0,31.66124,9.863369,1966
6010,r4i1p1f1,1966,06,16,0.0,23.131031,4.8490367,1966
6011,r4i1p1f1,1966,06,17,0.0,19.203857,1.3715967,1966
6012,r4i1p1f1,1966,06,18,0.0,19.586735,-0.66153324,1966
6013,r4i1p1f1,1966,06,19,0.0,17.727388,-0.25188857,1966
6014,r4i1p1f1,1966,06,20,0.0,16.77334,1.1310046,1966
6015,r4i1p1f1,1966,06,21,0.0,20.747753,2.319915,1966
6016,r4i1p1f1,1966,06,22,0.0,22.688128,5.107825,1966
6017,r4i1p1f1,1966,06,23,0.0,23.95124,5.6967454,1966
6018,r4i1p1f1,1966,06,24,0.0,27.683819,7.2754726,1966
6019,r4i1p1f1,1966,06,25,0.0,28.690474,9.918228,1966
6020,r4i1p1f1,1966,06,26,0.0,28.441563,11.626175,1966
6021,r4i1p1f1,1966,06,27,0.0,28.423584,13.124907,1966
6022,r4i1p1f1,1966,06,28,0.0,26.76555,9.926092,1966
6023,r4i1p1f1,1966,06,29,0.0,28.782827,9.675956,1966
6024,r4i1p1f1,1966,06,30,0.0,29.049711,11.210545,1966
6025,r4i1p1f1,1966,07,01,0.0,28.699673,8.019282,1966
6026,r4i1p1f1,1966,07,02,0.0,24.156637,5.308949,1966
6027,r4i1p1f1,1966,07,03,0.0,21.927582,5.083231,1966
6028,r4i1p1f1,1966,07,04,0.0,25.738644,8.187703,1966
6029,r4i1p1f1,1966,07,05,0.0,27.70337,11.226216,1966
6030,r4i1p1f1,1966,07,06,0.0,28.745243,10.575095,1966
6031,r4i1p1f1,1966,07,07,0.0,27.650606,9.97947,1966
6032,r4i1p1f1,1966,07,08,0.0,29.655552,10.773025,1966
6033,r4i1p1f1,1966,07,09,0.0,30.287394,11.286829,1966
6034,r4i1p1f1,1966,07,10,0.0,27.82541,11.02527,1966
6035,r4i1p1f1,1966,07,11,0.0,28.751816,11.205191,1966
6036,r4i1p1f1,1966,07,12,0.0,29.328144,10.605811,1966
6037,r4i1p1f1,1966,07,13,0.0,28.87279,10.038986,1966
6038,r4i1p1f1,1966,07,14,0.0,27.85058,8.899575,1966
6039,r4i1p1f1,1966,07,15,0.0,28.162197,11.570485,1966
6040,r4i1p1f1,1966,07,16,0.0,31.240425,14.396894,1966
6041,r4i1p1f1,1966,07,17,0.0,32.504887,14.534736,1966
6042,r4i1p1f1,1966,07,18,0.0,32.322327,15.586301,1966
6043,r4i1p1f1,1966,07,19,0.0,30.898092,15.11956,1966
6044,r4i1p1f1,1966,07,20,0.0,28.204609,10.452529,1966
6045,r4i1p1f1,1966,07,21,0.0,28.350721,10.846751,1966
6046,r4i1p1f1,1966,07,22,0.0,28.317139,10.428177,1966
6047,r4i1p1f1,1966,07,23,0.0,28.849194,10.911687,1966
6048,r4i1p1f1,1966,07,24,0.0,29.188583,11.146514,1966
6049,r4i1p1f1,1966,07,25,0.0,31.107182,12.61399,1966
6050,r4i1p1f1,1966,07,26,0.0,31.5165,14.1642475,1966
6051,r4i1p1f1,1966,07,27,0.0,33.97703,14.660159,1966
6052,r4i1p1f1,1966,07,28,0.0,35.878857,17.234459,1966
6053,r4i1p1f1,1966,07,29,0.0,35.92223,16.605366,1966
6054,r4i1p1f1,1966,07,30,0.0,34.897087,16.667877,1966
6055,r4i1p1f1,1966,07,31,0.0,33.275673,16.150103,1966
6056,r4i1p1f1,1966,08,01,0.0,31.850689,10.924674,1966
6057,r4i1p1f1,1966,08,02,0.0,29.38022,10.302341,1966
6058,r4i1p1f1,1966,08,03,0.0,26.640562,8.283649,1966
6059,r4i1p1f1,1966,08,04,0.0,26.734457,10.703839,1966
6060,r4i1p1f1,1966,08,05,0.0,27.737362,10.215728,1966
6061,r4i1p1f1,1966,08,06,0.0,27.481483,10.26721,1966
6062,r4i1p1f1,1966,08,07,0.0,26.374037,7.680243,1966
6063,r4i1p1f1,1966,08,08,0.0,22.79852,2.9502735,1966
6064,r4i1p1f1,1966,08,09,0.0,22.306602,4.0434995,1966
6065,r4i1p1f1,1966,08,10,0.0,21.84747,3.5830653,1966
6066,r4i1p1f1,1966,08,11,0.0,21.93773,4.1255093,1966
6067,r4i1p1f1,1966,08,12,0.0,25.71834,8.161599,1966
6068,r4i1p1f1,1966,08,13,0.0,28.40439,11.933441,1966
6069,r4i1p1f1,1966,08,14,0.0,28.891336,11.450532,1966
6070,r4i1p1f1,1966,08,15,0.05796931027362007,29.556446,11.259204,1966
6071,r4i1p1f1,1966,08,16,0.7128194818436057,26.71248,10.208084,1966
6072,r4i1p1f1,1966,08,17,0.0,21.191532,6.862797,1966
6073,r4i1p1f1,1966,08,18,0.0,22.929678,7.328707,1966
6074,r4i1p1f1,1966,08,19,0.0,24.980177,7.147483,1966
6075,r4i1p1f1,1966,08,20,0.0,25.745163,8.08481,1966
6076,r4i1p1f1,1966,08,21,0.0,26.14588,8.141725,1966
6077,r4i1p1f1,1966,08,22,0.0,27.100498,10.072808,1966
6078,r4i1p1f1,1966,08,23,0.0,26.71539,9.50252,1966
6079,r4i1p1f1,1966,08,24,0.0,30.673893,12.499432,1966
6080,r4i1p1f1,1966,08,25,0.0,33.282738,13.257129,1966
6081,r4i1p1f1,1966,08,26,0.0,31.603668,11.37372,1966
6082,r4i1p1f1,1966,08,27,0.0,31.380703,11.463324,1966
6083,r4i1p1f1,1966,08,28,0.0,29.581268,11.143152,1966
6084,r4i1p1f1,1966,08,29,0.0,32.59181,12.920662,1966
6085,r4i1p1f1,1966,08,30,0.0,31.855297,14.5393915,1966
6086,r4i1p1f1,1966,08,31,0.0,29.046574,11.088359,1966
6087,r4i1p1f1,1966,09,01,0.0,27.44545,10.194863,1966
6088,r4i1p1f1,1966,09,02,0.0,29.665514,10.915325,1966
6089,r4i1p1f1,1966,09,03,0.0,29.733448,11.493205,1966
6090,r4i1p1f1,1966,09,04,0.0,27.214725,8.993698,1966
6091,r4i1p1f1,1966,09,05,0.0,19.190897,0.3678447,1966
6092,r4i1p1f1,1966,09,06,0.0,18.159653,-1.0529128,1966
6093,r4i1p1f1,1966,09,07,0.0,18.791735,-0.48495394,1966
6094,r4i1p1f1,1966,09,08,0.0,21.906612,4.7580056,1966
6095,r4i1p1f1,1966,09,09,0.0,26.654842,8.904769,1966
6096,r4i1p1f1,1966,09,10,0.0,27.727945,8.69233,1966
6097,r4i1p1f1,1966,09,11,0.0,25.230669,5.979199,1966
6098,r4i1p1f1,1966,09,12,0.0,24.09692,7.514895,1966
6099,r4i1p1f1,1966,09,13,0.0,25.188993,6.404638,1966
6100,r4i1p1f1,1966,09,14,0.0,22.332079,2.7078607,1966
6101,r4i1p1f1,1966,09,15,0.0,25.60358,7.2756715,1966
6102,r4i1p1f1,1966,09,16,0.0,28.254028,10.534875,1966
6103,r4i1p1f1,1966,09,17,0.0,29.707699,10.089371,1966
6104,r4i1p1f1,1966,09,18,0.0,28.927895,9.861433,1966
6105,r4i1p1f1,1966,09,19,0.0,27.1046,9.499169,1966
6106,r4i1p1f1,1966,09,20,0.0,24.341118,6.261454,1966
6107,r4i1p1f1,1966,09,21,0.0,21.445377,3.2095885,1966
6108,r4i1p1f1,1966,09,22,0.0,20.794481,4.834496,1966
6109,r4i1p1f1,1966,09,23,0.0,15.79709,0.27029946,1966
6110,r4i1p1f1,1966,09,24,5.095930090255234,10.6543045,-2.4962616,1966
6111,r4i1p1f1,1966,09,25,0.0,11.621665,0.21308038,1966
6112,r4i1p1f1,1966,09,26,0.0,16.422201,-0.15091157,1966
6113,r4i1p1f1,1966,09,27,0.0,21.303402,4.4927135,1966
6114,r4i1p1f1,1966,09,28,0.0,20.990767,4.4419627,1966
6115,r4i1p1f1,1966,09,29,0.0033658398583961222,23.109282,4.997158,1966
6116,r4i1p1f1,1966,09,30,0.990939954114695,11.723121,1.406238,1966
6117,r4i1p1f1,1966,10,01,0.09814191194419226,10.6085005,-0.44649026,1966
6118,r4i1p1f1,1966,10,02,0.0,15.884417,0.32672098,1966
6119,r4i1p1f1,1966,10,03,0.0,19.501211,3.629265,1966
6120,r4i1p1f1,1966,10,04,0.0,20.326391,6.433368,1966
6121,r4i1p1f1,1966,10,05,0.0,22.69765,6.83517,1966
6122,r4i1p1f1,1966,10,06,0.0,24.276997,6.0282116,1966
6123,r4i1p1f1,1966,10,07,0.0,25.816114,6.125698,1966
6124,r4i1p1f1,1966,10,08,0.0,26.566532,7.2751856,1966
6125,r4i1p1f1,1966,10,09,0.0,24.955782,9.263718,1966
6126,r4i1p1f1,1966,10,10,0.0,26.616713,10.477006,1966
6127,r4i1p1f1,1966,10,11,0.0,27.59772,8.98751,1966
6128,r4i1p1f1,1966,10,12,0.0,23.605247,5.537952,1966
6129,r4i1p1f1,1966,10,13,0.0,20.085552,3.0104175,1966
6130,r4i1p1f1,1966,10,14,0.0,11.551756,-4.2968326,1966
6131,r4i1p1f1,1966,10,15,0.0,16.128597,-1.0219269,1966
6132,r4i1p1f1,1966,10,16,0.0,16.959045,0.12866329,1966
6133,r4i1p1f1,1966,10,17,8.635061644180006,11.177819,-2.3623543,1966
6134,r4i1p1f1,1966,10,18,0.22548672951905666,10.766763,-1.941909,1966
6135,r4i1p1f1,1966,10,19,0.0,17.119171,-0.32485726,1966
6136,r4i1p1f1,1966,10,20,0.06768249408756113,16.70568,1.9035791,1966
6137,r4i1p1f1,1966,10,21,1.143515646719187,11.61967,-0.7702946,1966
6138,r4i1p1f1,1966,10,22,10.487585601241825,7.7383986,-0.066898346,1966
6139,r4i1p1f1,1966,10,23,0.0,7.8036075,-6.4567804,1966
6140,r4i1p1f1,1966,10,24,0.0,8.312315,-6.732694,1966
6141,r4i1p1f1,1966,10,25,0.0,11.558875,-4.265528,1966
6142,r4i1p1f1,1966,10,26,0.0,14.640556,-1.677471,1966
6143,r4i1p1f1,1966,10,27,0.0,16.565338,0.69704014,1966
6144,r4i1p1f1,1966,10,28,0.0,19.906149,2.8989563,1966
6145,r4i1p1f1,1966,10,29,0.0,21.70741,5.1705794,1966
6146,r4i1p1f1,1966,10,30,0.0,21.615404,5.3204484,1966
6147,r4i1p1f1,1966,10,31,0.0,22.84727,4.5667515,1966
6148,r4i1p1f1,1966,11,01,0.0,21.44329,2.8225477,1966
6149,r4i1p1f1,1966,11,02,0.0,17.994062,1.8694732,1966
6150,r4i1p1f1,1966,11,03,0.0,17.16775,0.62249255,1966
6151,r4i1p1f1,1966,11,04,0.0,16.298903,0.21755023,1966
6152,r4i1p1f1,1966,11,05,0.0,17.06989,-0.7723917,1966
6153,r4i1p1f1,1966,11,06,0.0,18.280823,-0.081969626,1966
6154,r4i1p1f1,1966,11,07,0.0,19.035458,0.82132024,1966
6155,r4i1p1f1,1966,11,08,0.0,17.162329,2.7066646,1966
6156,r4i1p1f1,1966,11,09,0.0,17.77147,-0.6447171,1966
6157,r4i1p1f1,1966,11,10,0.0,17.676373,0.2932122,1966
6158,r4i1p1f1,1966,11,11,0.0,18.475082,0.20199996,1966
6159,r4i1p1f1,1966,11,12,0.07285904056026574,11.830345,1.7402422,1966
6160,r4i1p1f1,1966,11,13,0.30364478357464225,6.636068,-2.1286461,1966
6161,r4i1p1f1,1966,11,14,8.295223591211162,4.203473,-3.9861913,1966
6162,r4i1p1f1,1966,11,15,0.0,11.911543,-3.8657122,1966
6163,r4i1p1f1,1966,11,16,0.0,11.607219,-0.22567192,1966
6164,r4i1p1f1,1966,11,17,36.71186177368956,8.166008,-2.0580175,1966
6165,r4i1p1f1,1966,11,18,0.0,8.597043,-7.1013455,1966
6166,r4i1p1f1,1966,11,19,0.0,9.360879,-3.2563293,1966
6167,r4i1p1f1,1966,11,20,0.0,10.462858,-0.9123946,1966
6168,r4i1p1f1,1966,11,21,0.060828070490970276,12.700912,-2.7154691,1966
6169,r4i1p1f1,1966,11,22,4.535485124604468,4.517588,-0.5843728,1966
6170,r4i1p1f1,1966,11,23,3.3437479473342626,4.8880277,0.020616775,1966
6171,r4i1p1f1,1966,11,24,0.0,9.491114,0.33323318,1966
6172,r4i1p1f1,1966,11,25,0.43742662883232697,11.489927,-0.08624542,1966
6173,r4i1p1f1,1966,11,26,14.887514095328068,6.083937,1.2601812,1966
6174,r4i1p1f1,1966,11,27,26.52985606199274,3.8264027,-1.7329066,1966
6175,r4i1p1f1,1966,11,28,0.0,7.6400685,-2.7314904,1966
6176,r4i1p1f1,1966,11,29,0.0,13.585307,-3.7955773,1966
6177,r4i1p1f1,1966,11,30,0.0,11.593376,-0.81853545,1966
6178,r4i1p1f1,1966,12,01,0.025310503825984106,9.8752,0.31393608,1966
6179,r4i1p1f1,1966,12,02,0.0,9.074125,0.29342085,1966
6180,r4i1p1f1,1966,12,03,0.0,11.983813,-2.8210227,1966
6181,r4i1p1f1,1966,12,04,0.0,11.478666,-0.66584593,1966
6182,r4i1p1f1,1966,12,05,0.0,12.737994,1.2930094,1966
6183,r4i1p1f1,1966,12,06,0.0,13.970583,0.58763397,1966
6184,r4i1p1f1,1966,12,07,0.0,14.015388,2.3074083,1966
6185,r4i1p1f1,1966,12,08,0.0,15.349763,4.8758106,1966
6186,r4i1p1f1,1966,12,09,0.0,17.277372,4.5156617,1966
6187,r4i1p1f1,1966,12,10,0.0,17.426317,4.4496884,1966
6188,r4i1p1f1,1966,12,11,0.0,15.535385,1.767333,1966
6189,r4i1p1f1,1966,12,12,0.0,14.230371,0.609615,1966
6190,r4i1p1f1,1966,12,13,0.0,14.622869,-1.0857595,1966
6191,r4i1p1f1,1966,12,14,0.0,10.904546,0.46428007,1966
6192,r4i1p1f1,1966,12,15,0.0,10.91354,3.0945916,1966
6193,r4i1p1f1,1966,12,16,0.13406679256429646,10.689776,1.2734859,1966
6194,r4i1p1f1,1966,12,17,0.0,14.762434,-1.6017169,1966
6195,r4i1p1f1,1966,12,18,0.0,13.737303,-2.5650187,1966
6196,r4i1p1f1,1966,12,19,0.022527786429166623,8.818222,-3.0687973,1966
6197,r4i1p1f1,1966,12,20,8.5012690550754,1.8660834,-3.347231,1966
6198,r4i1p1f1,1966,12,21,12.964219230203666,-0.050320063,-7.4217787,1966
6199,r4i1p1f1,1966,12,22,0.0,0.5991884,-9.4776535,1966
6200,r4i1p1f1,1966,12,23,0.0,3.427962,-12.735637,1966
6201,r4i1p1f1,1966,12,24,24.49064921014584,-3.3684027,-9.437195,1966
6202,r4i1p1f1,1966,12,25,46.84248361020134,-2.5174172,-6.695142,1966
6203,r4i1p1f1,1966,12,26,34.14541309578523,-1.4984239,-7.47896,1966
6204,r4i1p1f1,1966,12,27,89.30249980991132,2.2081275,-2.0836174,1966
6205,r4i1p1f1,1966,12,28,108.03965472329695,2.454623,-1.1019762,1966
6206,r4i1p1f1,1966,12,29,98.95031121917643,4.2534485,1.0946792,1966
6207,r4i1p1f1,1966,12,30,93.93116765333197,5.6288114,-0.55366486,1966
6208,r4i1p1f1,1966,12,31,0.030201875255478135,5.809309,-9.078355,1966
6209,r4i1p1f1,1967,01,01,0.0,3.638698,-9.273383,1967
6210,r4i1p1f1,1967,01,02,0.3347272615568587,4.8345294,-6.8132057,1967
6211,r4i1p1f1,1967,01,03,1.0001652653255195,3.6303704,-3.8552191,1967
6212,r4i1p1f1,1967,01,04,5.1348666359794715,2.1157625,-2.5005736,1967
6213,r4i1p1f1,1967,01,05,1.1487266316880078,2.2212422,-1.1245507,1967
6214,r4i1p1f1,1967,01,06,0.0,7.9320364,-0.34584045,1967
6215,r4i1p1f1,1967,01,07,0.0,12.6571245,-1.9227076,1967
6216,r4i1p1f1,1967,01,08,0.0,15.49023,0.30260536,1967
6217,r4i1p1f1,1967,01,09,0.06728878025359546,14.705986,3.5180042,1967
6218,r4i1p1f1,1967,01,10,6.397018535825247,6.4072037,0.19175349,1967
6219,r4i1p1f1,1967,01,11,37.56025645349067,5.4088144,-0.78755385,1967
6220,r4i1p1f1,1967,01,12,154.87768249765324,6.777727,3.3013055,1967
6221,r4i1p1f1,1967,01,13,48.53666877394202,12.90077,-5.5283933,1967
6222,r4i1p1f1,1967,01,14,42.87653442275209,1.8517096,-5.830177,1967
6223,r4i1p1f1,1967,01,15,27.624280264493652,3.57953,-8.321413,1967
6224,r4i1p1f1,1967,01,16,0.0026788255266952687,5.9268665,-9.10961,1967
6225,r4i1p1f1,1967,01,17,1.509576317752922,1.4803175,-3.409743,1967
6226,r4i1p1f1,1967,01,18,0.0,6.0369997,-3.1402392,1967
6227,r4i1p1f1,1967,01,19,0.0,7.818396,-3.2935846,1967
6228,r4i1p1f1,1967,01,20,27.912405893081225,7.2611475,-2.0909858,1967
6229,r4i1p1f1,1967,01,21,1.1104534319971349,8.695585,-4.9434185,1967
6230,r4i1p1f1,1967,01,22,10.205062181473924,3.8883026,-1.7321957,1967
6231,r4i1p1f1,1967,01,23,26.959261727125313,5.3041506,-2.5897667,1967
6232,r4i1p1f1,1967,01,24,12.521477012398044,3.3420262,-6.001094,1967
6233,r4i1p1f1,1967,01,25,7.526819872789649,4.483845,-6.2939725,1967
6234,r4i1p1f1,1967,01,26,0.0,1.8914807,-11.570816,1967
6235,r4i1p1f1,1967,01,27,1.7332891631038085,4.452135,-6.5029135,1967
6236,r4i1p1f1,1967,01,28,0.0,4.8550625,-2.9743237,1967
6237,r4i1p1f1,1967,01,29,25.915521974317155,2.6528597,-3.2383044,1967
6238,r4i1p1f1,1967,01,30,11.05293468709323,6.225376,-7.7226615,1967
6239,r4i1p1f1,1967,01,31,55.08716593568142,2.4062932,-4.500367,1967
6240,r4i1p1f1,1967,02,01,7.873781839379472,5.558098,-2.7477925,1967
6241,r4i1p1f1,1967,02,02,0.0,11.92919,-4.077555,1967
6242,r4i1p1f1,1967,02,03,0.0,13.74769,-0.44397354,1967
6243,r4i1p1f1,1967,02,04,0.0,13.152295,0.12454321,1967
6244,r4i1p1f1,1967,02,05,0.0,13.144158,-0.8279213,1967
6245,r4i1p1f1,1967,02,06,0.0,12.690484,-1.0877554,1967
6246,r4i1p1f1,1967,02,07,0.0,10.109033,-1.2407591,1967
6247,r4i1p1f1,1967,02,08,0.0,9.55639,-3.6284137,1967
6248,r4i1p1f1,1967,02,09,0.0,7.241925,2.2282362,1967
6249,r4i1p1f1,1967,02,10,0.16170111343504126,7.4750915,0.17506057,1967
6250,r4i1p1f1,1967,02,11,0.06425298104379461,10.398301,-0.97292405,1967
6251,r4i1p1f1,1967,02,12,0.0,14.305379,0.24709466,1967
6252,r4i1p1f1,1967,02,13,39.700945124674874,11.571491,-1.8876355,1967
6253,r4i1p1f1,1967,02,14,4.815134381589394,4.681196,-6.55792,1967
6254,r4i1p1f1,1967,02,15,31.436135278692326,1.9802799,-2.7605205,1967
6255,r4i1p1f1,1967,02,16,0.07230173864266695,4.7532134,-0.23152894,1967
6256,r4i1p1f1,1967,02,17,0.0,8.967593,-3.7830083,1967
6257,r4i1p1f1,1967,02,18,25.90200106787961,4.4385986,-4.5971355,1967
6258,r4i1p1f1,1967,02,19,3.714143137561293,5.3896294,-3.985145,1967
6259,r4i1p1f1,1967,02,20,0.0,10.984019,-2.909964,1967
6260,r4i1p1f1,1967,02,21,0.0,11.362872,-1.7650405,1967
6261,r4i1p1f1,1967,02,22,13.708969332219567,6.7090554,-3.1778576,1967
6262,r4i1p1f1,1967,02,23,5.307009261489909,5.4684844,-1.5477984,1967
6263,r4i1p1f1,1967,02,24,74.0041266553677,9.477617,-1.5511864,1967
6264,r4i1p1f1,1967,02,25,27.445108331560803,3.6960778,-6.200476,1967
6265,r4i1p1f1,1967,02,26,7.466488475396405,6.3117685,-3.5259857,1967
6266,r4i1p1f1,1967,02,27,0.0,10.828629,-2.9398456,1967
6267,r4i1p1f1,1967,02,28,0.23316402731814798,9.004468,-2.8122573,1967
6268,r4i1p1f1,1967,03,01,15.872404220359526,0.7078992,-8.710213,1967
6269,r4i1p1f1,1967,03,02,3.125002786943626,1.1857815,-7.591244,1967
6270,r4i1p1f1,1967,03,03,0.8302613588826856,-0.60938305,-4.8693414,1967
6271,r4i1p1f1,1967,03,04,0.0,8.955532,-5.372917,1967
6272,r4i1p1f1,1967,03,05,0.0,8.967213,-4.3917813,1967
6273,r4i1p1f1,1967,03,06,0.0,9.127725,-2.6075728,1967
6274,r4i1p1f1,1967,03,07,0.0,9.689166,-2.7165904,1967
6275,r4i1p1f1,1967,03,08,0.0,11.055867,-3.3715625,1967
6276,r4i1p1f1,1967,03,09,0.0,15.8757105,-1.1955694,1967
6277,r4i1p1f1,1967,03,10,0.0,17.964012,-0.25272918,1967
6278,r4i1p1f1,1967,03,11,0.0,18.279287,2.8745766,1967
6279,r4i1p1f1,1967,03,12,0.14947751876836543,12.760078,1.4798355,1967
6280,r4i1p1f1,1967,03,13,15.336441938304164,12.111528,-0.20868888,1967
6281,r4i1p1f1,1967,03,14,1.2407195422453627,10.377273,-2.3193889,1967
6282,r4i1p1f1,1967,03,15,17.476065057025362,8.176357,-5.1328115,1967
6283,r4i1p1f1,1967,03,16,29.307037411490455,2.3413892,-2.1439652,1967
6284,r4i1p1f1,1967,03,17,0.04142093464626949,9.217749,-4.5991325,1967
6285,r4i1p1f1,1967,03,18,0.0,10.060707,-2.0539887,1967
6286,r4i1p1f1,1967,03,19,0.0,10.850743,-1.8764515,1967
6287,r4i1p1f1,1967,03,20,35.32463753855644,11.267752,0.10423758,1967
6288,r4i1p1f1,1967,03,21,8.421367696694059,10.636945,-1.1355817,1967
6289,r4i1p1f1,1967,03,22,0.0,9.974661,-2.7424343,1967
6290,r4i1p1f1,1967,03,23,1.253081607942127,8.019721,0.8897153,1967
6291,r4i1p1f1,1967,03,24,3.684278888137599,9.014114,2.0333111,1967
6292,r4i1p1f1,1967,03,25,6.2433591714719885,5.456406,-1.9937787,1967
6293,r4i1p1f1,1967,03,26,2.8446564403898615,4.3797474,-4.0850663,1967
6294,r4i1p1f1,1967,03,27,5.017395228221106,3.3921258,-0.78415513,1967
6295,r4i1p1f1,1967,03,28,40.99552749450175,5.687342,-2.098744,1967
6296,r4i1p1f1,1967,03,29,2.709337178748683,6.4576387,-6.6302786,1967
6297,r4i1p1f1,1967,03,30,0.0,8.574139,-4.799618,1967
6298,r4i1p1f1,1967,03,31,0.04093481536703901,6.596615,-4.8289113,1967
6299,r4i1p1f1,1967,04,01,22.588773410265837,1.937558,-4.3483863,1967
6300,r4i1p1f1,1967,04,02,0.0,5.234267,-6.949394,1967
6301,r4i1p1f1,1967,04,03,0.0,10.456131,-6.25357,1967
6302,r4i1p1f1,1967,04,04,0.0,15.650606,-0.04762992,1967
6303,r4i1p1f1,1967,04,05,0.0,17.761993,1.1322875,1967
6304,r4i1p1f1,1967,04,06,0.0,13.314647,0.8135408,1967
6305,r4i1p1f1,1967,04,07,12.891611020425513,8.937463,1.5249712,1967
6306,r4i1p1f1,1967,04,08,1.2574408339787624,8.337692,-2.618337,1967
6307,r4i1p1f1,1967,04,09,0.0,14.481043,-4.161467,1967
6308,r4i1p1f1,1967,04,10,0.0,15.710709,-0.8797934,1967
6309,r4i1p1f1,1967,04,11,0.0,16.116539,1.1026628,1967
6310,r4i1p1f1,1967,04,12,0.0,17.129255,0.9060888,1967
6311,r4i1p1f1,1967,04,13,0.0,18.246407,-0.18616505,1967
6312,r4i1p1f1,1967,04,14,0.0,18.20316,2.0006073,1967
6313,r4i1p1f1,1967,04,15,0.0,17.785698,3.400258,1967
6314,r4i1p1f1,1967,04,16,0.0,18.102339,1.9201468,1967
6315,r4i1p1f1,1967,04,17,0.0,17.707052,1.8958893,1967
6316,r4i1p1f1,1967,04,18,3.7157820496654144,16.035109,0.9817766,1967
6317,r4i1p1f1,1967,04,19,66.52832609610275,6.657029,-0.67394894,1967
6318,r4i1p1f1,1967,04,20,12.217807682855682,3.861496,-6.744542,1967
6319,r4i1p1f1,1967,04,21,0.0,7.476919,-4.6841855,1967
6320,r4i1p1f1,1967,04,22,6.789252803068498,4.974036,-1.3191665,1967
6321,r4i1p1f1,1967,04,23,14.021966325190778,5.333786,-1.2123053,1967
6322,r4i1p1f1,1967,04,24,9.578823063083501,7.6306357,-2.0847664,1967
6323,r4i1p1f1,1967,04,25,35.32033586928334,6.634905,-0.8317297,1967
6324,r4i1p1f1,1967,04,26,9.485115757203088,5.1182284,-1.0974483,1967
6325,r4i1p1f1,1967,04,27,7.228663690693793,4.7970476,-0.45962408,1967
6326,r4i1p1f1,1967,04,28,1.594147050722173,5.9120774,-0.3729077,1967
6327,r4i1p1f1,1967,04,29,0.0,9.969506,-3.0851867,1967
6328,r4i1p1f1,1967,04,30,0.0,9.824833,-0.16976479,1967
6329,r4i1p1f1,1967,05,01,2.4590662591575754,7.466515,0.7410849,1967
6330,r4i1p1f1,1967,05,02,0.0,12.218577,0.23895097,1967
6331,r4i1p1f1,1967,05,03,0.0,16.374893,0.5827058,1967
6332,r4i1p1f1,1967,05,04,0.0,16.312372,2.4687567,1967
6333,r4i1p1f1,1967,05,05,2.577602277988962,13.634776,2.5255024,1967
6334,r4i1p1f1,1967,05,06,0.0,15.561979,2.3907123,1967
6335,r4i1p1f1,1967,05,07,0.0,16.130596,1.4790428,1967
6336,r4i1p1f1,1967,05,08,2.5750957290955947,13.727087,0.21571907,1967
6337,r4i1p1f1,1967,05,09,0.0,10.248662,-3.3221936,1967
6338,r4i1p1f1,1967,05,10,0.0,16.57883,0.35095617,1967
6339,r4i1p1f1,1967,05,11,0.0,20.387436,3.96124,1967
6340,r4i1p1f1,1967,05,12,0.0,20.923023,5.475086,1967
6341,r4i1p1f1,1967,05,13,0.0,21.49074,5.291692,1967
6342,r4i1p1f1,1967,05,14,0.0,23.230919,6.259815,1967
6343,r4i1p1f1,1967,05,15,0.0,23.724243,6.716818,1967
6344,r4i1p1f1,1967,05,16,0.0,22.879318,5.4147935,1967
6345,r4i1p1f1,1967,05,17,0.0,19.917267,2.6399016,1967
6346,r4i1p1f1,1967,05,18,0.0,16.012041,0.5425863,1967
6347,r4i1p1f1,1967,05,19,0.0,14.868419,-2.3732145,1967
6348,r4i1p1f1,1967,05,20,0.0,12.543435,-4.0450816,1967
6349,r4i1p1f1,1967,05,21,0.0,13.288503,-2.9975386,1967
6350,r4i1p1f1,1967,05,22,0.0,12.903219,-1.8542215,1967
6351,r4i1p1f1,1967,05,23,0.0,15.26816,-1.6839901,1967
