index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r1i1p1f1,2015,05,07,0.0,27.229439,11.0019,2015
127,r1i1p1f1,2015,05,08,0.0,27.07487,11.572058,2015
128,r1i1p1f1,2015,05,09,0.0,24.049316,8.703546,2015
129,r1i1p1f1,2015,05,10,1.85028533502134,16.932549,5.790247,2015
130,r1i1p1f1,2015,05,11,6.681297203522263,13.597024,0.18406275,2015
131,r1i1p1f1,2015,05,12,4.542092524610553,14.502764,5.147539,2015
132,r1i1p1f1,2015,05,13,0.0,19.01363,3.5458095,2015
133,r1i1p1f1,2015,05,14,0.0,19.167503,6.3634324,2015
134,r1i1p1f1,2015,05,15,0.0,20.253042,3.6521692,2015
135,r1i1p1f1,2015,05,16,0.07292780064744875,20.024069,5.3858495,2015
136,r1i1p1f1,2015,05,17,2.3485235504210777,19.452356,4.7863812,2015
137,r1i1p1f1,2015,05,18,6.285376012982624,17.37762,2.8561547,2015
138,r1i1p1f1,2015,05,19,7.351434036945648,17.651402,3.8637683,2015
139,r1i1p1f1,2015,05,20,0.013912336362409405,25.188927,8.503732,2015
140,r1i1p1f1,2015,05,21,0.0061941262060827285,23.973457,8.252124,2015
141,r1i1p1f1,2015,05,22,0.0,23.766775,8.308086,2015
142,r1i1p1f1,2015,05,23,0.0,24.151232,7.861071,2015
143,r1i1p1f1,2015,05,24,0.34076857518812176,24.555168,8.740464,2015
144,r1i1p1f1,2015,05,25,0.0,24.407125,8.272628,2015
145,r1i1p1f1,2015,05,26,0.0,23.764359,7.694019,2015
146,r1i1p1f1,2015,05,27,0.0,21.5133,7.6112695,2015
147,r1i1p1f1,2015,05,28,0.0,24.335735,6.1302204,2015
148,r1i1p1f1,2015,05,29,0.0,26.13818,8.851956,2015
149,r1i1p1f1,2015,05,30,0.0,25.390116,9.3487625,2015
150,r1i1p1f1,2015,05,31,0.34307010853922293,18.841064,6.868669,2015
151,r1i1p1f1,2015,06,01,0.2624604728794111,15.456211,4.76323,2015
152,r1i1p1f1,2015,06,02,3.969922648911961,11.678448,0.73407245,2015
153,r1i1p1f1,2015,06,03,0.0,19.156631,1.3020935,2015
154,r1i1p1f1,2015,06,04,0.0,20.339212,5.2230926,2015
155,r1i1p1f1,2015,06,05,0.0,23.28436,8.066289,2015
156,r1i1p1f1,2015,06,06,0.0,24.213297,5.900486,2015
157,r1i1p1f1,2015,06,07,0.0,23.180037,7.4845276,2015
158,r1i1p1f1,2015,06,08,0.0,22.717659,6.215765,2015
159,r1i1p1f1,2015,06,09,0.0,21.651983,4.023176,2015
160,r1i1p1f1,2015,06,10,0.07102072627276357,21.36972,6.597089,2015
161,r1i1p1f1,2015,06,11,0.0,23.673923,6.0003037,2015
162,r1i1p1f1,2015,06,12,0.0,27.591646,8.968472,2015
163,r1i1p1f1,2015,06,13,0.0,30.722008,11.120994,2015
164,r1i1p1f1,2015,06,14,0.0,30.68688,13.209471,2015
165,r1i1p1f1,2015,06,15,0.0,30.156311,14.414326,2015
166,r1i1p1f1,2015,06,16,0.0,31.05998,11.908142,2015
167,r1i1p1f1,2015,06,17,0.0,34.88911,15.987715,2015
168,r1i1p1f1,2015,06,18,0.0,36.035885,16.619427,2015
169,r1i1p1f1,2015,06,19,0.0,37.111153,17.375498,2015
170,r1i1p1f1,2015,06,20,0.0,38.39552,18.862417,2015
171,r1i1p1f1,2015,06,21,0.0,37.428413,18.41901,2015
172,r1i1p1f1,2015,06,22,0.0,33.043205,15.620336,2015
173,r1i1p1f1,2015,06,23,0.0,31.337568,12.224392,2015
174,r1i1p1f1,2015,06,24,0.0,30.39431,13.327003,2015
175,r1i1p1f1,2015,06,25,0.0,30.173876,12.455731,2015
176,r1i1p1f1,2015,06,26,0.0,30.45789,12.163578,2015
177,r1i1p1f1,2015,06,27,0.0,31.236647,11.787382,2015
178,r1i1p1f1,2015,06,28,0.0,33.002342,13.456272,2015
179,r1i1p1f1,2015,06,29,0.0,34.363594,15.131463,2015
180,r1i1p1f1,2015,06,30,0.0,34.14579,16.310823,2015
181,r1i1p1f1,2015,07,01,0.0,33.42845,15.416251,2015
182,r1i1p1f1,2015,07,02,0.0,34.206215,15.442866,2015
183,r1i1p1f1,2015,07,03,0.0,34.509384,15.084191,2015
184,r1i1p1f1,2015,07,04,0.0,33.627224,16.559654,2015
185,r1i1p1f1,2015,07,05,0.0,33.72613,15.257821,2015
186,r1i1p1f1,2015,07,06,0.0,33.195816,14.640913,2015
187,r1i1p1f1,2015,07,07,0.0,32.19185,13.524776,2015
188,r1i1p1f1,2015,07,08,0.0,32.343426,13.767364,2015
189,r1i1p1f1,2015,07,09,0.014539967378368601,31.589151,13.849223,2015
190,r1i1p1f1,2015,07,10,0.4598616837171221,34.08572,15.9911,2015
191,r1i1p1f1,2015,07,11,0.0,36.43792,16.44471,2015
192,r1i1p1f1,2015,07,12,0.05299050208122935,36.049736,18.157152,2015
193,r1i1p1f1,2015,07,13,1.1887115663341774,31.257717,16.737534,2015
194,r1i1p1f1,2015,07,14,0.306920482194073,24.466805,11.790287,2015
195,r1i1p1f1,2015,07,15,0.0,28.277397,10.241201,2015
196,r1i1p1f1,2015,07,16,0.0,31.344828,12.652477,2015
197,r1i1p1f1,2015,07,17,0.0,32.40999,12.987591,2015
198,r1i1p1f1,2015,07,18,0.0,34.19383,14.880831,2015
199,r1i1p1f1,2015,07,19,0.0,35.89111,16.021976,2015
200,r1i1p1f1,2015,07,20,0.0,37.522003,18.534445,2015
201,r1i1p1f1,2015,07,21,0.0,38.324875,18.851189,2015
202,r1i1p1f1,2015,07,22,0.0,37.89061,19.379372,2015
203,r1i1p1f1,2015,07,23,0.0,36.406456,17.430185,2015
204,r1i1p1f1,2015,07,24,0.0,32.566692,13.204718,2015
205,r1i1p1f1,2015,07,25,0.0,30.214338,11.682545,2015
206,r1i1p1f1,2015,07,26,0.0,29.459324,11.376789,2015
207,r1i1p1f1,2015,07,27,0.0,31.559126,11.891354,2015
208,r1i1p1f1,2015,07,28,0.0,31.442331,13.220945,2015
209,r1i1p1f1,2015,07,29,0.0,30.67525,12.218662,2015
210,r1i1p1f1,2015,07,30,0.0,29.806986,11.359329,2015
211,r1i1p1f1,2015,07,31,0.0,29.289883,11.475719,2015
212,r1i1p1f1,2015,08,01,0.0,27.66357,10.452007,2015
213,r1i1p1f1,2015,08,02,0.0,26.801321,9.337027,2015
214,r1i1p1f1,2015,08,03,0.0,28.384045,11.498831,2015
215,r1i1p1f1,2015,08,04,0.0,29.629395,11.265331,2015
216,r1i1p1f1,2015,08,05,0.0,31.025442,11.409483,2015
217,r1i1p1f1,2015,08,06,0.0,32.71531,13.303737,2015
218,r1i1p1f1,2015,08,07,0.0,34.234604,14.113336,2015
219,r1i1p1f1,2015,08,08,0.0,34.857235,15.196187,2015
220,r1i1p1f1,2015,08,09,0.0,35.681118,15.02846,2015
221,r1i1p1f1,2015,08,10,0.0,38.6111,17.571281,2015
222,r1i1p1f1,2015,08,11,0.0,39.57681,19.451876,2015
223,r1i1p1f1,2015,08,12,0.0,38.727757,20.726728,2015
224,r1i1p1f1,2015,08,13,0.005396344840846723,35.92749,18.932215,2015
225,r1i1p1f1,2015,08,14,0.03541347459758981,34.885353,17.165068,2015
226,r1i1p1f1,2015,08,15,0.0,34.31806,16.221004,2015
227,r1i1p1f1,2015,08,16,0.0,33.175793,14.572357,2015
228,r1i1p1f1,2015,08,17,0.0,33.34703,14.354601,2015
229,r1i1p1f1,2015,08,18,0.0,33.17724,14.893192,2015
230,r1i1p1f1,2015,08,19,0.0,32.47198,14.070921,2015
231,r1i1p1f1,2015,08,20,0.0,28.788872,9.302604,2015
232,r1i1p1f1,2015,08,21,0.0,28.736332,8.936893,2015
233,r1i1p1f1,2015,08,22,0.0,28.458256,9.856183,2015
234,r1i1p1f1,2015,08,23,0.0,25.02894,10.45636,2015
235,r1i1p1f1,2015,08,24,0.22562272434676345,23.024193,8.16001,2015
236,r1i1p1f1,2015,08,25,0.0,28.46238,9.854819,2015
237,r1i1p1f1,2015,08,26,0.0,32.081936,11.8711,2015
238,r1i1p1f1,2015,08,27,0.0,32.032646,13.446217,2015
239,r1i1p1f1,2015,08,28,0.0,29.87371,12.786649,2015
240,r1i1p1f1,2015,08,29,0.0,28.56145,11.237932,2015
241,r1i1p1f1,2015,08,30,0.0,29.88385,11.8131075,2015
242,r1i1p1f1,2015,08,31,0.0,29.5803,11.012685,2015
243,r1i1p1f1,2015,09,01,0.0,27.619646,10.438191,2015
244,r1i1p1f1,2015,09,02,0.0,27.02161,9.893584,2015
245,r1i1p1f1,2015,09,03,0.0,24.122437,6.8106728,2015
246,r1i1p1f1,2015,09,04,0.0,23.963211,5.668268,2015
247,r1i1p1f1,2015,09,05,0.0,26.166431,7.3410892,2015
248,r1i1p1f1,2015,09,06,0.0,27.720366,8.568947,2015
249,r1i1p1f1,2015,09,07,0.0,27.17153,11.791715,2015
250,r1i1p1f1,2015,09,08,0.0,29.995232,11.210459,2015
251,r1i1p1f1,2015,09,09,0.0,30.597036,12.354306,2015
252,r1i1p1f1,2015,09,10,0.0,32.752613,14.161727,2015
253,r1i1p1f1,2015,09,11,0.0,32.291534,14.180709,2015
254,r1i1p1f1,2015,09,12,0.0,30.101707,13.34279,2015
255,r1i1p1f1,2015,09,13,0.0,28.766151,11.516224,2015
256,r1i1p1f1,2015,09,14,0.0,27.570137,12.538567,2015
257,r1i1p1f1,2015,09,15,0.0,25.089626,8.604862,2015
258,r1i1p1f1,2015,09,16,0.0,25.568459,8.57372,2015
259,r1i1p1f1,2015,09,17,0.0,29.435387,10.495391,2015
260,r1i1p1f1,2015,09,18,0.0,32.515827,13.472317,2015
261,r1i1p1f1,2015,09,19,0.0,32.17775,13.7638855,2015
262,r1i1p1f1,2015,09,20,0.0,31.858835,13.8045845,2015
263,r1i1p1f1,2015,09,21,0.0,29.148058,12.462267,2015
264,r1i1p1f1,2015,09,22,0.0,22.279428,6.5634103,2015
265,r1i1p1f1,2015,09,23,0.0,22.67167,6.442484,2015
266,r1i1p1f1,2015,09,24,0.0,24.175621,6.537408,2015
267,r1i1p1f1,2015,09,25,0.0,29.483799,10.443905,2015
268,r1i1p1f1,2015,09,26,0.0,30.234585,12.559802,2015
269,r1i1p1f1,2015,09,27,0.0,29.666605,12.910984,2015
270,r1i1p1f1,2015,09,28,0.0,26.59586,10.159328,2015
271,r1i1p1f1,2015,09,29,0.0,25.504505,7.4964905,2015
272,r1i1p1f1,2015,09,30,0.0,28.59298,11.196663,2015
273,r1i1p1f1,2015,10,01,0.0,31.409851,12.302077,2015
274,r1i1p1f1,2015,10,02,0.0,32.770313,12.713795,2015
275,r1i1p1f1,2015,10,03,0.0,32.18648,13.787091,2015
276,r1i1p1f1,2015,10,04,0.0,31.440975,13.012937,2015
277,r1i1p1f1,2015,10,05,0.0,29.243761,11.649508,2015
278,r1i1p1f1,2015,10,06,0.0,26.323818,10.332172,2015
279,r1i1p1f1,2015,10,07,0.0,24.883732,8.05772,2015
280,r1i1p1f1,2015,10,08,0.0,24.853682,7.6396756,2015
281,r1i1p1f1,2015,10,09,0.0,24.170097,9.372704,2015
282,r1i1p1f1,2015,10,10,0.0,24.625257,11.064273,2015
283,r1i1p1f1,2015,10,11,0.04639368173684488,24.557375,10.301287,2015
284,r1i1p1f1,2015,10,12,0.0,23.406908,9.654576,2015
285,r1i1p1f1,2015,10,13,0.0,24.634129,9.911392,2015
286,r1i1p1f1,2015,10,14,0.0,26.428923,10.482104,2015
287,r1i1p1f1,2015,10,15,0.0,25.574272,10.92931,2015
288,r1i1p1f1,2015,10,16,0.0,25.043922,9.308524,2015
289,r1i1p1f1,2015,10,17,0.0,25.049688,8.772586,2015
290,r1i1p1f1,2015,10,18,0.0,24.268642,9.557751,2015
291,r1i1p1f1,2015,10,19,0.0,22.234093,6.121423,2015
292,r1i1p1f1,2015,10,20,0.0,22.82781,5.1462455,2015
293,r1i1p1f1,2015,10,21,0.0,22.914051,5.279768,2015
294,r1i1p1f1,2015,10,22,0.0,22.248747,7.5612926,2015
295,r1i1p1f1,2015,10,23,0.0,16.09894,2.9194498,2015
296,r1i1p1f1,2015,10,24,0.18593625850087392,13.132277,1.116922,2015
297,r1i1p1f1,2015,10,25,0.0,16.07977,1.7349932,2015
298,r1i1p1f1,2015,10,26,0.0,20.02517,4.192912,2015
299,r1i1p1f1,2015,10,27,0.0,22.457314,7.335929,2015
300,r1i1p1f1,2015,10,28,0.0,23.859459,7.6578465,2015
301,r1i1p1f1,2015,10,29,0.0,24.147728,8.908345,2015
302,r1i1p1f1,2015,10,30,0.0,25.301798,9.000413,2015
303,r1i1p1f1,2015,10,31,0.0,24.526903,8.384244,2015
304,r1i1p1f1,2015,11,01,0.0,23.870031,8.873316,2015
305,r1i1p1f1,2015,11,02,0.0,23.612816,8.467473,2015
306,r1i1p1f1,2015,11,03,0.0,24.488287,9.55682,2015
307,r1i1p1f1,2015,11,04,0.0,24.744316,7.8494434,2015
308,r1i1p1f1,2015,11,05,0.0,24.603386,7.248242,2015
309,r1i1p1f1,2015,11,06,0.0,26.141518,7.662672,2015
310,r1i1p1f1,2015,11,07,0.4053190290960629,25.667738,12.967809,2015
311,r1i1p1f1,2015,11,08,0.0,21.35964,7.887863,2015
312,r1i1p1f1,2015,11,09,0.0,22.627815,8.084703,2015
313,r1i1p1f1,2015,11,10,0.0,22.409367,8.6103115,2015
314,r1i1p1f1,2015,11,11,0.0,22.645842,10.679945,2015
315,r1i1p1f1,2015,11,12,0.2931691534740821,21.470493,12.749213,2015
316,r1i1p1f1,2015,11,13,5.683817509816436,19.116465,8.672436,2015
317,r1i1p1f1,2015,11,14,16.928933794588374,13.688088,5.1948934,2015
318,r1i1p1f1,2015,11,15,23.894617134237706,13.0476465,4.3616357,2015
319,r1i1p1f1,2015,11,16,10.636693845890477,12.243188,5.356432,2015
320,r1i1p1f1,2015,11,17,0.0,12.60325,1.0552872,2015
321,r1i1p1f1,2015,11,18,0.0,16.335644,2.8071432,2015
322,r1i1p1f1,2015,11,19,0.0,18.169735,2.2955148,2015
323,r1i1p1f1,2015,11,20,0.0,19.058779,5.235067,2015
324,r1i1p1f1,2015,11,21,0.0,20.777308,4.5767226,2015
325,r1i1p1f1,2015,11,22,0.021931507217232138,18.122139,4.910075,2015
326,r1i1p1f1,2015,11,23,29.376855836017057,13.155853,6.648998,2015
327,r1i1p1f1,2015,11,24,6.5625865010702,11.372405,4.119915,2015
328,r1i1p1f1,2015,11,25,6.955423992383203,10.794566,-0.13123322,2015
329,r1i1p1f1,2015,11,26,13.823978838445328,9.101714,0.028080992,2015
330,r1i1p1f1,2015,11,27,1.0910562187859796,8.594694,-1.3704281,2015
331,r1i1p1f1,2015,11,28,0.0,9.437809,-2.471538,2015
332,r1i1p1f1,2015,11,29,0.0,9.28672,-5.057581,2015
333,r1i1p1f1,2015,11,30,0.0,9.271029,-4.347474,2015
334,r1i1p1f1,2015,12,01,0.0,11.809466,-0.5927502,2015
335,r1i1p1f1,2015,12,02,0.0,13.44553,0.43402132,2015
336,r1i1p1f1,2015,12,03,0.0,12.822869,1.0402048,2015
337,r1i1p1f1,2015,12,04,0.0,12.879561,-0.7308521,2015
338,r1i1p1f1,2015,12,05,0.0,13.629037,0.9250766,2015
339,r1i1p1f1,2015,12,06,0.0,13.370763,1.9169865,2015
340,r1i1p1f1,2015,12,07,0.0,12.698408,0.58424276,2015
341,r1i1p1f1,2015,12,08,0.0,8.603787,-2.2767246,2015
342,r1i1p1f1,2015,12,09,0.04536723215551319,3.6790433,-5.408022,2015
343,r1i1p1f1,2015,12,10,0.0,4.9643583,-4.8606753,2015
344,r1i1p1f1,2015,12,11,0.0,4.8112297,-6.766072,2015
345,r1i1p1f1,2015,12,12,0.0,6.6583643,-3.0620463,2015
346,r1i1p1f1,2015,12,13,5.248542932372402,4.901522,-2.478582,2015
347,r1i1p1f1,2015,12,14,0.0,4.60125,-8.491755,2015
348,r1i1p1f1,2015,12,15,0.0,9.209003,-4.2467484,2015
349,r1i1p1f1,2015,12,16,0.0,9.312253,-5.456613,2015
350,r1i1p1f1,2015,12,17,0.0,11.091334,-2.8727837,2015
351,r1i1p1f1,2015,12,18,0.0,11.801994,0.78468966,2015
352,r1i1p1f1,2015,12,19,7.8279006887896685,8.197811,1.3167937,2015
353,r1i1p1f1,2015,12,20,0.31109231027386386,8.290978,1.8722962,2015
354,r1i1p1f1,2015,12,21,0.0,9.547686,-0.930698,2015
355,r1i1p1f1,2015,12,22,0.0,9.664837,-0.93572116,2015
356,r1i1p1f1,2015,12,23,0.0,8.058419,-3.663539,2015
357,r1i1p1f1,2015,12,24,0.0,6.575937,-4.180912,2015
358,r1i1p1f1,2015,12,25,0.0,6.381874,-5.416369,2015
359,r1i1p1f1,2015,12,26,0.0,6.2304597,-5.9675784,2015
360,r1i1p1f1,2015,12,27,0.0,6.651613,-4.6711206,2015
361,r1i1p1f1,2015,12,28,0.0,7.8214703,-3.2023227,2015
362,r1i1p1f1,2015,12,29,0.0,12.335772,-0.20082395,2015
363,r1i1p1f1,2015,12,30,0.0,12.713184,1.6575404,2015
364,r1i1p1f1,2015,12,31,0.0,13.792425,4.1704674,2015
365,r1i1p1f1,2016,01,01,0.0,15.243101,2.882034,2016
366,r1i1p1f1,2016,01,02,0.0,14.706467,5.151441,2016
367,r1i1p1f1,2016,01,03,0.0,15.634735,5.344556,2016
368,r1i1p1f1,2016,01,04,8.670975916697898,12.912317,4.8767977,2016
369,r1i1p1f1,2016,01,05,11.61163935184959,9.522371,4.1242085,2016
370,r1i1p1f1,2016,01,06,2.7068724810419553,9.819195,5.5702963,2016
371,r1i1p1f1,2016,01,07,1.1629149703878738,11.161709,4.219226,2016
372,r1i1p1f1,2016,01,08,4.03897241226332,9.860141,3.5125854,2016
373,r1i1p1f1,2016,01,09,43.68758833006723,8.163868,2.918857,2016
374,r1i1p1f1,2016,01,10,15.698964036528196,7.504327,1.0218612,2016
375,r1i1p1f1,2016,01,11,0.0,9.583995,0.1850763,2016
376,r1i1p1f1,2016,01,12,0.0,11.2505,2.032714,2016
