index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r7i1p1f1,2015,02,09,0.0,13.746606,0.12800118,2015
40,r7i1p1f1,2015,02,10,2.174202726908417,10.97727,-2.7209404,2015
41,r7i1p1f1,2015,02,11,14.70410286246506,3.3499203,-2.640358,2015
42,r7i1p1f1,2015,02,12,20.639667560283897,1.1649916,-5.088269,2015
43,r7i1p1f1,2015,02,13,1.6083940331384583,1.4421042,-4.878825,2015
44,r7i1p1f1,2015,02,14,0.021838797700621002,2.4644482,-8.551201,2015
45,r7i1p1f1,2015,02,15,0.5871988939634641,1.702951,-9.24473,2015
46,r7i1p1f1,2015,02,16,6.885288438373887,0.6801473,-8.478059,2015
47,r7i1p1f1,2015,02,17,0.0,3.5915468,-9.005005,2015
48,r7i1p1f1,2015,02,18,0.0,4.818471,-3.43084,2015
49,r7i1p1f1,2015,02,19,8.65835171919349,5.17739,-0.47848457,2015
50,r7i1p1f1,2015,02,20,0.0,10.6460495,-1.1660393,2015
51,r7i1p1f1,2015,02,21,0.0,11.798078,-3.3761828,2015
52,r7i1p1f1,2015,02,22,0.0,10.536542,-2.4779506,2015
53,r7i1p1f1,2015,02,23,0.0,10.532391,-4.2052436,2015
54,r7i1p1f1,2015,02,24,0.0,11.826382,-3.7594388,2015
55,r7i1p1f1,2015,02,25,0.0,11.496342,-1.4608567,2015
56,r7i1p1f1,2015,02,26,0.0,11.286942,-0.5166997,2015
57,r7i1p1f1,2015,02,27,0.0,12.660024,-0.6969034,2015
58,r7i1p1f1,2015,02,28,0.0,13.28092,-0.44510955,2015
59,r7i1p1f1,2015,03,01,0.0,15.308024,-1.0573343,2015
60,r7i1p1f1,2015,03,02,0.0,13.134596,0.6714107,2015
61,r7i1p1f1,2015,03,03,0.0,11.574865,0.4774543,2015
62,r7i1p1f1,2015,03,04,46.210676002852594,9.328484,-0.4600239,2015
63,r7i1p1f1,2015,03,05,12.793467392673545,5.002859,-3.48412,2015
64,r7i1p1f1,2015,03,06,0.02251155978640142,5.1244087,-6.944629,2015
65,r7i1p1f1,2015,03,07,41.542067805094504,1.8513746,-5.211855,2015
66,r7i1p1f1,2015,03,08,11.740854368281843,1.9293187,-8.552107,2015
67,r7i1p1f1,2015,03,09,0.0,6.414282,-9.34477,2015
68,r7i1p1f1,2015,03,10,4.75413056094382,6.0665655,-3.7518551,2015
69,r7i1p1f1,2015,03,11,17.748516565641264,1.9477099,-3.2302933,2015
70,r7i1p1f1,2015,03,12,12.946221743037352,-0.52984685,-7.064615,2015
71,r7i1p1f1,2015,03,13,10.893557812502713,1.6635072,-7.5226007,2015
72,r7i1p1f1,2015,03,14,0.08902348395537374,10.446738,-5.1531954,2015
73,r7i1p1f1,2015,03,15,0.0,10.628836,-3.937765,2015
74,r7i1p1f1,2015,03,16,0.005001160081693172,10.233308,-2.244199,2015
75,r7i1p1f1,2015,03,17,0.0,9.781498,-2.8472126,2015
76,r7i1p1f1,2015,03,18,0.3139985169457023,7.369777,-2.4238324,2015
77,r7i1p1f1,2015,03,19,0.0,8.405716,-5.956458,2015
78,r7i1p1f1,2015,03,20,0.0,9.060162,-5.168048,2015
79,r7i1p1f1,2015,03,21,0.0,10.495636,-6.192955,2015
80,r7i1p1f1,2015,03,22,0.0,9.120564,-1.0360236,2015
81,r7i1p1f1,2015,03,23,0.0,9.549794,-2.2777698,2015
82,r7i1p1f1,2015,03,24,0.0,10.812738,-3.8781478,2015
83,r7i1p1f1,2015,03,25,0.0,11.515658,-2.3628542,2015
84,r7i1p1f1,2015,03,26,14.549209846182835,9.303391,-1.9185692,2015
85,r7i1p1f1,2015,03,27,13.276461890071603,2.7787447,-7.988465,2015
86,r7i1p1f1,2015,03,28,0.0,2.636513,-9.595993,2015
87,r7i1p1f1,2015,03,29,0.0,6.873973,-6.794092,2015
88,r7i1p1f1,2015,03,30,0.0,12.43085,-2.561536,2015
89,r7i1p1f1,2015,03,31,0.0,15.89734,-0.26500785,2015
90,r7i1p1f1,2015,04,01,0.0,15.807278,1.4670694,2015
91,r7i1p1f1,2015,04,02,0.0,16.576723,1.8776152,2015
92,r7i1p1f1,2015,04,03,0.0,17.668825,4.1229057,2015
93,r7i1p1f1,2015,04,04,0.0,18.224012,3.328444,2015
94,r7i1p1f1,2015,04,05,0.0,19.478312,5.5471926,2015
95,r7i1p1f1,2015,04,06,0.0,16.76482,5.2465916,2015
96,r7i1p1f1,2015,04,07,0.6370241742290297,14.694881,1.1997709,2015
97,r7i1p1f1,2015,04,08,0.2777968058882976,10.801564,-1.6855823,2015
98,r7i1p1f1,2015,04,09,2.1726194281140696,8.702063,-3.8142836,2015
99,r7i1p1f1,2015,04,10,44.77347929307092,5.2546577,-1.401153,2015
100,r7i1p1f1,2015,04,11,10.97897703940577,2.4748108,-6.0638995,2015
101,r7i1p1f1,2015,04,12,0.0,9.15213,-4.067085,2015
102,r7i1p1f1,2015,04,13,0.0,14.338095,-1.3233488,2015
103,r7i1p1f1,2015,04,14,0.0,14.637295,-0.72034574,2015
104,r7i1p1f1,2015,04,15,8.132849345462933,11.126248,-0.07035628,2015
105,r7i1p1f1,2015,04,16,11.21194652827167,6.6537747,-2.0804539,2015
106,r7i1p1f1,2015,04,17,0.004637255002732155,10.337965,-3.5362575,2015
107,r7i1p1f1,2015,04,18,6.186355447767684,10.876784,-2.872037,2015
108,r7i1p1f1,2015,04,19,23.420917893128056,8.201877,-2.2547817,2015
109,r7i1p1f1,2015,04,20,13.755465914143986,5.745542,-2.1042473,2015
110,r7i1p1f1,2015,04,21,4.477259296123366,6.4202685,-0.6283047,2015
111,r7i1p1f1,2015,04,22,0.0,11.341683,-2.1631799,2015
112,r7i1p1f1,2015,04,23,0.0,15.141831,-0.20162123,2015
113,r7i1p1f1,2015,04,24,0.0,15.001727,0.3112146,2015
114,r7i1p1f1,2015,04,25,3.8327710681264584,11.555851,-1.0429909,2015
115,r7i1p1f1,2015,04,26,22.75067442886584,6.6426497,-1.8596548,2015
116,r7i1p1f1,2015,04,27,4.034832583607895,9.772803,-3.3723726,2015
117,r7i1p1f1,2015,04,28,0.0,11.068074,-0.5797879,2015
118,r7i1p1f1,2015,04,29,13.210125433212367,9.610781,-0.97206205,2015
119,r7i1p1f1,2015,04,30,35.5496363961977,7.1444345,1.0576823,2015
120,r7i1p1f1,2015,05,01,0.0,11.174802,-2.9093504,2015
121,r7i1p1f1,2015,05,02,0.0,12.759973,-1.0982555,2015
122,r7i1p1f1,2015,05,03,0.1613956574725346,13.217434,1.0437334,2015
123,r7i1p1f1,2015,05,04,0.0,16.93221,1.411972,2015
124,r7i1p1f1,2015,05,05,0.0,17.049109,3.520019,2015
125,r7i1p1f1,2015,05,06,0.08240733457138505,17.644686,5.8357964,2015
126,r7i1p1f1,2015,05,07,0.0,19.773005,5.528716,2015
127,r7i1p1f1,2015,05,08,0.0,22.05374,7.439017,2015
128,r7i1p1f1,2015,05,09,0.0,21.708397,8.353636,2015
129,r7i1p1f1,2015,05,10,0.0,19.791113,6.8819666,2015
130,r7i1p1f1,2015,05,11,0.0,14.494251,1.6120467,2015
131,r7i1p1f1,2015,05,12,1.4518144505111625,9.592443,-2.8253853,2015
132,r7i1p1f1,2015,05,13,8.401640363208507,3.8824816,-5.1663685,2015
133,r7i1p1f1,2015,05,14,0.8403371952271728,8.030559,-4.2655263,2015
134,r7i1p1f1,2015,05,15,0.07796309947598949,13.422186,-1.6865177,2015
135,r7i1p1f1,2015,05,16,0.005801797140218555,16.74028,0.7987795,2015
136,r7i1p1f1,2015,05,17,0.0,19.12963,3.9672217,2015
137,r7i1p1f1,2015,05,18,0.10088918532751659,17.788137,6.244992,2015
138,r7i1p1f1,2015,05,19,1.9152735726567036,17.146408,3.1097,2015
139,r7i1p1f1,2015,05,20,1.1364130261510466,20.454634,7.029527,2015
140,r7i1p1f1,2015,05,21,0.05765405936414387,22.25391,6.852851,2015
141,r7i1p1f1,2015,05,22,0.0,23.129616,8.391709,2015
142,r7i1p1f1,2015,05,23,0.0,21.661276,8.518845,2015
143,r7i1p1f1,2015,05,24,0.0,17.930325,4.0238595,2015
144,r7i1p1f1,2015,05,25,0.0,13.176721,-0.9521783,2015
145,r7i1p1f1,2015,05,26,10.65615052379941,6.5637875,-6.2938876,2015
146,r7i1p1f1,2015,05,27,0.0,10.972751,-3.853727,2015
147,r7i1p1f1,2015,05,28,0.0,13.323363,-1.8819785,2015
148,r7i1p1f1,2015,05,29,0.0,14.697024,0.16461322,2015
149,r7i1p1f1,2015,05,30,0.0,16.336407,2.2138953,2015
150,r7i1p1f1,2015,05,31,0.00483125563716687,14.917901,-0.16284396,2015
151,r7i1p1f1,2015,06,01,7.079410077650231,9.143576,-0.28041288,2015
152,r7i1p1f1,2015,06,02,0.4731669367226038,8.39293,0.1491242,2015
153,r7i1p1f1,2015,06,03,0.0,13.558415,-2.3641827,2015
154,r7i1p1f1,2015,06,04,0.0,17.709745,0.44498727,2015
155,r7i1p1f1,2015,06,05,0.0,20.51493,3.351984,2015
156,r7i1p1f1,2015,06,06,0.0,21.1747,5.7074685,2015
157,r7i1p1f1,2015,06,07,0.0,18.490484,5.513141,2015
158,r7i1p1f1,2015,06,08,0.563153640881087,10.64884,-1.8440117,2015
159,r7i1p1f1,2015,06,09,0.8649186699788165,9.4345,-1.2050517,2015
160,r7i1p1f1,2015,06,10,1.0025768187645718,13.511026,-2.669836,2015
161,r7i1p1f1,2015,06,11,0.0,18.339794,2.4457455,2015
162,r7i1p1f1,2015,06,12,4.25922977001231,12.906815,-0.7403546,2015
163,r7i1p1f1,2015,06,13,2.8692675551163878,11.367452,2.3104873,2015
164,r7i1p1f1,2015,06,14,0.2786166075260836,13.940658,1.0432888,2015
165,r7i1p1f1,2015,06,15,0.4713756922680174,18.386307,3.4455526,2015
166,r7i1p1f1,2015,06,16,0.04534746238232883,19.31036,6.914069,2015
167,r7i1p1f1,2015,06,17,0.029508327956676694,19.780523,5.2528963,2015
168,r7i1p1f1,2015,06,18,0.0,21.102806,6.9516473,2015
169,r7i1p1f1,2015,06,19,0.0,22.60573,6.815128,2015
170,r7i1p1f1,2015,06,20,0.0,22.096338,8.307638,2015
171,r7i1p1f1,2015,06,21,0.0,20.597082,7.6463532,2015
172,r7i1p1f1,2015,06,22,0.0,24.25896,8.517139,2015
173,r7i1p1f1,2015,06,23,0.0,29.375631,13.8435135,2015
174,r7i1p1f1,2015,06,24,0.0,29.16636,14.313183,2015
175,r7i1p1f1,2015,06,25,0.0,29.595638,14.3138,2015
176,r7i1p1f1,2015,06,26,0.0,29.064943,15.269028,2015
177,r7i1p1f1,2015,06,27,0.0,27.661592,12.810701,2015
178,r7i1p1f1,2015,06,28,0.0,26.941893,11.579865,2015
179,r7i1p1f1,2015,06,29,0.18252830708879886,26.410133,12.614618,2015
180,r7i1p1f1,2015,06,30,0.0,23.90274,9.505071,2015
181,r7i1p1f1,2015,07,01,0.0,21.394651,5.8545084,2015
182,r7i1p1f1,2015,07,02,0.0,22.597677,7.1577396,2015
183,r7i1p1f1,2015,07,03,0.0,26.229109,10.468601,2015
184,r7i1p1f1,2015,07,04,0.6677034647605985,29.51205,13.2429695,2015
185,r7i1p1f1,2015,07,05,0.37978433559310554,29.316772,13.482367,2015
186,r7i1p1f1,2015,07,06,4.3085567345647835,27.894934,13.961483,2015
187,r7i1p1f1,2015,07,07,2.46091844960751,26.203846,11.946513,2015
188,r7i1p1f1,2015,07,08,0.0,27.998838,12.682062,2015
189,r7i1p1f1,2015,07,09,0.0,28.331808,13.260559,2015
190,r7i1p1f1,2015,07,10,0.0,27.594326,12.632303,2015
191,r7i1p1f1,2015,07,11,0.15625294434505616,27.760977,12.157694,2015
192,r7i1p1f1,2015,07,12,0.4955216540072431,27.319695,12.261014,2015
193,r7i1p1f1,2015,07,13,0.18001724420816312,27.305132,12.9192,2015
194,r7i1p1f1,2015,07,14,1.4025095085508121,28.932636,12.508524,2015
195,r7i1p1f1,2015,07,15,0.5987154678383994,30.937735,16.719648,2015
196,r7i1p1f1,2015,07,16,0.7202773807856646,31.297693,16.65602,2015
197,r7i1p1f1,2015,07,17,0.5782721975946621,29.626974,15.111787,2015
198,r7i1p1f1,2015,07,18,0.0,28.125587,12.180791,2015
199,r7i1p1f1,2015,07,19,0.008715866941896138,24.383863,9.749816,2015
200,r7i1p1f1,2015,07,20,0.0,25.318079,8.828658,2015
201,r7i1p1f1,2015,07,21,0.0,28.322258,11.7002735,2015
202,r7i1p1f1,2015,07,22,0.0,30.212664,14.769555,2015
203,r7i1p1f1,2015,07,23,0.0,29.109272,14.021824,2015
204,r7i1p1f1,2015,07,24,0.0,26.77155,10.762295,2015
205,r7i1p1f1,2015,07,25,0.0,24.913488,8.950049,2015
206,r7i1p1f1,2015,07,26,0.0,24.085302,8.419528,2015
207,r7i1p1f1,2015,07,27,0.6179984031167365,24.016495,8.491795,2015
208,r7i1p1f1,2015,07,28,0.6375646702315849,25.510931,9.921385,2015
209,r7i1p1f1,2015,07,29,0.0,24.937166,9.703344,2015
210,r7i1p1f1,2015,07,30,0.0,25.646034,9.100643,2015
211,r7i1p1f1,2015,07,31,1.9674022460762883,24.694292,9.384083,2015
212,r7i1p1f1,2015,08,01,0.24034492819965528,26.833696,11.635385,2015
213,r7i1p1f1,2015,08,02,0.2663928041499529,26.84708,10.950468,2015
214,r7i1p1f1,2015,08,03,0.0,26.423891,10.35572,2015
215,r7i1p1f1,2015,08,04,0.0,25.881084,10.3448,2015
216,r7i1p1f1,2015,08,05,0.0,24.895905,8.611484,2015
217,r7i1p1f1,2015,08,06,0.0,27.154024,9.790143,2015
218,r7i1p1f1,2015,08,07,0.0,29.131464,12.017294,2015
219,r7i1p1f1,2015,08,08,0.0,29.813631,13.493009,2015
220,r7i1p1f1,2015,08,09,0.0,30.074934,13.465537,2015
221,r7i1p1f1,2015,08,10,0.0,29.095652,13.19833,2015
222,r7i1p1f1,2015,08,11,0.0,28.451595,12.674723,2015
223,r7i1p1f1,2015,08,12,0.0,27.595728,12.774184,2015
224,r7i1p1f1,2015,08,13,0.0,26.801497,11.894422,2015
225,r7i1p1f1,2015,08,14,0.0,27.22735,12.64476,2015
226,r7i1p1f1,2015,08,15,0.0,27.99012,12.293536,2015
227,r7i1p1f1,2015,08,16,0.0,28.168753,12.210716,2015
228,r7i1p1f1,2015,08,17,0.0,29.67277,12.924275,2015
229,r7i1p1f1,2015,08,18,0.0,30.0274,13.818288,2015
230,r7i1p1f1,2015,08,19,0.0,30.379528,15.127704,2015
231,r7i1p1f1,2015,08,20,0.0,31.085724,15.466479,2015
232,r7i1p1f1,2015,08,21,0.0,31.22404,14.684419,2015
233,r7i1p1f1,2015,08,22,0.0,30.069464,15.253908,2015
234,r7i1p1f1,2015,08,23,0.0,28.4374,10.977427,2015
235,r7i1p1f1,2015,08,24,0.0,25.867386,9.923256,2015
236,r7i1p1f1,2015,08,25,0.0,26.639622,10.373451,2015
237,r7i1p1f1,2015,08,26,0.0,28.267355,11.591897,2015
238,r7i1p1f1,2015,08,27,0.0,29.460796,13.846084,2015
239,r7i1p1f1,2015,08,28,0.02740366372457531,28.731426,14.028587,2015
240,r7i1p1f1,2015,08,29,0.008151093362123038,27.829031,13.051524,2015
241,r7i1p1f1,2015,08,30,0.0,26.183784,11.1893635,2015
242,r7i1p1f1,2015,08,31,0.0,25.90574,10.075406,2015
243,r7i1p1f1,2015,09,01,0.0,26.475288,10.174449,2015
244,r7i1p1f1,2015,09,02,0.0,25.515331,9.859018,2015
245,r7i1p1f1,2015,09,03,0.0,23.890667,8.33086,2015
246,r7i1p1f1,2015,09,04,0.0,19.162178,3.4098027,2015
247,r7i1p1f1,2015,09,05,0.0,17.658905,1.7163812,2015
248,r7i1p1f1,2015,09,06,0.0,17.687128,1.9482288,2015
249,r7i1p1f1,2015,09,07,0.0,23.373917,4.9244475,2015
250,r7i1p1f1,2015,09,08,0.0,25.74277,9.546408,2015
251,r7i1p1f1,2015,09,09,0.0,25.531664,8.496919,2015
252,r7i1p1f1,2015,09,10,0.0,24.440634,10.3798,2015
253,r7i1p1f1,2015,09,11,0.0,24.224394,9.6829195,2015
254,r7i1p1f1,2015,09,12,0.0,26.075277,9.912304,2015
255,r7i1p1f1,2015,09,13,0.0,28.01721,12.174429,2015
256,r7i1p1f1,2015,09,14,0.0,27.665318,12.594896,2015
257,r7i1p1f1,2015,09,15,0.0,25.447596,8.112399,2015
258,r7i1p1f1,2015,09,16,0.0,21.225433,5.216312,2015
259,r7i1p1f1,2015,09,17,0.0,18.161575,3.2302203,2015
260,r7i1p1f1,2015,09,18,0.0,17.857412,3.2423894,2015
261,r7i1p1f1,2015,09,19,0.0,15.276926,-0.4557494,2015
262,r7i1p1f1,2015,09,20,0.08718700941157834,8.89208,-4.0277486,2015
263,r7i1p1f1,2015,09,21,0.0,9.394087,-5.355297,2015
264,r7i1p1f1,2015,09,22,0.0,14.550526,-0.94177395,2015
265,r7i1p1f1,2015,09,23,0.0,18.723911,1.6903158,2015
266,r7i1p1f1,2015,09,24,0.0,21.759697,5.0739665,2015
267,r7i1p1f1,2015,09,25,0.0,23.046421,7.353134,2015
268,r7i1p1f1,2015,09,26,0.0,22.91429,6.709203,2015
269,r7i1p1f1,2015,09,27,0.0,20.731375,6.0010734,2015
270,r7i1p1f1,2015,09,28,0.0,15.043336,-0.27189684,2015
271,r7i1p1f1,2015,09,29,1.3842183302878361,8.29054,-4.3671184,2015
272,r7i1p1f1,2015,09,30,0.37503674976367674,7.975297,-5.716002,2015
273,r7i1p1f1,2015,10,01,0.0,8.82614,-5.6860833,2015
274,r7i1p1f1,2015,10,02,0.0,9.0639925,-4.6272445,2015
275,r7i1p1f1,2015,10,03,0.0,16.307047,-1.85275,2015
276,r7i1p1f1,2015,10,04,0.0,23.901648,4.6514363,2015
277,r7i1p1f1,2015,10,05,0.0,25.68241,9.207225,2015
278,r7i1p1f1,2015,10,06,0.0,24.36182,8.84905,2015
279,r7i1p1f1,2015,10,07,0.0,22.256435,5.004094,2015
280,r7i1p1f1,2015,10,08,0.0,15.939858,1.784525,2015
281,r7i1p1f1,2015,10,09,0.0,15.684603,1.4149361,2015
282,r7i1p1f1,2015,10,10,0.0,20.658665,3.2690516,2015
283,r7i1p1f1,2015,10,11,0.0,24.065807,7.7461085,2015
284,r7i1p1f1,2015,10,12,0.0,23.287931,6.09447,2015
285,r7i1p1f1,2015,10,13,0.0,22.717062,7.257677,2015
286,r7i1p1f1,2015,10,14,0.0,22.099657,7.550374,2015
287,r7i1p1f1,2015,10,15,0.0,20.3665,4.4133196,2015
288,r7i1p1f1,2015,10,16,0.0,20.407574,4.8589964,2015
289,r7i1p1f1,2015,10,17,0.0,21.167269,4.4464693,2015
290,r7i1p1f1,2015,10,18,0.21916118629739328,18.973272,1.9026833,2015
291,r7i1p1f1,2015,10,19,0.0,16.04502,-0.75852907,2015
292,r7i1p1f1,2015,10,20,0.0,15.733027,2.5000484,2015
293,r7i1p1f1,2015,10,21,0.9350735575286507,19.276112,6.87003,2015
294,r7i1p1f1,2015,10,22,7.220108247059315,13.868806,6.401991,2015
295,r7i1p1f1,2015,10,23,0.03180574525615395,12.616355,-0.961548,2015
296,r7i1p1f1,2015,10,24,0.0,11.541172,-0.22179087,2015
297,r7i1p1f1,2015,10,25,0.0,11.681798,-2.4899895,2015
298,r7i1p1f1,2015,10,26,0.0,11.497091,-4.3464684,2015
299,r7i1p1f1,2015,10,27,0.0,11.323015,-2.4310277,2015
300,r7i1p1f1,2015,10,28,0.0,14.868609,-1.2295904,2015
301,r7i1p1f1,2015,10,29,0.0,17.096876,0.5919981,2015
302,r7i1p1f1,2015,10,30,0.0,19.143778,3.3454187,2015
303,r7i1p1f1,2015,10,31,0.0,22.481363,5.8709106,2015
304,r7i1p1f1,2015,11,01,0.0,21.401024,4.902513,2015
305,r7i1p1f1,2015,11,02,0.0,18.082218,3.260464,2015
306,r7i1p1f1,2015,11,03,0.0,15.26034,1.9168909,2015
307,r7i1p1f1,2015,11,04,0.0,11.559613,-3.3722255,2015
308,r7i1p1f1,2015,11,05,0.0,8.734086,-4.091139,2015
309,r7i1p1f1,2015,11,06,0.7235457414447317,11.519224,-1.9203835,2015
310,r7i1p1f1,2015,11,07,0.0,14.897427,-1.7272427,2015
311,r7i1p1f1,2015,11,08,0.0,14.390052,1.189644,2015
312,r7i1p1f1,2015,11,09,0.0,13.12312,-1.9088889,2015
313,r7i1p1f1,2015,11,10,0.0,14.638704,-0.7303981,2015
314,r7i1p1f1,2015,11,11,0.0,17.719954,-1.0123196,2015
315,r7i1p1f1,2015,11,12,0.0,16.030828,1.7088708,2015
316,r7i1p1f1,2015,11,13,0.0,15.037344,0.9736298,2015
317,r7i1p1f1,2015,11,14,0.0,17.661337,0.2703289,2015
318,r7i1p1f1,2015,11,15,7.8438178429321646,18.498877,4.000622,2015
319,r7i1p1f1,2015,11,16,0.11745295018392085,10.054459,-0.42774495,2015
320,r7i1p1f1,2015,11,17,0.31876667610833637,8.514879,-2.6762803,2015
321,r7i1p1f1,2015,11,18,0.0,12.165458,0.8903551,2015
322,r7i1p1f1,2015,11,19,0.0,13.76888,1.6462623,2015
323,r7i1p1f1,2015,11,20,0.0,17.128252,2.571887,2015
324,r7i1p1f1,2015,11,21,0.0,16.71557,5.708188,2015
325,r7i1p1f1,2015,11,22,0.0,15.689176,3.3487759,2015
326,r7i1p1f1,2015,11,23,24.618061529077565,14.008236,-0.20768645,2015
327,r7i1p1f1,2015,11,24,0.32311729480456497,7.4274445,-5.9397125,2015
328,r7i1p1f1,2015,11,25,0.0,8.058514,-4.621393,2015
329,r7i1p1f1,2015,11,26,1.7927743889289198,9.891536,0.38817054,2015
330,r7i1p1f1,2015,11,27,4.8614420841482255,9.847066,0.62440735,2015
331,r7i1p1f1,2015,11,28,0.0,11.416042,-4.651969,2015
332,r7i1p1f1,2015,11,29,0.13588213906031063,9.743296,-0.1915034,2015
333,r7i1p1f1,2015,11,30,24.645618494442093,9.378956,0.40547532,2015
334,r7i1p1f1,2015,12,01,42.453266718744075,9.2204685,1.6990083,2015
335,r7i1p1f1,2015,12,02,29.40809971088537,7.713754,-2.2416599,2015
336,r7i1p1f1,2015,12,03,0.9682700174733957,5.0620255,-3.8275435,2015
337,r7i1p1f1,2015,12,04,0.0,4.160398,-8.258438,2015
338,r7i1p1f1,2015,12,05,0.0,2.2164605,-11.209472,2015
339,r7i1p1f1,2015,12,06,0.0,1.8864839,-10.498204,2015
340,r7i1p1f1,2015,12,07,0.0,4.960551,-8.69035,2015
341,r7i1p1f1,2015,12,08,0.0,9.287222,-5.568288,2015
342,r7i1p1f1,2015,12,09,0.0,11.355184,-2.6818726,2015
343,r7i1p1f1,2015,12,10,0.0,10.462618,-2.206089,2015
344,r7i1p1f1,2015,12,11,0.0,8.329458,-3.9443755,2015
345,r7i1p1f1,2015,12,12,0.0,7.3126707,-5.719025,2015
346,r7i1p1f1,2015,12,13,0.32150020243685573,5.432166,-5.5970774,2015
347,r7i1p1f1,2015,12,14,0.0,2.6265023,-5.280009,2015
348,r7i1p1f1,2015,12,15,0.0,7.4570985,-3.7286062,2015
349,r7i1p1f1,2015,12,16,0.0,5.9508057,-4.379387,2015
350,r7i1p1f1,2015,12,17,2.4109441240562055,4.3430934,-1.7029402,2015
351,r7i1p1f1,2015,12,18,0.0,10.464686,-0.9036048,2015
352,r7i1p1f1,2015,12,19,3.702324912083243,10.189674,-0.644178,2015
353,r7i1p1f1,2015,12,20,19.890192737588954,4.189769,-3.009798,2015
354,r7i1p1f1,2015,12,21,0.0,4.580637,-8.306947,2015
355,r7i1p1f1,2015,12,22,0.0,6.1675286,-5.49523,2015
356,r7i1p1f1,2015,12,23,6.306653718145066,5.027038,-2.5646696,2015
357,r7i1p1f1,2015,12,24,1.7464994302026882,6.021248,-1.0643193,2015
358,r7i1p1f1,2015,12,25,2.551080603955697,4.615458,-4.0137105,2015
359,r7i1p1f1,2015,12,26,67.3673113617164,5.968247,-3.266165,2015
360,r7i1p1f1,2015,12,27,37.94213975049546,6.1087728,-2.274685,2015
361,r7i1p1f1,2015,12,28,10.319463912189475,1.5606319,-6.062009,2015
362,r7i1p1f1,2015,12,29,8.96600117280013,-1.6227822,-10.547041,2015
363,r7i1p1f1,2015,12,30,0.0,-1.3085757,-15.518851,2015
364,r7i1p1f1,2015,12,31,4.119276315322563,-2.692506,-12.910946,2015
365,r7i1p1f1,2016,01,01,0.0,0.9018303,-6.5921335,2016
366,r7i1p1f1,2016,01,02,0.0,3.943651,-3.707785,2016
367,r7i1p1f1,2016,01,03,0.0,9.988811,-2.7107718,2016
368,r7i1p1f1,2016,01,04,0.0,14.0640335,1.2117845,2016
