index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r5i1p1f1,2015,02,22,0.0,22.648773,7.5942154,2015
53,r5i1p1f1,2015,02,23,0.0,23.058987,8.77975,2015
54,r5i1p1f1,2015,02,24,0.0,21.176483,8.293427,2015
55,r5i1p1f1,2015,02,25,0.0,22.275957,6.033324,2015
56,r5i1p1f1,2015,02,26,0.0,23.454521,7.105198,2015
57,r5i1p1f1,2015,02,27,0.060267833060229085,21.404161,8.548678,2015
58,r5i1p1f1,2015,02,28,2.5717204312540374,21.36865,13.608466,2015
59,r5i1p1f1,2015,03,01,15.711160979059452,15.729818,4.561994,2015
60,r5i1p1f1,2015,03,02,4.341535496302737,12.97229,7.2296767,2015
61,r5i1p1f1,2015,03,03,0.1256802987091246,17.533325,4.3807545,2015
62,r5i1p1f1,2015,03,04,0.0,17.376068,2.2341313,2015
63,r5i1p1f1,2015,03,05,0.0,20.147015,5.5792537,2015
64,r5i1p1f1,2015,03,06,0.0,20.517544,5.014646,2015
65,r5i1p1f1,2015,03,07,0.0,20.115211,3.2657168,2015
66,r5i1p1f1,2015,03,08,6.933675031429959e-07,19.64421,6.4462357,2015
67,r5i1p1f1,2015,03,09,9.70169405068143,15.967532,5.00036,2015
68,r5i1p1f1,2015,03,10,18.983329143529403,18.92189,9.215416,2015
69,r5i1p1f1,2015,03,11,4.174608817038393,17.54715,9.332307,2015
70,r5i1p1f1,2015,03,12,12.101871594598146,16.070484,9.046569,2015
71,r5i1p1f1,2015,03,13,4.4039061052146655,15.657275,8.105527,2015
72,r5i1p1f1,2015,03,14,14.203750588705992,13.761213,8.681517,2015
73,r5i1p1f1,2015,03,15,7.724493654630601,20.87836,6.344226,2015
74,r5i1p1f1,2015,03,16,1.2021559001750384,18.176048,4.1040764,2015
75,r5i1p1f1,2015,03,17,6.261459565550844,14.771498,0.9704642,2015
76,r5i1p1f1,2015,03,18,0.0,18.822577,5.8098693,2015
77,r5i1p1f1,2015,03,19,0.028099653319276958,21.040997,5.4137015,2015
78,r5i1p1f1,2015,03,20,3.256919915461101,20.651312,7.458365,2015
79,r5i1p1f1,2015,03,21,0.0,19.77533,7.822428,2015
80,r5i1p1f1,2015,03,22,0.26878255754509645,19.034397,8.462659,2015
81,r5i1p1f1,2015,03,23,0.2089556694391658,20.650042,13.704531,2015
82,r5i1p1f1,2015,03,24,0.0,26.485743,10.465615,2015
83,r5i1p1f1,2015,03,25,0.0,27.61605,10.501593,2015
84,r5i1p1f1,2015,03,26,0.0,22.142551,5.645981,2015
85,r5i1p1f1,2015,03,27,0.0,21.742653,4.359996,2015
86,r5i1p1f1,2015,03,28,0.0,19.833042,4.4086733,2015
87,r5i1p1f1,2015,03,29,0.9946752529954233,17.735922,8.33649,2015
88,r5i1p1f1,2015,03,30,2.0179697506255647,17.232056,8.047742,2015
89,r5i1p1f1,2015,03,31,0.00404410855595358,20.896723,8.32961,2015
90,r5i1p1f1,2015,04,01,0.0,21.710415,9.305188,2015
91,r5i1p1f1,2015,04,02,0.0,22.350943,5.7830143,2015
92,r5i1p1f1,2015,04,03,0.7308745851314209,19.147465,7.6137185,2015
93,r5i1p1f1,2015,04,04,1.3458263827663726,15.41626,6.819693,2015
94,r5i1p1f1,2015,04,05,0.13838571475221753,19.413675,5.5517383,2015
95,r5i1p1f1,2015,04,06,0.005417536878307326,21.07121,5.835595,2015
96,r5i1p1f1,2015,04,07,0.0,20.60644,8.727225,2015
97,r5i1p1f1,2015,04,08,0.061750025106530264,17.68975,10.096502,2015
98,r5i1p1f1,2015,04,09,5.671513533697094,15.184575,4.2870946,2015
99,r5i1p1f1,2015,04,10,0.0005319086872138966,18.299671,3.201659,2015
100,r5i1p1f1,2015,04,11,0.0,20.49999,4.615211,2015
101,r5i1p1f1,2015,04,12,0.0,23.614109,8.090828,2015
102,r5i1p1f1,2015,04,13,0.0,25.916262,9.390469,2015
103,r5i1p1f1,2015,04,14,0.0,27.012629,9.083955,2015
104,r5i1p1f1,2015,04,15,0.0,27.11534,9.886972,2015
105,r5i1p1f1,2015,04,16,0.0,20.870493,7.455822,2015
106,r5i1p1f1,2015,04,17,0.0,22.584047,6.1405787,2015
107,r5i1p1f1,2015,04,18,0.0,25.502018,8.536377,2015
108,r5i1p1f1,2015,04,19,0.0024307999623381926,25.51986,9.890891,2015
109,r5i1p1f1,2015,04,20,0.0,25.72559,9.861377,2015
110,r5i1p1f1,2015,04,21,0.19437338436402415,22.574718,8.356239,2015
111,r5i1p1f1,2015,04,22,3.3152828011994258,18.139383,5.9588814,2015
112,r5i1p1f1,2015,04,23,0.4283412161228249,20.27056,5.1239486,2015
113,r5i1p1f1,2015,04,24,13.988728624069713,12.892598,4.2862926,2015
114,r5i1p1f1,2015,04,25,0.30634146365257225,14.659117,4.2833242,2015
115,r5i1p1f1,2015,04,26,0.0,22.25372,7.8660975,2015
116,r5i1p1f1,2015,04,27,0.41299948789246477,20.258047,5.7183566,2015
117,r5i1p1f1,2015,04,28,8.204376152781046,16.901371,4.4082475,2015
118,r5i1p1f1,2015,04,29,12.288592408893884,15.766729,2.166382,2015
119,r5i1p1f1,2015,04,30,0.0,17.850039,3.719152,2015
120,r5i1p1f1,2015,05,01,0.28343408679386906,16.589127,6.190497,2015
121,r5i1p1f1,2015,05,02,0.0,23.60634,5.5374475,2015
122,r5i1p1f1,2015,05,03,0.0,25.800251,7.765298,2015
123,r5i1p1f1,2015,05,04,0.0,26.996012,9.576984,2015
124,r5i1p1f1,2015,05,05,0.0,27.351765,9.881076,2015
125,r5i1p1f1,2015,05,06,0.0,28.70806,9.975834,2015
126,r5i1p1f1,2015,05,07,0.0,27.548182,10.883108,2015
127,r5i1p1f1,2015,05,08,0.0,27.12802,10.242881,2015
128,r5i1p1f1,2015,05,09,0.0,32.30464,12.424075,2015
129,r5i1p1f1,2015,05,10,0.0,34.240612,14.52863,2015
130,r5i1p1f1,2015,05,11,0.0,34.31354,14.29911,2015
131,r5i1p1f1,2015,05,12,0.0,31.900877,13.325554,2015
132,r5i1p1f1,2015,05,13,0.0,28.653795,11.175502,2015
133,r5i1p1f1,2015,05,14,0.0,29.858988,11.364042,2015
134,r5i1p1f1,2015,05,15,0.0,29.539286,12.185032,2015
135,r5i1p1f1,2015,05,16,0.14502658297812054,27.02937,10.122806,2015
136,r5i1p1f1,2015,05,17,1.524783353042308,21.920086,8.672638,2015
137,r5i1p1f1,2015,05,18,0.0,23.197218,9.610466,2015
138,r5i1p1f1,2015,05,19,0.0,26.849,11.062673,2015
139,r5i1p1f1,2015,05,20,0.0,28.61967,11.382678,2015
140,r5i1p1f1,2015,05,21,0.0,31.433155,11.4624,2015
141,r5i1p1f1,2015,05,22,0.0,33.067776,12.1113205,2015
142,r5i1p1f1,2015,05,23,0.0,32.074524,14.548326,2015
143,r5i1p1f1,2015,05,24,0.0,31.963608,14.0939665,2015
144,r5i1p1f1,2015,05,25,0.0,32.481155,13.014575,2015
145,r5i1p1f1,2015,05,26,0.0,31.610891,13.383243,2015
146,r5i1p1f1,2015,05,27,0.0,32.576443,14.074901,2015
147,r5i1p1f1,2015,05,28,0.0,34.28917,15.360731,2015
148,r5i1p1f1,2015,05,29,0.0,33.715435,15.531633,2015
149,r5i1p1f1,2015,05,30,0.0657917962746677,27.880257,11.220725,2015
150,r5i1p1f1,2015,05,31,0.0,27.012796,9.968102,2015
151,r5i1p1f1,2015,06,01,0.036364521890092566,25.573265,8.881779,2015
152,r5i1p1f1,2015,06,02,0.010466877507712417,21.56118,5.5450606,2015
153,r5i1p1f1,2015,06,03,0.003295364022842082,21.871487,5.0833206,2015
154,r5i1p1f1,2015,06,04,0.0,25.750872,7.4841166,2015
155,r5i1p1f1,2015,06,05,0.015547256783241576,30.180536,9.777773,2015
156,r5i1p1f1,2015,06,06,0.0,30.488281,10.449604,2015
157,r5i1p1f1,2015,06,07,0.0,30.266485,11.008633,2015
158,r5i1p1f1,2015,06,08,0.0,30.359177,10.081696,2015
159,r5i1p1f1,2015,06,09,0.0,29.932243,10.852642,2015
160,r5i1p1f1,2015,06,10,0.0,30.504545,9.317191,2015
161,r5i1p1f1,2015,06,11,0.0,30.233982,11.395975,2015
162,r5i1p1f1,2015,06,12,0.0,28.101498,9.915398,2015
163,r5i1p1f1,2015,06,13,0.0,24.63319,8.41348,2015
164,r5i1p1f1,2015,06,14,0.0,27.858818,9.431859,2015
165,r5i1p1f1,2015,06,15,0.0,28.681505,11.467885,2015
166,r5i1p1f1,2015,06,16,0.0,34.034946,12.421948,2015
167,r5i1p1f1,2015,06,17,0.0,34.300335,12.835019,2015
168,r5i1p1f1,2015,06,18,0.0,32.06295,13.682894,2015
169,r5i1p1f1,2015,06,19,0.0,29.471588,12.464256,2015
170,r5i1p1f1,2015,06,20,0.0,31.028114,12.117194,2015
171,r5i1p1f1,2015,06,21,0.0,30.996689,11.937796,2015
172,r5i1p1f1,2015,06,22,0.0,30.769136,12.094535,2015
173,r5i1p1f1,2015,06,23,0.0,35.236446,12.1311,2015
174,r5i1p1f1,2015,06,24,0.0,35.71594,13.540897,2015
175,r5i1p1f1,2015,06,25,0.0,34.796333,14.0640135,2015
176,r5i1p1f1,2015,06,26,0.0,33.665623,13.274158,2015
177,r5i1p1f1,2015,06,27,0.0,36.939724,12.82586,2015
178,r5i1p1f1,2015,06,28,0.021093715551650332,36.053776,13.035638,2015
179,r5i1p1f1,2015,06,29,0.0,31.796324,15.17875,2015
180,r5i1p1f1,2015,06,30,1.1925098533407161,25.844652,15.284604,2015
181,r5i1p1f1,2015,07,01,0.29068141095843786,29.293259,15.206101,2015
182,r5i1p1f1,2015,07,02,0.0,30.585396,11.3105545,2015
183,r5i1p1f1,2015,07,03,0.0,30.878784,12.510644,2015
184,r5i1p1f1,2015,07,04,0.0,32.83708,13.327802,2015
185,r5i1p1f1,2015,07,05,0.0,35.294773,13.488167,2015
186,r5i1p1f1,2015,07,06,0.0,36.69305,15.811729,2015
187,r5i1p1f1,2015,07,07,0.0,37.021347,16.226645,2015
188,r5i1p1f1,2015,07,08,0.0,37.775715,15.394824,2015
189,r5i1p1f1,2015,07,09,0.0,38.22424,15.964801,2015
190,r5i1p1f1,2015,07,10,0.4157205095708477,35.930607,14.03328,2015
191,r5i1p1f1,2015,07,11,0.001945374095231236,30.877096,13.884311,2015
192,r5i1p1f1,2015,07,12,0.0,34.859367,14.632132,2015
193,r5i1p1f1,2015,07,13,0.0,37.52666,15.387666,2015
194,r5i1p1f1,2015,07,14,0.0,38.998367,15.4616375,2015
195,r5i1p1f1,2015,07,15,0.0,39.019497,15.32296,2015
196,r5i1p1f1,2015,07,16,0.0,39.02008,16.89382,2015
197,r5i1p1f1,2015,07,17,0.0,39.151287,17.785778,2015
198,r5i1p1f1,2015,07,18,0.0,39.778355,18.971813,2015
199,r5i1p1f1,2015,07,19,0.0,39.057697,18.229324,2015
200,r5i1p1f1,2015,07,20,0.0,38.028942,16.84529,2015
201,r5i1p1f1,2015,07,21,0.0,37.84522,17.369642,2015
202,r5i1p1f1,2015,07,22,0.0,38.140076,15.997787,2015
203,r5i1p1f1,2015,07,23,0.0,39.801876,17.033989,2015
204,r5i1p1f1,2015,07,24,0.0,40.06598,17.068977,2015
205,r5i1p1f1,2015,07,25,0.0,38.4704,15.534057,2015
206,r5i1p1f1,2015,07,26,0.0,36.460907,15.091178,2015
207,r5i1p1f1,2015,07,27,0.0,39.135017,15.77303,2015
208,r5i1p1f1,2015,07,28,0.0,39.9051,17.090502,2015
209,r5i1p1f1,2015,07,29,0.0,39.149044,16.015537,2015
210,r5i1p1f1,2015,07,30,0.0,40.49489,16.683527,2015
211,r5i1p1f1,2015,07,31,0.0,40.124817,15.41279,2015
212,r5i1p1f1,2015,08,01,0.0,40.35414,16.264954,2015
213,r5i1p1f1,2015,08,02,0.0,40.959057,16.746305,2015
214,r5i1p1f1,2015,08,03,8.069413282222225e-05,37.84401,15.820602,2015
215,r5i1p1f1,2015,08,04,0.0,33.09935,13.843638,2015
216,r5i1p1f1,2015,08,05,0.0,32.10892,12.65129,2015
217,r5i1p1f1,2015,08,06,0.0,30.699728,11.395315,2015
218,r5i1p1f1,2015,08,07,0.0,29.44586,10.070412,2015
219,r5i1p1f1,2015,08,08,0.0,29.910988,10.423053,2015
220,r5i1p1f1,2015,08,09,0.0,31.083635,9.846882,2015
221,r5i1p1f1,2015,08,10,0.0,30.094084,13.007013,2015
222,r5i1p1f1,2015,08,11,0.0,29.692513,11.172472,2015
223,r5i1p1f1,2015,08,12,0.0,28.36861,11.123572,2015
224,r5i1p1f1,2015,08,13,0.0,30.354576,11.520105,2015
225,r5i1p1f1,2015,08,14,0.0,33.84823,12.169684,2015
226,r5i1p1f1,2015,08,15,0.0,34.107384,13.194858,2015
227,r5i1p1f1,2015,08,16,0.0,34.66985,11.755351,2015
228,r5i1p1f1,2015,08,17,0.0,35.075092,11.080528,2015
229,r5i1p1f1,2015,08,18,0.0,34.19906,11.19543,2015
230,r5i1p1f1,2015,08,19,0.0,32.936493,11.766856,2015
231,r5i1p1f1,2015,08,20,0.0,32.69045,11.513508,2015
232,r5i1p1f1,2015,08,21,0.0,33.755604,11.664017,2015
233,r5i1p1f1,2015,08,22,0.0,34.25047,12.993031,2015
234,r5i1p1f1,2015,08,23,0.0,34.03578,13.375288,2015
235,r5i1p1f1,2015,08,24,0.0,33.60093,12.388346,2015
236,r5i1p1f1,2015,08,25,0.0,33.348347,12.27984,2015
237,r5i1p1f1,2015,08,26,0.0,35.514347,13.38456,2015
238,r5i1p1f1,2015,08,27,0.0,36.611504,12.712905,2015
239,r5i1p1f1,2015,08,28,0.0,33.450947,11.54153,2015
240,r5i1p1f1,2015,08,29,0.0,35.07643,13.015196,2015
241,r5i1p1f1,2015,08,30,0.0,38.493755,13.249393,2015
242,r5i1p1f1,2015,08,31,0.0,37.03381,15.797302,2015
243,r5i1p1f1,2015,09,01,0.0,31.979889,13.120951,2015
244,r5i1p1f1,2015,09,02,0.0,33.02099,12.5759115,2015
245,r5i1p1f1,2015,09,03,0.0,35.72309,13.029317,2015
246,r5i1p1f1,2015,09,04,0.0,36.564438,13.41577,2015
247,r5i1p1f1,2015,09,05,0.0,36.679268,13.831372,2015
248,r5i1p1f1,2015,09,06,0.0,34.444904,13.200401,2015
249,r5i1p1f1,2015,09,07,0.0,31.397419,12.122688,2015
250,r5i1p1f1,2015,09,08,0.0,32.077816,10.909984,2015
251,r5i1p1f1,2015,09,09,0.0,34.916878,13.201204,2015
252,r5i1p1f1,2015,09,10,0.0,38.099422,14.930748,2015
253,r5i1p1f1,2015,09,11,0.0,36.806736,14.29095,2015
254,r5i1p1f1,2015,09,12,0.0,35.17576,13.017464,2015
255,r5i1p1f1,2015,09,13,0.0,32.28764,11.400402,2015
256,r5i1p1f1,2015,09,14,0.0,36.46996,12.457847,2015
257,r5i1p1f1,2015,09,15,0.0,35.348293,13.051077,2015
258,r5i1p1f1,2015,09,16,0.0,35.33451,13.307692,2015
259,r5i1p1f1,2015,09,17,0.0,33.775227,12.211276,2015
260,r5i1p1f1,2015,09,18,0.0,33.724274,10.975343,2015
261,r5i1p1f1,2015,09,19,0.0,32.235966,9.825877,2015
262,r5i1p1f1,2015,09,20,0.0,32.734715,11.466165,2015
263,r5i1p1f1,2015,09,21,0.0,33.636806,10.472697,2015
264,r5i1p1f1,2015,09,22,0.0,34.38219,12.087458,2015
265,r5i1p1f1,2015,09,23,0.0,36.774998,13.16379,2015
266,r5i1p1f1,2015,09,24,0.0,38.961517,14.511735,2015
267,r5i1p1f1,2015,09,25,0.0,39.262886,15.364779,2015
268,r5i1p1f1,2015,09,26,0.0,38.20536,15.303917,2015
269,r5i1p1f1,2015,09,27,0.0,36.298054,13.392821,2015
270,r5i1p1f1,2015,09,28,0.0,33.381657,11.09174,2015
271,r5i1p1f1,2015,09,29,0.0,29.4872,9.020683,2015
272,r5i1p1f1,2015,09,30,0.0,26.746946,9.322301,2015
273,r5i1p1f1,2015,10,01,0.0,22.677273,7.339089,2015
274,r5i1p1f1,2015,10,02,0.0,25.530928,5.0094385,2015
275,r5i1p1f1,2015,10,03,0.0,26.021013,5.5959296,2015
276,r5i1p1f1,2015,10,04,0.0,26.563196,8.640683,2015
277,r5i1p1f1,2015,10,05,0.0010108263613174445,27.64131,4.939032,2015
278,r5i1p1f1,2015,10,06,0.0,27.73482,6.4356737,2015
279,r5i1p1f1,2015,10,07,0.0,28.59098,7.5448465,2015
280,r5i1p1f1,2015,10,08,0.0,29.276922,6.4446173,2015
281,r5i1p1f1,2015,10,09,0.0,30.389652,7.791853,2015
282,r5i1p1f1,2015,10,10,0.0,31.768864,9.36759,2015
283,r5i1p1f1,2015,10,11,0.0,33.301014,9.893702,2015
284,r5i1p1f1,2015,10,12,0.0,33.709267,11.150391,2015
285,r5i1p1f1,2015,10,13,0.0,34.612167,11.039007,2015
286,r5i1p1f1,2015,10,14,0.0,36.80867,14.240662,2015
287,r5i1p1f1,2015,10,15,0.0,38.0727,16.102272,2015
288,r5i1p1f1,2015,10,16,0.0,34.791264,10.3278,2015
289,r5i1p1f1,2015,10,17,0.0,34.80081,11.973341,2015
290,r5i1p1f1,2015,10,18,0.0,32.11533,8.860989,2015
291,r5i1p1f1,2015,10,19,0.0,28.21881,6.772412,2015
292,r5i1p1f1,2015,10,20,0.0,26.398825,5.3472624,2015
293,r5i1p1f1,2015,10,21,0.0,25.532328,4.4798627,2015
294,r5i1p1f1,2015,10,22,0.0,24.953114,2.5127118,2015
295,r5i1p1f1,2015,10,23,0.0,29.379164,4.826187,2015
296,r5i1p1f1,2015,10,24,0.0,28.861256,6.4426546,2015
297,r5i1p1f1,2015,10,25,0.0,26.474155,5.6131024,2015
298,r5i1p1f1,2015,10,26,0.0,24.3114,4.4930925,2015
299,r5i1p1f1,2015,10,27,0.0,19.913214,3.5324097,2015
300,r5i1p1f1,2015,10,28,0.0,15.858675,0.5577436,2015
301,r5i1p1f1,2015,10,29,0.0,17.344307,-2.3394125,2015
302,r5i1p1f1,2015,10,30,0.0,18.536745,-1.6965564,2015
303,r5i1p1f1,2015,10,31,0.0,21.248024,-1.143422,2015
304,r5i1p1f1,2015,11,01,0.0,24.783897,3.7055397,2015
305,r5i1p1f1,2015,11,02,0.0,24.81978,7.9419065,2015
306,r5i1p1f1,2015,11,03,0.10013890162171002,24.820324,6.365517,2015
307,r5i1p1f1,2015,11,04,0.0003399299455269392,23.834536,9.460865,2015
308,r5i1p1f1,2015,11,05,0.0,21.765863,2.4091291,2015
309,r5i1p1f1,2015,11,06,0.0029887609782925776,23.171743,7.727309,2015
310,r5i1p1f1,2015,11,07,0.0,20.627012,4.956578,2015
311,r5i1p1f1,2015,11,08,0.0,21.420898,3.2335324,2015
312,r5i1p1f1,2015,11,09,0.0,22.835611,3.9445775,2015
313,r5i1p1f1,2015,11,10,0.0,23.896315,6.416742,2015
314,r5i1p1f1,2015,11,11,0.0,24.925243,8.024119,2015
315,r5i1p1f1,2015,11,12,0.0,23.446472,5.0116196,2015
316,r5i1p1f1,2015,11,13,0.09389145932996955,20.713554,7.540452,2015
317,r5i1p1f1,2015,11,14,3.3882739609971138,16.207552,4.383582,2015
318,r5i1p1f1,2015,11,15,0.005919981648249417,14.007375,-0.08173104,2015
319,r5i1p1f1,2015,11,16,0.0,15.669634,0.20666388,2015
320,r5i1p1f1,2015,11,17,0.0,17.596727,0.9821353,2015
321,r5i1p1f1,2015,11,18,0.0,18.040056,1.8901039,2015
322,r5i1p1f1,2015,11,19,0.0,17.9224,2.623191,2015
323,r5i1p1f1,2015,11,20,0.0037806426364844444,16.70888,3.045465,2015
324,r5i1p1f1,2015,11,21,0.0,19.033564,3.7680726,2015
325,r5i1p1f1,2015,11,22,5.051987809665293,19.890646,5.163463,2015
326,r5i1p1f1,2015,11,23,0.726342646268597,13.24693,2.213508,2015
327,r5i1p1f1,2015,11,24,0.0,10.8004875,-2.527546,2015
328,r5i1p1f1,2015,11,25,0.0,14.37411,-1.5170732,2015
329,r5i1p1f1,2015,11,26,0.0,13.377142,-1.6239992,2015
330,r5i1p1f1,2015,11,27,0.0,17.401,-0.5241234,2015
331,r5i1p1f1,2015,11,28,0.0,20.7497,-0.94034165,2015
332,r5i1p1f1,2015,11,29,0.0,21.165243,2.9837327,2015
333,r5i1p1f1,2015,11,30,0.0,21.194635,1.7560651,2015
334,r5i1p1f1,2015,12,01,0.0,17.752214,5.1777406,2015
335,r5i1p1f1,2015,12,02,0.0,14.498755,2.221755,2015
336,r5i1p1f1,2015,12,03,0.0,15.219248,1.4144802,2015
337,r5i1p1f1,2015,12,04,0.0,15.241282,0.96223754,2015
338,r5i1p1f1,2015,12,05,0.0,14.298055,1.0744164,2015
339,r5i1p1f1,2015,12,06,0.0,14.78355,5.120176,2015
340,r5i1p1f1,2015,12,07,0.0,15.618288,6.1835732,2015
341,r5i1p1f1,2015,12,08,0.0,18.327415,2.6946576,2015
342,r5i1p1f1,2015,12,09,0.0,17.23064,3.498581,2015
343,r5i1p1f1,2015,12,10,0.017278598580673533,15.610986,5.2595677,2015
344,r5i1p1f1,2015,12,11,0.05194051386690748,13.7769165,-0.43468693,2015
345,r5i1p1f1,2015,12,12,0.0,12.68201,-0.17885254,2015
346,r5i1p1f1,2015,12,13,0.0,13.779087,1.865939,2015
347,r5i1p1f1,2015,12,14,2.9300135417789863,14.865614,5.720357,2015
348,r5i1p1f1,2015,12,15,0.0,12.060202,-1.6361433,2015
349,r5i1p1f1,2015,12,16,2.2251034799049942,10.900009,-1.094037,2015
350,r5i1p1f1,2015,12,17,14.314785199726968,12.332096,-0.17538124,2015
351,r5i1p1f1,2015,12,18,14.4842701838131,13.256451,5.1043143,2015
352,r5i1p1f1,2015,12,19,0.020305534470181477,11.163178,0.6071261,2015
353,r5i1p1f1,2015,12,20,0.0,12.233989,-0.45194995,2015
354,r5i1p1f1,2015,12,21,0.0,13.643931,1.8894625,2015
355,r5i1p1f1,2015,12,22,0.0,13.511219,6.702113,2015
356,r5i1p1f1,2015,12,23,5.699836049710178,15.2752075,6.4485283,2015
357,r5i1p1f1,2015,12,24,13.555137340176667,15.9016,5.1191106,2015
358,r5i1p1f1,2015,12,25,1.8164670509754526,11.720522,1.7406341,2015
359,r5i1p1f1,2015,12,26,15.76771185143949,13.049966,0.39392096,2015
360,r5i1p1f1,2015,12,27,0.01521080684947885,11.612571,5.1237006,2015
361,r5i1p1f1,2015,12,28,2.950040755412561,15.630483,3.5106015,2015
362,r5i1p1f1,2015,12,29,11.718131200552847,16.053625,3.2495348,2015
363,r5i1p1f1,2015,12,30,0.3712558166005548,9.507874,2.836127,2015
364,r5i1p1f1,2015,12,31,0.0,9.829588,-1.9508972,2015
365,r5i1p1f1,2016,01,01,0.0,9.118003,-2.5170715,2016
366,r5i1p1f1,2016,01,02,0.0,9.941644,-0.6038365,2016
367,r5i1p1f1,2016,01,03,0.0,9.747612,-1.4686675,2016
368,r5i1p1f1,2016,01,04,0.0,11.161742,0.98476654,2016
369,r5i1p1f1,2016,01,05,3.843179094392367,11.668039,3.067662,2016
370,r5i1p1f1,2016,01,06,0.41067050610388567,12.490867,6.0296254,2016
371,r5i1p1f1,2016,01,07,25.708746627233907,12.982201,7.088734,2016
372,r5i1p1f1,2016,01,08,0.6746311753655279,11.73485,0.91581064,2016
373,r5i1p1f1,2016,01,09,1.258231938150295,11.585015,0.46560624,2016
374,r5i1p1f1,2016,01,10,10.23022834204672,12.382902,5.324758,2016
375,r5i1p1f1,2016,01,11,0.0,13.0911875,3.2778232,2016
376,r5i1p1f1,2016,01,12,0.0,14.723892,1.5553228,2016
