index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r2i1p1f3,2015,02,20,0.0,20.18667,4.790665,2015
51,r2i1p1f3,2015,02,21,0.0,21.786926,9.833331,2015
52,r2i1p1f3,2015,02,22,0.0,22.186256,8.188606,2015
53,r2i1p1f3,2015,02,23,0.0,24.68972,7.6916904,2015
54,r2i1p1f3,2015,02,24,0.0,25.511248,7.674092,2015
55,r2i1p1f3,2015,02,25,0.0,25.94017,12.933392,2015
56,r2i1p1f3,2015,02,26,0.0,25.254503,10.4202795,2015
57,r2i1p1f3,2015,02,27,0.0,25.692059,9.698472,2015
58,r2i1p1f3,2015,02,28,0.0,23.4504,10.340874,2015
59,r2i1p1f3,2015,03,01,0.0,23.515575,4.4542475,2015
60,r2i1p1f3,2015,03,02,1.226057954880699,21.203163,6.24393,2015
61,r2i1p1f3,2015,03,03,11.436160087079928,17.570524,8.678279,2015
62,r2i1p1f3,2015,03,04,0.16857412440080186,19.668978,6.1718774,2015
63,r2i1p1f3,2015,03,05,1.955157650876493,19.931267,7.6081657,2015
64,r2i1p1f3,2015,03,06,7.212726273061891,18.085651,9.294254,2015
65,r2i1p1f3,2015,03,07,3.0094613093190046,17.90459,9.900205,2015
66,r2i1p1f3,2015,03,08,0.019144426193812618,20.737507,2.9743319,2015
67,r2i1p1f3,2015,03,09,0.039272902747676385,20.698763,6.391663,2015
68,r2i1p1f3,2015,03,10,0.0,19.965292,6.2234936,2015
69,r2i1p1f3,2015,03,11,0.009203165469996699,20.21823,7.986919,2015
70,r2i1p1f3,2015,03,12,0.0,20.682549,5.59224,2015
71,r2i1p1f3,2015,03,13,0.0,21.32099,3.8217986,2015
72,r2i1p1f3,2015,03,14,0.6570575416381194,19.45827,3.7668142,2015
73,r2i1p1f3,2015,03,15,10.292947749025668,15.858792,9.797167,2015
74,r2i1p1f3,2015,03,16,4.377085946412783,18.482334,9.806537,2015
75,r2i1p1f3,2015,03,17,3.1000172560096924,17.200691,10.300004,2015
76,r2i1p1f3,2015,03,18,0.3194843542973706,15.639148,7.5152416,2015
77,r2i1p1f3,2015,03,19,0.3363754270101642,17.24943,6.7232757,2015
78,r2i1p1f3,2015,03,20,2.2778019813960024,14.372459,4.6219563,2015
79,r2i1p1f3,2015,03,21,0.0,18.520788,5.5859647,2015
80,r2i1p1f3,2015,03,22,0.0,21.89692,2.53246,2015
81,r2i1p1f3,2015,03,23,3.045870007785991e-05,21.20081,5.6399717,2015
82,r2i1p1f3,2015,03,24,0.0,19.158207,7.1281486,2015
83,r2i1p1f3,2015,03,25,0.0,19.243074,2.6691685,2015
84,r2i1p1f3,2015,03,26,0.0,22.08116,2.4003873,2015
85,r2i1p1f3,2015,03,27,0.0,25.323126,5.978238,2015
86,r2i1p1f3,2015,03,28,0.0,27.22306,7.2441845,2015
87,r2i1p1f3,2015,03,29,0.0,28.923498,11.419071,2015
88,r2i1p1f3,2015,03,30,9.91893597254376,25.389668,6.8816104,2015
89,r2i1p1f3,2015,03,31,13.885585031024638,16.819742,6.377377,2015
90,r2i1p1f3,2015,04,01,0.8325564160283635,16.723888,3.5436716,2015
91,r2i1p1f3,2015,04,02,0.003061192103172155,21.7604,8.292994,2015
92,r2i1p1f3,2015,04,03,0.0,24.017479,7.567395,2015
93,r2i1p1f3,2015,04,04,0.0,25.439142,7.840656,2015
94,r2i1p1f3,2015,04,05,0.0,24.812767,7.844707,2015
95,r2i1p1f3,2015,04,06,0.0009613221005440272,21.031376,6.61006,2015
96,r2i1p1f3,2015,04,07,0.0,24.669321,6.2189713,2015
97,r2i1p1f3,2015,04,08,0.0,25.08339,9.24137,2015
98,r2i1p1f3,2015,04,09,0.0,25.747166,8.295677,2015
99,r2i1p1f3,2015,04,10,0.0,28.535002,7.832566,2015
100,r2i1p1f3,2015,04,11,0.0,29.078218,8.682853,2015
101,r2i1p1f3,2015,04,12,0.37237135020299145,26.61302,9.631689,2015
102,r2i1p1f3,2015,04,13,1.6781334053218595,15.357624,2.0079806,2015
103,r2i1p1f3,2015,04,14,0.3199228551909647,15.846546,6.3637805,2015
104,r2i1p1f3,2015,04,15,2.1077199416256405,14.166972,6.589078,2015
105,r2i1p1f3,2015,04,16,0.30379189055588984,20.999216,3.7553396,2015
106,r2i1p1f3,2015,04,17,0.0,23.641396,9.094558,2015
107,r2i1p1f3,2015,04,18,0.0,23.966993,8.216895,2015
108,r2i1p1f3,2015,04,19,0.0,24.591972,8.858532,2015
109,r2i1p1f3,2015,04,20,0.0,29.400057,7.8994074,2015
110,r2i1p1f3,2015,04,21,0.0,30.784756,11.057171,2015
111,r2i1p1f3,2015,04,22,2.092628848640334,24.714659,9.180396,2015
112,r2i1p1f3,2015,04,23,1.1042302963309982,24.535929,8.31299,2015
113,r2i1p1f3,2015,04,24,0.25256133033334865,24.411476,7.2900047,2015
114,r2i1p1f3,2015,04,25,1.8575642917107973,22.819742,9.7951355,2015
115,r2i1p1f3,2015,04,26,0.1583302276635802,21.801125,7.3302803,2015
116,r2i1p1f3,2015,04,27,0.0,21.502398,7.9455905,2015
117,r2i1p1f3,2015,04,28,0.0,21.463717,5.9718904,2015
118,r2i1p1f3,2015,04,29,0.7130099295497259,18.814373,4.9124556,2015
119,r2i1p1f3,2015,04,30,0.3598146717203231,21.02414,5.043827,2015
120,r2i1p1f3,2015,05,01,0.30065516631279393,24.608139,7.2051673,2015
121,r2i1p1f3,2015,05,02,0.0,25.098082,7.880215,2015
122,r2i1p1f3,2015,05,03,0.0,24.89568,8.304598,2015
123,r2i1p1f3,2015,05,04,0.0,25.350151,8.401841,2015
124,r2i1p1f3,2015,05,05,0.04591629082948595,22.576174,7.4793463,2015
125,r2i1p1f3,2015,05,06,0.0,23.793438,4.3895173,2015
126,r2i1p1f3,2015,05,07,0.0,24.760109,6.373725,2015
127,r2i1p1f3,2015,05,08,0.0,25.16729,7.4299073,2015
128,r2i1p1f3,2015,05,09,0.0,29.189377,10.452649,2015
129,r2i1p1f3,2015,05,10,0.0,27.156086,12.11553,2015
130,r2i1p1f3,2015,05,11,0.0,26.378386,6.346159,2015
131,r2i1p1f3,2015,05,12,0.0,31.151741,9.967961,2015
132,r2i1p1f3,2015,05,13,0.0,30.629837,10.696985,2015
133,r2i1p1f3,2015,05,14,0.0,25.535757,8.263473,2015
134,r2i1p1f3,2015,05,15,0.0,24.354412,6.616588,2015
135,r2i1p1f3,2015,05,16,0.0,26.456232,7.819582,2015
136,r2i1p1f3,2015,05,17,0.0,29.053364,8.708689,2015
137,r2i1p1f3,2015,05,18,0.0,33.11417,11.556522,2015
138,r2i1p1f3,2015,05,19,0.0,35.267097,15.020752,2015
139,r2i1p1f3,2015,05,20,0.0,36.370544,12.800783,2015
140,r2i1p1f3,2015,05,21,0.0,35.574905,13.048408,2015
141,r2i1p1f3,2015,05,22,0.0,31.288012,10.822793,2015
142,r2i1p1f3,2015,05,23,0.0,31.163153,12.838869,2015
143,r2i1p1f3,2015,05,24,0.0,38.71601,14.0793915,2015
144,r2i1p1f3,2015,05,25,0.0,38.576485,16.364725,2015
145,r2i1p1f3,2015,05,26,0.0,37.915733,17.550299,2015
146,r2i1p1f3,2015,05,27,0.0,33.426983,12.664096,2015
147,r2i1p1f3,2015,05,28,0.0,35.115337,14.112154,2015
148,r2i1p1f3,2015,05,29,0.0,37.925827,16.829903,2015
149,r2i1p1f3,2015,05,30,0.0,37.67923,16.202118,2015
150,r2i1p1f3,2015,05,31,0.0,39.626797,17.41913,2015
151,r2i1p1f3,2015,06,01,0.0,38.811745,14.875829,2015
152,r2i1p1f3,2015,06,02,0.0,34.152596,10.985986,2015
153,r2i1p1f3,2015,06,03,0.0,35.00625,12.251811,2015
154,r2i1p1f3,2015,06,04,0.0,39.85341,15.957102,2015
155,r2i1p1f3,2015,06,05,0.0,38.917206,15.657133,2015
156,r2i1p1f3,2015,06,06,0.0,34.009407,11.106296,2015
157,r2i1p1f3,2015,06,07,0.0,31.68075,11.439896,2015
158,r2i1p1f3,2015,06,08,0.0,29.386084,9.74998,2015
159,r2i1p1f3,2015,06,09,0.0,28.69463,8.959024,2015
160,r2i1p1f3,2015,06,10,0.0,26.447802,7.5112987,2015
161,r2i1p1f3,2015,06,11,0.0,27.757683,7.4850082,2015
162,r2i1p1f3,2015,06,12,0.0,26.338606,8.362884,2015
163,r2i1p1f3,2015,06,13,0.0,29.854956,8.482627,2015
164,r2i1p1f3,2015,06,14,0.0,36.10114,12.025732,2015
165,r2i1p1f3,2015,06,15,0.0,39.325962,15.16069,2015
166,r2i1p1f3,2015,06,16,0.0,37.602814,14.841326,2015
167,r2i1p1f3,2015,06,17,0.0,36.605713,13.37108,2015
168,r2i1p1f3,2015,06,18,0.0,36.339924,12.924399,2015
169,r2i1p1f3,2015,06,19,0.0,35.586845,11.961373,2015
170,r2i1p1f3,2015,06,20,0.0,35.185665,11.602886,2015
171,r2i1p1f3,2015,06,21,0.0,31.453075,11.793257,2015
172,r2i1p1f3,2015,06,22,0.0,34.421364,12.262706,2015
173,r2i1p1f3,2015,06,23,0.0,34.227703,12.323185,2015
174,r2i1p1f3,2015,06,24,0.0,32.31219,11.815232,2015
175,r2i1p1f3,2015,06,25,0.0,35.0603,11.098228,2015
176,r2i1p1f3,2015,06,26,0.0,35.655815,12.088579,2015
177,r2i1p1f3,2015,06,27,0.0,35.59115,12.289068,2015
178,r2i1p1f3,2015,06,28,0.0,39.468178,15.294214,2015
179,r2i1p1f3,2015,06,29,0.0,38.563866,16.1085,2015
180,r2i1p1f3,2015,06,30,0.0,40.352524,16.073225,2015
181,r2i1p1f3,2015,07,01,0.0,39.160954,14.267124,2015
182,r2i1p1f3,2015,07,02,0.0,37.461952,14.280044,2015
183,r2i1p1f3,2015,07,03,0.0,39.039192,14.588254,2015
184,r2i1p1f3,2015,07,04,0.0,40.070366,15.126716,2015
185,r2i1p1f3,2015,07,05,0.0,40.26498,16.337145,2015
186,r2i1p1f3,2015,07,06,0.0,39.934784,15.594735,2015
187,r2i1p1f3,2015,07,07,0.0,36.69751,15.058753,2015
188,r2i1p1f3,2015,07,08,0.0,34.851166,14.370997,2015
189,r2i1p1f3,2015,07,09,0.0,35.364944,14.385041,2015
190,r2i1p1f3,2015,07,10,0.0,37.464443,15.720961,2015
191,r2i1p1f3,2015,07,11,0.0012590771546584555,37.893955,17.71411,2015
192,r2i1p1f3,2015,07,12,0.0,37.738907,16.714317,2015
193,r2i1p1f3,2015,07,13,0.0,37.26041,13.815681,2015
194,r2i1p1f3,2015,07,14,0.0,37.592773,13.689401,2015
195,r2i1p1f3,2015,07,15,0.0,37.02542,13.983551,2015
196,r2i1p1f3,2015,07,16,0.0,34.74504,14.044389,2015
197,r2i1p1f3,2015,07,17,0.0,33.698074,13.077381,2015
198,r2i1p1f3,2015,07,18,0.0,33.583736,13.544419,2015
199,r2i1p1f3,2015,07,19,0.0,36.69233,14.3284235,2015
200,r2i1p1f3,2015,07,20,0.0,37.905525,15.082119,2015
201,r2i1p1f3,2015,07,21,0.0,39.528526,19.817432,2015
202,r2i1p1f3,2015,07,22,0.0,42.149982,19.989035,2015
203,r2i1p1f3,2015,07,23,0.0,43.224934,20.644794,2015
204,r2i1p1f3,2015,07,24,0.0,42.45248,19.266434,2015
205,r2i1p1f3,2015,07,25,0.0,40.28515,17.795841,2015
206,r2i1p1f3,2015,07,26,0.0,39.721317,16.556469,2015
207,r2i1p1f3,2015,07,27,0.0,40.743404,17.312943,2015
208,r2i1p1f3,2015,07,28,0.0,40.394253,17.519087,2015
209,r2i1p1f3,2015,07,29,0.0,38.643314,15.3362875,2015
210,r2i1p1f3,2015,07,30,0.0,35.613083,14.590558,2015
211,r2i1p1f3,2015,07,31,0.0,37.508953,13.884304,2015
212,r2i1p1f3,2015,08,01,0.0,38.591675,13.710502,2015
213,r2i1p1f3,2015,08,02,0.0,38.655083,16.15837,2015
214,r2i1p1f3,2015,08,03,0.0,37.675285,14.589707,2015
215,r2i1p1f3,2015,08,04,0.0,35.58403,13.984763,2015
216,r2i1p1f3,2015,08,05,0.0,33.184715,12.394246,2015
217,r2i1p1f3,2015,08,06,0.0,33.21081,12.095985,2015
218,r2i1p1f3,2015,08,07,0.0,35.809704,13.44234,2015
219,r2i1p1f3,2015,08,08,0.0,37.779682,14.255052,2015
220,r2i1p1f3,2015,08,09,0.0,38.761524,14.9792,2015
221,r2i1p1f3,2015,08,10,0.0,41.081253,15.915003,2015
222,r2i1p1f3,2015,08,11,0.0,41.064095,18.294977,2015
223,r2i1p1f3,2015,08,12,0.0,40.976067,17.280434,2015
224,r2i1p1f3,2015,08,13,0.0,40.66036,15.351939,2015
225,r2i1p1f3,2015,08,14,0.0,40.529636,16.078028,2015
226,r2i1p1f3,2015,08,15,0.0,40.719173,16.058956,2015
227,r2i1p1f3,2015,08,16,0.0,41.044437,16.682362,2015
228,r2i1p1f3,2015,08,17,0.0,42.05017,15.970556,2015
229,r2i1p1f3,2015,08,18,0.0,41.906937,16.620771,2015
230,r2i1p1f3,2015,08,19,0.0,41.701115,16.366785,2015
231,r2i1p1f3,2015,08,20,0.0,40.32814,16.395432,2015
232,r2i1p1f3,2015,08,21,0.0,40.7815,15.81111,2015
233,r2i1p1f3,2015,08,22,0.0,40.288235,15.443936,2015
234,r2i1p1f3,2015,08,23,0.0,37.846832,14.426791,2015
235,r2i1p1f3,2015,08,24,0.0,39.725224,13.285517,2015
236,r2i1p1f3,2015,08,25,0.0,40.083805,14.434149,2015
237,r2i1p1f3,2015,08,26,0.0,38.14019,13.191196,2015
238,r2i1p1f3,2015,08,27,0.0,37.821934,12.028767,2015
239,r2i1p1f3,2015,08,28,0.0,36.35804,11.931043,2015
240,r2i1p1f3,2015,08,29,0.0,33.94335,11.641808,2015
241,r2i1p1f3,2015,08,30,0.0,33.58601,12.281296,2015
242,r2i1p1f3,2015,08,31,0.0,35.376465,11.006324,2015
243,r2i1p1f3,2015,09,01,0.0,37.611706,14.891082,2015
244,r2i1p1f3,2015,09,02,0.0,37.99532,14.916426,2015
245,r2i1p1f3,2015,09,03,0.10424498663790213,39.161873,17.652866,2015
246,r2i1p1f3,2015,09,04,0.17888233752455016,36.525978,18.557312,2015
247,r2i1p1f3,2015,09,05,0.0,36.334076,17.677778,2015
248,r2i1p1f3,2015,09,06,0.0,39.179203,16.973951,2015
249,r2i1p1f3,2015,09,07,0.0,39.919926,17.946375,2015
250,r2i1p1f3,2015,09,08,0.45714423906282703,40.547882,19.258846,2015
251,r2i1p1f3,2015,09,09,0.8859662039135312,38.411785,18.962788,2015
252,r2i1p1f3,2015,09,10,10.278856411799547,33.454754,16.464838,2015
253,r2i1p1f3,2015,09,11,0.4784855212169075,26.441536,13.843706,2015
254,r2i1p1f3,2015,09,12,0.0,31.98298,15.178757,2015
255,r2i1p1f3,2015,09,13,0.0,32.616848,14.611285,2015
256,r2i1p1f3,2015,09,14,0.0,31.793583,14.256749,2015
257,r2i1p1f3,2015,09,15,0.0,29.145597,12.042171,2015
258,r2i1p1f3,2015,09,16,0.0,27.250322,11.744602,2015
259,r2i1p1f3,2015,09,17,0.0,26.998627,11.814031,2015
260,r2i1p1f3,2015,09,18,0.0,29.383797,12.330901,2015
261,r2i1p1f3,2015,09,19,0.0,30.903728,10.23461,2015
262,r2i1p1f3,2015,09,20,0.0,29.372736,14.12434,2015
263,r2i1p1f3,2015,09,21,0.0,30.58807,13.301457,2015
264,r2i1p1f3,2015,09,22,0.0,29.458206,11.088432,2015
265,r2i1p1f3,2015,09,23,0.0,29.762407,10.956318,2015
266,r2i1p1f3,2015,09,24,0.0,31.111841,12.940255,2015
267,r2i1p1f3,2015,09,25,0.0,33.46878,12.521473,2015
268,r2i1p1f3,2015,09,26,0.0,32.581604,13.04062,2015
269,r2i1p1f3,2015,09,27,0.0,31.657633,12.762301,2015
270,r2i1p1f3,2015,09,28,0.0,31.41443,14.261511,2015
271,r2i1p1f3,2015,09,29,0.0,34.040375,13.251406,2015
272,r2i1p1f3,2015,09,30,0.0,34.927814,13.94413,2015
273,r2i1p1f3,2015,10,01,0.0,30.157436,10.545933,2015
274,r2i1p1f3,2015,10,02,0.0,27.688976,8.983176,2015
275,r2i1p1f3,2015,10,03,0.0,29.755106,8.852589,2015
276,r2i1p1f3,2015,10,04,0.0,32.94367,11.820906,2015
277,r2i1p1f3,2015,10,05,0.0,35.534725,14.046371,2015
278,r2i1p1f3,2015,10,06,0.0,34.203773,13.057989,2015
279,r2i1p1f3,2015,10,07,0.0,34.354263,13.336438,2015
280,r2i1p1f3,2015,10,08,0.0,33.723183,13.122177,2015
281,r2i1p1f3,2015,10,09,0.0,31.994326,10.744973,2015
282,r2i1p1f3,2015,10,10,0.0,31.32669,11.601582,2015
283,r2i1p1f3,2015,10,11,0.0,30.2558,9.827408,2015
284,r2i1p1f3,2015,10,12,0.0,27.683043,7.459812,2015
285,r2i1p1f3,2015,10,13,0.0,30.31889,9.750621,2015
286,r2i1p1f3,2015,10,14,0.0,32.85692,11.990699,2015
287,r2i1p1f3,2015,10,15,0.0,29.778551,9.982816,2015
288,r2i1p1f3,2015,10,16,0.0,29.844389,9.74331,2015
289,r2i1p1f3,2015,10,17,0.0,30.865578,10.34236,2015
290,r2i1p1f3,2015,10,18,0.0,30.938808,9.826282,2015
291,r2i1p1f3,2015,10,19,0.0,28.831446,8.835528,2015
292,r2i1p1f3,2015,10,20,0.0,27.853003,7.684394,2015
293,r2i1p1f3,2015,10,21,0.0,28.026031,7.3728747,2015
294,r2i1p1f3,2015,10,22,0.0,30.466831,8.842943,2015
295,r2i1p1f3,2015,10,23,0.0,28.678286,7.6059093,2015
296,r2i1p1f3,2015,10,24,0.0,27.097237,9.955935,2015
297,r2i1p1f3,2015,10,25,0.0,25.782967,7.164961,2015
298,r2i1p1f3,2015,10,26,0.0,24.241547,6.366017,2015
299,r2i1p1f3,2015,10,27,0.0,22.601797,6.1378207,2015
300,r2i1p1f3,2015,10,28,0.0,25.08276,6.2131686,2015
301,r2i1p1f3,2015,10,29,0.0,23.607677,4.743875,2015
302,r2i1p1f3,2015,10,30,0.0,23.169455,5.301387,2015
303,r2i1p1f3,2015,10,31,0.0,21.23068,3.1553056,2015
304,r2i1p1f3,2015,11,01,0.0,23.296574,3.735323,2015
305,r2i1p1f3,2015,11,02,0.0,26.314146,4.3258057,2015
306,r2i1p1f3,2015,11,03,0.0,26.508518,5.9665346,2015
307,r2i1p1f3,2015,11,04,0.0,30.522547,7.3936768,2015
308,r2i1p1f3,2015,11,05,0.0,28.524603,13.245601,2015
309,r2i1p1f3,2015,11,06,0.20416157490292297,26.270521,5.3682218,2015
310,r2i1p1f3,2015,11,07,5.547796665298832,17.17123,7.6353083,2015
311,r2i1p1f3,2015,11,08,0.11462460784677095,12.818783,2.8945541,2015
312,r2i1p1f3,2015,11,09,0.0,13.207527,-0.79408073,2015
313,r2i1p1f3,2015,11,10,7.637271773237826,15.030705,5.5240307,2015
314,r2i1p1f3,2015,11,11,5.90319719092564,18.335962,4.557952,2015
315,r2i1p1f3,2015,11,12,0.0,18.452139,4.3802805,2015
316,r2i1p1f3,2015,11,13,0.0,18.593872,7.2217383,2015
317,r2i1p1f3,2015,11,14,13.306977084282918,17.287792,11.123379,2015
318,r2i1p1f3,2015,11,15,0.4716204279108821,19.598816,9.3657055,2015
319,r2i1p1f3,2015,11,16,0.0,18.73385,3.6639333,2015
320,r2i1p1f3,2015,11,17,0.012346682682062515,19.069288,6.907682,2015
321,r2i1p1f3,2015,11,18,9.355584472893595,19.508055,10.976718,2015
322,r2i1p1f3,2015,11,19,8.515734163333203,17.835482,8.278802,2015
323,r2i1p1f3,2015,11,20,0.41230424496428913,17.277384,4.7421255,2015
324,r2i1p1f3,2015,11,21,0.0,19.13656,6.5189924,2015
325,r2i1p1f3,2015,11,22,0.0,19.734653,5.5565314,2015
326,r2i1p1f3,2015,11,23,0.0,18.778746,5.0674815,2015
327,r2i1p1f3,2015,11,24,0.0,17.29645,5.7389765,2015
328,r2i1p1f3,2015,11,25,0.0,17.288618,2.9937294,2015
329,r2i1p1f3,2015,11,26,0.0,17.251831,3.5347016,2015
330,r2i1p1f3,2015,11,27,0.0,15.488769,2.9586933,2015
331,r2i1p1f3,2015,11,28,0.0,17.59352,3.7104607,2015
332,r2i1p1f3,2015,11,29,33.02782689655099,18.250322,6.9187403,2015
333,r2i1p1f3,2015,11,30,20.530920464132187,14.394679,8.377601,2015
334,r2i1p1f3,2015,12,01,0.08951127705643529,14.009077,5.0852647,2015
335,r2i1p1f3,2015,12,02,0.0,15.955273,1.5890485,2015
336,r2i1p1f3,2015,12,03,0.0,16.395275,2.6373773,2015
337,r2i1p1f3,2015,12,04,0.0016431166054583204,15.566399,1.3327674,2015
338,r2i1p1f3,2015,12,05,5.327336340921321,17.093904,6.1654725,2015
339,r2i1p1f3,2015,12,06,0.8239598726376308,9.176632,4.821238,2015
340,r2i1p1f3,2015,12,07,13.699286397967445,12.685545,8.348909,2015
341,r2i1p1f3,2015,12,08,0.39736193079049725,12.568652,2.3068113,2015
342,r2i1p1f3,2015,12,09,0.0,13.603866,-0.49614152,2015
343,r2i1p1f3,2015,12,10,0.22254734819877045,14.15866,4.727776,2015
344,r2i1p1f3,2015,12,11,0.0,12.7999325,3.6854594,2015
345,r2i1p1f3,2015,12,12,0.0,13.188219,1.7598015,2015
346,r2i1p1f3,2015,12,13,0.0,12.605744,0.48819473,2015
347,r2i1p1f3,2015,12,14,0.0,12.49048,-0.5823641,2015
348,r2i1p1f3,2015,12,15,0.0,11.110149,-0.5932287,2015
349,r2i1p1f3,2015,12,16,0.0,10.627751,-2.3499389,2015
350,r2i1p1f3,2015,12,17,0.0,10.437208,-1.7306705,2015
351,r2i1p1f3,2015,12,18,0.0,13.377057,-0.8820233,2015
352,r2i1p1f3,2015,12,19,0.0,13.851289,-0.12347167,2015
353,r2i1p1f3,2015,12,20,0.0,12.378445,1.0810856,2015
354,r2i1p1f3,2015,12,21,0.0,15.249784,0.53860533,2015
355,r2i1p1f3,2015,12,22,0.0,16.418264,0.94217426,2015
356,r2i1p1f3,2015,12,23,0.0,16.77782,3.2002745,2015
357,r2i1p1f3,2015,12,24,0.0,16.886839,4.356247,2015
358,r2i1p1f3,2015,12,25,0.0,16.70636,3.0873778,2015
359,r2i1p1f3,2015,12,26,0.0,18.254065,3.2174013,2015
360,r2i1p1f3,2015,12,27,0.0,16.89473,3.116607,2015
361,r2i1p1f3,2015,12,28,0.0,16.315767,6.1625566,2015
362,r2i1p1f3,2015,12,29,0.0,14.850258,1.1287212,2015
363,r2i1p1f3,2015,12,30,0.0,12.881916,0.8687828,2015
364,r2i1p1f3,2015,12,31,0.0,15.891212,1.0028551,2015
365,r2i1p1f3,2016,01,01,0.0,16.58756,3.0658247,2016
366,r2i1p1f3,2016,01,02,0.0,16.478298,5.6215177,2016
367,r2i1p1f3,2016,01,03,0.12146398251496467,14.872612,4.422014,2016
368,r2i1p1f3,2016,01,04,0.0,14.7337,3.1561725,2016
369,r2i1p1f3,2016,01,05,0.0,13.725137,-0.6079267,2016
370,r2i1p1f3,2016,01,06,0.0018625568205236235,15.4887495,6.329337,2016
371,r2i1p1f3,2016,01,07,0.0,17.45327,2.9478717,2016
372,r2i1p1f3,2016,01,08,3.8020889201187362,16.414259,7.173314,2016
373,r2i1p1f3,2016,01,09,0.02726478565516269,14.632792,5.65684,2016
374,r2i1p1f3,2016,01,10,0.0,13.858986,0.4496178,2016
375,r2i1p1f3,2016,01,11,0.0,12.785657,-0.45546657,2016
376,r2i1p1f3,2016,01,12,0.0,13.397685,0.20774482,2016
377,r2i1p1f3,2016,01,13,0.0,16.988495,3.2099726,2016
378,r2i1p1f3,2016,01,14,0.0,15.582928,1.8590566,2016
379,r2i1p1f3,2016,01,15,0.0,14.568255,1.2251387,2016
380,r2i1p1f3,2016,01,16,0.01732224675409937,14.821286,0.5663581,2016
