index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r3i1p1f1,2015,03,01,29.62869933761058,-2.3551507,-9.545627,2015
60,r3i1p1f1,2015,03,02,13.759226763769258,-2.0848103,-8.5864105,2015
61,r3i1p1f1,2015,03,03,27.69802715286941,-2.1408384,-10.04107,2015
62,r3i1p1f1,2015,03,04,13.426485886519176,-4.510461,-12.749268,2015
63,r3i1p1f1,2015,03,05,1.4815445997650452,-4.667777,-11.670322,2015
64,r3i1p1f1,2015,03,06,0.0,1.3646511,-13.996874,2015
65,r3i1p1f1,2015,03,07,0.0,4.3396554,-8.947433,2015
66,r3i1p1f1,2015,03,08,0.0,4.5326786,-9.081223,2015
67,r3i1p1f1,2015,03,09,0.1351074218120827,5.3551993,-5.844644,2015
68,r3i1p1f1,2015,03,10,0.0,9.967925,-3.915276,2015
69,r3i1p1f1,2015,03,11,0.0,11.204541,-2.6009598,2015
70,r3i1p1f1,2015,03,12,0.0,11.288232,-0.8622018,2015
71,r3i1p1f1,2015,03,13,0.0,12.018212,-2.0643368,2015
72,r3i1p1f1,2015,03,14,0.0,13.8556,-0.6482003,2015
73,r3i1p1f1,2015,03,15,0.0,13.853502,0.42449018,2015
74,r3i1p1f1,2015,03,16,0.0,14.701042,0.6179872,2015
75,r3i1p1f1,2015,03,17,0.0,12.990073,-0.83724076,2015
76,r3i1p1f1,2015,03,18,0.0,13.039409,-0.7857993,2015
77,r3i1p1f1,2015,03,19,0.0,15.134451,1.3033206,2015
78,r3i1p1f1,2015,03,20,0.0,16.19033,2.2156112,2015
79,r3i1p1f1,2015,03,21,0.0,14.781879,-0.17540772,2015
80,r3i1p1f1,2015,03,22,0.0,8.450866,-5.1880684,2015
81,r3i1p1f1,2015,03,23,0.1674605083326036,2.5273077,-4.9555545,2015
82,r3i1p1f1,2015,03,24,0.00527097806187001,4.024189,-4.8795505,2015
83,r3i1p1f1,2015,03,25,0.0,9.051598,-4.2739096,2015
84,r3i1p1f1,2015,03,26,0.0,14.693733,-3.6502395,2015
85,r3i1p1f1,2015,03,27,0.0,15.882401,2.4316077,2015
86,r3i1p1f1,2015,03,28,0.0,15.510092,0.7635402,2015
87,r3i1p1f1,2015,03,29,0.6719593000048111,13.419553,-4.5412874,2015
88,r3i1p1f1,2015,03,30,19.75055476879739,2.2444394,-5.7335486,2015
89,r3i1p1f1,2015,03,31,2.8042035431695793,-1.1982671,-7.834532,2015
90,r3i1p1f1,2015,04,01,0.0,6.8617578,-9.650225,2015
91,r3i1p1f1,2015,04,02,0.0,12.716721,-2.4105258,2015
92,r3i1p1f1,2015,04,03,0.0,15.953653,0.13344695,2015
93,r3i1p1f1,2015,04,04,0.0,16.773546,2.101819,2015
94,r3i1p1f1,2015,04,05,0.0,16.023314,1.7977635,2015
95,r3i1p1f1,2015,04,06,0.0,13.913615,1.0124056,2015
96,r3i1p1f1,2015,04,07,0.0,14.475825,-0.16951665,2015
97,r3i1p1f1,2015,04,08,0.0,14.7279825,-0.37629202,2015
98,r3i1p1f1,2015,04,09,2.3373939179432393,12.484088,0.4059734,2015
99,r3i1p1f1,2015,04,10,0.7829764936754993,6.444558,-7.6207666,2015
100,r3i1p1f1,2015,04,11,0.0,7.1165385,-6.2374716,2015
101,r3i1p1f1,2015,04,12,0.0,11.932995,-3.814162,2015
102,r3i1p1f1,2015,04,13,0.0,13.794679,-0.35066292,2015
103,r3i1p1f1,2015,04,14,0.0,14.259289,-1.183542,2015
104,r3i1p1f1,2015,04,15,1.0594042503125245,11.1352825,-4.2108426,2015
105,r3i1p1f1,2015,04,16,0.41719218001434133,3.190391,-5.7865868,2015
106,r3i1p1f1,2015,04,17,0.040815153861907205,7.4726763,-6.5771174,2015
107,r3i1p1f1,2015,04,18,0.3707731674048403,9.274142,-3.8632774,2015
108,r3i1p1f1,2015,04,19,0.0,11.20482,-3.6559854,2015
109,r3i1p1f1,2015,04,20,0.0,11.611008,-3.594461,2015
110,r3i1p1f1,2015,04,21,0.24059997175923417,9.444536,-2.6458101,2015
111,r3i1p1f1,2015,04,22,0.2024783586005457,6.7977567,-2.909353,2015
112,r3i1p1f1,2015,04,23,0.0,10.411209,-4.165,2015
113,r3i1p1f1,2015,04,24,0.002821050464476952,11.564874,-1.7227734,2015
114,r3i1p1f1,2015,04,25,0.0,8.505091,-6.144736,2015
115,r3i1p1f1,2015,04,26,0.05454464067680744,8.337407,-6.109082,2015
116,r3i1p1f1,2015,04,27,0.0,12.654452,-3.5353038,2015
117,r3i1p1f1,2015,04,28,0.0,12.961996,-0.4761514,2015
118,r3i1p1f1,2015,04,29,0.0,11.665904,0.20863219,2015
119,r3i1p1f1,2015,04,30,0.0,16.669394,-0.28233275,2015
120,r3i1p1f1,2015,05,01,0.0,20.5803,6.1969805,2015
121,r3i1p1f1,2015,05,02,0.0,22.085197,8.230056,2015
122,r3i1p1f1,2015,05,03,0.0,22.674831,8.6959095,2015
123,r3i1p1f1,2015,05,04,0.0,22.461273,7.489254,2015
124,r3i1p1f1,2015,05,05,0.03471062397500037,18.111843,3.6009665,2015
125,r3i1p1f1,2015,05,06,0.1140596411604175,12.127426,0.3898912,2015
126,r3i1p1f1,2015,05,07,0.004748805109738073,14.236193,-1.9425946,2015
127,r3i1p1f1,2015,05,08,0.0,16.7918,2.422499,2015
128,r3i1p1f1,2015,05,09,0.0,18.362057,4.105286,2015
129,r3i1p1f1,2015,05,10,0.0,18.79293,5.380063,2015
130,r3i1p1f1,2015,05,11,0.0,20.299305,5.824749,2015
131,r3i1p1f1,2015,05,12,0.0,21.933928,6.4763117,2015
132,r3i1p1f1,2015,05,13,0.0,21.973314,6.9296713,2015
133,r3i1p1f1,2015,05,14,0.0,19.602629,5.036135,2015
134,r3i1p1f1,2015,05,15,0.0,13.8247795,-0.22497006,2015
135,r3i1p1f1,2015,05,16,0.0,14.491241,-0.100637786,2015
136,r3i1p1f1,2015,05,17,0.0,17.694977,1.4940733,2015
137,r3i1p1f1,2015,05,18,0.0,19.333555,4.6055694,2015
138,r3i1p1f1,2015,05,19,0.0,21.253464,5.7840996,2015
139,r3i1p1f1,2015,05,20,0.0,21.747204,6.038871,2015
140,r3i1p1f1,2015,05,21,0.0,20.469019,4.7007046,2015
141,r3i1p1f1,2015,05,22,0.0,16.918076,2.3640444,2015
142,r3i1p1f1,2015,05,23,0.0,18.682125,3.9478984,2015
143,r3i1p1f1,2015,05,24,0.0,20.76191,5.359801,2015
144,r3i1p1f1,2015,05,25,0.0,22.525196,7.048092,2015
145,r3i1p1f1,2015,05,26,0.0,22.267475,6.915866,2015
146,r3i1p1f1,2015,05,27,0.0,21.789387,7.397537,2015
147,r3i1p1f1,2015,05,28,0.0,19.323372,4.4615216,2015
148,r3i1p1f1,2015,05,29,0.0,19.281727,4.115413,2015
149,r3i1p1f1,2015,05,30,0.0,20.719254,5.79067,2015
150,r3i1p1f1,2015,05,31,0.0,21.046131,7.003818,2015
151,r3i1p1f1,2015,06,01,0.0,21.036669,4.798726,2015
152,r3i1p1f1,2015,06,02,0.0,18.74378,6.8216486,2015
153,r3i1p1f1,2015,06,03,0.0,21.144354,4.349387,2015
154,r3i1p1f1,2015,06,04,0.0,22.719437,8.352447,2015
155,r3i1p1f1,2015,06,05,0.0,23.043322,6.4039774,2015
156,r3i1p1f1,2015,06,06,0.0015107559699173258,17.1461,1.2514352,2015
157,r3i1p1f1,2015,06,07,0.1238173819136515,10.931936,-1.0269111,2015
158,r3i1p1f1,2015,06,08,0.0,13.187521,-3.62146,2015
159,r3i1p1f1,2015,06,09,0.8140553021490731,13.107594,0.9705596,2015
160,r3i1p1f1,2015,06,10,0.00863763513212088,10.448778,-2.314288,2015
161,r3i1p1f1,2015,06,11,0.0,12.138868,-2.1803913,2015
162,r3i1p1f1,2015,06,12,0.0,18.189785,0.7990493,2015
163,r3i1p1f1,2015,06,13,0.0,20.935547,4.7586718,2015
164,r3i1p1f1,2015,06,14,0.0,22.504261,6.197054,2015
165,r3i1p1f1,2015,06,15,0.0,24.162676,7.9282813,2015
166,r3i1p1f1,2015,06,16,0.0,25.646788,10.7825985,2015
167,r3i1p1f1,2015,06,17,0.0,25.526535,9.922066,2015
168,r3i1p1f1,2015,06,18,0.0,23.612564,9.346085,2015
169,r3i1p1f1,2015,06,19,0.0,26.683422,11.509787,2015
170,r3i1p1f1,2015,06,20,0.0,29.351574,12.479334,2015
171,r3i1p1f1,2015,06,21,0.0,29.683361,13.776985,2015
172,r3i1p1f1,2015,06,22,0.0,29.622961,12.986616,2015
173,r3i1p1f1,2015,06,23,0.0,27.13958,10.679577,2015
174,r3i1p1f1,2015,06,24,0.0,25.40453,9.599891,2015
175,r3i1p1f1,2015,06,25,0.0,26.399765,10.712061,2015
176,r3i1p1f1,2015,06,26,0.0,27.414358,11.540812,2015
177,r3i1p1f1,2015,06,27,0.0,26.984434,10.618288,2015
178,r3i1p1f1,2015,06,28,0.0,25.915941,10.079542,2015
179,r3i1p1f1,2015,06,29,0.0,23.453867,9.067248,2015
180,r3i1p1f1,2015,06,30,0.0,23.531004,8.481808,2015
181,r3i1p1f1,2015,07,01,0.0,26.48942,9.951181,2015
182,r3i1p1f1,2015,07,02,0.0,28.350576,11.737951,2015
183,r3i1p1f1,2015,07,03,0.0,28.416355,12.987026,2015
184,r3i1p1f1,2015,07,04,0.0,27.428444,11.911828,2015
185,r3i1p1f1,2015,07,05,0.0,26.793238,11.154804,2015
186,r3i1p1f1,2015,07,06,0.0,25.75812,9.928756,2015
187,r3i1p1f1,2015,07,07,0.0,24.653902,8.85459,2015
188,r3i1p1f1,2015,07,08,0.0,23.736244,6.8916154,2015
189,r3i1p1f1,2015,07,09,0.0,19.640749,4.4852886,2015
190,r3i1p1f1,2015,07,10,0.0,18.530228,5.3318977,2015
191,r3i1p1f1,2015,07,11,0.0,20.528633,6.561833,2015
192,r3i1p1f1,2015,07,12,0.10291317704200062,21.298677,5.886517,2015
193,r3i1p1f1,2015,07,13,0.14358027589438133,20.642815,7.677417,2015
194,r3i1p1f1,2015,07,14,0.7615313333276411,21.683828,7.6642156,2015
195,r3i1p1f1,2015,07,15,0.06537708201381373,25.15108,9.46968,2015
196,r3i1p1f1,2015,07,16,0.0,29.823147,12.951284,2015
197,r3i1p1f1,2015,07,17,0.9107934802933122,29.856464,16.612282,2015
198,r3i1p1f1,2015,07,18,2.4265024194054567,27.978268,12.442346,2015
199,r3i1p1f1,2015,07,19,4.2482320858048155,27.344347,11.259832,2015
200,r3i1p1f1,2015,07,20,4.093312544122191,28.131758,14.470439,2015
201,r3i1p1f1,2015,07,21,1.969696395178178,28.157242,15.142213,2015
202,r3i1p1f1,2015,07,22,0.0,27.323772,11.862744,2015
203,r3i1p1f1,2015,07,23,0.0,28.480207,11.797184,2015
204,r3i1p1f1,2015,07,24,0.4024270300229809,28.869839,11.955687,2015
205,r3i1p1f1,2015,07,25,4.374071777893975,27.543406,14.682107,2015
206,r3i1p1f1,2015,07,26,5.641938719393557,26.72228,12.377108,2015
207,r3i1p1f1,2015,07,27,6.56049245960823,26.854664,11.606131,2015
208,r3i1p1f1,2015,07,28,1.6571757174551338,28.19138,13.754599,2015
209,r3i1p1f1,2015,07,29,0.0,28.22962,12.472927,2015
210,r3i1p1f1,2015,07,30,0.0,27.583563,10.001467,2015
211,r3i1p1f1,2015,07,31,0.0,26.256891,11.355128,2015
212,r3i1p1f1,2015,08,01,0.0,25.020552,10.605184,2015
213,r3i1p1f1,2015,08,02,0.0,25.544464,9.775517,2015
214,r3i1p1f1,2015,08,03,0.0,26.74502,12.3684025,2015
215,r3i1p1f1,2015,08,04,0.0,27.618086,12.340973,2015
216,r3i1p1f1,2015,08,05,0.0,27.573164,11.5484085,2015
217,r3i1p1f1,2015,08,06,0.0,25.89623,9.103019,2015
218,r3i1p1f1,2015,08,07,0.0,23.207481,6.444928,2015
219,r3i1p1f1,2015,08,08,0.0,20.8078,5.854915,2015
220,r3i1p1f1,2015,08,09,0.0,21.577944,6.663243,2015
221,r3i1p1f1,2015,08,10,0.0,23.099356,7.2356606,2015
222,r3i1p1f1,2015,08,11,0.0,23.62446,8.355373,2015
223,r3i1p1f1,2015,08,12,0.0,23.81139,7.8452644,2015
224,r3i1p1f1,2015,08,13,0.0,22.97806,6.9633026,2015
225,r3i1p1f1,2015,08,14,0.0,22.959114,8.35282,2015
226,r3i1p1f1,2015,08,15,0.0,23.857193,8.686616,2015
227,r3i1p1f1,2015,08,16,0.0,24.14462,9.486434,2015
228,r3i1p1f1,2015,08,17,0.0,23.950378,9.114954,2015
229,r3i1p1f1,2015,08,18,0.0,23.084846,8.845817,2015
230,r3i1p1f1,2015,08,19,0.0,23.509346,7.5720305,2015
231,r3i1p1f1,2015,08,20,0.0,23.603966,8.770322,2015
232,r3i1p1f1,2015,08,21,0.0,23.45054,9.169864,2015
233,r3i1p1f1,2015,08,22,0.0,23.992886,9.548141,2015
234,r3i1p1f1,2015,08,23,0.0,22.684402,7.8113737,2015
235,r3i1p1f1,2015,08,24,0.0,21.345644,4.1752973,2015
236,r3i1p1f1,2015,08,25,0.0,19.237753,3.7161913,2015
237,r3i1p1f1,2015,08,26,0.0,18.362707,3.8743925,2015
238,r3i1p1f1,2015,08,27,0.0,19.58106,5.2633166,2015
239,r3i1p1f1,2015,08,28,0.039941808027088875,22.272316,6.2121105,2015
240,r3i1p1f1,2015,08,29,0.0,24.074532,6.9313173,2015
241,r3i1p1f1,2015,08,30,0.0,25.115753,7.6041703,2015
242,r3i1p1f1,2015,08,31,0.0,24.891481,8.3951435,2015
243,r3i1p1f1,2015,09,01,0.4403449836852782,27.265835,12.70525,2015
244,r3i1p1f1,2015,09,02,0.5287295994180589,23.126747,10.01984,2015
245,r3i1p1f1,2015,09,03,0.057715924082184844,21.202246,4.485088,2015
246,r3i1p1f1,2015,09,04,0.0,21.871447,5.888666,2015
247,r3i1p1f1,2015,09,05,0.0,22.619522,6.669217,2015
248,r3i1p1f1,2015,09,06,0.0,21.66402,5.6838484,2015
249,r3i1p1f1,2015,09,07,0.0,20.997477,5.3249874,2015
250,r3i1p1f1,2015,09,08,0.0,21.270395,4.889616,2015
251,r3i1p1f1,2015,09,09,0.0,23.711853,7.178441,2015
252,r3i1p1f1,2015,09,10,0.0,25.561228,9.083758,2015
253,r3i1p1f1,2015,09,11,0.0,26.222094,9.70819,2015
254,r3i1p1f1,2015,09,12,0.0,26.113392,9.456105,2015
255,r3i1p1f1,2015,09,13,0.0,25.295782,9.903395,2015
256,r3i1p1f1,2015,09,14,0.0,22.816355,7.584725,2015
257,r3i1p1f1,2015,09,15,0.0,21.062351,5.6297283,2015
258,r3i1p1f1,2015,09,16,0.0,23.11255,5.9483747,2015
259,r3i1p1f1,2015,09,17,0.0,24.576065,9.888616,2015
260,r3i1p1f1,2015,09,18,0.0,26.482496,10.252607,2015
261,r3i1p1f1,2015,09,19,0.0,27.328266,11.296416,2015
262,r3i1p1f1,2015,09,20,0.0,27.921322,11.910958,2015
263,r3i1p1f1,2015,09,21,0.0,28.2633,12.243481,2015
264,r3i1p1f1,2015,09,22,0.0,27.550797,11.103635,2015
265,r3i1p1f1,2015,09,23,0.0,25.173088,8.924978,2015
266,r3i1p1f1,2015,09,24,0.0,24.795984,8.772054,2015
267,r3i1p1f1,2015,09,25,0.0,24.583008,8.728573,2015
268,r3i1p1f1,2015,09,26,0.0,24.604603,8.494124,2015
269,r3i1p1f1,2015,09,27,0.43584558072029,24.820858,10.557578,2015
270,r3i1p1f1,2015,09,28,0.0,23.47518,9.444742,2015
271,r3i1p1f1,2015,09,29,0.0,20.691057,5.1379247,2015
272,r3i1p1f1,2015,09,30,0.0,21.548586,5.5208335,2015
273,r3i1p1f1,2015,10,01,0.0,22.486832,6.409184,2015
274,r3i1p1f1,2015,10,02,0.0,22.500463,6.709861,2015
275,r3i1p1f1,2015,10,03,0.0,20.414587,5.2313848,2015
276,r3i1p1f1,2015,10,04,0.0,18.496273,4.0413055,2015
277,r3i1p1f1,2015,10,05,0.0,16.431087,2.6231778,2015
278,r3i1p1f1,2015,10,06,0.0,17.607183,2.1003315,2015
279,r3i1p1f1,2015,10,07,0.0,22.802584,6.839093,2015
280,r3i1p1f1,2015,10,08,0.0,24.312296,9.034603,2015
281,r3i1p1f1,2015,10,09,0.0,23.808403,8.328972,2015
282,r3i1p1f1,2015,10,10,0.0,22.629522,6.195804,2015
283,r3i1p1f1,2015,10,11,0.0,21.465248,7.7458243,2015
284,r3i1p1f1,2015,10,12,0.0,24.88297,10.1430025,2015
285,r3i1p1f1,2015,10,13,0.0,27.34664,12.469277,2015
286,r3i1p1f1,2015,10,14,0.0,26.913448,11.287189,2015
287,r3i1p1f1,2015,10,15,0.0,23.49883,7.6089354,2015
288,r3i1p1f1,2015,10,16,0.0,22.858694,8.092786,2015
289,r3i1p1f1,2015,10,17,0.0,22.590807,9.602216,2015
290,r3i1p1f1,2015,10,18,0.0,23.752712,9.137942,2015
291,r3i1p1f1,2015,10,19,0.0,23.478373,8.36311,2015
292,r3i1p1f1,2015,10,20,0.0,22.100546,5.5401826,2015
293,r3i1p1f1,2015,10,21,0.0,19.856333,4.2681546,2015
294,r3i1p1f1,2015,10,22,0.0,19.546494,6.931648,2015
295,r3i1p1f1,2015,10,23,0.0,19.678316,5.2086196,2015
296,r3i1p1f1,2015,10,24,0.0,19.338957,4.9803405,2015
297,r3i1p1f1,2015,10,25,0.0,20.869139,6.361662,2015
298,r3i1p1f1,2015,10,26,0.0,21.792849,6.8011556,2015
299,r3i1p1f1,2015,10,27,0.0,21.725042,8.028055,2015
300,r3i1p1f1,2015,10,28,0.0,21.025305,6.466292,2015
301,r3i1p1f1,2015,10,29,0.0,19.592867,4.7905717,2015
302,r3i1p1f1,2015,10,30,0.0,19.301323,5.387249,2015
303,r3i1p1f1,2015,10,31,0.0,21.732283,5.926036,2015
304,r3i1p1f1,2015,11,01,0.0,21.85476,9.138663,2015
305,r3i1p1f1,2015,11,02,0.42028475120651526,21.738548,10.31461,2015
306,r3i1p1f1,2015,11,03,5.529395075174095,17.935509,4.2427998,2015
307,r3i1p1f1,2015,11,04,0.0,11.634596,-2.639244,2015
308,r3i1p1f1,2015,11,05,0.0,13.103504,-0.041702617,2015
309,r3i1p1f1,2015,11,06,0.0,16.47504,0.047948845,2015
310,r3i1p1f1,2015,11,07,0.0,18.098091,2.5728498,2015
311,r3i1p1f1,2015,11,08,0.0,18.38796,4.6433845,2015
312,r3i1p1f1,2015,11,09,0.0,19.846563,3.1469536,2015
313,r3i1p1f1,2015,11,10,0.0,17.662657,0.80489796,2015
314,r3i1p1f1,2015,11,11,0.0,17.483536,3.5420532,2015
315,r3i1p1f1,2015,11,12,9.565230366691992,14.9666195,4.107957,2015
316,r3i1p1f1,2015,11,13,13.843877057516442,7.4869566,-2.4507444,2015
317,r3i1p1f1,2015,11,14,2.7869164091848337,6.616553,-4.3296785,2015
318,r3i1p1f1,2015,11,15,0.0,9.443324,-3.246607,2015
319,r3i1p1f1,2015,11,16,0.0,11.510261,-2.6059346,2015
320,r3i1p1f1,2015,11,17,0.0,11.805073,-2.3141603,2015
321,r3i1p1f1,2015,11,18,0.0,13.973102,0.32532892,2015
322,r3i1p1f1,2015,11,19,0.0,14.566268,-1.1705081,2015
323,r3i1p1f1,2015,11,20,0.0,15.777814,0.6104545,2015
324,r3i1p1f1,2015,11,21,0.0,16.159678,0.0024990581,2015
325,r3i1p1f1,2015,11,22,0.0,13.389637,0.538908,2015
326,r3i1p1f1,2015,11,23,5.853138799914825,11.476408,2.6877959,2015
327,r3i1p1f1,2015,11,24,0.014714818971038783,8.686582,-0.37429196,2015
328,r3i1p1f1,2015,11,25,0.0,11.728181,-3.0223265,2015
329,r3i1p1f1,2015,11,26,0.0,12.119959,-2.174971,2015
330,r3i1p1f1,2015,11,27,0.004753208809007566,11.808886,-3.2258632,2015
331,r3i1p1f1,2015,11,28,0.0,12.860183,-1.0984937,2015
332,r3i1p1f1,2015,11,29,22.41042011524909,13.991022,4.0110464,2015
333,r3i1p1f1,2015,11,30,7.011683259250326,9.754192,-0.16692777,2015
334,r3i1p1f1,2015,12,01,44.03538115647078,6.1468306,-5.6232224,2015
335,r3i1p1f1,2015,12,02,13.828434766537818,2.506138,-8.467062,2015
336,r3i1p1f1,2015,12,03,5.884533836797345,0.52919,-8.511004,2015
337,r3i1p1f1,2015,12,04,14.58752713440359,-2.077967,-9.281097,2015
338,r3i1p1f1,2015,12,05,0.2191072348809466,0.5982379,-10.155526,2015
339,r3i1p1f1,2015,12,06,0.0,4.07613,-7.981216,2015
340,r3i1p1f1,2015,12,07,5.348152003983353,2.8028715,-6.8410425,2015
341,r3i1p1f1,2015,12,08,0.0,6.7094784,-6.4128337,2015
342,r3i1p1f1,2015,12,09,3.2816056008780574,5.30318,-5.311073,2015
343,r3i1p1f1,2015,12,10,0.0,5.3178444,-1.1077363,2015
344,r3i1p1f1,2015,12,11,0.0,11.803192,-3.6027908,2015
345,r3i1p1f1,2015,12,12,0.0,15.737506,-0.5236351,2015
346,r3i1p1f1,2015,12,13,0.0,14.153768,1.2243661,2015
347,r3i1p1f1,2015,12,14,7.8311662057296,9.773227,-0.9552076,2015
348,r3i1p1f1,2015,12,15,0.0,9.682029,-2.786928,2015
349,r3i1p1f1,2015,12,16,0.0,8.274768,-3.7573695,2015
350,r3i1p1f1,2015,12,17,0.0,8.334302,-3.3789365,2015
351,r3i1p1f1,2015,12,18,0.0,9.581032,-2.8502617,2015
352,r3i1p1f1,2015,12,19,0.0,10.139232,-2.2145514,2015
353,r3i1p1f1,2015,12,20,0.0,10.014969,-4.4392157,2015
354,r3i1p1f1,2015,12,21,0.0,8.33952,-4.0932717,2015
355,r3i1p1f1,2015,12,22,0.0,6.607865,-5.405541,2015
356,r3i1p1f1,2015,12,23,0.21968845184885832,4.673301,-5.7365456,2015
357,r3i1p1f1,2015,12,24,6.92795010823393,-0.19418474,-6.719802,2015
358,r3i1p1f1,2015,12,25,0.0,4.242929,-4.056758,2015
359,r3i1p1f1,2015,12,26,0.0,5.9353766,-7.391279,2015
360,r3i1p1f1,2015,12,27,75.24235543049029,2.2822008,-6.7265477,2015
361,r3i1p1f1,2015,12,28,86.87154774709997,-0.95138216,-7.4220185,2015
362,r3i1p1f1,2015,12,29,58.548635682112184,-0.79676855,-7.390561,2015
363,r3i1p1f1,2015,12,30,15.442237423454218,-1.9306922,-9.347572,2015
364,r3i1p1f1,2015,12,31,6.295260210779042,-3.0797539,-10.572016,2015
365,r3i1p1f1,2016,01,01,0.0,0.61312073,-12.0206585,2016
366,r3i1p1f1,2016,01,02,0.0,3.2291148,-14.174458,2016
367,r3i1p1f1,2016,01,03,0.2495078216653214,0.16723101,-5.54526,2016
368,r3i1p1f1,2016,01,04,0.0021869526152515878,0.9565935,-7.2453885,2016
369,r3i1p1f1,2016,01,05,0.0,1.6862417,-10.805017,2016
370,r3i1p1f1,2016,01,06,0.0,4.426361,-4.18339,2016
371,r3i1p1f1,2016,01,07,0.0,5.0177107,-9.099039,2016
372,r3i1p1f1,2016,01,08,0.0,3.5722198,-9.783475,2016
