index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
148,r2i1p1f1,1950,05,29,0.0,29.5277,13.831108,1950
149,r2i1p1f1,1950,05,30,0.0,31.103825,15.625182,1950
150,r2i1p1f1,1950,05,31,0.0,27.420311,14.737931,1950
151,r2i1p1f1,1950,06,01,0.0,22.832996,9.411848,1950
152,r2i1p1f1,1950,06,02,0.0,25.496958,11.410005,1950
153,r2i1p1f1,1950,06,03,0.0,25.47203,10.454736,1950
154,r2i1p1f1,1950,06,04,0.0,22.914843,5.7194986,1950
155,r2i1p1f1,1950,06,05,0.0,23.513336,7.2057667,1950
156,r2i1p1f1,1950,06,06,0.0,24.473991,8.444254,1950
157,r2i1p1f1,1950,06,07,0.0,24.572302,8.631681,1950
158,r2i1p1f1,1950,06,08,0.0,22.681084,6.7693644,1950
159,r2i1p1f1,1950,06,09,0.0,20.849888,5.128126,1950
160,r2i1p1f1,1950,06,10,0.0,21.667149,6.718045,1950
161,r2i1p1f1,1950,06,11,0.0,24.97588,8.384905,1950
162,r2i1p1f1,1950,06,12,0.0,24.09901,8.341224,1950
163,r2i1p1f1,1950,06,13,0.0,23.92301,8.942281,1950
164,r2i1p1f1,1950,06,14,0.0,26.753555,11.533188,1950
165,r2i1p1f1,1950,06,15,0.0,31.346231,14.357078,1950
166,r2i1p1f1,1950,06,16,0.0,31.617853,16.069674,1950
167,r2i1p1f1,1950,06,17,0.0,31.097464,15.571198,1950
168,r2i1p1f1,1950,06,18,0.0,33.087936,17.390188,1950
169,r2i1p1f1,1950,06,19,0.0,33.668846,17.888838,1950
170,r2i1p1f1,1950,06,20,0.0,31.589796,15.632085,1950
171,r2i1p1f1,1950,06,21,0.0,30.83733,15.724764,1950
172,r2i1p1f1,1950,06,22,0.0,31.374487,15.919362,1950
173,r2i1p1f1,1950,06,23,0.0,32.243805,16.52,1950
174,r2i1p1f1,1950,06,24,0.0,32.18144,16.12297,1950
175,r2i1p1f1,1950,06,25,0.0,30.144741,15.705249,1950
176,r2i1p1f1,1950,06,26,0.0,28.720404,14.94346,1950
177,r2i1p1f1,1950,06,27,0.0,26.149536,12.425345,1950
178,r2i1p1f1,1950,06,28,0.0044791315757247725,26.400791,12.085907,1950
179,r2i1p1f1,1950,06,29,0.0,27.16657,12.466899,1950
180,r2i1p1f1,1950,06,30,0.0,26.505314,11.96521,1950
181,r2i1p1f1,1950,07,01,0.0,25.556362,12.293482,1950
182,r2i1p1f1,1950,07,02,0.0,27.34329,13.043964,1950
183,r2i1p1f1,1950,07,03,0.0,27.197449,13.492787,1950
184,r2i1p1f1,1950,07,04,0.0,26.758184,13.5789385,1950
185,r2i1p1f1,1950,07,05,0.0,29.056684,13.358247,1950
186,r2i1p1f1,1950,07,06,0.0,30.787788,15.573693,1950
187,r2i1p1f1,1950,07,07,0.0,30.84647,15.389131,1950
188,r2i1p1f1,1950,07,08,0.0,31.054296,16.28329,1950
189,r2i1p1f1,1950,07,09,0.0,31.52355,15.776934,1950
190,r2i1p1f1,1950,07,10,0.0,32.39955,17.149912,1950
191,r2i1p1f1,1950,07,11,0.0,34.14004,17.834917,1950
192,r2i1p1f1,1950,07,12,0.0,34.629936,18.413801,1950
193,r2i1p1f1,1950,07,13,0.0,34.956036,17.526474,1950
194,r2i1p1f1,1950,07,14,0.0,36.049866,18.707003,1950
195,r2i1p1f1,1950,07,15,0.0,36.171726,18.763313,1950
196,r2i1p1f1,1950,07,16,0.0,35.79106,18.896927,1950
197,r2i1p1f1,1950,07,17,0.0,35.63958,19.33192,1950
198,r2i1p1f1,1950,07,18,0.0,35.0668,18.340868,1950
199,r2i1p1f1,1950,07,19,0.008851738779672555,35.05101,17.743551,1950
200,r2i1p1f1,1950,07,20,0.0,34.438248,18.504036,1950
201,r2i1p1f1,1950,07,21,0.0,34.805134,18.228102,1950
202,r2i1p1f1,1950,07,22,0.0,33.242702,18.197302,1950
203,r2i1p1f1,1950,07,23,0.0,31.018309,16.685316,1950
204,r2i1p1f1,1950,07,24,0.0,31.860289,15.071938,1950
205,r2i1p1f1,1950,07,25,0.0,35.906055,19.703856,1950
206,r2i1p1f1,1950,07,26,0.0,37.115253,22.086945,1950
207,r2i1p1f1,1950,07,27,0.0,37.279156,21.29146,1950
208,r2i1p1f1,1950,07,28,0.0,37.01406,21.254599,1950
209,r2i1p1f1,1950,07,29,0.0,37.26454,21.518593,1950
210,r2i1p1f1,1950,07,30,0.0,34.081253,18.39825,1950
211,r2i1p1f1,1950,07,31,0.0,34.464436,19.135452,1950
212,r2i1p1f1,1950,08,01,0.0,37.157825,20.76369,1950
213,r2i1p1f1,1950,08,02,0.0,37.115387,22.241873,1950
214,r2i1p1f1,1950,08,03,0.0,36.588573,21.46767,1950
215,r2i1p1f1,1950,08,04,0.0,35.46499,20.50821,1950
216,r2i1p1f1,1950,08,05,0.0,32.592743,16.911137,1950
217,r2i1p1f1,1950,08,06,0.0,32.416893,16.999275,1950
218,r2i1p1f1,1950,08,07,0.0,32.93138,17.332174,1950
219,r2i1p1f1,1950,08,08,0.0,33.551697,18.26031,1950
220,r2i1p1f1,1950,08,09,0.0,32.243504,16.88341,1950
221,r2i1p1f1,1950,08,10,0.0,29.692762,15.649907,1950
222,r2i1p1f1,1950,08,11,0.0,31.199417,14.718176,1950
223,r2i1p1f1,1950,08,12,0.0,33.10168,16.200216,1950
224,r2i1p1f1,1950,08,13,0.0,33.318085,16.875238,1950
225,r2i1p1f1,1950,08,14,0.0,32.641365,16.89466,1950
226,r2i1p1f1,1950,08,15,0.0,31.824358,17.533754,1950
227,r2i1p1f1,1950,08,16,0.05513083427886324,29.233618,14.554465,1950
228,r2i1p1f1,1950,08,17,0.0,26.601732,11.39612,1950
229,r2i1p1f1,1950,08,18,0.0,24.446869,11.015122,1950
230,r2i1p1f1,1950,08,19,0.0,24.331566,9.716544,1950
231,r2i1p1f1,1950,08,20,0.0,24.478659,11.371503,1950
232,r2i1p1f1,1950,08,21,0.0,30.640274,15.427542,1950
233,r2i1p1f1,1950,08,22,0.0,33.249485,16.923832,1950
234,r2i1p1f1,1950,08,23,0.0,33.50025,18.516268,1950
235,r2i1p1f1,1950,08,24,0.0,31.34541,16.404703,1950
236,r2i1p1f1,1950,08,25,0.0,31.380245,15.917097,1950
237,r2i1p1f1,1950,08,26,0.0,33.789146,18.162434,1950
238,r2i1p1f1,1950,08,27,0.0,35.006485,18.610369,1950
239,r2i1p1f1,1950,08,28,0.0,36.394764,20.341211,1950
240,r2i1p1f1,1950,08,29,0.0,37.40163,22.31143,1950
241,r2i1p1f1,1950,08,30,0.0,34.406498,17.436005,1950
242,r2i1p1f1,1950,08,31,0.0,34.127853,18.314976,1950
243,r2i1p1f1,1950,09,01,0.0,32.01405,17.230354,1950
244,r2i1p1f1,1950,09,02,0.0,28.971903,14.842069,1950
245,r2i1p1f1,1950,09,03,0.0,27.540096,13.862822,1950
246,r2i1p1f1,1950,09,04,0.0,30.015333,15.386913,1950
247,r2i1p1f1,1950,09,05,0.0,30.917746,17.245707,1950
248,r2i1p1f1,1950,09,06,0.0,31.08986,16.6363,1950
249,r2i1p1f1,1950,09,07,0.0,30.698215,15.2777815,1950
250,r2i1p1f1,1950,09,08,0.0,31.665152,17.927845,1950
251,r2i1p1f1,1950,09,09,0.0,32.790127,17.788568,1950
252,r2i1p1f1,1950,09,10,0.0,31.223036,17.771652,1950
253,r2i1p1f1,1950,09,11,0.0,31.297869,18.43371,1950
254,r2i1p1f1,1950,09,12,0.0,31.681068,17.539112,1950
255,r2i1p1f1,1950,09,13,0.0,35.306004,18.889887,1950
256,r2i1p1f1,1950,09,14,0.0,35.535294,20.408623,1950
257,r2i1p1f1,1950,09,15,0.0,32.89148,18.54144,1950
258,r2i1p1f1,1950,09,16,0.0,29.892996,16.246017,1950
259,r2i1p1f1,1950,09,17,0.0,30.258501,16.212347,1950
260,r2i1p1f1,1950,09,18,0.0,29.982363,16.576881,1950
261,r2i1p1f1,1950,09,19,0.0,32.191364,17.98858,1950
262,r2i1p1f1,1950,09,20,0.0,32.223843,18.936314,1950
263,r2i1p1f1,1950,09,21,0.0,31.752197,19.489609,1950
264,r2i1p1f1,1950,09,22,0.06416602713752277,29.96446,17.766884,1950
265,r2i1p1f1,1950,09,23,0.0,28.20972,14.1707945,1950
266,r2i1p1f1,1950,09,24,0.0,27.08947,13.175753,1950
267,r2i1p1f1,1950,09,25,0.0,32.03527,17.776508,1950
268,r2i1p1f1,1950,09,26,0.0,32.296425,18.833416,1950
269,r2i1p1f1,1950,09,27,0.12715639938442191,30.809671,18.155125,1950
270,r2i1p1f1,1950,09,28,0.6912465548983352,25.13497,13.958237,1950
271,r2i1p1f1,1950,09,29,0.00040730994461479525,21.80676,10.30283,1950
272,r2i1p1f1,1950,09,30,0.037583259909518496,29.401833,16.231709,1950
273,r2i1p1f1,1950,10,01,0.0,29.035673,16.591562,1950
274,r2i1p1f1,1950,10,02,0.22372195119999624,25.876846,14.269265,1950
275,r2i1p1f1,1950,10,03,0.0,22.035074,10.865101,1950
276,r2i1p1f1,1950,10,04,0.0,21.494654,9.806541,1950
277,r2i1p1f1,1950,10,05,0.0,23.398361,9.575808,1950
278,r2i1p1f1,1950,10,06,0.0,22.889652,9.786315,1950
279,r2i1p1f1,1950,10,07,0.0,21.611095,8.71542,1950
280,r2i1p1f1,1950,10,08,1.0753430623124498,18.231255,7.7431746,1950
281,r2i1p1f1,1950,10,09,0.0,17.891953,4.523197,1950
282,r2i1p1f1,1950,10,10,0.0,19.010445,5.6785607,1950
283,r2i1p1f1,1950,10,11,0.0,19.893284,5.826324,1950
284,r2i1p1f1,1950,10,12,0.0,19.353611,8.243015,1950
285,r2i1p1f1,1950,10,13,0.0,21.89815,8.34031,1950
286,r2i1p1f1,1950,10,14,0.0,22.102703,10.461865,1950
287,r2i1p1f1,1950,10,15,0.0,23.148432,10.37874,1950
288,r2i1p1f1,1950,10,16,0.0,22.251926,10.238142,1950
289,r2i1p1f1,1950,10,17,0.0,20.60423,7.607662,1950
290,r2i1p1f1,1950,10,18,0.0,21.395245,7.379246,1950
291,r2i1p1f1,1950,10,19,0.0,27.467117,13.649147,1950
292,r2i1p1f1,1950,10,20,0.0,27.862629,15.287832,1950
293,r2i1p1f1,1950,10,21,0.0,29.635036,15.466069,1950
294,r2i1p1f1,1950,10,22,0.0,28.557499,14.692009,1950
295,r2i1p1f1,1950,10,23,0.0,23.968866,14.081314,1950
296,r2i1p1f1,1950,10,24,0.0,25.55163,12.824956,1950
297,r2i1p1f1,1950,10,25,0.0035127314192591103,28.425009,14.39043,1950
298,r2i1p1f1,1950,10,26,0.0,28.02848,15.781951,1950
299,r2i1p1f1,1950,10,27,1.9097354656344918,27.114962,15.679981,1950
300,r2i1p1f1,1950,10,28,0.0,19.713621,10.198679,1950
301,r2i1p1f1,1950,10,29,0.0991597167717995,19.093174,9.902362,1950
302,r2i1p1f1,1950,10,30,0.0,17.383677,7.560668,1950
303,r2i1p1f1,1950,10,31,0.0,16.866283,6.3814144,1950
304,r2i1p1f1,1950,11,01,0.01759024065888082,19.181349,7.2895746,1950
305,r2i1p1f1,1950,11,02,0.03665389450115511,18.083593,7.430621,1950
306,r2i1p1f1,1950,11,03,0.1634914984081199,15.743725,6.566417,1950
307,r2i1p1f1,1950,11,04,0.0,15.373761,4.4704885,1950
308,r2i1p1f1,1950,11,05,0.0,17.348278,5.0398192,1950
309,r2i1p1f1,1950,11,06,0.0,19.422312,6.7602057,1950
310,r2i1p1f1,1950,11,07,0.0,20.192463,7.645721,1950
311,r2i1p1f1,1950,11,08,0.0,18.77699,7.339956,1950
312,r2i1p1f1,1950,11,09,0.0,20.22456,7.4251394,1950
313,r2i1p1f1,1950,11,10,0.0,20.458754,9.24486,1950
314,r2i1p1f1,1950,11,11,0.0,17.968248,5.8758955,1950
315,r2i1p1f1,1950,11,12,0.22089623447185533,17.169127,5.980028,1950
316,r2i1p1f1,1950,11,13,0.0,14.698397,3.4311795,1950
317,r2i1p1f1,1950,11,14,0.0,15.699547,2.3935533,1950
318,r2i1p1f1,1950,11,15,0.0,16.150265,3.4758766,1950
319,r2i1p1f1,1950,11,16,0.0,15.363977,3.2926958,1950
320,r2i1p1f1,1950,11,17,0.0,16.659975,3.6671588,1950
321,r2i1p1f1,1950,11,18,0.0,18.420279,4.55093,1950
322,r2i1p1f1,1950,11,19,0.0,17.491716,7.428728,1950
323,r2i1p1f1,1950,11,20,4.259710572009777,17.619139,7.2673955,1950
324,r2i1p1f1,1950,11,21,10.719414110618182,14.310619,6.4061313,1950
325,r2i1p1f1,1950,11,22,16.169350095677803,12.99779,5.3512015,1950
326,r2i1p1f1,1950,11,23,3.4452340176833602,11.828358,4.345112,1950
327,r2i1p1f1,1950,11,24,0.0,13.295108,0.8377144,1950
328,r2i1p1f1,1950,11,25,0.0,14.0387745,3.3774955,1950
329,r2i1p1f1,1950,11,26,0.0,14.268577,4.284375,1950
330,r2i1p1f1,1950,11,27,0.32555846338230043,12.983661,5.1812754,1950
331,r2i1p1f1,1950,11,28,0.011058808849292232,12.5366125,5.2971845,1950
332,r2i1p1f1,1950,11,29,0.1366528914246169,15.542381,7.422079,1950
333,r2i1p1f1,1950,11,30,0.0,16.118637,7.5981884,1950
334,r2i1p1f1,1950,12,01,0.0,15.680936,7.467398,1950
335,r2i1p1f1,1950,12,02,0.0,15.464422,4.8243756,1950
336,r2i1p1f1,1950,12,03,0.0,11.495046,1.5303411,1950
337,r2i1p1f1,1950,12,04,0.0,10.749794,1.4188023,1950
338,r2i1p1f1,1950,12,05,0.0,10.1725855,1.5005631,1950
339,r2i1p1f1,1950,12,06,0.0,12.75767,3.3303516,1950
340,r2i1p1f1,1950,12,07,0.5827784282548989,9.987946,3.6468778,1950
341,r2i1p1f1,1950,12,08,0.0,11.554655,3.3487997,1950
342,r2i1p1f1,1950,12,09,0.0,12.248933,3.7061472,1950
343,r2i1p1f1,1950,12,10,0.0,10.934746,1.9797233,1950
344,r2i1p1f1,1950,12,11,0.0,11.599865,2.1087687,1950
345,r2i1p1f1,1950,12,12,0.0,14.0596,3.7539568,1950
346,r2i1p1f1,1950,12,13,0.0,15.805817,4.061407,1950
347,r2i1p1f1,1950,12,14,0.0,13.6943035,4.425891,1950
348,r2i1p1f1,1950,12,15,0.0,13.058041,2.946938,1950
349,r2i1p1f1,1950,12,16,0.0,15.821959,7.001574,1950
350,r2i1p1f1,1950,12,17,0.0,14.911602,4.3418574,1950
351,r2i1p1f1,1950,12,18,0.0,13.098639,3.0921247,1950
352,r2i1p1f1,1950,12,19,8.977689519492728,11.474678,3.1917818,1950
353,r2i1p1f1,1950,12,20,0.025211605296793463,7.169236,0.72419614,1950
354,r2i1p1f1,1950,12,21,0.34005325376484286,8.9918785,1.3910627,1950
355,r2i1p1f1,1950,12,22,0.0,7.337665,0.31375447,1950
356,r2i1p1f1,1950,12,23,0.0,6.557293,-2.9487836,1950
357,r2i1p1f1,1950,12,24,0.0,8.33191,-1.1915897,1950
358,r2i1p1f1,1950,12,25,0.0,12.405026,2.275334,1950
359,r2i1p1f1,1950,12,26,0.0,12.671605,1.8260468,1950
360,r2i1p1f1,1950,12,27,0.07142563786989788,10.636922,0.8703113,1950
361,r2i1p1f1,1950,12,28,0.0,10.775115,0.96243566,1950
362,r2i1p1f1,1950,12,29,0.0,8.423281,-0.38397467,1950
363,r2i1p1f1,1950,12,30,0.0,7.8865957,-0.8878877,1950
364,r2i1p1f1,1950,12,31,0.0,6.5480475,-2.5003724,1950
365,r2i1p1f1,1951,01,01,0.0,6.88805,-1.4671872,1951
366,r2i1p1f1,1951,01,02,2.8889228370448286,5.6778274,-0.7151879,1951
367,r2i1p1f1,1951,01,03,25.398330057413517,9.859996,2.1335435,1951
368,r2i1p1f1,1951,01,04,3.4982686097920594,10.512066,2.4350464,1951
369,r2i1p1f1,1951,01,05,17.120486607509353,9.775924,4.850742,1951
370,r2i1p1f1,1951,01,06,2.1044689832468615,11.428515,3.1549032,1951
371,r2i1p1f1,1951,01,07,11.874175035199405,10.5854845,3.7046247,1951
372,r2i1p1f1,1951,01,08,1.2352292501487672,8.960428,1.7260019,1951
373,r2i1p1f1,1951,01,09,6.196933892597289,10.4069195,3.8795686,1951
374,r2i1p1f1,1951,01,10,0.328572659972559,10.86156,5.1526213,1951
375,r2i1p1f1,1951,01,11,0.0,10.656442,2.2797253,1951
376,r2i1p1f1,1951,01,12,0.0,12.5147,4.1962276,1951
377,r2i1p1f1,1951,01,13,1.8267021125195027,11.2516575,2.9421885,1951
378,r2i1p1f1,1951,01,14,1.7880521266884224,10.997008,3.5636425,1951
379,r2i1p1f1,1951,01,15,0.0,12.109903,3.3066788,1951
