index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,2015,01,29,8.206582179946054,9.436398,3.7323253,2015
29,r4i1p1f1,2015,01,30,0.4813192311871717,11.677359,4.291754,2015
30,r4i1p1f1,2015,01,31,0.4809742233931047,11.157038,3.9844847,2015
31,r4i1p1f1,2015,02,01,21.729797565421904,11.424007,4.0354214,2015
32,r4i1p1f1,2015,02,02,47.12401733268052,13.997609,4.111079,2015
33,r4i1p1f1,2015,02,03,0.4385100879744641,15.397191,7.30435,2015
34,r4i1p1f1,2015,02,04,0.0,15.262836,3.4703732,2015
35,r4i1p1f1,2015,02,05,0.0,13.611882,3.007729,2015
36,r4i1p1f1,2015,02,06,0.0,13.025783,2.8177373,2015
37,r4i1p1f1,2015,02,07,0.0004052493636663712,14.326726,2.8143697,2015
38,r4i1p1f1,2015,02,08,5.112014538559606,11.691819,3.1964943,2015
39,r4i1p1f1,2015,02,09,17.782432864441944,8.637849,4.377009,2015
40,r4i1p1f1,2015,02,10,0.0,8.740947,1.8879672,2015
41,r4i1p1f1,2015,02,11,0.0,14.046869,1.7609653,2015
42,r4i1p1f1,2015,02,12,0.0,15.910067,2.9550457,2015
43,r4i1p1f1,2015,02,13,0.0,15.709956,2.493832,2015
44,r4i1p1f1,2015,02,14,0.0,16.980274,3.42696,2015
45,r4i1p1f1,2015,02,15,4.470514773311152,12.117925,2.2868063,2015
46,r4i1p1f1,2015,02,16,1.6875802325785116,9.68816,4.4761114,2015
47,r4i1p1f1,2015,02,17,13.966265876661055,8.7343,3.4251966,2015
48,r4i1p1f1,2015,02,18,0.09524511642098332,11.159844,5.197948,2015
49,r4i1p1f1,2015,02,19,0.0,16.384085,3.3917835,2015
50,r4i1p1f1,2015,02,20,0.0,15.569471,2.3776104,2015
51,r4i1p1f1,2015,02,21,0.0,12.984556,2.127271,2015
52,r4i1p1f1,2015,02,22,0.0,16.479254,4.1704006,2015
53,r4i1p1f1,2015,02,23,15.423812033986906,14.107596,6.958297,2015
54,r4i1p1f1,2015,02,24,11.64098900544559,12.543244,1.5187846,2015
55,r4i1p1f1,2015,02,25,0.0,14.297108,0.47869125,2015
56,r4i1p1f1,2015,02,26,2.7781409176384386,16.35731,2.5811021,2015
57,r4i1p1f1,2015,02,27,17.08966732094268,11.006593,2.7708783,2015
58,r4i1p1f1,2015,02,28,26.58088971338657,8.629557,1.473809,2015
59,r4i1p1f1,2015,03,01,5.4096621667554246,4.8954983,-0.5702801,2015
60,r4i1p1f1,2015,03,02,0.0,9.946888,-3.0198677,2015
61,r4i1p1f1,2015,03,03,0.0,9.682209,0.7588711,2015
62,r4i1p1f1,2015,03,04,0.14189104216484338,6.491143,1.3029464,2015
63,r4i1p1f1,2015,03,05,62.58517603528162,5.9867344,-0.33119017,2015
64,r4i1p1f1,2015,03,06,7.756021526711265,6.1207447,-3.0694673,2015
65,r4i1p1f1,2015,03,07,3.4065263862814277,8.61771,-0.4691092,2015
66,r4i1p1f1,2015,03,08,0.01945295438758876,11.421126,3.065332,2015
67,r4i1p1f1,2015,03,09,0.0,13.872742,-0.41229242,2015
68,r4i1p1f1,2015,03,10,0.0,14.234796,0.7545475,2015
69,r4i1p1f1,2015,03,11,0.0,14.068008,3.176748,2015
70,r4i1p1f1,2015,03,12,36.30548263536184,9.034892,1.3021117,2015
71,r4i1p1f1,2015,03,13,35.645225046300766,6.5146008,-1.9501432,2015
72,r4i1p1f1,2015,03,14,38.76960781199159,12.356883,-1.129252,2015
73,r4i1p1f1,2015,03,15,38.975005903921556,12.539448,-0.9663141,2015
74,r4i1p1f1,2015,03,16,0.024650270552228903,10.74639,-1.2442269,2015
75,r4i1p1f1,2015,03,17,7.643802124249532,7.066968,-0.07279539,2015
76,r4i1p1f1,2015,03,18,0.005985357711324468,10.027745,-0.25659677,2015
77,r4i1p1f1,2015,03,19,16.682193382439436,10.2572365,1.0337285,2015
78,r4i1p1f1,2015,03,20,0.0,13.515476,-0.6257449,2015
79,r4i1p1f1,2015,03,21,0.0,13.20054,4.30821,2015
80,r4i1p1f1,2015,03,22,20.554132275356096,8.450155,2.8094,2015
81,r4i1p1f1,2015,03,23,0.13260312848615285,11.106167,3.2726352,2015
82,r4i1p1f1,2015,03,24,0.0,17.49812,1.7068058,2015
83,r4i1p1f1,2015,03,25,0.0,20.130014,2.9482374,2015
84,r4i1p1f1,2015,03,26,0.0,20.691685,4.0996885,2015
85,r4i1p1f1,2015,03,27,0.0,21.45538,5.7255344,2015
86,r4i1p1f1,2015,03,28,0.0,22.661985,7.6652417,2015
87,r4i1p1f1,2015,03,29,0.0,22.991982,8.944659,2015
88,r4i1p1f1,2015,03,30,0.0,22.626184,7.351981,2015
89,r4i1p1f1,2015,03,31,0.0,22.187317,7.2976956,2015
90,r4i1p1f1,2015,04,01,0.0,20.274855,8.006081,2015
91,r4i1p1f1,2015,04,02,0.0,21.564072,6.508462,2015
92,r4i1p1f1,2015,04,03,0.0,20.092709,5.738244,2015
93,r4i1p1f1,2015,04,04,0.03106250205746619,17.032917,1.7386856,2015
94,r4i1p1f1,2015,04,05,0.0,18.231726,8.148425,2015
95,r4i1p1f1,2015,04,06,2.1099340300224867,15.199215,9.456392,2015
96,r4i1p1f1,2015,04,07,13.272696765125147,13.861156,6.3412104,2015
97,r4i1p1f1,2015,04,08,1.223942940401912,16.4497,3.9279366,2015
98,r4i1p1f1,2015,04,09,11.404307270413483,16.692299,6.2100177,2015
99,r4i1p1f1,2015,04,10,2.7144763985120335,18.46567,3.728324,2015
100,r4i1p1f1,2015,04,11,0.04474001648304693,21.821075,11.590551,2015
101,r4i1p1f1,2015,04,12,0.05152844152007674,22.930618,8.868456,2015
102,r4i1p1f1,2015,04,13,0.0,23.383698,5.9873433,2015
103,r4i1p1f1,2015,04,14,0.0,24.020891,6.9212465,2015
104,r4i1p1f1,2015,04,15,0.0,22.574245,5.9463215,2015
105,r4i1p1f1,2015,04,16,1.1343545431827806,17.75346,3.0929062,2015
106,r4i1p1f1,2015,04,17,53.798273114080075,14.500541,6.686287,2015
107,r4i1p1f1,2015,04,18,75.42622126275091,15.476042,6.7546234,2015
108,r4i1p1f1,2015,04,19,42.46411568419717,12.571252,-1.1663389,2015
109,r4i1p1f1,2015,04,20,20.551735753087996,6.0570884,2.0729272,2015
110,r4i1p1f1,2015,04,21,2.977670169773461,16.999285,1.5275362,2015
111,r4i1p1f1,2015,04,22,0.0,20.990911,4.2928457,2015
112,r4i1p1f1,2015,04,23,0.0,21.80704,7.922276,2015
113,r4i1p1f1,2015,04,24,0.027406604056068318,21.376303,8.207391,2015
114,r4i1p1f1,2015,04,25,0.0,22.254164,7.037209,2015
115,r4i1p1f1,2015,04,26,0.0,22.927145,7.125714,2015
116,r4i1p1f1,2015,04,27,0.0,26.832846,9.726637,2015
117,r4i1p1f1,2015,04,28,5.875474640038192,22.074453,5.1262355,2015
118,r4i1p1f1,2015,04,29,1.4995412608186598,17.92705,3.6976967,2015
119,r4i1p1f1,2015,04,30,0.43480688545969315,15.094954,0.75923026,2015
120,r4i1p1f1,2015,05,01,0.0,16.747568,2.2385473,2015
121,r4i1p1f1,2015,05,02,0.0,13.783502,0.3483189,2015
122,r4i1p1f1,2015,05,03,11.382076326390234,9.323488,-1.9206252,2015
123,r4i1p1f1,2015,05,04,4.791179663450862,6.874979,-0.27846798,2015
124,r4i1p1f1,2015,05,05,0.0,15.6869135,0.87652606,2015
125,r4i1p1f1,2015,05,06,0.0,16.835054,3.5146809,2015
126,r4i1p1f1,2015,05,07,0.0,18.79909,5.9431205,2015
127,r4i1p1f1,2015,05,08,0.0,20.942411,5.9841876,2015
128,r4i1p1f1,2015,05,09,0.0,21.158789,5.8669744,2015
129,r4i1p1f1,2015,05,10,0.0,22.193289,7.116823,2015
130,r4i1p1f1,2015,05,11,0.0,26.960842,9.594219,2015
131,r4i1p1f1,2015,05,12,0.0,26.699448,10.76222,2015
132,r4i1p1f1,2015,05,13,0.07177862480602926,23.222696,8.292601,2015
133,r4i1p1f1,2015,05,14,0.06976418297881537,19.199121,3.7374492,2015
134,r4i1p1f1,2015,05,15,0.0,23.634405,6.2815413,2015
135,r4i1p1f1,2015,05,16,0.0,27.346058,10.358639,2015
136,r4i1p1f1,2015,05,17,0.0,29.489,12.159639,2015
137,r4i1p1f1,2015,05,18,0.0,28.705505,10.986779,2015
138,r4i1p1f1,2015,05,19,0.0,23.186636,7.842068,2015
139,r4i1p1f1,2015,05,20,0.0,23.325573,8.237149,2015
140,r4i1p1f1,2015,05,21,0.0,24.82698,6.98796,2015
141,r4i1p1f1,2015,05,22,0.0,25.15733,7.107763,2015
142,r4i1p1f1,2015,05,23,0.0,28.059408,8.647612,2015
143,r4i1p1f1,2015,05,24,0.0,28.649902,10.031544,2015
144,r4i1p1f1,2015,05,25,0.0,26.577871,9.4269905,2015
145,r4i1p1f1,2015,05,26,0.25756909039955644,19.860207,5.6144176,2015
146,r4i1p1f1,2015,05,27,0.0,23.610025,8.092922,2015
147,r4i1p1f1,2015,05,28,0.0,26.281843,9.070609,2015
148,r4i1p1f1,2015,05,29,0.016114294248836813,26.953518,9.118641,2015
149,r4i1p1f1,2015,05,30,0.4333046947976982,22.788326,7.294463,2015
150,r4i1p1f1,2015,05,31,0.0,24.8731,8.018282,2015
151,r4i1p1f1,2015,06,01,0.0,23.070053,8.53546,2015
152,r4i1p1f1,2015,06,02,0.0,21.995255,6.735869,2015
153,r4i1p1f1,2015,06,03,0.0,22.93005,7.4320025,2015
154,r4i1p1f1,2015,06,04,0.0,28.659891,9.081399,2015
155,r4i1p1f1,2015,06,05,0.0,28.673449,11.0884905,2015
156,r4i1p1f1,2015,06,06,0.0,26.061357,9.923566,2015
157,r4i1p1f1,2015,06,07,1.0925643079190195,22.672037,9.154094,2015
158,r4i1p1f1,2015,06,08,0.27670556210068753,21.48838,3.9265585,2015
159,r4i1p1f1,2015,06,09,0.17257524450542405,19.65165,9.425843,2015
160,r4i1p1f1,2015,06,10,0.0,19.434492,9.192006,2015
161,r4i1p1f1,2015,06,11,0.9822238772130731,19.832397,7.7180276,2015
162,r4i1p1f1,2015,06,12,0.01162965156709106,23.906206,7.4752216,2015
163,r4i1p1f1,2015,06,13,0.0,25.60331,8.015195,2015
164,r4i1p1f1,2015,06,14,0.0,26.140816,8.488461,2015
165,r4i1p1f1,2015,06,15,0.828327163310405,20.384537,8.36904,2015
166,r4i1p1f1,2015,06,16,3.0530012610114454,16.78045,9.153608,2015
167,r4i1p1f1,2015,06,17,0.0,18.58256,12.117208,2015
168,r4i1p1f1,2015,06,18,0.0,19.256077,15.559889,2015
169,r4i1p1f1,2015,06,19,0.017809672499424778,19.88545,5.8248587,2015
170,r4i1p1f1,2015,06,20,0.0,24.991625,7.314516,2015
171,r4i1p1f1,2015,06,21,0.0,30.77866,11.938938,2015
172,r4i1p1f1,2015,06,22,0.0,34.794964,15.81674,2015
173,r4i1p1f1,2015,06,23,0.0,36.944057,19.413935,2015
174,r4i1p1f1,2015,06,24,0.0,38.30759,20.638212,2015
175,r4i1p1f1,2015,06,25,0.0,37.82916,19.510895,2015
176,r4i1p1f1,2015,06,26,0.0,36.09223,18.188036,2015
177,r4i1p1f1,2015,06,27,0.0,36.702774,17.316994,2015
178,r4i1p1f1,2015,06,28,0.0,36.066174,19.515297,2015
179,r4i1p1f1,2015,06,29,0.0,30.51334,13.32261,2015
180,r4i1p1f1,2015,06,30,0.0,26.471382,9.406423,2015
181,r4i1p1f1,2015,07,01,0.0018523112430557376,20.844833,6.999567,2015
182,r4i1p1f1,2015,07,02,0.08985221419379741,21.976667,5.855732,2015
183,r4i1p1f1,2015,07,03,0.002191353769376292,24.4187,11.176329,2015
184,r4i1p1f1,2015,07,04,0.0,28.461782,14.667816,2015
185,r4i1p1f1,2015,07,05,0.0,31.67007,14.752023,2015
186,r4i1p1f1,2015,07,06,0.35602258119524777,31.723335,17.412851,2015
187,r4i1p1f1,2015,07,07,1.8275888382049743,29.305765,14.562695,2015
188,r4i1p1f1,2015,07,08,0.0,30.042868,12.834,2015
189,r4i1p1f1,2015,07,09,0.0,29.078613,11.829748,2015
190,r4i1p1f1,2015,07,10,0.0,29.247322,12.309708,2015
191,r4i1p1f1,2015,07,11,0.0,28.80326,12.29341,2015
192,r4i1p1f1,2015,07,12,0.0,25.889463,9.360314,2015
193,r4i1p1f1,2015,07,13,0.0,24.571692,7.0995727,2015
194,r4i1p1f1,2015,07,14,0.06970896173470464,26.354591,10.074801,2015
195,r4i1p1f1,2015,07,15,0.0,26.21566,10.1745615,2015
196,r4i1p1f1,2015,07,16,0.0,29.75967,11.493786,2015
197,r4i1p1f1,2015,07,17,0.0,30.896555,13.875251,2015
198,r4i1p1f1,2015,07,18,0.0,31.27223,13.796197,2015
199,r4i1p1f1,2015,07,19,0.0,29.312635,11.863737,2015
200,r4i1p1f1,2015,07,20,0.0,28.001562,11.680668,2015
201,r4i1p1f1,2015,07,21,0.0,28.922207,12.39544,2015
202,r4i1p1f1,2015,07,22,0.0,28.986027,11.248749,2015
203,r4i1p1f1,2015,07,23,0.0,29.75552,10.400215,2015
204,r4i1p1f1,2015,07,24,0.0,31.66824,12.788664,2015
205,r4i1p1f1,2015,07,25,0.0,33.014954,13.168454,2015
206,r4i1p1f1,2015,07,26,0.0,33.576107,13.60046,2015
207,r4i1p1f1,2015,07,27,0.0,33.618134,14.615343,2015
208,r4i1p1f1,2015,07,28,0.0,33.35629,14.662971,2015
209,r4i1p1f1,2015,07,29,0.0,32.58647,14.305303,2015
210,r4i1p1f1,2015,07,30,0.0,31.963938,14.64592,2015
211,r4i1p1f1,2015,07,31,0.0,31.618202,12.956936,2015
212,r4i1p1f1,2015,08,01,0.0,30.706703,11.860241,2015
213,r4i1p1f1,2015,08,02,0.002583971308922628,29.994974,11.252926,2015
214,r4i1p1f1,2015,08,03,0.0,29.155691,11.3205805,2015
215,r4i1p1f1,2015,08,04,0.0,29.389744,11.596942,2015
216,r4i1p1f1,2015,08,05,0.0,29.588799,11.649193,2015
217,r4i1p1f1,2015,08,06,0.0,28.152939,10.079209,2015
218,r4i1p1f1,2015,08,07,0.0,24.794619,6.1108594,2015
219,r4i1p1f1,2015,08,08,0.0,24.731377,7.724739,2015
220,r4i1p1f1,2015,08,09,0.0,26.09148,8.36817,2015
221,r4i1p1f1,2015,08,10,0.0,28.203394,9.465423,2015
222,r4i1p1f1,2015,08,11,0.0,31.195889,11.963112,2015
223,r4i1p1f1,2015,08,12,0.0,32.62935,12.607815,2015
224,r4i1p1f1,2015,08,13,0.0,33.08638,13.00334,2015
225,r4i1p1f1,2015,08,14,0.0,32.454754,14.039555,2015
226,r4i1p1f1,2015,08,15,0.0,30.335304,12.566914,2015
227,r4i1p1f1,2015,08,16,0.0,30.38991,12.15582,2015
228,r4i1p1f1,2015,08,17,0.0,30.79514,13.217698,2015
229,r4i1p1f1,2015,08,18,0.0,29.6968,12.147472,2015
230,r4i1p1f1,2015,08,19,0.0,28.59575,11.038961,2015
231,r4i1p1f1,2015,08,20,0.0,28.482796,11.476147,2015
232,r4i1p1f1,2015,08,21,0.0,30.824577,13.362105,2015
233,r4i1p1f1,2015,08,22,0.0,32.877403,13.804432,2015
234,r4i1p1f1,2015,08,23,0.0,32.664352,13.494556,2015
235,r4i1p1f1,2015,08,24,0.0,32.44918,13.233076,2015
236,r4i1p1f1,2015,08,25,0.0,30.633287,11.609905,2015
237,r4i1p1f1,2015,08,26,0.0,29.296055,11.148412,2015
238,r4i1p1f1,2015,08,27,0.0,30.453274,10.94846,2015
239,r4i1p1f1,2015,08,28,0.0,31.220982,12.329899,2015
240,r4i1p1f1,2015,08,29,0.0,29.433994,11.406745,2015
241,r4i1p1f1,2015,08,30,0.0,28.851423,10.641335,2015
242,r4i1p1f1,2015,08,31,0.0,27.404278,9.908822,2015
243,r4i1p1f1,2015,09,01,0.0,29.09493,11.551479,2015
244,r4i1p1f1,2015,09,02,0.0,35.306942,17.48902,2015
245,r4i1p1f1,2015,09,03,0.0,36.564465,17.415,2015
246,r4i1p1f1,2015,09,04,0.02967356899716833,36.250626,18.789202,2015
247,r4i1p1f1,2015,09,05,2.1032338718725896,34.02337,18.517084,2015
248,r4i1p1f1,2015,09,06,0.13105137576303605,35.70902,17.942394,2015
249,r4i1p1f1,2015,09,07,0.0,35.664234,19.26135,2015
250,r4i1p1f1,2015,09,08,0.0,33.968002,17.423548,2015
251,r4i1p1f1,2015,09,09,0.0,30.824554,13.843639,2015
252,r4i1p1f1,2015,09,10,0.0,32.920406,15.116139,2015
253,r4i1p1f1,2015,09,11,0.0,33.087635,15.069805,2015
254,r4i1p1f1,2015,09,12,0.0,29.00102,11.599295,2015
255,r4i1p1f1,2015,09,13,0.0,25.355822,9.748146,2015
256,r4i1p1f1,2015,09,14,0.0,26.178051,8.33987,2015
257,r4i1p1f1,2015,09,15,0.0,28.416643,10.534556,2015
258,r4i1p1f1,2015,09,16,0.0,30.193214,11.222617,2015
259,r4i1p1f1,2015,09,17,0.0,32.773666,13.115482,2015
260,r4i1p1f1,2015,09,18,0.0,32.992073,14.902596,2015
261,r4i1p1f1,2015,09,19,0.0,31.203491,14.106986,2015
262,r4i1p1f1,2015,09,20,0.0,29.499197,12.617491,2015
263,r4i1p1f1,2015,09,21,0.0,30.143318,13.376598,2015
264,r4i1p1f1,2015,09,22,0.0,30.801466,13.803114,2015
265,r4i1p1f1,2015,09,23,0.0,30.878178,13.8116255,2015
266,r4i1p1f1,2015,09,24,0.0,30.638641,13.106682,2015
267,r4i1p1f1,2015,09,25,0.0,29.967333,12.480102,2015
268,r4i1p1f1,2015,09,26,0.0,27.25425,8.929304,2015
269,r4i1p1f1,2015,09,27,0.0,29.4131,11.987094,2015
270,r4i1p1f1,2015,09,28,0.0,33.270226,15.01998,2015
271,r4i1p1f1,2015,09,29,0.0,33.308514,14.645689,2015
272,r4i1p1f1,2015,09,30,0.0,32.07457,15.504805,2015
273,r4i1p1f1,2015,10,01,0.0,31.897552,13.493452,2015
274,r4i1p1f1,2015,10,02,0.0,32.650917,14.075657,2015
275,r4i1p1f1,2015,10,03,0.0,30.451912,13.570038,2015
276,r4i1p1f1,2015,10,04,0.0,30.958818,13.271966,2015
277,r4i1p1f1,2015,10,05,0.0,28.628471,11.537083,2015
278,r4i1p1f1,2015,10,06,0.0,26.33858,8.815901,2015
279,r4i1p1f1,2015,10,07,0.0,23.732811,5.969665,2015
280,r4i1p1f1,2015,10,08,0.0,26.143322,8.983489,2015
281,r4i1p1f1,2015,10,09,0.0,28.508728,11.321371,2015
282,r4i1p1f1,2015,10,10,0.0,30.626472,12.5162945,2015
283,r4i1p1f1,2015,10,11,0.0,30.146114,12.510834,2015
284,r4i1p1f1,2015,10,12,0.0,28.564548,11.614326,2015
285,r4i1p1f1,2015,10,13,0.0,28.81791,11.527991,2015
286,r4i1p1f1,2015,10,14,0.0,28.504107,13.460251,2015
287,r4i1p1f1,2015,10,15,1.3398865544331784,26.41861,12.13181,2015
288,r4i1p1f1,2015,10,16,0.43551774813295197,20.556633,8.672985,2015
289,r4i1p1f1,2015,10,17,0.10241881100228056,22.278076,8.404875,2015
290,r4i1p1f1,2015,10,18,0.0,25.668867,10.50958,2015
291,r4i1p1f1,2015,10,19,0.0,27.74699,12.450608,2015
292,r4i1p1f1,2015,10,20,0.0,28.635122,12.8586645,2015
293,r4i1p1f1,2015,10,21,0.0,30.428118,13.283636,2015
294,r4i1p1f1,2015,10,22,0.0,30.947397,15.007909,2015
295,r4i1p1f1,2015,10,23,0.0,28.533257,13.292319,2015
296,r4i1p1f1,2015,10,24,0.0,27.726528,11.298084,2015
297,r4i1p1f1,2015,10,25,0.0,27.97124,11.972759,2015
298,r4i1p1f1,2015,10,26,0.0,28.04561,12.18243,2015
299,r4i1p1f1,2015,10,27,0.0,29.188974,12.235521,2015
300,r4i1p1f1,2015,10,28,0.0,30.34235,13.252386,2015
301,r4i1p1f1,2015,10,29,0.0,30.30815,13.510661,2015
302,r4i1p1f1,2015,10,30,0.0,28.621101,12.550653,2015
303,r4i1p1f1,2015,10,31,0.0,29.72228,14.269424,2015
304,r4i1p1f1,2015,11,01,0.0,28.804722,13.068802,2015
305,r4i1p1f1,2015,11,02,0.0,28.080849,11.69467,2015
306,r4i1p1f1,2015,11,03,0.0,27.443611,10.693873,2015
307,r4i1p1f1,2015,11,04,0.0,25.628683,11.055815,2015
308,r4i1p1f1,2015,11,05,0.30924992959171504,18.503979,7.3724957,2015
309,r4i1p1f1,2015,11,06,0.01528664979559835,16.918312,4.887931,2015
310,r4i1p1f1,2015,11,07,0.0,15.549294,2.3207598,2015
311,r4i1p1f1,2015,11,08,0.0,13.689437,0.4095205,2015
312,r4i1p1f1,2015,11,09,0.0,14.554857,-0.87607014,2015
313,r4i1p1f1,2015,11,10,0.0,14.987357,1.7956842,2015
314,r4i1p1f1,2015,11,11,0.0,16.382713,1.3903594,2015
315,r4i1p1f1,2015,11,12,0.0,16.224024,2.6176975,2015
316,r4i1p1f1,2015,11,13,0.0,16.704157,2.423416,2015
317,r4i1p1f1,2015,11,14,0.0,23.054882,6.2499104,2015
318,r4i1p1f1,2015,11,15,0.0,22.362448,8.455325,2015
319,r4i1p1f1,2015,11,16,0.0,21.763447,5.931307,2015
320,r4i1p1f1,2015,11,17,0.0,19.992043,5.988734,2015
321,r4i1p1f1,2015,11,18,11.909009788314506,16.5013,5.3507724,2015
322,r4i1p1f1,2015,11,19,9.582356371902279,12.009971,6.1830444,2015
323,r4i1p1f1,2015,11,20,21.13980678632288,12.274487,5.1822314,2015
324,r4i1p1f1,2015,11,21,5.380858954498535,12.610523,6.097571,2015
325,r4i1p1f1,2015,11,22,0.0,15.188719,0.58269006,2015
326,r4i1p1f1,2015,11,23,0.0,15.223967,-0.9922981,2015
327,r4i1p1f1,2015,11,24,0.0,16.702446,2.1332996,2015
328,r4i1p1f1,2015,11,25,0.0,18.154945,4.4675145,2015
329,r4i1p1f1,2015,11,26,0.0,18.218462,3.9889925,2015
330,r4i1p1f1,2015,11,27,0.0,18.305101,4.7268925,2015
331,r4i1p1f1,2015,11,28,0.0,17.825129,3.6563911,2015
332,r4i1p1f1,2015,11,29,0.0,19.476934,3.2652357,2015
333,r4i1p1f1,2015,11,30,0.0,17.924679,3.9270968,2015
334,r4i1p1f1,2015,12,01,0.0,18.025867,4.1104813,2015
335,r4i1p1f1,2015,12,02,0.0,17.359531,3.3824224,2015
336,r4i1p1f1,2015,12,03,0.0,17.901293,4.0256734,2015
337,r4i1p1f1,2015,12,04,0.0,17.388607,4.847591,2015
338,r4i1p1f1,2015,12,05,0.0,17.73574,4.904693,2015
339,r4i1p1f1,2015,12,06,0.0,18.127192,4.182234,2015
340,r4i1p1f1,2015,12,07,0.0,18.26019,5.090253,2015
341,r4i1p1f1,2015,12,08,0.0,18.007496,3.8511877,2015
342,r4i1p1f1,2015,12,09,0.0,16.29596,2.147087,2015
343,r4i1p1f1,2015,12,10,0.0,14.876698,1.5009513,2015
344,r4i1p1f1,2015,12,11,0.0,13.769985,2.3969822,2015
345,r4i1p1f1,2015,12,12,0.22606216500662413,12.205654,3.0308228,2015
346,r4i1p1f1,2015,12,13,0.0,13.453158,1.4091752,2015
347,r4i1p1f1,2015,12,14,0.0,15.783009,1.2125392,2015
348,r4i1p1f1,2015,12,15,0.0,15.883045,2.0555513,2015
349,r4i1p1f1,2015,12,16,0.0,16.001326,2.2473829,2015
350,r4i1p1f1,2015,12,17,0.003379488134669373,13.084047,2.8030126,2015
351,r4i1p1f1,2015,12,18,0.042184541517542584,6.6740866,0.5923976,2015
352,r4i1p1f1,2015,12,19,0.8013227086848929,5.6842294,-0.22353284,2015
353,r4i1p1f1,2015,12,20,0.008975098603514198,10.452686,0.9436603,2015
354,r4i1p1f1,2015,12,21,22.204586794759962,9.130138,3.2441134,2015
355,r4i1p1f1,2015,12,22,34.4029176296317,11.058516,1.7339952,2015
356,r4i1p1f1,2015,12,23,17.784549167845398,10.02263,-1.6801876,2015
357,r4i1p1f1,2015,12,24,25.30764652401558,9.734342,2.196627,2015
358,r4i1p1f1,2015,12,25,14.527402746170992,10.503201,4.0441494,2015
359,r4i1p1f1,2015,12,26,11.54820620904502,11.112853,0.98501927,2015
360,r4i1p1f1,2015,12,27,0.0,13.336428,3.737386,2015
361,r4i1p1f1,2015,12,28,0.0,16.287172,3.6120596,2015
362,r4i1p1f1,2015,12,29,0.0,17.183647,3.1720755,2015
363,r4i1p1f1,2015,12,30,0.0,15.125678,3.9146826,2015
364,r4i1p1f1,2015,12,31,0.09265553621844447,14.460911,7.0362935,2015
365,r4i1p1f1,2016,01,01,0.0,14.8822975,2.8314908,2016
366,r4i1p1f1,2016,01,02,0.0,11.344905,2.1954048,2016
367,r4i1p1f1,2016,01,03,11.627596687048936,7.9799347,1.0764722,2016
368,r4i1p1f1,2016,01,04,8.124226282825475,7.13219,-3.9787843,2016
369,r4i1p1f1,2016,01,05,0.0,5.1039147,-5.4882092,2016
370,r4i1p1f1,2016,01,06,2.3959788057027254,5.4469843,-5.423627,2016
371,r4i1p1f1,2016,01,07,2.7172217135102983,7.5189056,2.5650456,2016
372,r4i1p1f1,2016,01,08,0.0,8.952033,3.8717685,2016
373,r4i1p1f1,2016,01,09,0.0,9.435245,-2.1300333,2016
374,r4i1p1f1,2016,01,10,0.14221605651414393,10.130635,-1.5560254,2016
375,r4i1p1f1,2016,01,11,0.0,9.915066,-0.80898327,2016
