index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,2015,02,03,0.0,14.915204,0.5407241,2015
34,r1i1p1f1,2015,02,04,0.0,13.138997,1.1121726,2015
35,r1i1p1f1,2015,02,05,0.0,12.652809,0.37571874,2015
36,r1i1p1f1,2015,02,06,0.0,13.752784,-0.4392157,2015
37,r1i1p1f1,2015,02,07,0.0,13.743213,-0.34962222,2015
38,r1i1p1f1,2015,02,08,0.0,12.136623,-0.006377207,2015
39,r1i1p1f1,2015,02,09,1.167923446794855,10.140331,-1.3585446,2015
40,r1i1p1f1,2015,02,10,1.6375378972894987,3.538613,-3.1597989,2015
41,r1i1p1f1,2015,02,11,11.422239678836274,0.6881469,-6.293862,2015
42,r1i1p1f1,2015,02,12,0.0,5.349186,-7.969499,2015
43,r1i1p1f1,2015,02,13,0.0,5.937087,-7.2480845,2015
44,r1i1p1f1,2015,02,14,0.0,6.3644533,-6.689442,2015
45,r1i1p1f1,2015,02,15,0.0,9.255153,-4.6763554,2015
46,r1i1p1f1,2015,02,16,0.0,10.041118,-3.8382573,2015
47,r1i1p1f1,2015,02,17,0.0,8.071431,-4.9743533,2015
48,r1i1p1f1,2015,02,18,0.0,4.9911304,-5.8668747,2015
49,r1i1p1f1,2015,02,19,0.0,4.385579,-7.6013737,2015
50,r1i1p1f1,2015,02,20,0.0,6.89306,-7.380205,2015
51,r1i1p1f1,2015,02,21,0.18639538433555933,8.271321,-4.407563,2015
52,r1i1p1f1,2015,02,22,4.790884389343386,5.115033,-1.6636102,2015
53,r1i1p1f1,2015,02,23,12.362577150759131,5.5253596,-5.3254704,2015
54,r1i1p1f1,2015,02,24,0.004718286958228106,6.035105,-2.8932612,2015
55,r1i1p1f1,2015,02,25,0.22670678249082257,6.3505306,-2.4492693,2015
56,r1i1p1f1,2015,02,26,0.0,11.719824,-3.1526227,2015
57,r1i1p1f1,2015,02,27,0.0,13.785873,-0.46460307,2015
58,r1i1p1f1,2015,02,28,0.0,12.859115,1.3572761,2015
59,r1i1p1f1,2015,03,01,0.0,11.535183,0.2456971,2015
60,r1i1p1f1,2015,03,02,4.121612030848653,4.1797333,-6.353582,2015
61,r1i1p1f1,2015,03,03,1.1478649937019396,4.38017,-8.450469,2015
62,r1i1p1f1,2015,03,04,0.29253233018467795,4.291622,-6.0660253,2015
63,r1i1p1f1,2015,03,05,0.0,6.731181,-6.0346346,2015
64,r1i1p1f1,2015,03,06,0.0,8.653657,-5.391397,2015
65,r1i1p1f1,2015,03,07,0.0,9.868327,-4.2967243,2015
66,r1i1p1f1,2015,03,08,0.0,10.5117035,-3.3829157,2015
67,r1i1p1f1,2015,03,09,0.0,11.742875,-3.1855464,2015
68,r1i1p1f1,2015,03,10,0.0,11.664669,-1.9480425,2015
69,r1i1p1f1,2015,03,11,0.3207852541026817,11.51845,-0.7580122,2015
70,r1i1p1f1,2015,03,12,0.19081009087538373,12.205167,-1.8762031,2015
71,r1i1p1f1,2015,03,13,0.0,12.455732,-0.76203746,2015
72,r1i1p1f1,2015,03,14,0.0,12.878509,-1.7367036,2015
73,r1i1p1f1,2015,03,15,0.1606561387787767,11.376114,-0.15780957,2015
74,r1i1p1f1,2015,03,16,8.669448620126145,6.1091895,-6.66338,2015
75,r1i1p1f1,2015,03,17,9.915474394443144,2.3332741,-6.9128585,2015
76,r1i1p1f1,2015,03,18,1.848824836912065,6.055792,-8.161816,2015
77,r1i1p1f1,2015,03,19,1.3066489530324752,4.625837,-4.6489596,2015
78,r1i1p1f1,2015,03,20,1.8779094460830792,3.9297986,-4.823187,2015
79,r1i1p1f1,2015,03,21,0.0,7.5980525,-7.3949046,2015
80,r1i1p1f1,2015,03,22,3.9551518283830744,2.0240128,-8.631772,2015
81,r1i1p1f1,2015,03,23,0.45292739431555246,3.8548374,-6.5593963,2015
82,r1i1p1f1,2015,03,24,0.0,9.955226,-4.9377503,2015
83,r1i1p1f1,2015,03,25,0.0,12.457065,-2.0848825,2015
84,r1i1p1f1,2015,03,26,0.0,14.629381,-1.7916701,2015
85,r1i1p1f1,2015,03,27,0.0,14.459426,0.37130883,2015
86,r1i1p1f1,2015,03,28,0.0,14.586725,0.40526873,2015
87,r1i1p1f1,2015,03,29,0.0,15.058808,-0.16740976,2015
88,r1i1p1f1,2015,03,30,0.0,13.80951,1.652395,2015
89,r1i1p1f1,2015,03,31,0.3991059740853593,9.337282,-1.4500915,2015
90,r1i1p1f1,2015,04,01,0.0,10.836679,-4.056247,2015
91,r1i1p1f1,2015,04,02,0.0,13.984827,-2.968267,2015
92,r1i1p1f1,2015,04,03,0.0,15.4384,1.4261576,2015
93,r1i1p1f1,2015,04,04,0.0,14.704189,2.233409,2015
94,r1i1p1f1,2015,04,05,12.180905277752297,3.1197925,-9.120802,2015
95,r1i1p1f1,2015,04,06,0.09719170338939875,4.600557,-5.976336,2015
96,r1i1p1f1,2015,04,07,0.0,12.515637,-3.8920946,2015
97,r1i1p1f1,2015,04,08,0.0,14.477707,2.208623,2015
98,r1i1p1f1,2015,04,09,0.0,13.065462,-0.65455335,2015
99,r1i1p1f1,2015,04,10,0.0,12.367834,-1.505434,2015
100,r1i1p1f1,2015,04,11,0.0,14.023988,-0.31559,2015
101,r1i1p1f1,2015,04,12,0.0,14.931695,-0.029593972,2015
102,r1i1p1f1,2015,04,13,0.0,17.01293,0.76084054,2015
103,r1i1p1f1,2015,04,14,0.0,17.565363,3.4284148,2015
104,r1i1p1f1,2015,04,15,0.0,15.318693,5.6215158,2015
105,r1i1p1f1,2015,04,16,1.37782011660177,6.272474,-6.556978,2015
106,r1i1p1f1,2015,04,17,10.988867486212339,4.0765824,-8.506289,2015
107,r1i1p1f1,2015,04,18,5.672667194922966,1.4792624,-8.505017,2015
108,r1i1p1f1,2015,04,19,0.014192036532349695,6.0781136,-6.9462724,2015
109,r1i1p1f1,2015,04,20,1.5441488347097134,7.836994,-4.2519746,2015
110,r1i1p1f1,2015,04,21,0.0,14.908547,-0.98296994,2015
111,r1i1p1f1,2015,04,22,0.0,16.312853,4.947901,2015
112,r1i1p1f1,2015,04,23,7.698077850103825,12.176327,-2.0906253,2015
113,r1i1p1f1,2015,04,24,0.04782554317804104,7.616821,-3.4510648,2015
114,r1i1p1f1,2015,04,25,0.29606570790693854,8.165368,-6.611822,2015
115,r1i1p1f1,2015,04,26,2.2801051205113674,4.150813,-5.5611434,2015
116,r1i1p1f1,2015,04,27,16.816595222930555,0.9055017,-7.9695964,2015
117,r1i1p1f1,2015,04,28,0.0,9.462053,-9.9776535,2015
118,r1i1p1f1,2015,04,29,0.0,10.686037,-1.4284302,2015
119,r1i1p1f1,2015,04,30,0.0,11.333978,-2.3803177,2015
120,r1i1p1f1,2015,05,01,0.0,10.878429,-2.5417724,2015
121,r1i1p1f1,2015,05,02,1.283698606652029,6.188551,-2.7272375,2015
122,r1i1p1f1,2015,05,03,0.0,12.432018,-2.333706,2015
123,r1i1p1f1,2015,05,04,0.0,16.740059,-0.19698082,2015
124,r1i1p1f1,2015,05,05,0.0,16.25179,4.461822,2015
125,r1i1p1f1,2015,05,06,0.0,19.5719,3.9621477,2015
126,r1i1p1f1,2015,05,07,0.0,19.627443,5.059713,2015
127,r1i1p1f1,2015,05,08,41.47199753006052,13.83207,1.9929218,2015
128,r1i1p1f1,2015,05,09,0.0,17.800014,2.0023887,2015
129,r1i1p1f1,2015,05,10,0.0,17.946598,4.1722674,2015
130,r1i1p1f1,2015,05,11,0.6183103299580542,15.434531,3.2334805,2015
131,r1i1p1f1,2015,05,12,0.0,13.070834,-1.0786238,2015
132,r1i1p1f1,2015,05,13,0.0,14.325166,-0.48964965,2015
133,r1i1p1f1,2015,05,14,0.0,14.104674,1.0649781,2015
134,r1i1p1f1,2015,05,15,0.0,13.340662,0.46567476,2015
135,r1i1p1f1,2015,05,16,0.0,12.03439,-1.3721063,2015
136,r1i1p1f1,2015,05,17,0.004307066515900355,13.551013,-0.93574303,2015
137,r1i1p1f1,2015,05,18,0.0,16.932869,1.4699684,2015
138,r1i1p1f1,2015,05,19,0.0,16.543133,1.9367422,2015
139,r1i1p1f1,2015,05,20,0.27065439809116904,12.533782,0.05873674,2015
140,r1i1p1f1,2015,05,21,0.0,6.4244328,-4.5008917,2015
141,r1i1p1f1,2015,05,22,0.0,7.0356913,-6.153253,2015
142,r1i1p1f1,2015,05,23,0.0,11.375883,-5.310944,2015
143,r1i1p1f1,2015,05,24,0.0,11.711187,-1.2820351,2015
144,r1i1p1f1,2015,05,25,0.0,13.79931,-0.9289002,2015
145,r1i1p1f1,2015,05,26,0.0,19.00373,2.46272,2015
146,r1i1p1f1,2015,05,27,0.0,20.399555,5.264063,2015
147,r1i1p1f1,2015,05,28,0.0,19.863968,5.9630427,2015
148,r1i1p1f1,2015,05,29,0.0,16.791931,2.7576578,2015
149,r1i1p1f1,2015,05,30,0.0,20.061523,3.623106,2015
150,r1i1p1f1,2015,05,31,0.0,22.135859,6.406084,2015
151,r1i1p1f1,2015,06,01,0.0,26.155884,9.528816,2015
152,r1i1p1f1,2015,06,02,0.0,25.582752,11.990338,2015
153,r1i1p1f1,2015,06,03,0.0,25.152288,7.740356,2015
154,r1i1p1f1,2015,06,04,0.0,27.872253,10.66547,2015
155,r1i1p1f1,2015,06,05,0.0,30.88318,12.650214,2015
156,r1i1p1f1,2015,06,06,0.0,29.214485,15.413182,2015
157,r1i1p1f1,2015,06,07,0.0,26.888147,10.894555,2015
158,r1i1p1f1,2015,06,08,0.0,26.608568,9.581907,2015
159,r1i1p1f1,2015,06,09,0.0,26.461706,10.913422,2015
160,r1i1p1f1,2015,06,10,0.0,26.87105,11.058489,2015
161,r1i1p1f1,2015,06,11,0.0,26.2779,11.787874,2015
162,r1i1p1f1,2015,06,12,0.0,24.475567,9.445066,2015
163,r1i1p1f1,2015,06,13,0.0,25.785542,9.491011,2015
164,r1i1p1f1,2015,06,14,0.0,27.048546,10.099103,2015
165,r1i1p1f1,2015,06,15,0.0,27.307852,11.42879,2015
166,r1i1p1f1,2015,06,16,0.0,27.513323,12.238393,2015
167,r1i1p1f1,2015,06,17,0.10628445737424193,27.717873,12.312511,2015
168,r1i1p1f1,2015,06,18,0.0,27.54678,11.754682,2015
169,r1i1p1f1,2015,06,19,0.0,26.896107,10.609124,2015
170,r1i1p1f1,2015,06,20,0.0,26.344925,10.455101,2015
171,r1i1p1f1,2015,06,21,0.0,25.407991,9.880154,2015
172,r1i1p1f1,2015,06,22,0.0,23.587221,7.962574,2015
173,r1i1p1f1,2015,06,23,0.0,21.995047,6.998807,2015
174,r1i1p1f1,2015,06,24,0.0,20.873056,6.686997,2015
175,r1i1p1f1,2015,06,25,0.0,21.00038,6.0580134,2015
176,r1i1p1f1,2015,06,26,0.0,24.930367,8.168214,2015
177,r1i1p1f1,2015,06,27,0.0,27.118406,10.615805,2015
178,r1i1p1f1,2015,06,28,0.0,26.661997,10.56099,2015
179,r1i1p1f1,2015,06,29,0.0,26.40119,9.842314,2015
180,r1i1p1f1,2015,06,30,0.0,26.642925,8.972432,2015
181,r1i1p1f1,2015,07,01,0.0,24.882185,11.118971,2015
182,r1i1p1f1,2015,07,02,0.024699880209502794,20.417456,8.120156,2015
183,r1i1p1f1,2015,07,03,0.0,23.149597,7.7582755,2015
184,r1i1p1f1,2015,07,04,0.0,25.479074,8.869959,2015
185,r1i1p1f1,2015,07,05,0.0,28.80241,11.910565,2015
186,r1i1p1f1,2015,07,06,0.0,28.570673,13.240048,2015
187,r1i1p1f1,2015,07,07,0.0,26.447298,11.200132,2015
188,r1i1p1f1,2015,07,08,0.0,26.107162,9.38721,2015
189,r1i1p1f1,2015,07,09,0.0,25.90492,10.300452,2015
190,r1i1p1f1,2015,07,10,0.0,26.238684,11.371224,2015
191,r1i1p1f1,2015,07,11,0.0,26.217741,10.29354,2015
192,r1i1p1f1,2015,07,12,0.0,25.81307,11.198501,2015
193,r1i1p1f1,2015,07,13,0.0,23.635717,11.876708,2015
194,r1i1p1f1,2015,07,14,0.0,25.749466,9.59542,2015
195,r1i1p1f1,2015,07,15,0.008374041996472747,27.816402,11.164643,2015
196,r1i1p1f1,2015,07,16,3.212061084305207,27.09877,14.052481,2015
197,r1i1p1f1,2015,07,17,0.017734100526974144,20.926168,10.252302,2015
198,r1i1p1f1,2015,07,18,0.0,26.255108,8.267111,2015
199,r1i1p1f1,2015,07,19,0.0,29.647673,12.124554,2015
200,r1i1p1f1,2015,07,20,0.0,29.191225,12.551973,2015
201,r1i1p1f1,2015,07,21,0.0,28.293144,11.282887,2015
202,r1i1p1f1,2015,07,22,0.2039602242054089,28.131695,13.934493,2015
203,r1i1p1f1,2015,07,23,0.6108774035636096,28.966782,11.746902,2015
204,r1i1p1f1,2015,07,24,0.017490229857187376,28.547749,12.784207,2015
205,r1i1p1f1,2015,07,25,0.0,28.615221,13.974979,2015
206,r1i1p1f1,2015,07,26,0.0,28.939283,11.677007,2015
207,r1i1p1f1,2015,07,27,0.0,30.289341,12.0668125,2015
208,r1i1p1f1,2015,07,28,0.0,30.435942,13.760042,2015
209,r1i1p1f1,2015,07,29,0.0,30.473934,14.12046,2015
210,r1i1p1f1,2015,07,30,0.0,30.207033,13.579808,2015
211,r1i1p1f1,2015,07,31,0.0,29.8623,13.226921,2015
212,r1i1p1f1,2015,08,01,0.0,29.01505,12.619059,2015
213,r1i1p1f1,2015,08,02,0.0,28.622393,12.746081,2015
214,r1i1p1f1,2015,08,03,0.0,29.131659,12.304807,2015
215,r1i1p1f1,2015,08,04,0.0,29.674429,12.476604,2015
216,r1i1p1f1,2015,08,05,0.0,29.494753,12.3627205,2015
217,r1i1p1f1,2015,08,06,0.0,29.214624,13.088115,2015
218,r1i1p1f1,2015,08,07,0.0,28.37367,13.692594,2015
219,r1i1p1f1,2015,08,08,0.0,27.515745,13.141104,2015
220,r1i1p1f1,2015,08,09,0.0,26.802864,10.567472,2015
221,r1i1p1f1,2015,08,10,0.0,26.905886,10.782221,2015
222,r1i1p1f1,2015,08,11,0.016023109489087882,25.76694,10.845369,2015
223,r1i1p1f1,2015,08,12,0.05522543782783394,25.195702,11.219545,2015
224,r1i1p1f1,2015,08,13,0.0,24.069855,11.256416,2015
225,r1i1p1f1,2015,08,14,0.0,24.3475,7.286336,2015
226,r1i1p1f1,2015,08,15,0.0,25.486687,9.431632,2015
227,r1i1p1f1,2015,08,16,0.0,26.22672,10.400828,2015
228,r1i1p1f1,2015,08,17,0.25415210158612084,26.416098,11.074303,2015
229,r1i1p1f1,2015,08,18,0.0,28.502655,11.454115,2015
230,r1i1p1f1,2015,08,19,0.0,29.0771,12.411853,2015
231,r1i1p1f1,2015,08,20,0.0,28.54484,13.1608095,2015
232,r1i1p1f1,2015,08,21,0.0,27.360561,11.679826,2015
233,r1i1p1f1,2015,08,22,0.0,24.144606,8.7832,2015
234,r1i1p1f1,2015,08,23,0.0,22.620844,7.2945457,2015
235,r1i1p1f1,2015,08,24,0.0,23.348785,6.8580174,2015
236,r1i1p1f1,2015,08,25,0.0,22.298964,7.0552173,2015
237,r1i1p1f1,2015,08,26,0.0,20.94369,5.819628,2015
238,r1i1p1f1,2015,08,27,0.0,22.633232,6.5106854,2015
239,r1i1p1f1,2015,08,28,0.0,25.929306,9.071917,2015
240,r1i1p1f1,2015,08,29,0.0,28.572498,10.850225,2015
241,r1i1p1f1,2015,08,30,0.0,28.19982,12.372421,2015
242,r1i1p1f1,2015,08,31,0.41369046284753946,27.376497,11.469655,2015
243,r1i1p1f1,2015,09,01,0.07772450541421072,26.702019,11.445598,2015
244,r1i1p1f1,2015,09,02,0.46853294422210257,26.635252,10.667941,2015
245,r1i1p1f1,2015,09,03,0.1864651458788815,25.539282,10.788495,2015
246,r1i1p1f1,2015,09,04,0.11707298652262625,26.004393,9.763659,2015
247,r1i1p1f1,2015,09,05,0.0,26.330084,10.729213,2015
248,r1i1p1f1,2015,09,06,0.0,27.540394,11.514671,2015
249,r1i1p1f1,2015,09,07,0.02076108855663112,28.17606,12.0723295,2015
250,r1i1p1f1,2015,09,08,0.2652156789106532,28.592981,11.916134,2015
251,r1i1p1f1,2015,09,09,0.0,28.38626,12.026569,2015
252,r1i1p1f1,2015,09,10,0.0,28.149918,12.46887,2015
253,r1i1p1f1,2015,09,11,0.0,27.749708,12.331132,2015
254,r1i1p1f1,2015,09,12,0.018889648993647073,25.596563,10.705039,2015
255,r1i1p1f1,2015,09,13,0.18724520326924812,24.675123,9.655808,2015
256,r1i1p1f1,2015,09,14,0.24981030158114376,25.317144,8.784453,2015
257,r1i1p1f1,2015,09,15,0.2475735493851362,24.769533,8.609276,2015
258,r1i1p1f1,2015,09,16,0.04299230366835699,21.650068,8.738791,2015
259,r1i1p1f1,2015,09,17,0.0,19.974634,5.4779415,2015
260,r1i1p1f1,2015,09,18,0.0,16.50759,1.8477902,2015
261,r1i1p1f1,2015,09,19,0.0,13.605406,0.6890643,2015
262,r1i1p1f1,2015,09,20,0.0,11.06742,-0.7296405,2015
263,r1i1p1f1,2015,09,21,0.0,15.894091,-0.9550654,2015
264,r1i1p1f1,2015,09,22,0.0,19.23105,2.4757185,2015
265,r1i1p1f1,2015,09,23,0.0,20.452759,4.837744,2015
266,r1i1p1f1,2015,09,24,0.0,19.985142,5.2461658,2015
267,r1i1p1f1,2015,09,25,0.0,19.766363,4.085452,2015
268,r1i1p1f1,2015,09,26,0.0,19.168993,5.278197,2015
269,r1i1p1f1,2015,09,27,0.79195040284853,17.599564,4.1157417,2015
270,r1i1p1f1,2015,09,28,0.01043946389003543,18.122534,3.5807524,2015
271,r1i1p1f1,2015,09,29,0.0,18.762129,3.741499,2015
272,r1i1p1f1,2015,09,30,0.0,17.8862,5.3426023,2015
273,r1i1p1f1,2015,10,01,0.0,17.491982,2.1130943,2015
274,r1i1p1f1,2015,10,02,0.0,15.771245,1.9202553,2015
275,r1i1p1f1,2015,10,03,0.0,17.450325,2.1744542,2015
276,r1i1p1f1,2015,10,04,0.0,22.44346,5.7604914,2015
277,r1i1p1f1,2015,10,05,0.0,24.738026,8.989001,2015
278,r1i1p1f1,2015,10,06,0.0,25.46472,10.057282,2015
279,r1i1p1f1,2015,10,07,0.0,26.319378,10.797863,2015
280,r1i1p1f1,2015,10,08,0.0,26.828968,10.09316,2015
281,r1i1p1f1,2015,10,09,0.0,26.740429,12.012871,2015
282,r1i1p1f1,2015,10,10,0.0,25.5446,9.775267,2015
283,r1i1p1f1,2015,10,11,0.0,25.577229,8.793933,2015
284,r1i1p1f1,2015,10,12,0.0,26.120388,10.407728,2015
285,r1i1p1f1,2015,10,13,0.0,26.135044,10.255094,2015
286,r1i1p1f1,2015,10,14,0.0,25.658567,9.945345,2015
287,r1i1p1f1,2015,10,15,0.0,25.801317,9.56336,2015
288,r1i1p1f1,2015,10,16,0.0,24.570736,10.533804,2015
289,r1i1p1f1,2015,10,17,0.0,25.201218,9.852638,2015
290,r1i1p1f1,2015,10,18,0.0,26.219578,9.536636,2015
291,r1i1p1f1,2015,10,19,0.0,25.068512,8.975991,2015
292,r1i1p1f1,2015,10,20,0.0,24.542261,8.973841,2015
293,r1i1p1f1,2015,10,21,0.0,23.398,9.631803,2015
294,r1i1p1f1,2015,10,22,0.0,17.738289,2.6848779,2015
295,r1i1p1f1,2015,10,23,0.03418463774286716,14.810842,0.8012128,2015
296,r1i1p1f1,2015,10,24,0.0,15.050712,1.6532226,2015
297,r1i1p1f1,2015,10,25,0.0,16.222006,2.2274845,2015
298,r1i1p1f1,2015,10,26,0.0,17.535877,3.4633338,2015
299,r1i1p1f1,2015,10,27,0.0,18.815681,3.9326508,2015
300,r1i1p1f1,2015,10,28,0.015847375842940686,17.798265,4.8114796,2015
301,r1i1p1f1,2015,10,29,0.0,16.368034,3.5520334,2015
302,r1i1p1f1,2015,10,30,16.247622745282257,18.363947,4.4935784,2015
303,r1i1p1f1,2015,10,31,0.13178177356348073,11.152879,-4.088225,2015
304,r1i1p1f1,2015,11,01,0.0,12.668268,-2.3928118,2015
305,r1i1p1f1,2015,11,02,0.0,15.3970995,1.1469702,2015
306,r1i1p1f1,2015,11,03,0.0,13.9466305,0.32612216,2015
307,r1i1p1f1,2015,11,04,0.8206352305727483,10.552605,-1.058587,2015
308,r1i1p1f1,2015,11,05,0.16923033257938996,6.559883,-5.777817,2015
309,r1i1p1f1,2015,11,06,1.8471652490183779,6.192635,-4.4302697,2015
310,r1i1p1f1,2015,11,07,0.1642815285427227,10.727405,-3.8087466,2015
311,r1i1p1f1,2015,11,08,0.0,13.931509,-0.7300831,2015
312,r1i1p1f1,2015,11,09,0.0,15.096463,0.15700589,2015
313,r1i1p1f1,2015,11,10,0.0,14.32131,-0.3008347,2015
314,r1i1p1f1,2015,11,11,1.8989994007499749,12.515085,1.0504589,2015
315,r1i1p1f1,2015,11,12,5.144069981580859,6.4976707,-0.5888213,2015
316,r1i1p1f1,2015,11,13,0.0,8.367449,-7.6853476,2015
317,r1i1p1f1,2015,11,14,0.0,8.651398,-5.9235296,2015
318,r1i1p1f1,2015,11,15,71.55659876888137,6.5911417,-2.5595493,2015
319,r1i1p1f1,2015,11,16,25.422379252663077,5.6396217,-0.0144279795,2015
320,r1i1p1f1,2015,11,17,0.0,6.3359065,-7.8876595,2015
321,r1i1p1f1,2015,11,18,0.0,5.4166574,-9.59762,2015
322,r1i1p1f1,2015,11,19,0.038512793569235614,3.216922,-8.898302,2015
323,r1i1p1f1,2015,11,20,0.010138087299108775,5.4065514,-6.396153,2015
324,r1i1p1f1,2015,11,21,0.0,8.404968,-7.6129484,2015
325,r1i1p1f1,2015,11,22,0.0751756687222704,5.083232,-7.150864,2015
326,r1i1p1f1,2015,11,23,0.0,5.2146473,-6.970348,2015
327,r1i1p1f1,2015,11,24,0.0,8.977616,-5.3985767,2015
328,r1i1p1f1,2015,11,25,0.0,12.80295,-2.5080483,2015
329,r1i1p1f1,2015,11,26,0.0,12.96286,-0.6821907,2015
330,r1i1p1f1,2015,11,27,0.0,14.003062,0.47267765,2015
331,r1i1p1f1,2015,11,28,0.0,16.431158,0.82407403,2015
332,r1i1p1f1,2015,11,29,0.0,18.324339,2.1807532,2015
333,r1i1p1f1,2015,11,30,0.0,19.495031,3.3285093,2015
334,r1i1p1f1,2015,12,01,0.0,16.242174,3.266518,2015
335,r1i1p1f1,2015,12,02,0.0,16.116934,2.3715577,2015
336,r1i1p1f1,2015,12,03,0.0,14.322789,2.5116107,2015
337,r1i1p1f1,2015,12,04,9.980283187244275,9.223688,-0.726246,2015
338,r1i1p1f1,2015,12,05,0.0,10.051251,-1.6503655,2015
339,r1i1p1f1,2015,12,06,2.200004716649025,7.394251,-0.7082712,2015
340,r1i1p1f1,2015,12,07,0.0,10.457909,-2.3542535,2015
341,r1i1p1f1,2015,12,08,0.0,13.133805,0.20111713,2015
342,r1i1p1f1,2015,12,09,3.8144603594310573,10.451053,0.02874086,2015
343,r1i1p1f1,2015,12,10,0.0,7.581889,-4.3604918,2015
344,r1i1p1f1,2015,12,11,0.0,9.703446,-2.4074519,2015
345,r1i1p1f1,2015,12,12,0.0,9.918555,-0.88884944,2015
346,r1i1p1f1,2015,12,13,0.0,10.456941,-4.382659,2015
347,r1i1p1f1,2015,12,14,0.003575314190849763,6.8443093,-3.3791363,2015
348,r1i1p1f1,2015,12,15,3.321553595107032,2.1388931,-7.218578,2015
349,r1i1p1f1,2015,12,16,31.98775915034975,1.0246412,-5.3851323,2015
350,r1i1p1f1,2015,12,17,4.9577158973709,0.5924819,-10.26555,2015
351,r1i1p1f1,2015,12,18,0.0,3.543014,-8.417336,2015
352,r1i1p1f1,2015,12,19,0.0,5.4475203,-8.655326,2015
353,r1i1p1f1,2015,12,20,0.0,6.6713805,-7.1379614,2015
354,r1i1p1f1,2015,12,21,0.0,5.7495465,-5.0526743,2015
355,r1i1p1f1,2015,12,22,0.0,5.717485,-5.462827,2015
356,r1i1p1f1,2015,12,23,0.0,8.5145035,-7.841936,2015
357,r1i1p1f1,2015,12,24,0.0,6.894195,-3.0538864,2015
358,r1i1p1f1,2015,12,25,0.0,4.919828,-4.705726,2015
359,r1i1p1f1,2015,12,26,0.0,7.558943,-7.4765,2015
360,r1i1p1f1,2015,12,27,0.0,12.499291,-3.8422475,2015
361,r1i1p1f1,2015,12,28,0.0,12.139176,1.3185991,2015
362,r1i1p1f1,2015,12,29,0.0,12.185293,2.0529256,2015
363,r1i1p1f1,2015,12,30,0.559595221089875,13.728824,2.5554123,2015
364,r1i1p1f1,2015,12,31,14.820991601919143,11.351618,0.37655798,2015
365,r1i1p1f1,2016,01,01,45.947292767363976,2.9876,-2.5676706,2016
366,r1i1p1f1,2016,01,02,9.18260249872223,2.1831634,-4.9343247,2016
367,r1i1p1f1,2016,01,03,0.0,4.34562,-9.606705,2016
368,r1i1p1f1,2016,01,04,6.367018789540749,2.2737017,-2.7680998,2016
369,r1i1p1f1,2016,01,05,0.0,4.8129563,-8.651944,2016
370,r1i1p1f1,2016,01,06,0.0,6.910383,-7.7556367,2016
371,r1i1p1f1,2016,01,07,0.0,8.61168,-4.373981,2016
