index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r9i1p1f1,1950,04,27,43.13929800671758,14.385556,8.282125,1950
117,r9i1p1f1,1950,04,28,0.009350943960271252,19.036129,4.510747,1950
118,r9i1p1f1,1950,04,29,0.0,20.33284,5.1895127,1950
119,r9i1p1f1,1950,04,30,0.27966815351874175,17.30964,6.188091,1950
120,r9i1p1f1,1950,05,01,0.0021547400228882907,19.687023,7.1139183,1950
121,r9i1p1f1,1950,05,02,0.0,19.079962,8.303444,1950
122,r9i1p1f1,1950,05,03,0.008516047346347477,21.40652,6.3247976,1950
123,r9i1p1f1,1950,05,04,0.003141086863251985,20.214886,6.5606127,1950
124,r9i1p1f1,1950,05,05,5.967340540013311,18.077194,5.572198,1950
125,r9i1p1f1,1950,05,06,4.079423539205891,16.040585,5.546797,1950
126,r9i1p1f1,1950,05,07,7.380931292500463,14.429927,6.4543962,1950
127,r9i1p1f1,1950,05,08,0.0,20.892284,6.104196,1950
128,r9i1p1f1,1950,05,09,0.0,23.858543,8.066531,1950
129,r9i1p1f1,1950,05,10,0.0,23.375507,8.994114,1950
130,r9i1p1f1,1950,05,11,0.0,18.832218,4.7014313,1950
131,r9i1p1f1,1950,05,12,0.0,19.081266,2.3678796,1950
132,r9i1p1f1,1950,05,13,0.0,22.69048,3.406665,1950
133,r9i1p1f1,1950,05,14,0.0,27.135742,7.9884095,1950
134,r9i1p1f1,1950,05,15,0.0,31.412022,10.975138,1950
135,r9i1p1f1,1950,05,16,0.0,31.366726,13.450882,1950
136,r9i1p1f1,1950,05,17,0.32517571715743543,29.484756,12.513916,1950
137,r9i1p1f1,1950,05,18,21.215975380910095,14.775342,7.267647,1950
138,r9i1p1f1,1950,05,19,0.0,21.27679,6.185755,1950
139,r9i1p1f1,1950,05,20,0.0,28.32105,7.7808394,1950
140,r9i1p1f1,1950,05,21,0.0,27.669544,12.114779,1950
141,r9i1p1f1,1950,05,22,0.0,23.51366,7.729596,1950
142,r9i1p1f1,1950,05,23,0.0,25.720602,8.287421,1950
143,r9i1p1f1,1950,05,24,0.0,25.385132,8.629771,1950
144,r9i1p1f1,1950,05,25,0.0,22.8824,5.90549,1950
145,r9i1p1f1,1950,05,26,0.0,27.789007,8.515022,1950
146,r9i1p1f1,1950,05,27,0.0,31.652561,11.587811,1950
147,r9i1p1f1,1950,05,28,0.0,33.733265,16.329407,1950
148,r9i1p1f1,1950,05,29,0.0,34.077446,18.192297,1950
149,r9i1p1f1,1950,05,30,0.0,32.69972,13.145137,1950
150,r9i1p1f1,1950,05,31,0.0,31.536032,11.21752,1950
151,r9i1p1f1,1950,06,01,0.0,33.41265,14.596567,1950
152,r9i1p1f1,1950,06,02,0.0,35.325584,16.157413,1950
153,r9i1p1f1,1950,06,03,0.0,34.06408,16.306984,1950
154,r9i1p1f1,1950,06,04,0.0,32.60041,13.348177,1950
155,r9i1p1f1,1950,06,05,0.0,29.17302,10.587696,1950
156,r9i1p1f1,1950,06,06,0.0,33.28294,13.445432,1950
157,r9i1p1f1,1950,06,07,0.0,33.22626,14.456357,1950
158,r9i1p1f1,1950,06,08,0.0,32.017326,13.367459,1950
159,r9i1p1f1,1950,06,09,0.0,31.150763,14.171656,1950
160,r9i1p1f1,1950,06,10,0.0,29.839832,11.85869,1950
161,r9i1p1f1,1950,06,11,0.0,30.879322,11.889804,1950
162,r9i1p1f1,1950,06,12,0.0,33.831135,14.356436,1950
163,r9i1p1f1,1950,06,13,0.0,35.65069,17.097229,1950
164,r9i1p1f1,1950,06,14,1.309098043202539,29.577978,10.545198,1950
165,r9i1p1f1,1950,06,15,0.009211569813487586,32.044487,12.951581,1950
166,r9i1p1f1,1950,06,16,0.0,33.6413,15.740671,1950
167,r9i1p1f1,1950,06,17,0.0,32.03971,15.922974,1950
168,r9i1p1f1,1950,06,18,0.0,30.391226,11.3450985,1950
169,r9i1p1f1,1950,06,19,0.0,27.560352,13.704866,1950
170,r9i1p1f1,1950,06,20,0.0,25.929012,11.584842,1950
171,r9i1p1f1,1950,06,21,0.2814028595730633,22.544886,9.581408,1950
172,r9i1p1f1,1950,06,22,0.0032489042496308684,27.932684,8.755503,1950
173,r9i1p1f1,1950,06,23,0.0,27.903387,9.716433,1950
174,r9i1p1f1,1950,06,24,0.0,27.707241,9.836075,1950
175,r9i1p1f1,1950,06,25,0.0,32.172234,12.326131,1950
176,r9i1p1f1,1950,06,26,0.0,36.052254,16.383255,1950
177,r9i1p1f1,1950,06,27,0.0,37.836716,18.669485,1950
178,r9i1p1f1,1950,06,28,0.24391692307290214,32.0951,14.348538,1950
179,r9i1p1f1,1950,06,29,0.0,36.024406,18.940166,1950
180,r9i1p1f1,1950,06,30,0.0,35.61853,18.382315,1950
181,r9i1p1f1,1950,07,01,0.0,35.192986,17.60141,1950
182,r9i1p1f1,1950,07,02,0.0,32.487473,15.475843,1950
183,r9i1p1f1,1950,07,03,0.0,25.896069,9.172281,1950
184,r9i1p1f1,1950,07,04,0.0,26.385946,8.238398,1950
185,r9i1p1f1,1950,07,05,0.0,27.65069,8.160543,1950
186,r9i1p1f1,1950,07,06,0.0,29.203115,9.295636,1950
187,r9i1p1f1,1950,07,07,0.0,32.844048,12.140249,1950
188,r9i1p1f1,1950,07,08,0.0,34.225044,15.116397,1950
189,r9i1p1f1,1950,07,09,0.0,33.038082,14.245935,1950
190,r9i1p1f1,1950,07,10,0.0,35.63621,16.452133,1950
191,r9i1p1f1,1950,07,11,0.0,36.938347,16.86282,1950
192,r9i1p1f1,1950,07,12,0.0,36.23799,17.789997,1950
193,r9i1p1f1,1950,07,13,0.0,34.692783,15.285063,1950
194,r9i1p1f1,1950,07,14,0.0,35.006294,16.966274,1950
195,r9i1p1f1,1950,07,15,0.0,34.671146,15.589735,1950
196,r9i1p1f1,1950,07,16,0.0,34.346962,15.27907,1950
197,r9i1p1f1,1950,07,17,0.0,32.774315,13.597555,1950
198,r9i1p1f1,1950,07,18,0.0,30.479252,11.330795,1950
199,r9i1p1f1,1950,07,19,0.0,30.225903,11.157875,1950
200,r9i1p1f1,1950,07,20,0.0,34.02674,13.898114,1950
201,r9i1p1f1,1950,07,21,0.0,36.669098,17.318241,1950
202,r9i1p1f1,1950,07,22,0.0,37.003242,16.767239,1950
203,r9i1p1f1,1950,07,23,0.0,37.100086,17.114706,1950
204,r9i1p1f1,1950,07,24,0.0,37.05082,17.751766,1950
205,r9i1p1f1,1950,07,25,0.0,37.104645,16.593401,1950
206,r9i1p1f1,1950,07,26,0.0,36.1417,15.43179,1950
207,r9i1p1f1,1950,07,27,0.0,37.278984,16.173157,1950
208,r9i1p1f1,1950,07,28,0.0,36.56355,15.190473,1950
209,r9i1p1f1,1950,07,29,0.0,32.430183,13.42012,1950
210,r9i1p1f1,1950,07,30,0.0,34.58766,14.80791,1950
211,r9i1p1f1,1950,07,31,0.0,36.247063,16.461603,1950
212,r9i1p1f1,1950,08,01,0.0,38.494884,19.71464,1950
213,r9i1p1f1,1950,08,02,0.0,38.236,19.674221,1950
214,r9i1p1f1,1950,08,03,0.0,36.27516,17.679804,1950
215,r9i1p1f1,1950,08,04,0.0,36.327866,17.384253,1950
216,r9i1p1f1,1950,08,05,0.0,35.663918,16.749958,1950
217,r9i1p1f1,1950,08,06,0.0,33.345894,14.323914,1950
218,r9i1p1f1,1950,08,07,0.0,28.530466,9.976233,1950
219,r9i1p1f1,1950,08,08,0.0,29.153717,8.8881855,1950
220,r9i1p1f1,1950,08,09,0.0,33.267036,12.553829,1950
221,r9i1p1f1,1950,08,10,0.0,32.3903,12.475842,1950
222,r9i1p1f1,1950,08,11,0.0,31.789236,12.368552,1950
223,r9i1p1f1,1950,08,12,0.0,32.044975,11.856409,1950
224,r9i1p1f1,1950,08,13,0.0,34.324253,14.292845,1950
225,r9i1p1f1,1950,08,14,0.0,34.24606,15.71642,1950
226,r9i1p1f1,1950,08,15,0.0,35.02282,15.188272,1950
227,r9i1p1f1,1950,08,16,0.0,36.60184,16.759678,1950
228,r9i1p1f1,1950,08,17,0.0,35.70136,17.154148,1950
229,r9i1p1f1,1950,08,18,0.0,33.965515,15.597508,1950
230,r9i1p1f1,1950,08,19,0.0,32.941833,14.0691395,1950
231,r9i1p1f1,1950,08,20,0.0,33.91165,15.378151,1950
232,r9i1p1f1,1950,08,21,0.0,33.160362,14.725859,1950
233,r9i1p1f1,1950,08,22,0.0,33.329517,13.823889,1950
234,r9i1p1f1,1950,08,23,0.0,35.11912,14.245059,1950
235,r9i1p1f1,1950,08,24,0.0,35.169037,15.306537,1950
236,r9i1p1f1,1950,08,25,0.0,33.736137,15.271227,1950
237,r9i1p1f1,1950,08,26,0.0,31.623623,12.872228,1950
238,r9i1p1f1,1950,08,27,0.0,28.372547,7.9879594,1950
239,r9i1p1f1,1950,08,28,0.0,26.268164,7.462537,1950
240,r9i1p1f1,1950,08,29,0.0,29.617527,8.779765,1950
241,r9i1p1f1,1950,08,30,0.0,34.023422,12.622321,1950
242,r9i1p1f1,1950,08,31,0.0,33.654102,13.78232,1950
243,r9i1p1f1,1950,09,01,0.0,33.231472,14.019838,1950
244,r9i1p1f1,1950,09,02,0.0,35.439476,16.217388,1950
245,r9i1p1f1,1950,09,03,0.0,36.364464,17.748705,1950
246,r9i1p1f1,1950,09,04,0.0,35.2339,15.96429,1950
247,r9i1p1f1,1950,09,05,0.0,26.306194,7.470027,1950
248,r9i1p1f1,1950,09,06,0.0,23.961964,7.135961,1950
249,r9i1p1f1,1950,09,07,0.0,26.52183,7.1292152,1950
250,r9i1p1f1,1950,09,08,0.0,31.852468,12.855021,1950
251,r9i1p1f1,1950,09,09,0.0,35.43452,16.666899,1950
252,r9i1p1f1,1950,09,10,0.0,35.739685,17.272161,1950
253,r9i1p1f1,1950,09,11,0.0,33.865673,14.66776,1950
254,r9i1p1f1,1950,09,12,0.0,29.147299,9.539576,1950
255,r9i1p1f1,1950,09,13,0.0,32.932503,13.882357,1950
256,r9i1p1f1,1950,09,14,0.0,34.031208,15.78774,1950
257,r9i1p1f1,1950,09,15,0.0,34.919144,16.482643,1950
258,r9i1p1f1,1950,09,16,0.0,36.395927,17.549494,1950
259,r9i1p1f1,1950,09,17,0.0,35.972282,18.579443,1950
260,r9i1p1f1,1950,09,18,0.0,32.496704,13.435684,1950
261,r9i1p1f1,1950,09,19,0.0,27.809826,11.1301565,1950
262,r9i1p1f1,1950,09,20,0.0,26.649586,8.547846,1950
263,r9i1p1f1,1950,09,21,0.0,30.092829,11.654547,1950
264,r9i1p1f1,1950,09,22,0.0,32.25912,13.454928,1950
265,r9i1p1f1,1950,09,23,0.0,31.188574,13.536928,1950
266,r9i1p1f1,1950,09,24,0.0,29.808544,12.799753,1950
267,r9i1p1f1,1950,09,25,0.0,28.814709,10.7020645,1950
268,r9i1p1f1,1950,09,26,0.0,25.98151,10.071599,1950
269,r9i1p1f1,1950,09,27,0.0,24.472748,7.259825,1950
270,r9i1p1f1,1950,09,28,0.03467173729177375,25.523779,11.471851,1950
271,r9i1p1f1,1950,09,29,2.173855170906336,19.388916,8.041903,1950
272,r9i1p1f1,1950,09,30,0.021834558092450607,20.005985,4.8331933,1950
273,r9i1p1f1,1950,10,01,0.0,22.165186,5.104649,1950
274,r9i1p1f1,1950,10,02,0.0,24.292818,6.962369,1950
275,r9i1p1f1,1950,10,03,0.0,26.590363,9.687251,1950
276,r9i1p1f1,1950,10,04,0.0,27.379602,10.449199,1950
277,r9i1p1f1,1950,10,05,0.0,26.605877,12.061658,1950
278,r9i1p1f1,1950,10,06,0.0,24.930317,11.824648,1950
279,r9i1p1f1,1950,10,07,0.0,24.71883,8.663572,1950
280,r9i1p1f1,1950,10,08,0.0,23.836592,5.4789395,1950
281,r9i1p1f1,1950,10,09,0.0,20.496708,5.3559375,1950
282,r9i1p1f1,1950,10,10,0.0,18.968649,3.4836984,1950
283,r9i1p1f1,1950,10,11,0.0,18.445898,2.9740613,1950
284,r9i1p1f1,1950,10,12,0.0,18.935791,2.3446264,1950
285,r9i1p1f1,1950,10,13,0.0,19.929052,6.783867,1950
286,r9i1p1f1,1950,10,14,0.0,23.111479,6.7696557,1950
287,r9i1p1f1,1950,10,15,0.0,22.059132,8.229174,1950
288,r9i1p1f1,1950,10,16,0.0,20.664053,4.838989,1950
289,r9i1p1f1,1950,10,17,0.0,22.401606,6.980077,1950
290,r9i1p1f1,1950,10,18,18.663891230971785,22.933247,9.556961,1950
291,r9i1p1f1,1950,10,19,0.026760697128338506,14.143244,3.2516263,1950
292,r9i1p1f1,1950,10,20,0.006185085012475611,16.690166,5.6771145,1950
293,r9i1p1f1,1950,10,21,8.675088439003957,19.109709,8.932905,1950
294,r9i1p1f1,1950,10,22,6.652535296493625,18.823368,8.652223,1950
295,r9i1p1f1,1950,10,23,0.6990049574119439,15.576721,5.0715313,1950
296,r9i1p1f1,1950,10,24,0.0,16.216162,4.36296,1950
297,r9i1p1f1,1950,10,25,0.0,17.387531,2.0751896,1950
298,r9i1p1f1,1950,10,26,0.0,21.088533,5.80202,1950
299,r9i1p1f1,1950,10,27,0.0,23.261606,9.311305,1950
300,r9i1p1f1,1950,10,28,0.0,24.734179,9.272239,1950
301,r9i1p1f1,1950,10,29,0.0,25.486155,12.321491,1950
302,r9i1p1f1,1950,10,30,0.0,25.586426,14.408674,1950
303,r9i1p1f1,1950,10,31,0.0,24.737032,11.426958,1950
304,r9i1p1f1,1950,11,01,0.0,21.984951,11.277656,1950
305,r9i1p1f1,1950,11,02,6.749976309401973,25.013273,13.260716,1950
306,r9i1p1f1,1950,11,03,0.06442217379841964,15.677173,3.7265232,1950
307,r9i1p1f1,1950,11,04,0.0,15.283755,4.3570466,1950
308,r9i1p1f1,1950,11,05,7.620629499997449,18.601778,7.912202,1950
309,r9i1p1f1,1950,11,06,10.214254768216051,17.067493,8.221978,1950
310,r9i1p1f1,1950,11,07,1.324069357431199,13.82124,5.59509,1950
311,r9i1p1f1,1950,11,08,2.5431115325704923,18.174118,7.34198,1950
312,r9i1p1f1,1950,11,09,0.0,16.814169,0.31972265,1950
313,r9i1p1f1,1950,11,10,0.0,16.0331,4.0341187,1950
314,r9i1p1f1,1950,11,11,0.0,18.05225,1.8264322,1950
315,r9i1p1f1,1950,11,12,0.0,19.677351,3.1424065,1950
316,r9i1p1f1,1950,11,13,0.0,19.513653,2.4382808,1950
317,r9i1p1f1,1950,11,14,0.0,20.10518,6.0083976,1950
318,r9i1p1f1,1950,11,15,0.0,20.009409,6.5610533,1950
319,r9i1p1f1,1950,11,16,0.0,20.328102,5.017215,1950
320,r9i1p1f1,1950,11,17,0.0,19.975967,6.2798977,1950
321,r9i1p1f1,1950,11,18,0.0,19.460049,9.911886,1950
322,r9i1p1f1,1950,11,19,0.0,19.59621,8.539103,1950
323,r9i1p1f1,1950,11,20,0.0,18.65495,5.591061,1950
324,r9i1p1f1,1950,11,21,0.0,16.86218,6.520616,1950
325,r9i1p1f1,1950,11,22,0.0,21.66943,4.2896166,1950
326,r9i1p1f1,1950,11,23,0.0,20.342655,2.1995103,1950
327,r9i1p1f1,1950,11,24,0.0,14.2764,2.6766212,1950
328,r9i1p1f1,1950,11,25,0.0,15.608313,1.9039247,1950
329,r9i1p1f1,1950,11,26,0.0,16.54945,2.7983766,1950
330,r9i1p1f1,1950,11,27,0.0,19.911718,3.458395,1950
331,r9i1p1f1,1950,11,28,0.0,22.383167,4.2097144,1950
332,r9i1p1f1,1950,11,29,0.0,22.263802,5.641017,1950
333,r9i1p1f1,1950,11,30,0.0,22.93274,4.9530044,1950
334,r9i1p1f1,1950,12,01,0.0,22.301119,9.29716,1950
335,r9i1p1f1,1950,12,02,0.0,21.833208,8.916552,1950
336,r9i1p1f1,1950,12,03,0.0,19.96578,7.580368,1950
337,r9i1p1f1,1950,12,04,16.763755394367763,15.457654,5.1859446,1950
338,r9i1p1f1,1950,12,05,0.0,9.41035,-0.81441766,1950
339,r9i1p1f1,1950,12,06,0.0,12.241436,-0.1844736,1950
340,r9i1p1f1,1950,12,07,0.0,12.079087,2.0192745,1950
341,r9i1p1f1,1950,12,08,0.0,13.648758,3.7171562,1950
342,r9i1p1f1,1950,12,09,0.0,13.162399,2.2910316,1950
343,r9i1p1f1,1950,12,10,0.0,11.302675,0.26578552,1950
344,r9i1p1f1,1950,12,11,0.06314475646490791,11.970496,2.9869874,1950
345,r9i1p1f1,1950,12,12,0.0,12.171957,0.95565253,1950
346,r9i1p1f1,1950,12,13,0.0,15.79098,4.2256403,1950
347,r9i1p1f1,1950,12,14,0.0,19.669922,5.8367815,1950
348,r9i1p1f1,1950,12,15,0.0,21.01505,7.1935463,1950
349,r9i1p1f1,1950,12,16,0.0,19.815975,7.526515,1950
350,r9i1p1f1,1950,12,17,0.0,17.658474,7.424044,1950
351,r9i1p1f1,1950,12,18,0.0,15.6237135,3.675808,1950
352,r9i1p1f1,1950,12,19,0.06807404405549278,15.265063,5.9342327,1950
353,r9i1p1f1,1950,12,20,10.15328730307374,15.274394,8.523803,1950
354,r9i1p1f1,1950,12,21,22.035700064807315,15.299726,6.2508006,1950
355,r9i1p1f1,1950,12,22,0.00986419462719823,9.334038,0.4929208,1950
356,r9i1p1f1,1950,12,23,33.977400029834826,12.374388,3.2061238,1950
357,r9i1p1f1,1950,12,24,0.006192910739741819,6.6618514,0.05691147,1950
358,r9i1p1f1,1950,12,25,0.0,6.680342,-3.8340974,1950
359,r9i1p1f1,1950,12,26,2.6010947806025797,8.596373,0.9580324,1950
360,r9i1p1f1,1950,12,27,0.0,7.0088882,-1.8308281,1950
361,r9i1p1f1,1950,12,28,16.00599532823253,10.771898,2.1293721,1950
362,r9i1p1f1,1950,12,29,11.472012079611886,11.559503,4.7821355,1950
363,r9i1p1f1,1950,12,30,71.39444553293288,17.427534,8.328348,1950
364,r9i1p1f1,1950,12,31,32.58487815837725,16.022379,6.968539,1950
365,r9i1p1f1,1951,01,01,0.07288606524980423,7.943498,0.7845044,1951
366,r9i1p1f1,1951,01,02,37.32727267590235,12.258114,3.5609448,1951
367,r9i1p1f1,1951,01,03,15.623151091494947,8.605945,-1.2322328,1951
368,r9i1p1f1,1951,01,04,45.655257131002145,13.865103,4.6745214,1951
369,r9i1p1f1,1951,01,05,0.0,13.149875,1.028168,1951
370,r9i1p1f1,1951,01,06,0.0,12.989748,0.9900788,1951
371,r9i1p1f1,1951,01,07,0.0,12.443468,2.1635928,1951
372,r9i1p1f1,1951,01,08,0.48913966867303316,13.902545,6.988459,1951
373,r9i1p1f1,1951,01,09,9.504049294009747,13.662152,4.823743,1951
374,r9i1p1f1,1951,01,10,0.4836223468237222,8.203224,-1.7706082,1951
375,r9i1p1f1,1951,01,11,0.0,12.093059,1.1932418,1951
376,r9i1p1f1,1951,01,12,0.0,11.534027,2.8655984,1951
377,r9i1p1f1,1951,01,13,8.321797036005592,8.461258,2.8028703,1951
378,r9i1p1f1,1951,01,14,0.0,9.569194,-0.7998338,1951
379,r9i1p1f1,1951,01,15,0.0,8.764784,0.065551564,1951
380,r9i1p1f1,1951,01,16,0.0,8.4914465,-1.4791481,1951
