index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,0.0,10.1268425,-0.7532019,2015
35,r1i1p1f1,2015,02,05,3.994796496226627,8.817917,3.1463861,2015
36,r1i1p1f1,2015,02,06,18.32272670471866,8.98352,-2.4438024,2015
37,r1i1p1f1,2015,02,07,7.988742143061245,4.1336765,-4.8335195,2015
38,r1i1p1f1,2015,02,08,2.537249722621482,3.1323447,-6.249792,2015
39,r1i1p1f1,2015,02,09,0.3706278616277814,5.9263124,-7.358175,2015
40,r1i1p1f1,2015,02,10,0.0,5.8172245,-7.545745,2015
41,r1i1p1f1,2015,02,11,0.0,10.020952,-5.0958214,2015
42,r1i1p1f1,2015,02,12,0.0,11.151898,-3.1980157,2015
43,r1i1p1f1,2015,02,13,0.0,10.886321,1.1368266,2015
44,r1i1p1f1,2015,02,14,0.0024184726200360274,10.044661,4.1652355,2015
45,r1i1p1f1,2015,02,15,12.491068963572616,8.57837,3.128053,2015
46,r1i1p1f1,2015,02,16,3.747752003783944,7.5124793,-5.5607715,2015
47,r1i1p1f1,2015,02,17,6.270454475134102,7.965503,-4.244508,2015
48,r1i1p1f1,2015,02,18,20.84284529573779,6.8873005,-0.10644945,2015
49,r1i1p1f1,2015,02,19,0.0,7.9860144,-5.559577,2015
50,r1i1p1f1,2015,02,20,17.659841327349568,7.595483,0.2985827,2015
51,r1i1p1f1,2015,02,21,12.405690982927808,8.596752,3.0819526,2015
52,r1i1p1f1,2015,02,22,23.429272782504995,10.004913,3.6890903,2015
53,r1i1p1f1,2015,02,23,32.500334048381774,11.062098,-0.8142498,2015
54,r1i1p1f1,2015,02,24,2.7285684050752934,8.049199,-6.3607755,2015
55,r1i1p1f1,2015,02,25,0.0,10.144786,-2.5915713,2015
56,r1i1p1f1,2015,02,26,0.0004174329319539538,8.178548,1.7943751,2015
57,r1i1p1f1,2015,02,27,16.177708654868184,8.554547,1.982975,2015
58,r1i1p1f1,2015,02,28,0.0,10.411371,-1.5045043,2015
59,r1i1p1f1,2015,03,01,0.0,13.152453,-0.028778182,2015
60,r1i1p1f1,2015,03,02,0.0,14.952419,4.3674364,2015
61,r1i1p1f1,2015,03,03,0.0,17.606146,3.0938582,2015
62,r1i1p1f1,2015,03,04,0.0,16.351162,5.117418,2015
63,r1i1p1f1,2015,03,05,0.0,17.561563,3.113799,2015
64,r1i1p1f1,2015,03,06,0.0,21.08762,5.6907797,2015
65,r1i1p1f1,2015,03,07,0.0,20.789938,6.313811,2015
66,r1i1p1f1,2015,03,08,0.0,20.919281,6.993398,2015
67,r1i1p1f1,2015,03,09,0.0,21.512829,7.2249365,2015
68,r1i1p1f1,2015,03,10,0.0,22.466774,7.708821,2015
69,r1i1p1f1,2015,03,11,0.0,21.270723,8.212145,2015
70,r1i1p1f1,2015,03,12,0.0,18.397028,5.954144,2015
71,r1i1p1f1,2015,03,13,0.03739027819733565,16.118895,5.9632473,2015
72,r1i1p1f1,2015,03,14,0.0,19.561256,5.023186,2015
73,r1i1p1f1,2015,03,15,0.0,21.080032,6.4205956,2015
74,r1i1p1f1,2015,03,16,0.008441786431490073,20.176783,6.2140303,2015
75,r1i1p1f1,2015,03,17,0.0,17.548927,3.1770709,2015
76,r1i1p1f1,2015,03,18,0.0,16.839119,1.7513118,2015
77,r1i1p1f1,2015,03,19,0.0,16.916412,1.4751935,2015
78,r1i1p1f1,2015,03,20,0.0,18.551878,2.5275595,2015
79,r1i1p1f1,2015,03,21,0.0,17.557013,4.3988266,2015
80,r1i1p1f1,2015,03,22,13.91542500396099,11.2333,1.3278548,2015
81,r1i1p1f1,2015,03,23,8.394465404154516,10.391548,0.02109909,2015
82,r1i1p1f1,2015,03,24,0.0,15.719565,0.6140955,2015
83,r1i1p1f1,2015,03,25,0.0,17.098587,1.5398053,2015
84,r1i1p1f1,2015,03,26,4.58476674218673,14.673248,2.0774612,2015
85,r1i1p1f1,2015,03,27,1.758642138634059,14.232525,2.9045951,2015
86,r1i1p1f1,2015,03,28,0.288686846681685,13.23509,5.1869836,2015
87,r1i1p1f1,2015,03,29,19.836936332649202,10.8519945,4.864251,2015
88,r1i1p1f1,2015,03,30,2.728883312011021,15.98941,2.1636813,2015
89,r1i1p1f1,2015,03,31,0.0,18.662926,3.6343143,2015
90,r1i1p1f1,2015,04,01,0.0,24.920921,6.717139,2015
91,r1i1p1f1,2015,04,02,0.0,25.224024,8.943691,2015
92,r1i1p1f1,2015,04,03,0.0,27.016596,9.997232,2015
93,r1i1p1f1,2015,04,04,0.0,27.192776,9.921461,2015
94,r1i1p1f1,2015,04,05,0.0,25.973894,9.56299,2015
95,r1i1p1f1,2015,04,06,0.0,24.394974,8.265619,2015
96,r1i1p1f1,2015,04,07,0.0,26.441095,9.724554,2015
97,r1i1p1f1,2015,04,08,0.0,30.633457,12.60773,2015
98,r1i1p1f1,2015,04,09,0.0,30.119528,12.244308,2015
99,r1i1p1f1,2015,04,10,4.081706787474104,17.585588,5.523533,2015
100,r1i1p1f1,2015,04,11,0.5864907322461477,11.910656,-1.2691954,2015
101,r1i1p1f1,2015,04,12,0.0,13.435123,0.10694557,2015
102,r1i1p1f1,2015,04,13,0.0,18.56705,1.7853955,2015
103,r1i1p1f1,2015,04,14,0.0,23.455404,5.657729,2015
104,r1i1p1f1,2015,04,15,0.0,24.186916,8.540069,2015
105,r1i1p1f1,2015,04,16,0.0,22.649723,6.6737695,2015
106,r1i1p1f1,2015,04,17,0.0,18.446255,1.7091813,2015
107,r1i1p1f1,2015,04,18,0.0,14.272846,-0.746119,2015
108,r1i1p1f1,2015,04,19,0.0,15.668878,-1.1493043,2015
109,r1i1p1f1,2015,04,20,0.0,18.866539,1.0190939,2015
110,r1i1p1f1,2015,04,21,0.0,19.284204,3.0103679,2015
111,r1i1p1f1,2015,04,22,4.979990293719538,13.838232,2.518736,2015
112,r1i1p1f1,2015,04,23,2.78623859480831,10.276836,3.2552474,2015
113,r1i1p1f1,2015,04,24,0.030132517417769122,15.220951,2.7361097,2015
114,r1i1p1f1,2015,04,25,0.0,15.731581,5.9245167,2015
115,r1i1p1f1,2015,04,26,0.0,17.940327,1.6954739,2015
116,r1i1p1f1,2015,04,27,0.0,19.08413,2.4219713,2015
117,r1i1p1f1,2015,04,28,0.0,18.855858,3.7256246,2015
118,r1i1p1f1,2015,04,29,0.594647937452919,16.878899,5.699627,2015
119,r1i1p1f1,2015,04,30,0.38417573315427944,16.661713,5.9913425,2015
120,r1i1p1f1,2015,05,01,1.6265364234584467,15.012658,-0.4660768,2015
121,r1i1p1f1,2015,05,02,2.444600920694029,8.970063,-1.9199796,2015
122,r1i1p1f1,2015,05,03,12.839145526959328,4.094635,-3.1351948,2015
123,r1i1p1f1,2015,05,04,0.02806884567121415,11.406599,-2.7842083,2015
124,r1i1p1f1,2015,05,05,0.0,17.194101,0.97887,2015
125,r1i1p1f1,2015,05,06,0.0,18.650919,1.3570162,2015
126,r1i1p1f1,2015,05,07,0.0,19.918743,5.3998156,2015
127,r1i1p1f1,2015,05,08,0.0,22.595268,7.7973742,2015
128,r1i1p1f1,2015,05,09,0.0,26.33327,8.538792,2015
129,r1i1p1f1,2015,05,10,0.0,29.004154,10.644684,2015
130,r1i1p1f1,2015,05,11,0.33478000565878574,28.13244,11.486062,2015
131,r1i1p1f1,2015,05,12,0.0,25.84229,10.174959,2015
132,r1i1p1f1,2015,05,13,0.0,22.386007,4.489837,2015
133,r1i1p1f1,2015,05,14,0.0,24.434261,6.6359124,2015
134,r1i1p1f1,2015,05,15,0.0,25.822594,8.33845,2015
135,r1i1p1f1,2015,05,16,0.0,24.283998,6.8020806,2015
136,r1i1p1f1,2015,05,17,1.5370385059441105,17.22934,0.25913122,2015
137,r1i1p1f1,2015,05,18,0.0,19.419798,2.615775,2015
138,r1i1p1f1,2015,05,19,0.0,24.566063,6.9152966,2015
139,r1i1p1f1,2015,05,20,0.0,30.17055,7.9186044,2015
140,r1i1p1f1,2015,05,21,0.0,29.954264,10.553013,2015
141,r1i1p1f1,2015,05,22,0.0,28.369144,11.201837,2015
142,r1i1p1f1,2015,05,23,0.0,27.920948,10.11955,2015
143,r1i1p1f1,2015,05,24,0.0,29.920464,9.964329,2015
144,r1i1p1f1,2015,05,25,0.0,34.166946,14.417555,2015
145,r1i1p1f1,2015,05,26,0.0,36.03724,16.557936,2015
146,r1i1p1f1,2015,05,27,0.0,35.023884,16.528929,2015
147,r1i1p1f1,2015,05,28,0.0,29.834446,10.456664,2015
148,r1i1p1f1,2015,05,29,0.0,22.696915,7.552755,2015
149,r1i1p1f1,2015,05,30,0.0,22.459337,5.1463656,2015
150,r1i1p1f1,2015,05,31,0.0,23.314966,7.6322937,2015
151,r1i1p1f1,2015,06,01,0.0,27.49403,6.99062,2015
152,r1i1p1f1,2015,06,02,0.0,30.096031,9.72696,2015
153,r1i1p1f1,2015,06,03,0.1978111235985125,30.075113,12.01256,2015
154,r1i1p1f1,2015,06,04,0.34199321030996543,28.3217,9.965504,2015
155,r1i1p1f1,2015,06,05,0.0,25.26472,7.9238696,2015
156,r1i1p1f1,2015,06,06,2.735209864067656,23.441626,7.6664276,2015
157,r1i1p1f1,2015,06,07,7.459130022903082,21.159813,5.1155195,2015
158,r1i1p1f1,2015,06,08,0.01420847886492993,25.143759,7.4316964,2015
159,r1i1p1f1,2015,06,09,0.6531842018091538,24.83953,11.282242,2015
160,r1i1p1f1,2015,06,10,0.016363821146114788,24.153286,10.014915,2015
161,r1i1p1f1,2015,06,11,0.0,22.784447,5.877962,2015
162,r1i1p1f1,2015,06,12,0.0,22.007086,5.459124,2015
163,r1i1p1f1,2015,06,13,0.0,25.967064,7.8838205,2015
164,r1i1p1f1,2015,06,14,0.0,29.899366,10.252463,2015
165,r1i1p1f1,2015,06,15,0.0,30.98131,12.378779,2015
166,r1i1p1f1,2015,06,16,0.0,31.05381,12.613815,2015
167,r1i1p1f1,2015,06,17,0.0,30.20452,11.809531,2015
168,r1i1p1f1,2015,06,18,0.0,32.844795,12.2379265,2015
169,r1i1p1f1,2015,06,19,0.0,35.950184,16.860546,2015
170,r1i1p1f1,2015,06,20,0.0,37.54146,17.356424,2015
171,r1i1p1f1,2015,06,21,0.0,36.003,16.558481,2015
172,r1i1p1f1,2015,06,22,0.0,32.97939,12.659885,2015
173,r1i1p1f1,2015,06,23,0.0,31.659075,11.031874,2015
174,r1i1p1f1,2015,06,24,0.0,29.71136,10.647637,2015
175,r1i1p1f1,2015,06,25,0.0,30.791283,11.082104,2015
176,r1i1p1f1,2015,06,26,0.0,33.140118,12.903746,2015
177,r1i1p1f1,2015,06,27,0.0,35.350456,16.051765,2015
178,r1i1p1f1,2015,06,28,0.0,35.916294,16.923645,2015
179,r1i1p1f1,2015,06,29,0.0,33.459995,14.153312,2015
180,r1i1p1f1,2015,06,30,0.0,31.319345,13.0839405,2015
181,r1i1p1f1,2015,07,01,0.0,32.205563,11.936978,2015
182,r1i1p1f1,2015,07,02,0.0,35.73495,13.722021,2015
183,r1i1p1f1,2015,07,03,0.21926262743363623,37.440388,16.047829,2015
184,r1i1p1f1,2015,07,04,0.0,38.46912,18.006615,2015
185,r1i1p1f1,2015,07,05,0.0,38.193333,19.385408,2015
186,r1i1p1f1,2015,07,06,0.0015345325437010615,35.37862,15.859624,2015
187,r1i1p1f1,2015,07,07,0.0,33.311256,13.833981,2015
188,r1i1p1f1,2015,07,08,0.0,31.837015,13.127211,2015
189,r1i1p1f1,2015,07,09,0.0,30.378666,11.719523,2015
190,r1i1p1f1,2015,07,10,0.0,26.123695,9.250748,2015
191,r1i1p1f1,2015,07,11,0.0,27.53764,8.75336,2015
192,r1i1p1f1,2015,07,12,0.0,29.766335,11.272986,2015
193,r1i1p1f1,2015,07,13,0.0,33.778263,12.997723,2015
194,r1i1p1f1,2015,07,14,0.0,35.120968,14.429114,2015
195,r1i1p1f1,2015,07,15,0.0,35.859837,15.4782715,2015
196,r1i1p1f1,2015,07,16,0.0,38.463005,18.119532,2015
197,r1i1p1f1,2015,07,17,0.0,39.059757,20.68498,2015
198,r1i1p1f1,2015,07,18,0.0,38.523094,20.204382,2015
199,r1i1p1f1,2015,07,19,0.0003713731871357595,37.928577,19.67269,2015
200,r1i1p1f1,2015,07,20,0.0,38.053535,19.550133,2015
201,r1i1p1f1,2015,07,21,0.0,38.451317,19.582865,2015
202,r1i1p1f1,2015,07,22,0.0,40.71903,21.598698,2015
203,r1i1p1f1,2015,07,23,0.07364899851154405,43.875153,24.026857,2015
204,r1i1p1f1,2015,07,24,0.0,41.021774,23.0881,2015
205,r1i1p1f1,2015,07,25,0.06560997135238722,38.220047,20.857138,2015
206,r1i1p1f1,2015,07,26,0.7542563481649722,36.8829,20.115322,2015
207,r1i1p1f1,2015,07,27,0.0,36.981297,18.775923,2015
208,r1i1p1f1,2015,07,28,0.0,36.74195,18.82226,2015
209,r1i1p1f1,2015,07,29,0.0,35.94226,17.803867,2015
210,r1i1p1f1,2015,07,30,0.0,36.155838,17.918703,2015
211,r1i1p1f1,2015,07,31,0.0,36.07443,18.503176,2015
212,r1i1p1f1,2015,08,01,0.0,35.76196,16.949863,2015
213,r1i1p1f1,2015,08,02,0.0,34.424637,15.2874975,2015
214,r1i1p1f1,2015,08,03,0.0,32.28825,14.272081,2015
215,r1i1p1f1,2015,08,04,0.0,33.422413,13.9708605,2015
216,r1i1p1f1,2015,08,05,0.0,36.16034,16.62887,2015
217,r1i1p1f1,2015,08,06,0.0,37.128498,17.46958,2015
218,r1i1p1f1,2015,08,07,0.0,36.825626,17.767916,2015
219,r1i1p1f1,2015,08,08,0.0,33.42828,14.416127,2015
220,r1i1p1f1,2015,08,09,0.0,32.359856,14.12773,2015
221,r1i1p1f1,2015,08,10,0.0,31.63245,14.050201,2015
222,r1i1p1f1,2015,08,11,0.0,31.848616,14.314653,2015
223,r1i1p1f1,2015,08,12,0.0,30.493479,12.16602,2015
224,r1i1p1f1,2015,08,13,0.0,30.18293,10.460732,2015
225,r1i1p1f1,2015,08,14,0.0,31.664116,13.177073,2015
226,r1i1p1f1,2015,08,15,0.0,33.929634,14.383735,2015
227,r1i1p1f1,2015,08,16,0.0,32.767227,14.245304,2015
228,r1i1p1f1,2015,08,17,0.0,32.06096,14.591951,2015
229,r1i1p1f1,2015,08,18,0.0,31.827156,13.436171,2015
230,r1i1p1f1,2015,08,19,0.0,30.614279,12.911885,2015
231,r1i1p1f1,2015,08,20,0.15772760234540328,29.67228,12.020222,2015
232,r1i1p1f1,2015,08,21,0.2117424783136812,30.480862,14.116184,2015
233,r1i1p1f1,2015,08,22,0.9142178681585733,32.0918,16.31855,2015
234,r1i1p1f1,2015,08,23,0.2747556157373765,32.480824,16.053747,2015
235,r1i1p1f1,2015,08,24,0.0,29.717613,13.343548,2015
236,r1i1p1f1,2015,08,25,0.145651564093896,28.890787,13.004088,2015
237,r1i1p1f1,2015,08,26,0.0,30.410606,12.783627,2015
238,r1i1p1f1,2015,08,27,0.0,32.055897,15.517258,2015
239,r1i1p1f1,2015,08,28,0.0,32.57301,13.884661,2015
240,r1i1p1f1,2015,08,29,0.0,33.843983,13.931678,2015
241,r1i1p1f1,2015,08,30,0.0,35.19289,17.008568,2015
242,r1i1p1f1,2015,08,31,0.0,37.040104,18.831148,2015
243,r1i1p1f1,2015,09,01,0.0,36.97719,20.422037,2015
244,r1i1p1f1,2015,09,02,0.0,34.00283,17.670986,2015
245,r1i1p1f1,2015,09,03,0.0,31.871264,15.541857,2015
246,r1i1p1f1,2015,09,04,0.0,32.410233,15.58032,2015
247,r1i1p1f1,2015,09,05,0.0,31.7594,15.854167,2015
248,r1i1p1f1,2015,09,06,0.0,30.88031,14.130961,2015
249,r1i1p1f1,2015,09,07,0.0,29.028648,13.27888,2015
250,r1i1p1f1,2015,09,08,0.0,31.90345,13.845719,2015
251,r1i1p1f1,2015,09,09,0.0,34.133297,16.07253,2015
252,r1i1p1f1,2015,09,10,0.0,36.62606,18.0768,2015
253,r1i1p1f1,2015,09,11,0.0,37.905693,19.332554,2015
254,r1i1p1f1,2015,09,12,0.0,37.430603,19.549652,2015
255,r1i1p1f1,2015,09,13,0.0,36.359478,19.747805,2015
256,r1i1p1f1,2015,09,14,0.0,37.358063,19.373005,2015
257,r1i1p1f1,2015,09,15,0.0,35.33192,18.629768,2015
258,r1i1p1f1,2015,09,16,1.3249353303194766,30.880503,16.112026,2015
259,r1i1p1f1,2015,09,17,0.0,23.661339,8.005525,2015
260,r1i1p1f1,2015,09,18,0.0,26.02163,8.866802,2015
261,r1i1p1f1,2015,09,19,0.0,27.106066,11.7614765,2015
262,r1i1p1f1,2015,09,20,0.0,29.427742,13.799159,2015
263,r1i1p1f1,2015,09,21,0.0,29.210903,13.763259,2015
264,r1i1p1f1,2015,09,22,0.060722029047610704,31.996422,16.051662,2015
265,r1i1p1f1,2015,09,23,0.6696717585668921,29.882072,14.733302,2015
266,r1i1p1f1,2015,09,24,0.0,24.793053,10.333005,2015
267,r1i1p1f1,2015,09,25,0.0,23.764603,9.439821,2015
268,r1i1p1f1,2015,09,26,0.0,26.898525,8.803204,2015
269,r1i1p1f1,2015,09,27,0.0,29.582401,11.712149,2015
270,r1i1p1f1,2015,09,28,0.0,27.27703,9.988216,2015
271,r1i1p1f1,2015,09,29,0.051428716619739134,22.335295,7.324709,2015
272,r1i1p1f1,2015,09,30,0.020411334787695523,16.958126,4.246794,2015
273,r1i1p1f1,2015,10,01,0.0,22.667809,4.435136,2015
274,r1i1p1f1,2015,10,02,0.0,25.130156,7.099911,2015
275,r1i1p1f1,2015,10,03,0.0,26.631266,9.852277,2015
276,r1i1p1f1,2015,10,04,0.0,26.682278,10.231981,2015
277,r1i1p1f1,2015,10,05,0.0,26.798727,9.105962,2015
278,r1i1p1f1,2015,10,06,0.0,26.693047,9.571938,2015
279,r1i1p1f1,2015,10,07,0.0,28.996246,12.227499,2015
280,r1i1p1f1,2015,10,08,0.0,31.649712,14.043934,2015
281,r1i1p1f1,2015,10,09,0.0,31.23411,13.939553,2015
282,r1i1p1f1,2015,10,10,0.0,30.403252,13.26301,2015
283,r1i1p1f1,2015,10,11,0.0,30.453146,13.633906,2015
284,r1i1p1f1,2015,10,12,0.0,30.069296,13.62323,2015
285,r1i1p1f1,2015,10,13,0.0,30.069515,13.327951,2015
286,r1i1p1f1,2015,10,14,0.0,29.794651,14.714891,2015
287,r1i1p1f1,2015,10,15,0.0,25.825846,8.513538,2015
288,r1i1p1f1,2015,10,16,0.0,23.239191,6.067947,2015
289,r1i1p1f1,2015,10,17,0.0,23.790344,9.148975,2015
290,r1i1p1f1,2015,10,18,0.0,25.301365,9.200277,2015
291,r1i1p1f1,2015,10,19,0.0,25.5903,9.822928,2015
292,r1i1p1f1,2015,10,20,0.0,28.60634,11.574314,2015
293,r1i1p1f1,2015,10,21,0.0,31.607924,12.930513,2015
294,r1i1p1f1,2015,10,22,0.0,30.967499,13.298496,2015
295,r1i1p1f1,2015,10,23,0.0,30.178328,13.017931,2015
296,r1i1p1f1,2015,10,24,0.0,29.331902,14.595217,2015
297,r1i1p1f1,2015,10,25,0.0,28.667484,12.970082,2015
298,r1i1p1f1,2015,10,26,0.0,24.994556,8.626479,2015
299,r1i1p1f1,2015,10,27,0.030418203277804423,16.308657,3.3863306,2015
300,r1i1p1f1,2015,10,28,0.0,14.947837,-0.47477865,2015
301,r1i1p1f1,2015,10,29,0.05477407639773446,18.745481,4.5333195,2015
302,r1i1p1f1,2015,10,30,0.0,20.97643,5.532677,2015
303,r1i1p1f1,2015,10,31,0.0,22.911781,6.1213164,2015
304,r1i1p1f1,2015,11,01,0.0,24.268372,7.7560825,2015
305,r1i1p1f1,2015,11,02,0.0,26.346088,10.025327,2015
306,r1i1p1f1,2015,11,03,0.0,24.731722,9.140154,2015
307,r1i1p1f1,2015,11,04,0.0,22.905193,6.172005,2015
308,r1i1p1f1,2015,11,05,0.0,20.649323,4.130868,2015
309,r1i1p1f1,2015,11,06,0.0,20.229473,6.852171,2015
310,r1i1p1f1,2015,11,07,1.1633677577719936,14.092585,2.9565418,2015
311,r1i1p1f1,2015,11,08,0.0,14.097996,-3.6824782,2015
312,r1i1p1f1,2015,11,09,0.08750688130589879,13.304587,-2.2977276,2015
313,r1i1p1f1,2015,11,10,0.15418099246176098,13.716267,1.9698236,2015
314,r1i1p1f1,2015,11,11,5.564602531899254,13.50878,7.835531,2015
315,r1i1p1f1,2015,11,12,0.0,17.620937,5.654619,2015
316,r1i1p1f1,2015,11,13,0.0,20.268196,5.6613064,2015
317,r1i1p1f1,2015,11,14,0.0,19.799433,5.3568063,2015
318,r1i1p1f1,2015,11,15,0.0,20.50428,5.989196,2015
319,r1i1p1f1,2015,11,16,0.4900915255234395,18.571985,10.275676,2015
320,r1i1p1f1,2015,11,17,0.0,16.047766,2.3551643,2015
321,r1i1p1f1,2015,11,18,0.0,16.319885,3.4270515,2015
322,r1i1p1f1,2015,11,19,0.0,19.757465,6.34403,2015
323,r1i1p1f1,2015,11,20,0.0,20.154606,6.4862976,2015
324,r1i1p1f1,2015,11,21,0.0,17.727013,5.669297,2015
325,r1i1p1f1,2015,11,22,0.04026577597642245,16.745222,6.2301197,2015
326,r1i1p1f1,2015,11,23,0.0,20.056118,6.5116367,2015
327,r1i1p1f1,2015,11,24,0.0,19.751226,5.7652383,2015
328,r1i1p1f1,2015,11,25,0.0,18.534489,6.356005,2015
329,r1i1p1f1,2015,11,26,0.0,17.201899,5.972799,2015
330,r1i1p1f1,2015,11,27,0.0,15.385732,1.8431689,2015
331,r1i1p1f1,2015,11,28,0.0,14.155364,0.4063567,2015
332,r1i1p1f1,2015,11,29,0.0,13.6690445,-0.60389006,2015
333,r1i1p1f1,2015,11,30,0.0,14.416484,1.0110741,2015
334,r1i1p1f1,2015,12,01,0.0,14.788147,2.4732497,2015
335,r1i1p1f1,2015,12,02,0.0,13.249052,1.8691275,2015
336,r1i1p1f1,2015,12,03,13.575567133739241,9.213713,1.4224203,2015
337,r1i1p1f1,2015,12,04,0.26333468909456315,5.769208,-3.5221944,2015
338,r1i1p1f1,2015,12,05,0.0,8.442717,-4.2331176,2015
339,r1i1p1f1,2015,12,06,0.0,9.361644,-2.0711744,2015
340,r1i1p1f1,2015,12,07,0.0,9.606968,-2.5174785,2015
341,r1i1p1f1,2015,12,08,0.5284925028718135,8.432836,-0.09958924,2015
342,r1i1p1f1,2015,12,09,0.0,11.374418,-1.6014336,2015
343,r1i1p1f1,2015,12,10,0.0,16.050789,0.3912868,2015
344,r1i1p1f1,2015,12,11,0.0,17.886097,4.0078144,2015
345,r1i1p1f1,2015,12,12,0.0,19.851786,5.900255,2015
346,r1i1p1f1,2015,12,13,0.0,21.514467,6.558645,2015
347,r1i1p1f1,2015,12,14,0.0,21.132547,6.7156324,2015
348,r1i1p1f1,2015,12,15,0.0,19.836731,6.037279,2015
349,r1i1p1f1,2015,12,16,0.0,18.762356,4.4769173,2015
350,r1i1p1f1,2015,12,17,0.5317645499019363,16.694893,5.118015,2015
351,r1i1p1f1,2015,12,18,0.08499607847625157,14.774614,5.4322906,2015
352,r1i1p1f1,2015,12,19,0.0,13.591967,1.1970305,2015
353,r1i1p1f1,2015,12,20,0.04700583986050333,6.234706,-5.3239,2015
354,r1i1p1f1,2015,12,21,0.0,10.013139,-3.9489772,2015
355,r1i1p1f1,2015,12,22,0.0,13.684277,-1.1685588,2015
356,r1i1p1f1,2015,12,23,45.43919137213379,10.447896,0.5074187,2015
357,r1i1p1f1,2015,12,24,2.0355079053160807,7.4687753,-0.76776564,2015
358,r1i1p1f1,2015,12,25,6.036171105733956,7.642904,2.0253112,2015
359,r1i1p1f1,2015,12,26,0.0,10.195208,3.7889416,2015
360,r1i1p1f1,2015,12,27,2.399878824996904,10.462396,3.2863972,2015
361,r1i1p1f1,2015,12,28,0.0,9.325056,-0.82075787,2015
362,r1i1p1f1,2015,12,29,0.0,7.361555,-4.4708004,2015
363,r1i1p1f1,2015,12,30,0.0,9.08187,-4.575282,2015
364,r1i1p1f1,2015,12,31,1.7833454340689059,5.055631,-4.583756,2015
365,r1i1p1f1,2016,01,01,16.390547238916042,3.5312927,-2.097314,2016
366,r1i1p1f1,2016,01,02,4.763850053166152,3.9026506,-4.274017,2016
367,r1i1p1f1,2016,01,03,0.0,5.521518,-6.5383663,2016
368,r1i1p1f1,2016,01,04,2.4974804777514237,6.614565,-4.3332124,2016
369,r1i1p1f1,2016,01,05,0.0,9.793679,-2.705139,2016
370,r1i1p1f1,2016,01,06,3.150403781944533,7.855529,1.3838868,2016
371,r1i1p1f1,2016,01,07,0.0,7.8825345,-3.6015787,2016
372,r1i1p1f1,2016,01,08,0.0,7.0947895,-3.0540707,2016
373,r1i1p1f1,2016,01,09,0.0,9.816071,-1.1580389,2016
374,r1i1p1f1,2016,01,10,0.0,9.755764,-0.77244425,2016
375,r1i1p1f1,2016,01,11,0.00901856243444854,9.598958,1.8747828,2016
