index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,2015,02,26,0.0,15.883714,4.1009655,2015
57,r3i1p1f1,2015,02,27,0.0,15.277619,5.4365983,2015
58,r3i1p1f1,2015,02,28,3.952387208021188,11.617221,2.6406295,2015
59,r3i1p1f1,2015,03,01,6.848988553683445,7.9079456,2.2943456,2015
60,r3i1p1f1,2015,03,02,1.3126606543262032,10.144147,1.7160255,2015
61,r3i1p1f1,2015,03,03,20.454063072329326,9.851137,2.093509,2015
62,r3i1p1f1,2015,03,04,7.977816829473711,10.779029,4.313534,2015
63,r3i1p1f1,2015,03,05,53.84713336502845,11.484192,5.7595477,2015
64,r3i1p1f1,2015,03,06,21.617371289891025,10.871714,2.820611,2015
65,r3i1p1f1,2015,03,07,18.160575500553374,9.944133,0.022025205,2015
66,r3i1p1f1,2015,03,08,18.358227362990693,8.934416,-1.5003192,2015
67,r3i1p1f1,2015,03,09,3.474126794983732,9.266367,1.6969268,2015
68,r3i1p1f1,2015,03,10,11.821410517235705,7.5469027,-0.9538978,2015
69,r3i1p1f1,2015,03,11,8.426639193862478,5.7052903,-0.5430931,2015
70,r3i1p1f1,2015,03,12,1.5402211830619845,12.005449,0.48210055,2015
71,r3i1p1f1,2015,03,13,0.0,12.661155,-0.21560678,2015
72,r3i1p1f1,2015,03,14,0.0,13.694613,-1.6237197,2015
73,r3i1p1f1,2015,03,15,1.4260394695134648,11.915185,-0.47061878,2015
74,r3i1p1f1,2015,03,16,14.239774238427911,11.498164,1.3705696,2015
75,r3i1p1f1,2015,03,17,0.0,20.013077,7.172622,2015
76,r3i1p1f1,2015,03,18,0.0,23.84602,7.664996,2015
77,r3i1p1f1,2015,03,19,0.0,23.03569,6.3202543,2015
78,r3i1p1f1,2015,03,20,0.0,22.863028,6.320079,2015
79,r3i1p1f1,2015,03,21,0.0,21.978245,7.9453373,2015
80,r3i1p1f1,2015,03,22,0.0,21.624514,8.206613,2015
81,r3i1p1f1,2015,03,23,0.0,20.870562,8.300272,2015
82,r3i1p1f1,2015,03,24,15.360690551910961,16.471785,4.864812,2015
83,r3i1p1f1,2015,03,25,0.7744538687604844,13.737957,2.1283896,2015
84,r3i1p1f1,2015,03,26,0.0,15.959622,-1.2505065,2015
85,r3i1p1f1,2015,03,27,0.08328383799111863,14.335071,2.417502,2015
86,r3i1p1f1,2015,03,28,0.21454112905701384,12.4955845,-0.91754293,2015
87,r3i1p1f1,2015,03,29,0.0,14.207342,-1.3229979,2015
88,r3i1p1f1,2015,03,30,0.0,16.102648,1.6875012,2015
89,r3i1p1f1,2015,03,31,0.0,15.514885,3.3536177,2015
90,r3i1p1f1,2015,04,01,0.0,20.846354,3.4593053,2015
91,r3i1p1f1,2015,04,02,0.0,23.909845,6.9730363,2015
92,r3i1p1f1,2015,04,03,0.0,23.9521,8.306876,2015
93,r3i1p1f1,2015,04,04,0.0,22.406256,4.548965,2015
94,r3i1p1f1,2015,04,05,0.041141207800990114,12.804752,-0.9420603,2015
95,r3i1p1f1,2015,04,06,0.17636334886289748,7.959023,-2.655649,2015
96,r3i1p1f1,2015,04,07,0.0,11.559211,-3.2037625,2015
97,r3i1p1f1,2015,04,08,0.0,15.531957,-0.5715443,2015
98,r3i1p1f1,2015,04,09,0.0,19.011805,0.9336681,2015
99,r3i1p1f1,2015,04,10,0.0,24.775587,7.378473,2015
100,r3i1p1f1,2015,04,11,0.0,27.568636,10.734573,2015
101,r3i1p1f1,2015,04,12,0.0,27.511421,11.207205,2015
102,r3i1p1f1,2015,04,13,0.0,28.234709,11.687501,2015
103,r3i1p1f1,2015,04,14,0.001324921657994702,26.189674,12.510897,2015
104,r3i1p1f1,2015,04,15,0.0,24.803177,7.7091956,2015
105,r3i1p1f1,2015,04,16,0.0,24.041857,8.009349,2015
106,r3i1p1f1,2015,04,17,0.0,27.087095,9.562111,2015
107,r3i1p1f1,2015,04,18,0.0,28.140747,11.616188,2015
108,r3i1p1f1,2015,04,19,0.0,27.276968,11.536748,2015
109,r3i1p1f1,2015,04,20,0.0,25.6999,9.978304,2015
110,r3i1p1f1,2015,04,21,0.0,20.311842,7.288745,2015
111,r3i1p1f1,2015,04,22,0.11961921609198219,14.881423,1.9722221,2015
112,r3i1p1f1,2015,04,23,0.0,18.28382,3.2751098,2015
113,r3i1p1f1,2015,04,24,0.0,23.674229,6.5266047,2015
114,r3i1p1f1,2015,04,25,0.0,28.131231,11.839617,2015
115,r3i1p1f1,2015,04,26,0.009214488051220101,27.227232,12.094366,2015
116,r3i1p1f1,2015,04,27,0.0,24.131147,8.127018,2015
117,r3i1p1f1,2015,04,28,0.0,26.593256,10.595259,2015
118,r3i1p1f1,2015,04,29,0.0,28.979752,10.584323,2015
119,r3i1p1f1,2015,04,30,0.0,28.748377,13.756178,2015
120,r3i1p1f1,2015,05,01,0.0,26.61159,10.632618,2015
121,r3i1p1f1,2015,05,02,0.0,23.252758,7.7201343,2015
122,r3i1p1f1,2015,05,03,0.0,26.320759,9.721589,2015
123,r3i1p1f1,2015,05,04,0.0,26.999264,10.13263,2015
124,r3i1p1f1,2015,05,05,0.0,28.735693,11.853963,2015
125,r3i1p1f1,2015,05,06,0.0,27.617615,11.635093,2015
126,r3i1p1f1,2015,05,07,0.0,23.792046,9.831721,2015
127,r3i1p1f1,2015,05,08,0.0,22.369207,7.3047595,2015
128,r3i1p1f1,2015,05,09,2.2562081751843683,15.431074,3.8123043,2015
129,r3i1p1f1,2015,05,10,0.06472490744285238,14.69748,2.2320304,2015
130,r3i1p1f1,2015,05,11,0.0,22.40173,4.681659,2015
131,r3i1p1f1,2015,05,12,0.0,26.025726,9.8800955,2015
132,r3i1p1f1,2015,05,13,0.0,24.201866,8.474927,2015
133,r3i1p1f1,2015,05,14,0.0,22.15794,6.8628345,2015
134,r3i1p1f1,2015,05,15,0.0,18.274448,5.4290442,2015
135,r3i1p1f1,2015,05,16,6.950480775226741,16.004087,4.5643883,2015
136,r3i1p1f1,2015,05,17,4.0755990599245155,12.985618,2.7710598,2015
137,r3i1p1f1,2015,05,18,0.002059794888131064,19.715763,3.5869505,2015
138,r3i1p1f1,2015,05,19,0.0,27.62595,8.395212,2015
139,r3i1p1f1,2015,05,20,0.0,26.315018,8.124399,2015
140,r3i1p1f1,2015,05,21,7.004574739127441,18.924225,4.9230027,2015
141,r3i1p1f1,2015,05,22,19.372212602552104,11.675593,5.0211477,2015
142,r3i1p1f1,2015,05,23,7.703014557309493,16.67897,4.7306,2015
143,r3i1p1f1,2015,05,24,0.0,26.043272,9.687369,2015
144,r3i1p1f1,2015,05,25,0.0,29.312914,11.791155,2015
145,r3i1p1f1,2015,05,26,0.018096931648433127,28.2855,13.028199,2015
146,r3i1p1f1,2015,05,27,0.027288161626620514,21.82431,8.20238,2015
147,r3i1p1f1,2015,05,28,0.0,20.670923,6.2783256,2015
148,r3i1p1f1,2015,05,29,0.0,22.93063,7.649678,2015
149,r3i1p1f1,2015,05,30,0.004696108083475166,23.731361,8.237386,2015
150,r3i1p1f1,2015,05,31,0.0,24.741486,9.494229,2015
151,r3i1p1f1,2015,06,01,0.0,28.290962,10.109473,2015
152,r3i1p1f1,2015,06,02,0.0,30.955368,13.005072,2015
153,r3i1p1f1,2015,06,03,0.00392049166097996,29.672264,12.336885,2015
154,r3i1p1f1,2015,06,04,1.5992022746513566,19.829903,8.809217,2015
155,r3i1p1f1,2015,06,05,0.2840601824889587,17.920252,7.152931,2015
156,r3i1p1f1,2015,06,06,0.0,24.502676,9.85572,2015
157,r3i1p1f1,2015,06,07,0.0773523300007448,23.729002,8.300689,2015
158,r3i1p1f1,2015,06,08,0.0,27.700665,10.654069,2015
159,r3i1p1f1,2015,06,09,0.0,31.724781,12.238059,2015
160,r3i1p1f1,2015,06,10,0.0,35.224655,16.602745,2015
161,r3i1p1f1,2015,06,11,0.0,35.20672,19.833712,2015
162,r3i1p1f1,2015,06,12,0.0,31.988686,12.986319,2015
163,r3i1p1f1,2015,06,13,0.0,24.30185,7.1576886,2015
164,r3i1p1f1,2015,06,14,0.0,25.615438,7.9391265,2015
165,r3i1p1f1,2015,06,15,0.0,29.641874,11.206196,2015
166,r3i1p1f1,2015,06,16,0.0,33.617565,16.05698,2015
167,r3i1p1f1,2015,06,17,0.0,34.428642,18.332901,2015
168,r3i1p1f1,2015,06,18,0.0,35.247467,19.036493,2015
169,r3i1p1f1,2015,06,19,0.0,34.830727,18.117702,2015
170,r3i1p1f1,2015,06,20,0.0,33.382496,16.812132,2015
171,r3i1p1f1,2015,06,21,0.0,30.824467,14.548035,2015
172,r3i1p1f1,2015,06,22,0.0,30.04293,11.678514,2015
173,r3i1p1f1,2015,06,23,0.0,29.90842,14.124188,2015
174,r3i1p1f1,2015,06,24,0.0,33.423088,12.958875,2015
175,r3i1p1f1,2015,06,25,0.0,36.383877,18.861528,2015
176,r3i1p1f1,2015,06,26,0.0,34.61047,15.078866,2015
177,r3i1p1f1,2015,06,27,0.0,31.330963,13.417964,2015
178,r3i1p1f1,2015,06,28,0.0,29.342068,11.080742,2015
179,r3i1p1f1,2015,06,29,0.0,26.184566,9.690661,2015
180,r3i1p1f1,2015,06,30,0.0,28.11833,11.595207,2015
181,r3i1p1f1,2015,07,01,0.0,32.63327,14.606958,2015
182,r3i1p1f1,2015,07,02,0.0,36.30215,19.019386,2015
183,r3i1p1f1,2015,07,03,0.0,38.644146,20.74723,2015
184,r3i1p1f1,2015,07,04,0.0,37.877056,21.030495,2015
185,r3i1p1f1,2015,07,05,0.0,38.521072,20.106565,2015
186,r3i1p1f1,2015,07,06,0.0,40.25734,24.729013,2015
187,r3i1p1f1,2015,07,07,0.0,40.029625,23.349043,2015
188,r3i1p1f1,2015,07,08,0.0,40.139614,24.31423,2015
189,r3i1p1f1,2015,07,09,0.0,38.496105,21.880096,2015
190,r3i1p1f1,2015,07,10,0.0,35.813034,17.80861,2015
191,r3i1p1f1,2015,07,11,0.0,33.348087,17.101637,2015
192,r3i1p1f1,2015,07,12,0.0,34.847588,15.3019495,2015
193,r3i1p1f1,2015,07,13,0.0,35.462227,16.463224,2015
194,r3i1p1f1,2015,07,14,0.0,34.98947,15.545877,2015
195,r3i1p1f1,2015,07,15,0.0,37.06181,17.861715,2015
196,r3i1p1f1,2015,07,16,0.0,37.859024,20.053228,2015
197,r3i1p1f1,2015,07,17,0.0,36.79709,18.26637,2015
198,r3i1p1f1,2015,07,18,0.0,30.412622,13.004108,2015
199,r3i1p1f1,2015,07,19,0.0,30.68258,11.282602,2015
200,r3i1p1f1,2015,07,20,0.0,34.967384,17.389324,2015
201,r3i1p1f1,2015,07,21,0.0,37.971962,20.164024,2015
202,r3i1p1f1,2015,07,22,0.0,39.314873,20.94261,2015
203,r3i1p1f1,2015,07,23,0.0,39.01781,20.970678,2015
204,r3i1p1f1,2015,07,24,0.0,37.844223,19.439535,2015
205,r3i1p1f1,2015,07,25,0.0,34.533585,16.110178,2015
206,r3i1p1f1,2015,07,26,0.0,28.84509,11.553921,2015
207,r3i1p1f1,2015,07,27,0.0,27.296768,10.593299,2015
208,r3i1p1f1,2015,07,28,0.0,29.304544,10.114757,2015
209,r3i1p1f1,2015,07,29,0.0,30.70196,11.460538,2015
210,r3i1p1f1,2015,07,30,0.0,32.652035,12.927123,2015
211,r3i1p1f1,2015,07,31,0.0,33.923252,15.658428,2015
212,r3i1p1f1,2015,08,01,0.0,33.535744,15.194062,2015
213,r3i1p1f1,2015,08,02,0.0,33.358494,17.589998,2015
214,r3i1p1f1,2015,08,03,0.0,34.329884,17.421007,2015
215,r3i1p1f1,2015,08,04,0.0,36.35363,19.386429,2015
216,r3i1p1f1,2015,08,05,0.0,36.191006,19.638212,2015
217,r3i1p1f1,2015,08,06,0.0,33.798103,14.982658,2015
218,r3i1p1f1,2015,08,07,0.0,35.879307,16.116945,2015
219,r3i1p1f1,2015,08,08,0.0,38.512066,18.882494,2015
220,r3i1p1f1,2015,08,09,0.0,38.161797,19.908154,2015
221,r3i1p1f1,2015,08,10,0.0013089088673154373,35.87091,17.725998,2015
222,r3i1p1f1,2015,08,11,4.452837481827857,31.678661,15.6665,2015
223,r3i1p1f1,2015,08,12,0.6677461532344051,33.70033,16.838884,2015
224,r3i1p1f1,2015,08,13,0.04863134457406819,34.088734,16.737846,2015
225,r3i1p1f1,2015,08,14,0.11120360102169165,34.06077,17.514511,2015
226,r3i1p1f1,2015,08,15,0.07795804471890579,33.32933,17.524652,2015
227,r3i1p1f1,2015,08,16,0.0,30.98117,13.636374,2015
228,r3i1p1f1,2015,08,17,0.0,25.603167,9.801004,2015
229,r3i1p1f1,2015,08,18,0.06985902174809595,23.439388,7.001314,2015
230,r3i1p1f1,2015,08,19,0.0,25.289171,8.537423,2015
231,r3i1p1f1,2015,08,20,0.0,28.599194,10.847607,2015
232,r3i1p1f1,2015,08,21,0.030690660749257685,28.089552,11.478832,2015
233,r3i1p1f1,2015,08,22,4.324745055788727,23.132727,9.602134,2015
234,r3i1p1f1,2015,08,23,4.713293761323339,22.80095,9.300557,2015
235,r3i1p1f1,2015,08,24,0.0802265525565558,25.485252,9.785303,2015
236,r3i1p1f1,2015,08,25,0.0,29.983488,11.139743,2015
237,r3i1p1f1,2015,08,26,0.0,33.32691,14.81156,2015
238,r3i1p1f1,2015,08,27,0.0,33.178967,16.67061,2015
239,r3i1p1f1,2015,08,28,0.031329715044788084,31.851765,12.959192,2015
240,r3i1p1f1,2015,08,29,0.0,29.757051,11.364939,2015
241,r3i1p1f1,2015,08,30,0.0,29.919264,10.637343,2015
242,r3i1p1f1,2015,08,31,0.0,32.64611,13.061224,2015
243,r3i1p1f1,2015,09,01,0.0,34.302837,17.021368,2015
244,r3i1p1f1,2015,09,02,0.0,35.236782,17.79329,2015
245,r3i1p1f1,2015,09,03,0.0,36.363262,18.419498,2015
246,r3i1p1f1,2015,09,04,0.0,34.822075,16.601505,2015
247,r3i1p1f1,2015,09,05,0.0,32.224854,13.113504,2015
248,r3i1p1f1,2015,09,06,0.0,30.844,13.462335,2015
249,r3i1p1f1,2015,09,07,0.0,30.673859,14.023749,2015
250,r3i1p1f1,2015,09,08,0.0,34.6638,16.694674,2015
251,r3i1p1f1,2015,09,09,0.0,34.926655,17.02209,2015
252,r3i1p1f1,2015,09,10,0.0,34.935776,17.829659,2015
253,r3i1p1f1,2015,09,11,0.0,33.3864,14.353811,2015
254,r3i1p1f1,2015,09,12,0.0,35.107372,16.45683,2015
255,r3i1p1f1,2015,09,13,0.0,37.611317,19.589022,2015
256,r3i1p1f1,2015,09,14,0.0,37.786957,20.656073,2015
257,r3i1p1f1,2015,09,15,0.0,36.21896,17.139196,2015
258,r3i1p1f1,2015,09,16,0.0,37.473175,18.911366,2015
259,r3i1p1f1,2015,09,17,0.0,39.90434,21.672812,2015
260,r3i1p1f1,2015,09,18,0.0,38.072926,20.87858,2015
261,r3i1p1f1,2015,09,19,0.0,37.15705,18.006287,2015
262,r3i1p1f1,2015,09,20,0.0,37.668842,18.959492,2015
263,r3i1p1f1,2015,09,21,0.0,38.282185,20.32327,2015
264,r3i1p1f1,2015,09,22,0.0,38.408035,21.763248,2015
265,r3i1p1f1,2015,09,23,0.0,36.942665,18.74989,2015
266,r3i1p1f1,2015,09,24,0.0,34.75895,17.5221,2015
267,r3i1p1f1,2015,09,25,0.0,33.290146,16.170155,2015
268,r3i1p1f1,2015,09,26,0.0,33.393143,16.915941,2015
269,r3i1p1f1,2015,09,27,0.0,31.864113,13.26231,2015
270,r3i1p1f1,2015,09,28,0.0,24.132704,7.005519,2015
271,r3i1p1f1,2015,09,29,0.0,25.164612,8.573342,2015
272,r3i1p1f1,2015,09,30,0.0,29.118721,11.628915,2015
273,r3i1p1f1,2015,10,01,0.0,31.506243,14.839838,2015
274,r3i1p1f1,2015,10,02,0.0,30.779453,12.253716,2015
275,r3i1p1f1,2015,10,03,0.0,29.686867,13.439558,2015
276,r3i1p1f1,2015,10,04,0.0,27.371616,11.280206,2015
277,r3i1p1f1,2015,10,05,0.0,24.798449,8.825063,2015
278,r3i1p1f1,2015,10,06,0.0,21.944155,4.279471,2015
279,r3i1p1f1,2015,10,07,0.0,21.12647,4.1940417,2015
280,r3i1p1f1,2015,10,08,0.0,23.746258,9.087888,2015
281,r3i1p1f1,2015,10,09,0.0,24.302433,7.9796257,2015
282,r3i1p1f1,2015,10,10,0.0,26.049257,9.345264,2015
283,r3i1p1f1,2015,10,11,0.0,24.61217,9.423323,2015
284,r3i1p1f1,2015,10,12,0.0,22.73545,7.710974,2015
285,r3i1p1f1,2015,10,13,0.0,25.177792,8.641636,2015
286,r3i1p1f1,2015,10,14,0.0,24.309513,9.9481735,2015
287,r3i1p1f1,2015,10,15,0.0,24.258835,7.4127126,2015
288,r3i1p1f1,2015,10,16,0.0,27.117521,9.499525,2015
289,r3i1p1f1,2015,10,17,0.0,30.529423,12.199019,2015
290,r3i1p1f1,2015,10,18,0.0,29.451666,11.719507,2015
291,r3i1p1f1,2015,10,19,0.0,28.455647,11.948646,2015
292,r3i1p1f1,2015,10,20,0.0,27.140427,9.31214,2015
293,r3i1p1f1,2015,10,21,0.0,27.556585,10.855908,2015
294,r3i1p1f1,2015,10,22,0.0,26.513016,9.501386,2015
295,r3i1p1f1,2015,10,23,0.0,24.66907,6.1169724,2015
296,r3i1p1f1,2015,10,24,1.8161053700709582,20.852032,7.7949185,2015
297,r3i1p1f1,2015,10,25,2.83270655865058,14.729113,6.1950846,2015
298,r3i1p1f1,2015,10,26,7.994289337084438,12.675601,4.7415857,2015
299,r3i1p1f1,2015,10,27,3.127018163121104,12.779271,4.0700374,2015
300,r3i1p1f1,2015,10,28,12.268972811552214,12.477262,5.696469,2015
301,r3i1p1f1,2015,10,29,5.491050866760487,11.286583,2.1015508,2015
302,r3i1p1f1,2015,10,30,0.4380660428118609,10.269149,4.081679,2015
303,r3i1p1f1,2015,10,31,0.0,12.187603,-1.7608025,2015
304,r3i1p1f1,2015,11,01,0.0,18.015186,1.1078184,2015
305,r3i1p1f1,2015,11,02,0.0,20.34921,3.8141978,2015
306,r3i1p1f1,2015,11,03,0.0,20.61445,6.5471077,2015
307,r3i1p1f1,2015,11,04,0.0,21.1557,6.9445634,2015
308,r3i1p1f1,2015,11,05,0.0,22.099678,8.836958,2015
309,r3i1p1f1,2015,11,06,0.0,21.075962,8.427243,2015
310,r3i1p1f1,2015,11,07,2.3626195824101006,18.41987,8.626982,2015
311,r3i1p1f1,2015,11,08,20.878073366281253,14.861571,7.224899,2015
312,r3i1p1f1,2015,11,09,2.2561679066075433,11.88897,0.5210847,2015
313,r3i1p1f1,2015,11,10,0.0,10.97915,-1.4857383,2015
314,r3i1p1f1,2015,11,11,1.887555337949385,11.130933,0.1315087,2015
315,r3i1p1f1,2015,11,12,1.2167492091799308,13.316357,3.6812484,2015
316,r3i1p1f1,2015,11,13,0.011842656183537732,15.233969,2.637616,2015
317,r3i1p1f1,2015,11,14,0.0015608579834618984,14.4694195,4.7551913,2015
318,r3i1p1f1,2015,11,15,0.8638652347464695,11.402284,1.5224878,2015
319,r3i1p1f1,2015,11,16,0.0,12.170036,-1.5085286,2015
320,r3i1p1f1,2015,11,17,0.0,13.309781,0.18390048,2015
321,r3i1p1f1,2015,11,18,0.0,19.362173,5.053754,2015
322,r3i1p1f1,2015,11,19,0.0,19.69055,7.336895,2015
323,r3i1p1f1,2015,11,20,0.0,16.776897,4.697103,2015
324,r3i1p1f1,2015,11,21,0.0,18.6351,4.2633533,2015
325,r3i1p1f1,2015,11,22,0.0,18.702282,6.4387846,2015
326,r3i1p1f1,2015,11,23,0.0,16.470562,6.331086,2015
327,r3i1p1f1,2015,11,24,4.408640142025991,12.501452,3.8922117,2015
328,r3i1p1f1,2015,11,25,5.317868139852196,10.672665,4.7243853,2015
329,r3i1p1f1,2015,11,26,0.0,13.425079,2.0927773,2015
330,r3i1p1f1,2015,11,27,0.26713003920354655,12.920885,2.6494334,2015
331,r3i1p1f1,2015,11,28,0.0,14.173581,1.7942479,2015
332,r3i1p1f1,2015,11,29,0.0,13.281141,1.9827902,2015
333,r3i1p1f1,2015,11,30,9.100752326845933,9.228092,0.90021646,2015
334,r3i1p1f1,2015,12,01,17.655132119711,7.6260786,1.4925127,2015
335,r3i1p1f1,2015,12,02,0.0,14.539722,1.9090303,2015
336,r3i1p1f1,2015,12,03,0.0,12.336841,-1.28294,2015
337,r3i1p1f1,2015,12,04,2.479510522599137,10.781339,2.091683,2015
338,r3i1p1f1,2015,12,05,8.756310376688848,11.057727,6.429919,2015
339,r3i1p1f1,2015,12,06,0.0,18.674124,6.2187157,2015
340,r3i1p1f1,2015,12,07,0.0,19.061563,6.4322815,2015
341,r3i1p1f1,2015,12,08,0.0,18.994442,8.690317,2015
342,r3i1p1f1,2015,12,09,18.95505585429634,14.951,6.6985307,2015
343,r3i1p1f1,2015,12,10,0.06634598525109889,9.694916,3.2971418,2015
344,r3i1p1f1,2015,12,11,0.0,13.596995,1.9251182,2015
345,r3i1p1f1,2015,12,12,0.0,15.276453,2.392475,2015
346,r3i1p1f1,2015,12,13,0.0,13.270985,1.2402842,2015
347,r3i1p1f1,2015,12,14,0.0,9.660051,1.0765795,2015
348,r3i1p1f1,2015,12,15,0.0,15.468591,3.3994303,2015
349,r3i1p1f1,2015,12,16,0.0,15.855806,4.3123846,2015
350,r3i1p1f1,2015,12,17,0.0,14.303085,2.6601033,2015
351,r3i1p1f1,2015,12,18,0.0,12.428963,1.4338022,2015
352,r3i1p1f1,2015,12,19,0.010886065880899543,10.022595,1.0124452,2015
353,r3i1p1f1,2015,12,20,0.4975208217892923,7.105439,-3.0918598,2015
354,r3i1p1f1,2015,12,21,0.0,13.263837,2.337333,2015
355,r3i1p1f1,2015,12,22,0.4293143340312057,11.516879,0.9847001,2015
356,r3i1p1f1,2015,12,23,44.94017842143333,9.990445,1.4511472,2015
357,r3i1p1f1,2015,12,24,11.595588710972558,8.8225355,2.7175996,2015
358,r3i1p1f1,2015,12,25,0.0,8.714526,-0.6383544,2015
359,r3i1p1f1,2015,12,26,1.6911998334738847,6.824837,-3.4090629,2015
360,r3i1p1f1,2015,12,27,0.0,11.855546,4.4376254,2015
361,r3i1p1f1,2015,12,28,0.0,14.203335,4.571448,2015
362,r3i1p1f1,2015,12,29,0.0,15.593264,3.9270027,2015
363,r3i1p1f1,2015,12,30,0.0,15.642469,8.950953,2015
364,r3i1p1f1,2015,12,31,10.097416604771839,13.5959215,4.06909,2015
365,r3i1p1f1,2016,01,01,0.009175158033752014,10.521535,2.4643462,2016
366,r3i1p1f1,2016,01,02,86.77067254971067,11.935255,1.4162877,2016
367,r3i1p1f1,2016,01,03,30.434297638308706,10.272622,2.0830994,2016
368,r3i1p1f1,2016,01,04,48.764581366793394,10.311926,0.8612178,2016
369,r3i1p1f1,2016,01,05,30.394839107895155,11.025766,4.045841,2016
370,r3i1p1f1,2016,01,06,28.66063496322513,10.377423,1.079688,2016
371,r3i1p1f1,2016,01,07,18.604109967943764,6.250115,0.54917073,2016
372,r3i1p1f1,2016,01,08,0.0,8.160499,-2.1227412,2016
373,r3i1p1f1,2016,01,09,0.6568472521156883,6.269044,-0.17159164,2016
374,r3i1p1f1,2016,01,10,36.8169892383212,9.762586,1.3028158,2016
