index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r2i1p1f1,2015,03,07,0.0,20.30233,5.5613637,2015
66,r2i1p1f1,2015,03,08,0.0,19.670504,4.489092,2015
67,r2i1p1f1,2015,03,09,0.0,17.548573,3.7101316,2015
68,r2i1p1f1,2015,03,10,0.0,17.626787,1.8056424,2015
69,r2i1p1f1,2015,03,11,0.5742957150593584,17.712553,5.1242847,2015
70,r2i1p1f1,2015,03,12,19.150070114410482,11.025867,1.0153143,2015
71,r2i1p1f1,2015,03,13,1.4412212290137012,10.352861,-0.95420414,2015
72,r2i1p1f1,2015,03,14,0.0,13.467893,-1.2946094,2015
73,r2i1p1f1,2015,03,15,0.00058875038203868,13.775689,2.1341755,2015
74,r2i1p1f1,2015,03,16,0.0,16.551321,1.8947235,2015
75,r2i1p1f1,2015,03,17,0.0008684708375243865,16.983786,3.2894506,2015
76,r2i1p1f1,2015,03,18,0.0,19.36458,3.5176682,2015
77,r2i1p1f1,2015,03,19,0.0,19.596394,3.9574525,2015
78,r2i1p1f1,2015,03,20,0.0,18.874105,5.675847,2015
79,r2i1p1f1,2015,03,21,0.0,18.9424,2.870258,2015
80,r2i1p1f1,2015,03,22,0.0,20.600988,3.1961184,2015
81,r2i1p1f1,2015,03,23,0.0,21.231544,7.2495794,2015
82,r2i1p1f1,2015,03,24,0.0,20.75316,6.1313877,2015
83,r2i1p1f1,2015,03,25,0.0,19.618551,3.525064,2015
84,r2i1p1f1,2015,03,26,0.0,21.6805,4.3151913,2015
85,r2i1p1f1,2015,03,27,0.0,22.836233,5.8049746,2015
86,r2i1p1f1,2015,03,28,0.0,24.622408,8.166726,2015
87,r2i1p1f1,2015,03,29,0.0,26.055735,8.515004,2015
88,r2i1p1f1,2015,03,30,0.0,26.368677,8.619383,2015
89,r2i1p1f1,2015,03,31,0.0,25.358994,10.404046,2015
90,r2i1p1f1,2015,04,01,0.0,21.216488,7.795175,2015
91,r2i1p1f1,2015,04,02,0.0,22.856188,6.515452,2015
92,r2i1p1f1,2015,04,03,0.0,23.029528,7.2990294,2015
93,r2i1p1f1,2015,04,04,0.0,22.106302,5.7613235,2015
94,r2i1p1f1,2015,04,05,0.0,24.396904,5.3140764,2015
95,r2i1p1f1,2015,04,06,0.0,23.821877,7.675477,2015
96,r2i1p1f1,2015,04,07,0.0,21.045677,6.4718394,2015
97,r2i1p1f1,2015,04,08,0.0,20.432266,4.690873,2015
98,r2i1p1f1,2015,04,09,0.03226413933589356,20.431099,7.131439,2015
99,r2i1p1f1,2015,04,10,0.05257455038989781,16.891016,2.1658826,2015
100,r2i1p1f1,2015,04,11,1.5181280710870244,11.265073,-2.4210932,2015
101,r2i1p1f1,2015,04,12,0.00473932096748754,13.706083,-1.2917546,2015
102,r2i1p1f1,2015,04,13,3.4052885292443205,9.967326,-0.7061392,2015
103,r2i1p1f1,2015,04,14,0.002248926426876675,15.205794,-0.8653476,2015
104,r2i1p1f1,2015,04,15,0.0,23.509855,4.040157,2015
105,r2i1p1f1,2015,04,16,0.0,28.00852,8.642682,2015
106,r2i1p1f1,2015,04,17,0.0,28.202238,10.713586,2015
107,r2i1p1f1,2015,04,18,0.0,26.778603,9.595005,2015
108,r2i1p1f1,2015,04,19,0.0,24.354053,7.9459877,2015
109,r2i1p1f1,2015,04,20,0.0,25.044939,8.528259,2015
110,r2i1p1f1,2015,04,21,0.01770731215594534,24.960392,6.982275,2015
111,r2i1p1f1,2015,04,22,1.1921901468096592,11.810882,-0.2997304,2015
112,r2i1p1f1,2015,04,23,0.130927861571515,13.505552,0.12091817,2015
113,r2i1p1f1,2015,04,24,0.016714042955727287,14.036466,-1.2226754,2015
114,r2i1p1f1,2015,04,25,0.005334251918336095,12.9107275,-1.7293817,2015
115,r2i1p1f1,2015,04,26,0.013952199202101452,14.134414,-1.6245711,2015
116,r2i1p1f1,2015,04,27,0.0,14.437724,-0.2420111,2015
117,r2i1p1f1,2015,04,28,2.040666722730362,11.921206,-3.3597226,2015
118,r2i1p1f1,2015,04,29,2.770656989853871,13.207685,-1.8099507,2015
119,r2i1p1f1,2015,04,30,0.0,15.249439,0.81760204,2015
120,r2i1p1f1,2015,05,01,0.0,13.31827,-1.5871869,2015
121,r2i1p1f1,2015,05,02,0.0,19.878963,1.6247417,2015
122,r2i1p1f1,2015,05,03,0.0,24.515137,6.363621,2015
123,r2i1p1f1,2015,05,04,0.0,26.455748,8.595928,2015
124,r2i1p1f1,2015,05,05,0.0,25.566505,8.657998,2015
125,r2i1p1f1,2015,05,06,0.0,25.468203,7.884141,2015
126,r2i1p1f1,2015,05,07,0.0,27.388979,10.275795,2015
127,r2i1p1f1,2015,05,08,0.0,27.046545,9.988358,2015
128,r2i1p1f1,2015,05,09,0.0,26.017063,9.014845,2015
129,r2i1p1f1,2015,05,10,0.0,27.979008,9.986009,2015
130,r2i1p1f1,2015,05,11,0.0,28.048388,10.266151,2015
131,r2i1p1f1,2015,05,12,0.1526875085961144,26.021378,8.724633,2015
132,r2i1p1f1,2015,05,13,0.0,20.655138,3.2769632,2015
133,r2i1p1f1,2015,05,14,0.0,25.740513,6.5965385,2015
134,r2i1p1f1,2015,05,15,0.0,29.321138,10.5644,2015
135,r2i1p1f1,2015,05,16,0.0,30.207218,12.008005,2015
136,r2i1p1f1,2015,05,17,0.0,28.908503,12.03309,2015
137,r2i1p1f1,2015,05,18,0.0,26.157713,8.446123,2015
138,r2i1p1f1,2015,05,19,0.0,27.074713,8.840463,2015
139,r2i1p1f1,2015,05,20,0.0,31.114738,11.108912,2015
140,r2i1p1f1,2015,05,21,0.0,33.95423,14.950258,2015
141,r2i1p1f1,2015,05,22,0.07298432499572466,33.134468,14.881257,2015
142,r2i1p1f1,2015,05,23,0.0,30.076136,12.146198,2015
143,r2i1p1f1,2015,05,24,0.0,26.401316,9.121906,2015
144,r2i1p1f1,2015,05,25,0.0,30.953781,10.268061,2015
145,r2i1p1f1,2015,05,26,0.0,35.58533,15.269133,2015
146,r2i1p1f1,2015,05,27,0.0,35.257248,16.295717,2015
147,r2i1p1f1,2015,05,28,0.0,28.4842,9.529144,2015
148,r2i1p1f1,2015,05,29,0.0,23.452501,7.069142,2015
149,r2i1p1f1,2015,05,30,0.0,29.5879,11.284946,2015
150,r2i1p1f1,2015,05,31,0.0,34.380733,15.324276,2015
151,r2i1p1f1,2015,06,01,0.0,36.127304,15.435085,2015
152,r2i1p1f1,2015,06,02,0.0,35.700073,15.518682,2015
153,r2i1p1f1,2015,06,03,0.0,34.752975,15.811434,2015
154,r2i1p1f1,2015,06,04,0.0,34.010006,15.464182,2015
155,r2i1p1f1,2015,06,05,0.0,33.841595,14.876671,2015
156,r2i1p1f1,2015,06,06,0.0,33.473785,15.486528,2015
157,r2i1p1f1,2015,06,07,0.005200876268755757,31.29,13.704088,2015
158,r2i1p1f1,2015,06,08,0.001138728164898401,25.956825,8.097982,2015
159,r2i1p1f1,2015,06,09,0.0474388002520286,20.187918,5.381187,2015
160,r2i1p1f1,2015,06,10,2.0213107907065107,22.465818,6.5413327,2015
161,r2i1p1f1,2015,06,11,0.46596561515770824,26.973814,8.997341,2015
162,r2i1p1f1,2015,06,12,0.1464364881218044,31.195168,12.837852,2015
163,r2i1p1f1,2015,06,13,0.014874227274435036,31.454721,14.949544,2015
164,r2i1p1f1,2015,06,14,0.13784687399906528,31.371275,14.114881,2015
165,r2i1p1f1,2015,06,15,0.05219645671207796,31.382526,13.132217,2015
166,r2i1p1f1,2015,06,16,0.0,30.800236,12.865737,2015
167,r2i1p1f1,2015,06,17,0.0,29.188435,10.1984625,2015
168,r2i1p1f1,2015,06,18,0.0,24.94118,8.087731,2015
169,r2i1p1f1,2015,06,19,0.0,26.532589,8.949387,2015
170,r2i1p1f1,2015,06,20,0.0,26.244486,9.019315,2015
171,r2i1p1f1,2015,06,21,0.0,29.29964,10.314194,2015
172,r2i1p1f1,2015,06,22,0.0,33.93236,13.170299,2015
173,r2i1p1f1,2015,06,23,0.0,35.19734,16.093086,2015
174,r2i1p1f1,2015,06,24,0.0,34.284233,16.940166,2015
175,r2i1p1f1,2015,06,25,0.0,31.328928,13.464836,2015
176,r2i1p1f1,2015,06,26,0.0,33.44356,13.236685,2015
177,r2i1p1f1,2015,06,27,0.0,35.709354,16.870623,2015
178,r2i1p1f1,2015,06,28,0.005065994901639043,35.859528,16.917837,2015
179,r2i1p1f1,2015,06,29,0.14380543064996318,34.6926,18.901823,2015
180,r2i1p1f1,2015,06,30,0.012840075986318741,33.39211,16.295666,2015
181,r2i1p1f1,2015,07,01,0.0,35.111595,15.588977,2015
182,r2i1p1f1,2015,07,02,0.0,34.88736,16.867144,2015
183,r2i1p1f1,2015,07,03,0.0,34.273193,15.980869,2015
184,r2i1p1f1,2015,07,04,0.0,34.270687,15.441056,2015
185,r2i1p1f1,2015,07,05,0.0,33.92806,16.490591,2015
186,r2i1p1f1,2015,07,06,0.0,34.50873,15.601623,2015
187,r2i1p1f1,2015,07,07,0.0,35.44297,15.818512,2015
188,r2i1p1f1,2015,07,08,0.0,36.978703,17.619286,2015
189,r2i1p1f1,2015,07,09,0.0,37.83722,18.816095,2015
190,r2i1p1f1,2015,07,10,0.0,37.467697,19.436857,2015
191,r2i1p1f1,2015,07,11,0.0,36.34131,17.786396,2015
192,r2i1p1f1,2015,07,12,0.06010047975878203,35.174553,17.57693,2015
193,r2i1p1f1,2015,07,13,0.0,37.08672,18.360403,2015
194,r2i1p1f1,2015,07,14,0.0,38.484188,19.51572,2015
195,r2i1p1f1,2015,07,15,0.0,38.435238,20.33798,2015
196,r2i1p1f1,2015,07,16,0.0,37.521008,18.386747,2015
197,r2i1p1f1,2015,07,17,0.006243348215128098,33.93668,15.42148,2015
198,r2i1p1f1,2015,07,18,0.0,31.093014,14.181375,2015
199,r2i1p1f1,2015,07,19,0.0,31.484367,14.79765,2015
200,r2i1p1f1,2015,07,20,0.0,31.703175,15.312642,2015
201,r2i1p1f1,2015,07,21,0.0,31.204851,14.498953,2015
202,r2i1p1f1,2015,07,22,0.0,30.820704,14.124674,2015
203,r2i1p1f1,2015,07,23,0.0,30.765505,14.003118,2015
204,r2i1p1f1,2015,07,24,0.0,31.96747,14.457516,2015
205,r2i1p1f1,2015,07,25,0.0,34.04478,16.244463,2015
206,r2i1p1f1,2015,07,26,0.0,34.65894,17.233744,2015
207,r2i1p1f1,2015,07,27,0.0,34.743828,17.28303,2015
208,r2i1p1f1,2015,07,28,0.0,35.392754,16.80413,2015
209,r2i1p1f1,2015,07,29,0.0,35.09237,16.825699,2015
210,r2i1p1f1,2015,07,30,0.004212742055780395,35.072987,17.61477,2015
211,r2i1p1f1,2015,07,31,0.0,35.30755,18.648302,2015
212,r2i1p1f1,2015,08,01,0.0,35.277287,18.115429,2015
213,r2i1p1f1,2015,08,02,0.0,34.33708,15.867056,2015
214,r2i1p1f1,2015,08,03,0.0,31.4824,14.256056,2015
215,r2i1p1f1,2015,08,04,0.0,31.310682,13.503911,2015
216,r2i1p1f1,2015,08,05,0.0,33.211666,14.322845,2015
217,r2i1p1f1,2015,08,06,0.0,34.624958,15.860764,2015
218,r2i1p1f1,2015,08,07,0.0,35.53522,17.1886,2015
219,r2i1p1f1,2015,08,08,0.0,37.23733,19.918707,2015
220,r2i1p1f1,2015,08,09,0.0,37.13775,20.12622,2015
221,r2i1p1f1,2015,08,10,0.0,36.533722,18.644676,2015
222,r2i1p1f1,2015,08,11,0.0,34.465763,15.384191,2015
223,r2i1p1f1,2015,08,12,0.0,31.12002,12.818457,2015
224,r2i1p1f1,2015,08,13,0.0,28.575003,12.38209,2015
225,r2i1p1f1,2015,08,14,0.0,30.278364,13.201618,2015
226,r2i1p1f1,2015,08,15,0.0,30.245623,14.692305,2015
227,r2i1p1f1,2015,08,16,0.014550072021048629,32.243298,12.9105835,2015
228,r2i1p1f1,2015,08,17,0.0,31.878122,17.584011,2015
229,r2i1p1f1,2015,08,18,0.0,33.388054,16.3367,2015
230,r2i1p1f1,2015,08,19,0.0,33.20232,15.578949,2015
231,r2i1p1f1,2015,08,20,0.0,31.993515,13.9467325,2015
232,r2i1p1f1,2015,08,21,0.0,30.968224,12.485182,2015
233,r2i1p1f1,2015,08,22,0.0,31.26257,12.596512,2015
234,r2i1p1f1,2015,08,23,0.0,32.63081,12.560363,2015
235,r2i1p1f1,2015,08,24,0.0,34.345657,14.300154,2015
236,r2i1p1f1,2015,08,25,0.43567217631568905,34.64662,16.406576,2015
237,r2i1p1f1,2015,08,26,0.9216311095907727,30.03723,15.922653,2015
238,r2i1p1f1,2015,08,27,0.7613851576576108,25.577549,12.353994,2015
239,r2i1p1f1,2015,08,28,0.020325188062005593,29.999418,11.756981,2015
240,r2i1p1f1,2015,08,29,0.0,33.98156,13.8956,2015
241,r2i1p1f1,2015,08,30,0.0,37.15794,16.904009,2015
242,r2i1p1f1,2015,08,31,0.0,36.819576,19.487715,2015
243,r2i1p1f1,2015,09,01,0.0,34.164005,16.998583,2015
244,r2i1p1f1,2015,09,02,0.0,33.51478,15.677287,2015
245,r2i1p1f1,2015,09,03,0.0,34.66051,16.164648,2015
246,r2i1p1f1,2015,09,04,0.0,36.51718,17.09643,2015
247,r2i1p1f1,2015,09,05,0.0,37.529343,18.524286,2015
248,r2i1p1f1,2015,09,06,0.0,37.31631,18.97652,2015
249,r2i1p1f1,2015,09,07,0.0,37.12963,18.693554,2015
250,r2i1p1f1,2015,09,08,0.0,36.33566,18.674585,2015
251,r2i1p1f1,2015,09,09,0.0,33.16713,16.63006,2015
252,r2i1p1f1,2015,09,10,0.0,32.58377,15.403129,2015
253,r2i1p1f1,2015,09,11,0.0,33.196205,14.55525,2015
254,r2i1p1f1,2015,09,12,0.0,33.470562,15.104652,2015
255,r2i1p1f1,2015,09,13,0.0,33.25383,16.17659,2015
256,r2i1p1f1,2015,09,14,0.0,29.640608,12.314212,2015
257,r2i1p1f1,2015,09,15,0.0,23.937773,9.200786,2015
258,r2i1p1f1,2015,09,16,0.0,22.170544,7.335331,2015
259,r2i1p1f1,2015,09,17,0.0,22.824919,7.274575,2015
260,r2i1p1f1,2015,09,18,0.0,22.560476,7.334313,2015
261,r2i1p1f1,2015,09,19,0.0,27.443394,9.5130625,2015
262,r2i1p1f1,2015,09,20,0.0,32.5302,13.5090275,2015
263,r2i1p1f1,2015,09,21,0.0,34.59936,15.955482,2015
264,r2i1p1f1,2015,09,22,0.0,35.12363,16.353252,2015
265,r2i1p1f1,2015,09,23,0.010193518652213794,34.615192,17.16884,2015
266,r2i1p1f1,2015,09,24,0.3307555041696601,33.335,16.57057,2015
267,r2i1p1f1,2015,09,25,0.6461255015914723,30.903645,15.071145,2015
268,r2i1p1f1,2015,09,26,0.23878633582639988,27.902905,13.2470455,2015
269,r2i1p1f1,2015,09,27,0.005863435340650154,29.298687,12.604603,2015
270,r2i1p1f1,2015,09,28,0.0,29.880365,13.075809,2015
271,r2i1p1f1,2015,09,29,0.0,30.053175,13.271013,2015
272,r2i1p1f1,2015,09,30,0.00045521870946906733,29.346426,13.580174,2015
273,r2i1p1f1,2015,10,01,0.0,30.355854,14.152686,2015
274,r2i1p1f1,2015,10,02,0.0,30.658524,13.665457,2015
275,r2i1p1f1,2015,10,03,0.000272832853211598,31.96599,17.373404,2015
276,r2i1p1f1,2015,10,04,3.7632736570429355,33.134197,14.937144,2015
277,r2i1p1f1,2015,10,05,10.368303419011433,14.4634905,7.698627,2015
278,r2i1p1f1,2015,10,06,4.5078105856103345,15.274479,4.341849,2015
279,r2i1p1f1,2015,10,07,0.24019767505347828,16.652245,4.4972057,2015
280,r2i1p1f1,2015,10,08,0.0,20.135958,3.4205713,2015
281,r2i1p1f1,2015,10,09,0.0,21.931847,6.1593513,2015
282,r2i1p1f1,2015,10,10,0.0,22.489445,6.4355245,2015
283,r2i1p1f1,2015,10,11,0.0,23.192123,6.8448353,2015
284,r2i1p1f1,2015,10,12,0.0,25.226217,8.040066,2015
285,r2i1p1f1,2015,10,13,0.0,29.01331,10.969252,2015
286,r2i1p1f1,2015,10,14,0.0,30.529825,12.231036,2015
287,r2i1p1f1,2015,10,15,0.0,29.825544,12.2234535,2015
288,r2i1p1f1,2015,10,16,0.0,25.91257,10.129199,2015
289,r2i1p1f1,2015,10,17,0.0,22.378443,7.6396747,2015
290,r2i1p1f1,2015,10,18,0.0,25.244751,7.8669114,2015
291,r2i1p1f1,2015,10,19,0.0,26.401438,8.883253,2015
292,r2i1p1f1,2015,10,20,0.0,25.499218,10.670301,2015
293,r2i1p1f1,2015,10,21,0.0,23.689383,11.224198,2015
294,r2i1p1f1,2015,10,22,0.0,24.630623,9.202397,2015
295,r2i1p1f1,2015,10,23,0.0,26.846325,9.5571165,2015
296,r2i1p1f1,2015,10,24,0.0,26.580002,11.3196745,2015
297,r2i1p1f1,2015,10,25,0.0,26.285803,11.79265,2015
298,r2i1p1f1,2015,10,26,0.02466752202026052,25.072857,10.426194,2015
299,r2i1p1f1,2015,10,27,0.022395758794366637,23.305874,7.811,2015
300,r2i1p1f1,2015,10,28,0.0,22.873674,7.712633,2015
301,r2i1p1f1,2015,10,29,0.0,18.614614,4.0105534,2015
302,r2i1p1f1,2015,10,30,0.0,19.490543,2.456372,2015
303,r2i1p1f1,2015,10,31,0.0,21.166733,3.7367823,2015
304,r2i1p1f1,2015,11,01,0.0,21.738932,7.3907638,2015
305,r2i1p1f1,2015,11,02,0.0,21.296593,6.391466,2015
306,r2i1p1f1,2015,11,03,0.0,22.210466,7.1305246,2015
307,r2i1p1f1,2015,11,04,0.0,21.613636,6.1080155,2015
308,r2i1p1f1,2015,11,05,0.003899173161974459,21.587755,7.007999,2015
309,r2i1p1f1,2015,11,06,0.0,23.138891,6.36631,2015
310,r2i1p1f1,2015,11,07,0.0,23.06763,8.51125,2015
311,r2i1p1f1,2015,11,08,0.0,23.408611,7.5728493,2015
312,r2i1p1f1,2015,11,09,0.0,22.98841,7.422308,2015
313,r2i1p1f1,2015,11,10,0.0,21.614231,5.5292487,2015
314,r2i1p1f1,2015,11,11,0.0,21.616158,7.76062,2015
315,r2i1p1f1,2015,11,12,24.08027843842953,18.722998,6.7883472,2015
316,r2i1p1f1,2015,11,13,9.210740065777138,10.995592,1.6018077,2015
317,r2i1p1f1,2015,11,14,0.0,11.602257,-0.5622414,2015
318,r2i1p1f1,2015,11,15,0.0,16.829117,2.552063,2015
319,r2i1p1f1,2015,11,16,0.0,20.800982,5.4386888,2015
320,r2i1p1f1,2015,11,17,0.0,19.668594,6.048436,2015
321,r2i1p1f1,2015,11,18,0.0,17.76796,3.735874,2015
322,r2i1p1f1,2015,11,19,0.0,17.105778,4.172134,2015
323,r2i1p1f1,2015,11,20,0.0,17.774565,5.8978667,2015
324,r2i1p1f1,2015,11,21,0.0,18.86941,5.5155225,2015
325,r2i1p1f1,2015,11,22,0.0,21.680992,5.87429,2015
326,r2i1p1f1,2015,11,23,0.0,23.54522,7.1537223,2015
327,r2i1p1f1,2015,11,24,0.0,22.83791,7.344817,2015
328,r2i1p1f1,2015,11,25,0.0,21.261042,6.4712515,2015
329,r2i1p1f1,2015,11,26,0.0,17.29771,4.844683,2015
330,r2i1p1f1,2015,11,27,0.0,15.221075,4.0203514,2015
331,r2i1p1f1,2015,11,28,0.0,16.946466,3.6402016,2015
332,r2i1p1f1,2015,11,29,0.0,17.801651,3.4999995,2015
333,r2i1p1f1,2015,11,30,0.0,17.433804,5.378539,2015
334,r2i1p1f1,2015,12,01,0.017666175272924276,16.947994,5.8826437,2015
335,r2i1p1f1,2015,12,02,0.0035396087773595796,17.398191,5.8298903,2015
336,r2i1p1f1,2015,12,03,15.85099808400187,16.247328,7.705418,2015
337,r2i1p1f1,2015,12,04,17.18742320192784,13.337303,6.859999,2015
338,r2i1p1f1,2015,12,05,0.02120954984672029,13.378514,2.0277567,2015
339,r2i1p1f1,2015,12,06,0.008163584122182025,14.990224,1.588219,2015
340,r2i1p1f1,2015,12,07,0.8684439863767087,16.97105,8.158492,2015
341,r2i1p1f1,2015,12,08,1.6599230779121916,16.62166,9.447457,2015
342,r2i1p1f1,2015,12,09,0.0,11.564745,1.606778,2015
343,r2i1p1f1,2015,12,10,0.0,11.24365,-1.0532073,2015
344,r2i1p1f1,2015,12,11,0.0,13.545173,-0.18176763,2015
345,r2i1p1f1,2015,12,12,0.0,15.690573,3.006025,2015
346,r2i1p1f1,2015,12,13,0.0,15.760166,4.459639,2015
347,r2i1p1f1,2015,12,14,19.171315438226994,14.4587555,5.969648,2015
348,r2i1p1f1,2015,12,15,0.2891324148654486,9.882758,0.8454029,2015
349,r2i1p1f1,2015,12,16,0.0,11.121111,0.037175957,2015
350,r2i1p1f1,2015,12,17,0.7545221882448018,10.349389,0.6516106,2015
351,r2i1p1f1,2015,12,18,0.015618807122915645,6.2826166,-3.6615288,2015
352,r2i1p1f1,2015,12,19,0.0,8.395094,-3.3683844,2015
353,r2i1p1f1,2015,12,20,0.0,10.6317625,-2.6767764,2015
354,r2i1p1f1,2015,12,21,0.0,11.988826,-1.279873,2015
355,r2i1p1f1,2015,12,22,0.0,11.478135,0.4783817,2015
356,r2i1p1f1,2015,12,23,0.0,12.078983,0.47749057,2015
357,r2i1p1f1,2015,12,24,0.0,10.991257,-0.547842,2015
358,r2i1p1f1,2015,12,25,0.0,13.121774,1.2025828,2015
359,r2i1p1f1,2015,12,26,0.0,13.57468,0.5912688,2015
360,r2i1p1f1,2015,12,27,0.0,13.564985,0.71676105,2015
361,r2i1p1f1,2015,12,28,0.8712559009546966,12.176497,4.414124,2015
362,r2i1p1f1,2015,12,29,0.023005493091080676,14.07195,3.048939,2015
363,r2i1p1f1,2015,12,30,0.0,16.196594,2.631153,2015
364,r2i1p1f1,2015,12,31,0.0,15.309787,4.2781825,2015
365,r2i1p1f1,2016,01,01,4.504525856219433,13.330731,3.4102473,2016
366,r2i1p1f1,2016,01,02,0.44121830762654124,13.0625725,2.9430046,2016
367,r2i1p1f1,2016,01,03,0.0,13.379077,4.8599653,2016
368,r2i1p1f1,2016,01,04,0.0,15.488289,2.6445987,2016
369,r2i1p1f1,2016,01,05,0.0,15.844417,3.2304127,2016
370,r2i1p1f1,2016,01,06,0.0,15.113656,2.886268,2016
371,r2i1p1f1,2016,01,07,0.0,13.609624,3.351566,2016
372,r2i1p1f1,2016,01,08,0.0,16.003386,1.9144928,2016
373,r2i1p1f1,2016,01,09,0.15118128461946265,15.343489,5.163855,2016
374,r2i1p1f1,2016,01,10,0.17030524724208534,11.576631,2.477449,2016
375,r2i1p1f1,2016,01,11,2.364305846558912,11.010278,1.5347332,2016
376,r2i1p1f1,2016,01,12,0.0,9.156585,-2.904893,2016
377,r2i1p1f1,2016,01,13,32.23009578872624,8.922952,2.3566175,2016
