index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1774,r4i1p1f1,2019,11,10,0.0,16.74997,1.6959522,2019
1775,r4i1p1f1,2019,11,11,0.0,14.96636,1.2529672,2019
1776,r4i1p1f1,2019,11,12,0.0,12.265376,-1.4336559,2019
1777,r4i1p1f1,2019,11,13,0.0,10.171317,-1.5401106,2019
1778,r4i1p1f1,2019,11,14,0.0,10.918501,-2.2082949,2019
1779,r4i1p1f1,2019,11,15,0.0,14.005836,-1.2808672,2019
1780,r4i1p1f1,2019,11,16,0.0,14.291701,-0.5524602,2019
1781,r4i1p1f1,2019,11,17,0.0,15.005511,-0.9889617,2019
1782,r4i1p1f1,2019,11,18,0.0,15.16984,-2.4383647,2019
1783,r4i1p1f1,2019,11,19,0.0,13.248341,-0.84222925,2019
1784,r4i1p1f1,2019,11,20,2.160029114719078,11.143721,2.1236684,2019
1785,r4i1p1f1,2019,11,21,8.81409343320595,6.810741,-2.0424,2019
1786,r4i1p1f1,2019,11,22,5.3469292787910465,5.891512,-1.6481544,2019
1787,r4i1p1f1,2019,11,23,18.43544447191936,2.5864172,-10.478603,2019
1788,r4i1p1f1,2019,11,24,0.008217419462902177,-8.558828,-21.474531,2019
1789,r4i1p1f1,2019,11,25,2.0174576594584885,-5.1752057,-23.74033,2019
1790,r4i1p1f1,2019,11,26,19.24381452013119,2.3203318,-6.898541,2019
1791,r4i1p1f1,2019,11,27,1.9077277964884962,7.0410366,-3.8232453,2019
1792,r4i1p1f1,2019,11,28,0.0,7.232782,-8.243404,2019
1793,r4i1p1f1,2019,11,29,0.0,6.5437045,-6.0248637,2019
1794,r4i1p1f1,2019,11,30,36.61324171885654,2.8633866,-6.798874,2019
1795,r4i1p1f1,2019,12,01,15.650095213078199,-0.6609467,-7.7358575,2019
1796,r4i1p1f1,2019,12,02,7.297461892518203,1.4150527,-8.200323,2019
1797,r4i1p1f1,2019,12,03,0.0,5.2296915,-5.9271584,2019
1798,r4i1p1f1,2019,12,04,0.1500739703482708,2.932581,-8.526165,2019
1799,r4i1p1f1,2019,12,05,5.938545357898113,1.4911485,-9.078974,2019
1800,r4i1p1f1,2019,12,06,7.809409193960081,0.8670411,-7.3781753,2019
1801,r4i1p1f1,2019,12,07,1.4059938669359582,5.566031,-4.7440567,2019
1802,r4i1p1f1,2019,12,08,0.0,7.632668,-3.7324884,2019
1803,r4i1p1f1,2019,12,09,0.1243221176745016,5.6781874,-4.32863,2019
1804,r4i1p1f1,2019,12,10,4.364348606091115,1.5575783,-8.993809,2019
1805,r4i1p1f1,2019,12,11,0.24429622500801956,5.9378524,-5.6229506,2019
1806,r4i1p1f1,2019,12,12,26.645658593898748,4.592858,-2.2981136,2019
1807,r4i1p1f1,2019,12,13,46.81209723756973,3.8559473,-4.993904,2019
1808,r4i1p1f1,2019,12,14,0.0,2.1152885,-6.0885596,2019
1809,r4i1p1f1,2019,12,15,0.0,4.18259,-7.799116,2019
1810,r4i1p1f1,2019,12,16,0.06176797212004726,1.931456,-6.0330915,2019
1811,r4i1p1f1,2019,12,17,14.82218413452612,1.1350411,-7.277019,2019
1812,r4i1p1f1,2019,12,18,0.0,5.0004406,-7.358852,2019
1813,r4i1p1f1,2019,12,19,0.20876629185056625,2.6005454,-5.537299,2019
1814,r4i1p1f1,2019,12,20,0.0,4.251736,-7.023025,2019
1815,r4i1p1f1,2019,12,21,0.0,7.7662005,-4.2911983,2019
1816,r4i1p1f1,2019,12,22,0.0,8.378475,-3.47279,2019
1817,r4i1p1f1,2019,12,23,9.216685907028161,2.6666806,-4.789297,2019
1818,r4i1p1f1,2019,12,24,61.041269934740406,1.6790564,-3.9622371,2019
1819,r4i1p1f1,2019,12,25,1.810022404157173,4.6140265,-1.7640852,2019
1820,r4i1p1f1,2019,12,26,0.0,4.575578,-5.4610467,2019
1821,r4i1p1f1,2019,12,27,0.0,1.6723295,-9.306879,2019
1822,r4i1p1f1,2019,12,28,0.0,4.2344146,-7.3159165,2019
1823,r4i1p1f1,2019,12,29,0.0,4.779879,-6.7260103,2019
1824,r4i1p1f1,2019,12,30,0.0,6.8760557,-4.715563,2019
1825,r4i1p1f1,2019,12,31,1.1355377710496795,5.3387804,-1.6087707,2019
1826,r4i1p1f1,2020,01,01,34.49635432634874,3.0454235,-3.6221852,2020
1827,r4i1p1f1,2020,01,02,1.3464487788037764,5.7448454,-2.0265474,2020
1828,r4i1p1f1,2020,01,03,8.983193484911425,3.8857908,-2.4003038,2020
1829,r4i1p1f1,2020,01,04,8.543627451219264,2.9018607,-3.8853207,2020
1830,r4i1p1f1,2020,01,05,6.908157616442836,2.731309,-6.533384,2020
1831,r4i1p1f1,2020,01,06,0.0,7.015416,-4.856038,2020
1832,r4i1p1f1,2020,01,07,0.0,10.34709,-3.6132662,2020
1833,r4i1p1f1,2020,01,08,0.0,7.2650857,0.7569439,2020
1834,r4i1p1f1,2020,01,09,0.0,5.588456,-5.578717,2020
1835,r4i1p1f1,2020,01,10,0.0,6.927898,-5.013038,2020
1836,r4i1p1f1,2020,01,11,0.0,7.3495364,-4.519804,2020
1837,r4i1p1f1,2020,01,12,0.0,7.4549932,-4.8096256,2020
1838,r4i1p1f1,2020,01,13,0.0,8.576026,-3.4151206,2020
1839,r4i1p1f1,2020,01,14,0.0,11.996215,-1.012186,2020
1840,r4i1p1f1,2020,01,15,0.0,11.848027,-1.0072628,2020
1841,r4i1p1f1,2020,01,16,0.34777060196467896,8.174261,-2.0640776,2020
1842,r4i1p1f1,2020,01,17,0.9002543255943295,-0.32885757,-7.873642,2020
1843,r4i1p1f1,2020,01,18,6.333940341142617,-2.8739583,-10.53102,2020
1844,r4i1p1f1,2020,01,19,17.918804644004386,-3.216826,-11.360119,2020
1845,r4i1p1f1,2020,01,20,0.006393268909853171,0.72796106,-11.851327,2020
1846,r4i1p1f1,2020,01,21,0.0,4.7650704,-9.968006,2020
1847,r4i1p1f1,2020,01,22,0.0,4.6609135,-7.503776,2020
1848,r4i1p1f1,2020,01,23,11.269206703476959,0.5287209,-9.899066,2020
1849,r4i1p1f1,2020,01,24,1.119397708266064,0.582609,-8.559429,2020
1850,r4i1p1f1,2020,01,25,0.03132312377523214,0.8799488,-5.9844584,2020
1851,r4i1p1f1,2020,01,26,0.0,4.524124,-9.022851,2020
1852,r4i1p1f1,2020,01,27,0.0005643234832625314,2.4176257,-4.62027,2020
1853,r4i1p1f1,2020,01,28,0.0,2.3244092,-9.861357,2020
1854,r4i1p1f1,2020,01,29,0.0,2.1652067,-10.611708,2020
1855,r4i1p1f1,2020,01,30,0.0,0.6364758,-12.332644,2020
1856,r4i1p1f1,2020,01,31,0.0,2.353,-10.538562,2020
1857,r4i1p1f1,2020,02,01,0.0,7.777727,-5.694213,2020
1858,r4i1p1f1,2020,02,02,0.0,8.083852,-4.5206122,2020
1859,r4i1p1f1,2020,02,03,0.0,8.377749,-4.635584,2020
1860,r4i1p1f1,2020,02,04,0.0,7.6034017,-3.6700819,2020
1861,r4i1p1f1,2020,02,05,0.0,6.928863,-4.4293966,2020
1862,r4i1p1f1,2020,02,06,0.0,8.017741,-5.666179,2020
1863,r4i1p1f1,2020,02,07,0.0,7.577761,-5.6436205,2020
1864,r4i1p1f1,2020,02,08,0.0,7.610798,-5.354998,2020
1865,r4i1p1f1,2020,02,09,0.0,10.008977,-3.2825077,2020
1866,r4i1p1f1,2020,02,10,0.0,8.536648,-2.812299,2020
1867,r4i1p1f1,2020,02,11,12.494959477788234,2.663885,-7.1146927,2020
1868,r4i1p1f1,2020,02,12,6.993289835428675,2.5650024,-4.59351,2020
1869,r4i1p1f1,2020,02,13,0.0,4.793024,-5.4051447,2020
1870,r4i1p1f1,2020,02,14,26.989109121100782,1.6980658,-6.009315,2020
1871,r4i1p1f1,2020,02,15,9.311826036264804,0.41539967,-6.358831,2020
1872,r4i1p1f1,2020,02,16,7.501578542095192,0.20443925,-7.072083,2020
1873,r4i1p1f1,2020,02,17,21.64324118552426,1.6008328,-5.345804,2020
1874,r4i1p1f1,2020,02,18,0.0,5.4239955,-6.4506764,2020
1875,r4i1p1f1,2020,02,19,0.0,9.067562,-5.8777447,2020
1876,r4i1p1f1,2020,02,20,0.0,10.211542,-1.8974391,2020
1877,r4i1p1f1,2020,02,21,3.486613734881815,7.1199007,-3.204027,2020
1878,r4i1p1f1,2020,02,22,17.003064955625792,1.1485332,-7.027553,2020
1879,r4i1p1f1,2020,02,23,4.891895952637674,0.9802043,-10.208855,2020
1880,r4i1p1f1,2020,02,24,58.23699032868853,0.118933216,-7.3032722,2020
1881,r4i1p1f1,2020,02,25,72.76772569076947,0.6743029,-4.6025367,2020
1882,r4i1p1f1,2020,02,26,50.25212580593075,0.9688258,-5.899377,2020
1883,r4i1p1f1,2020,02,27,69.734885458038,1.938939,-4.2687798,2020
1884,r4i1p1f1,2020,02,28,0.11135186137028652,7.5647306,-5.057958,2020
1885,r4i1p1f1,2020,02,29,7.442022785925972,7.034357,-2.5951245,2020
1886,r4i1p1f1,2020,03,01,56.338281606269234,4.0326633,-2.6601427,2020
1887,r4i1p1f1,2020,03,02,0.0,7.282969,-7.1276217,2020
1888,r4i1p1f1,2020,03,03,0.0,6.4133687,-5.216104,2020
1889,r4i1p1f1,2020,03,04,5.1586704434865425,1.5299927,-7.4522185,2020
1890,r4i1p1f1,2020,03,05,0.1763208248430025,1.9685782,-7.4544396,2020
1891,r4i1p1f1,2020,03,06,0.0,8.260849,-5.582996,2020
1892,r4i1p1f1,2020,03,07,4.23983117235362,4.8095455,-2.0448074,2020
1893,r4i1p1f1,2020,03,08,4.945444291467016,4.1865826,-7.1132293,2020
1894,r4i1p1f1,2020,03,09,0.0,9.64707,-4.4842587,2020
1895,r4i1p1f1,2020,03,10,0.0,13.097127,-1.4964653,2020
1896,r4i1p1f1,2020,03,11,0.0,12.3965,-0.767391,2020
1897,r4i1p1f1,2020,03,12,0.0,13.867899,-1.2515649,2020
1898,r4i1p1f1,2020,03,13,0.0,13.373376,1.0068169,2020
1899,r4i1p1f1,2020,03,14,0.0,12.389374,-0.039760537,2020
1900,r4i1p1f1,2020,03,15,0.0,10.965857,0.5852474,2020
1901,r4i1p1f1,2020,03,16,0.30142215161352015,9.171065,-2.8096066,2020
1902,r4i1p1f1,2020,03,17,3.5556808171403484,6.3014836,0.18711287,2020
1903,r4i1p1f1,2020,03,18,0.0,12.520398,-1.5863725,2020
1904,r4i1p1f1,2020,03,19,0.0,16.23436,3.0918171,2020
1905,r4i1p1f1,2020,03,20,5.351817465427253,12.6065235,2.7598076,2020
1906,r4i1p1f1,2020,03,21,9.536302180848047,4.9924073,-5.1604657,2020
1907,r4i1p1f1,2020,03,22,0.9539737171170563,4.0112357,-3.386181,2020
1908,r4i1p1f1,2020,03,23,5.797492485551761,3.2051947,-5.0255723,2020
1909,r4i1p1f1,2020,03,24,0.0,9.36733,-5.670746,2020
1910,r4i1p1f1,2020,03,25,0.0,10.109634,-3.469632,2020
1911,r4i1p1f1,2020,03,26,0.0,11.365428,-2.6629932,2020
1912,r4i1p1f1,2020,03,27,0.26220380119634085,8.410043,-3.3629115,2020
1913,r4i1p1f1,2020,03,28,0.9718012831609275,9.274231,0.06290723,2020
1914,r4i1p1f1,2020,03,29,0.19346709489734548,14.111853,-0.5236276,2020
1915,r4i1p1f1,2020,03,30,1.853734171260646,11.391746,1.2670265,2020
1916,r4i1p1f1,2020,03,31,6.599747370018537,9.692099,-3.4783483,2020
1917,r4i1p1f1,2020,04,01,45.01848096029024,5.6561003,-2.7728221,2020
1918,r4i1p1f1,2020,04,02,13.860062435145565,2.082397,-5.7793713,2020
1919,r4i1p1f1,2020,04,03,0.0,11.431502,-3.3557174,2020
1920,r4i1p1f1,2020,04,04,0.0,14.469139,-0.109984316,2020
1921,r4i1p1f1,2020,04,05,0.9442481910151417,12.282399,0.873414,2020
1922,r4i1p1f1,2020,04,06,8.294435625733087,6.7862625,-0.39069447,2020
1923,r4i1p1f1,2020,04,07,12.163488848748031,3.6094832,-6.039181,2020
1924,r4i1p1f1,2020,04,08,0.0,9.408724,-5.1069345,2020
1925,r4i1p1f1,2020,04,09,0.0,12.024594,-2.1057062,2020
1926,r4i1p1f1,2020,04,10,0.0,13.239053,0.52019703,2020
1927,r4i1p1f1,2020,04,11,0.0,17.206411,1.1934729,2020
1928,r4i1p1f1,2020,04,12,0.0,18.381805,1.9539676,2020
1929,r4i1p1f1,2020,04,13,0.0,18.648575,3.2591586,2020
1930,r4i1p1f1,2020,04,14,0.0,18.9399,4.821154,2020
1931,r4i1p1f1,2020,04,15,0.0,19.264275,3.4107907,2020
1932,r4i1p1f1,2020,04,16,1.052079766368191,15.377115,2.5332851,2020
1933,r4i1p1f1,2020,04,17,0.0,15.442186,0.38011494,2020
1934,r4i1p1f1,2020,04,18,0.0,15.683434,0.8023373,2020
1935,r4i1p1f1,2020,04,19,0.9969177625105131,13.014184,0.2662038,2020
1936,r4i1p1f1,2020,04,20,4.346680842706819,2.2384481,-5.624714,2020
1937,r4i1p1f1,2020,04,21,0.0,10.108713,-5.015527,2020
1938,r4i1p1f1,2020,04,22,0.0,11.980142,-0.98733705,2020
1939,r4i1p1f1,2020,04,23,0.07033659764449639,12.369341,-2.3583272,2020
1940,r4i1p1f1,2020,04,24,0.06818734732631919,8.8529825,-3.2090876,2020
1941,r4i1p1f1,2020,04,25,0.2850801963411794,9.238727,-5.3839417,2020
1942,r4i1p1f1,2020,04,26,0.0,13.557108,-2.228048,2020
1943,r4i1p1f1,2020,04,27,0.0,14.356971,-1.0886325,2020
1944,r4i1p1f1,2020,04,28,0.024526568953520976,11.479302,3.7208986,2020
1945,r4i1p1f1,2020,04,29,2.6245779162749536,9.937534,-4.110305,2020
1946,r4i1p1f1,2020,04,30,0.18526441735998786,15.294958,0.3184733,2020
1947,r4i1p1f1,2020,05,01,0.0,15.652587,1.7796981,2020
1948,r4i1p1f1,2020,05,02,0.0,14.201127,3.4702246,2020
1949,r4i1p1f1,2020,05,03,0.0,17.078896,0.6949799,2020
1950,r4i1p1f1,2020,05,04,0.0,19.471676,4.4015403,2020
1951,r4i1p1f1,2020,05,05,0.0,18.69322,5.1421566,2020
1952,r4i1p1f1,2020,05,06,0.0,19.466314,3.1446743,2020
1953,r4i1p1f1,2020,05,07,0.0,19.063318,4.726825,2020
1954,r4i1p1f1,2020,05,08,0.0,18.401674,4.8757215,2020
1955,r4i1p1f1,2020,05,09,0.0,16.733507,1.871752,2020
1956,r4i1p1f1,2020,05,10,0.0,16.45089,3.030537,2020
1957,r4i1p1f1,2020,05,11,0.0,15.166345,1.8527308,2020
1958,r4i1p1f1,2020,05,12,0.9063673380691752,11.93209,-1.4438678,2020
1959,r4i1p1f1,2020,05,13,0.0,13.515753,-1.8954233,2020
1960,r4i1p1f1,2020,05,14,0.0,17.959303,1.9420338,2020
1961,r4i1p1f1,2020,05,15,0.0,20.718216,5.8116503,2020
1962,r4i1p1f1,2020,05,16,0.0,21.870441,6.0592527,2020
1963,r4i1p1f1,2020,05,17,0.0,22.76305,7.018652,2020
1964,r4i1p1f1,2020,05,18,0.0,22.010439,8.61502,2020
1965,r4i1p1f1,2020,05,19,0.0,19.312252,4.6995897,2020
1966,r4i1p1f1,2020,05,20,0.0,17.335999,3.4019787,2020
1967,r4i1p1f1,2020,05,21,0.0,14.153516,0.01662117,2020
1968,r4i1p1f1,2020,05,22,0.0,13.429872,0.68981487,2020
1969,r4i1p1f1,2020,05,23,0.0,14.325216,-0.7456587,2020
1970,r4i1p1f1,2020,05,24,0.0,15.590774,1.1186471,2020
1971,r4i1p1f1,2020,05,25,0.0,16.393845,1.7689499,2020
1972,r4i1p1f1,2020,05,26,0.0,16.356012,1.4522294,2020
1973,r4i1p1f1,2020,05,27,0.0,16.952682,1.5800946,2020
1974,r4i1p1f1,2020,05,28,0.0,19.815357,4.626055,2020
1975,r4i1p1f1,2020,05,29,0.0,17.353174,5.1229887,2020
1976,r4i1p1f1,2020,05,30,5.561480046289162,12.151326,-0.6362421,2020
1977,r4i1p1f1,2020,05,31,0.32312826092184543,17.53348,2.835211,2020
1978,r4i1p1f1,2020,06,01,0.0,23.976265,6.3059607,2020
1979,r4i1p1f1,2020,06,02,0.0,26.901161,9.866702,2020
1980,r4i1p1f1,2020,06,03,0.0,26.178305,11.2368355,2020
1981,r4i1p1f1,2020,06,04,0.0,24.591103,9.848537,2020
1982,r4i1p1f1,2020,06,05,0.0,22.68942,8.777199,2020
1983,r4i1p1f1,2020,06,06,0.0,19.967545,5.82362,2020
1984,r4i1p1f1,2020,06,07,0.0,19.691504,4.003457,2020
1985,r4i1p1f1,2020,06,08,0.0,23.123257,7.328192,2020
1986,r4i1p1f1,2020,06,09,0.0,27.503832,10.994392,2020
1987,r4i1p1f1,2020,06,10,0.2290549446782308,26.899302,12.576059,2020
1988,r4i1p1f1,2020,06,11,0.037070449254142615,24.095503,8.822676,2020
1989,r4i1p1f1,2020,06,12,0.0,26.924133,10.390893,2020
1990,r4i1p1f1,2020,06,13,0.6461500306350361,27.34035,10.200053,2020
1991,r4i1p1f1,2020,06,14,8.222075573253504,22.373943,11.158519,2020
1992,r4i1p1f1,2020,06,15,3.1221438970516737,13.359533,5.265934,2020
1993,r4i1p1f1,2020,06,16,2.687519748948174,11.898212,0.72410744,2020
1994,r4i1p1f1,2020,06,17,0.0,15.523989,2.7155435,2020
1995,r4i1p1f1,2020,06,18,0.0,16.16982,2.3630416,2020
1996,r4i1p1f1,2020,06,19,0.005364514269962975,17.290213,1.4426435,2020
1997,r4i1p1f1,2020,06,20,0.0,16.688322,3.2242732,2020
1998,r4i1p1f1,2020,06,21,0.20393889306482652,13.0662365,1.5235374,2020
1999,r4i1p1f1,2020,06,22,1.1219916022617746,12.745852,-0.9018024,2020
2000,r4i1p1f1,2020,06,23,0.024633256168572478,16.55772,0.23181787,2020
2001,r4i1p1f1,2020,06,24,0.017423476345365133,19.937246,3.242516,2020
2002,r4i1p1f1,2020,06,25,1.5212311273722143,19.42688,4.332744,2020
2003,r4i1p1f1,2020,06,26,0.11896267388112383,20.123093,6.283982,2020
2004,r4i1p1f1,2020,06,27,0.0,22.773811,7.6581564,2020
2005,r4i1p1f1,2020,06,28,0.0,24.595957,8.676618,2020
2006,r4i1p1f1,2020,06,29,0.0,23.93319,9.84426,2020
2007,r4i1p1f1,2020,06,30,0.0,22.633764,7.734721,2020
2008,r4i1p1f1,2020,07,01,0.0,20.534952,7.673621,2020
2009,r4i1p1f1,2020,07,02,0.0,20.809958,5.1179314,2020
2010,r4i1p1f1,2020,07,03,0.019700708751325974,21.143064,5.6109824,2020
2011,r4i1p1f1,2020,07,04,0.2501933612822285,23.423359,8.252997,2020
2012,r4i1p1f1,2020,07,05,0.4490534314894691,24.94883,8.300878,2020
2013,r4i1p1f1,2020,07,06,1.0060907410134692,25.25697,8.813081,2020
2014,r4i1p1f1,2020,07,07,0.0,24.326797,10.01994,2020
2015,r4i1p1f1,2020,07,08,0.0,25.626524,10.128098,2020
2016,r4i1p1f1,2020,07,09,0.0,28.9127,11.250991,2020
2017,r4i1p1f1,2020,07,10,0.19976483360069858,28.54457,14.10928,2020
2018,r4i1p1f1,2020,07,11,0.0,27.398043,11.803576,2020
2019,r4i1p1f1,2020,07,12,0.0,28.735332,11.733069,2020
2020,r4i1p1f1,2020,07,13,0.0,29.786493,13.163085,2020
2021,r4i1p1f1,2020,07,14,0.0,29.53152,14.875309,2020
2022,r4i1p1f1,2020,07,15,0.0,28.115387,15.283843,2020
2023,r4i1p1f1,2020,07,16,0.0,27.731476,10.989435,2020
2024,r4i1p1f1,2020,07,17,0.0,26.921747,10.449616,2020
2025,r4i1p1f1,2020,07,18,0.0,26.003176,12.515509,2020
2026,r4i1p1f1,2020,07,19,0.0,25.381441,10.21584,2020
2027,r4i1p1f1,2020,07,20,0.0,26.229673,9.588845,2020
2028,r4i1p1f1,2020,07,21,0.0,27.25453,10.494657,2020
2029,r4i1p1f1,2020,07,22,0.0,26.346716,11.482701,2020
2030,r4i1p1f1,2020,07,23,0.0,27.31529,10.257591,2020
2031,r4i1p1f1,2020,07,24,0.0,27.761652,10.864427,2020
2032,r4i1p1f1,2020,07,25,0.0,27.267038,11.175219,2020
2033,r4i1p1f1,2020,07,26,0.0,26.274408,11.71802,2020
2034,r4i1p1f1,2020,07,27,0.0,24.653002,9.674588,2020
2035,r4i1p1f1,2020,07,28,0.0,24.163383,8.7283535,2020
2036,r4i1p1f1,2020,07,29,0.0,23.284233,8.120276,2020
2037,r4i1p1f1,2020,07,30,0.0,21.208094,6.973412,2020
2038,r4i1p1f1,2020,07,31,0.0,23.068375,8.279428,2020
2039,r4i1p1f1,2020,08,01,0.0,24.132454,9.817171,2020
2040,r4i1p1f1,2020,08,02,0.0,23.11775,10.448331,2020
2041,r4i1p1f1,2020,08,03,0.0,22.535664,8.201391,2020
2042,r4i1p1f1,2020,08,04,0.0,25.244057,7.3646035,2020
2043,r4i1p1f1,2020,08,05,0.0,26.814405,10.024649,2020
2044,r4i1p1f1,2020,08,06,0.0,26.164705,9.965666,2020
2045,r4i1p1f1,2020,08,07,0.0,25.235859,9.443539,2020
2046,r4i1p1f1,2020,08,08,0.0,25.702957,9.670389,2020
2047,r4i1p1f1,2020,08,09,0.0,24.559658,11.118839,2020
2048,r4i1p1f1,2020,08,10,0.0,23.598259,9.502505,2020
2049,r4i1p1f1,2020,08,11,0.0,25.155819,7.780593,2020
2050,r4i1p1f1,2020,08,12,0.0,25.556078,8.552618,2020
2051,r4i1p1f1,2020,08,13,0.0,25.012363,8.870215,2020
2052,r4i1p1f1,2020,08,14,2.3590205207902186,23.151112,9.513841,2020
2053,r4i1p1f1,2020,08,15,2.4086906777780124,14.07009,3.7137275,2020
2054,r4i1p1f1,2020,08,16,0.3239700159701486,19.183533,4.0198307,2020
2055,r4i1p1f1,2020,08,17,0.0,20.437084,5.4914126,2020
2056,r4i1p1f1,2020,08,18,0.0,20.117207,5.1308117,2020
2057,r4i1p1f1,2020,08,19,0.0,21.372738,4.996447,2020
2058,r4i1p1f1,2020,08,20,0.0,23.3117,6.8200445,2020
2059,r4i1p1f1,2020,08,21,0.0,23.210266,6.8552775,2020
2060,r4i1p1f1,2020,08,22,0.0,21.684723,5.9997816,2020
2061,r4i1p1f1,2020,08,23,0.0,19.74859,4.6807528,2020
2062,r4i1p1f1,2020,08,24,0.0,20.420815,6.166288,2020
2063,r4i1p1f1,2020,08,25,1.508878779055538,24.289383,8.721684,2020
2064,r4i1p1f1,2020,08,26,1.394065821577444,26.080143,9.874112,2020
2065,r4i1p1f1,2020,08,27,0.6893167104385715,24.462042,9.779659,2020
2066,r4i1p1f1,2020,08,28,4.84158358288027,23.133366,9.701902,2020
2067,r4i1p1f1,2020,08,29,5.537834032000163,20.149956,5.650814,2020
2068,r4i1p1f1,2020,08,30,0.0,18.498701,4.6050935,2020
2069,r4i1p1f1,2020,08,31,0.3058445089919172,16.749212,3.2556365,2020
2070,r4i1p1f1,2020,09,01,0.0,10.450246,-1.2046083,2020
2071,r4i1p1f1,2020,09,02,0.0,16.332767,-0.19832952,2020
2072,r4i1p1f1,2020,09,03,0.0,22.871252,4.79412,2020
2073,r4i1p1f1,2020,09,04,0.0,24.830568,7.8184233,2020
2074,r4i1p1f1,2020,09,05,0.0,23.674109,8.505665,2020
2075,r4i1p1f1,2020,09,06,0.0,22.33513,7.7753477,2020
2076,r4i1p1f1,2020,09,07,0.0,23.04561,6.8725224,2020
2077,r4i1p1f1,2020,09,08,0.0,26.040808,8.966976,2020
2078,r4i1p1f1,2020,09,09,0.0,27.641228,11.032603,2020
2079,r4i1p1f1,2020,09,10,0.0,27.758327,11.866272,2020
2080,r4i1p1f1,2020,09,11,0.0,27.84031,11.763777,2020
2081,r4i1p1f1,2020,09,12,0.9573466789263946,28.37766,11.489105,2020
2082,r4i1p1f1,2020,09,13,0.2717840642909566,27.507439,11.521518,2020
2083,r4i1p1f1,2020,09,14,0.21625068516073556,26.165993,10.2591715,2020
2084,r4i1p1f1,2020,09,15,5.171544502206922,25.704142,10.654912,2020
2085,r4i1p1f1,2020,09,16,0.1714507366418791,20.043413,6.1672125,2020
2086,r4i1p1f1,2020,09,17,0.0,18.101278,4.438761,2020
2087,r4i1p1f1,2020,09,18,0.01828955772088691,20.723042,6.1267715,2020
2088,r4i1p1f1,2020,09,19,0.3087885295917247,23.203512,7.4292192,2020
2089,r4i1p1f1,2020,09,20,0.0,22.05271,9.101889,2020
2090,r4i1p1f1,2020,09,21,0.0,20.578817,7.668399,2020
2091,r4i1p1f1,2020,09,22,0.11056895773147751,16.951874,3.3633542,2020
2092,r4i1p1f1,2020,09,23,0.010506652727175549,12.936083,-1.2491331,2020
2093,r4i1p1f1,2020,09,24,0.0,16.643301,0.64611727,2020
2094,r4i1p1f1,2020,09,25,0.0,17.112467,3.0210948,2020
2095,r4i1p1f1,2020,09,26,0.0,15.970383,3.298351,2020
2096,r4i1p1f1,2020,09,27,0.0,14.931194,1.2436609,2020
2097,r4i1p1f1,2020,09,28,0.0,13.42581,-1.7693464,2020
2098,r4i1p1f1,2020,09,29,0.0,15.166275,0.08197601,2020
2099,r4i1p1f1,2020,09,30,0.0,17.934935,1.35145,2020
2100,r4i1p1f1,2020,10,01,0.0,20.261318,3.3144753,2020
2101,r4i1p1f1,2020,10,02,0.0,21.752293,5.386558,2020
2102,r4i1p1f1,2020,10,03,0.0,23.201382,7.4626026,2020
2103,r4i1p1f1,2020,10,04,0.0,24.269394,7.8806143,2020
2104,r4i1p1f1,2020,10,05,0.0,24.528786,7.2244806,2020
2105,r4i1p1f1,2020,10,06,0.0,24.484987,7.663612,2020
2106,r4i1p1f1,2020,10,07,0.0,23.718012,10.386613,2020
2107,r4i1p1f1,2020,10,08,0.0,22.17898,8.092732,2020
2108,r4i1p1f1,2020,10,09,0.0,16.490149,1.980875,2020
2109,r4i1p1f1,2020,10,10,0.0,16.806879,2.2530873,2020
2110,r4i1p1f1,2020,10,11,0.0,19.124695,3.0901244,2020
2111,r4i1p1f1,2020,10,12,0.0,19.51466,4.471534,2020
2112,r4i1p1f1,2020,10,13,0.0,19.158567,4.0805197,2020
2113,r4i1p1f1,2020,10,14,0.1284750618273129,16.20156,3.1530688,2020
2114,r4i1p1f1,2020,10,15,3.0775729659095363,12.219488,-0.50859207,2020
2115,r4i1p1f1,2020,10,16,0.0,7.744586,-6.1040382,2020
2116,r4i1p1f1,2020,10,17,0.0,8.838763,-5.0962605,2020
2117,r4i1p1f1,2020,10,18,0.0,12.653507,-1.081849,2020
2118,r4i1p1f1,2020,10,19,0.0,16.010536,0.65812594,2020
2119,r4i1p1f1,2020,10,20,5.057737639073648,19.469643,7.652237,2020
2120,r4i1p1f1,2020,10,21,0.000261014629276817,13.272798,-1.5992998,2020
2121,r4i1p1f1,2020,10,22,0.0,15.633075,-1.0343943,2020
2122,r4i1p1f1,2020,10,23,0.0,14.092462,1.5503061,2020
2123,r4i1p1f1,2020,10,24,0.0,11.166666,-2.3809543,2020
2124,r4i1p1f1,2020,10,25,0.0,10.417752,-4.263985,2020
2125,r4i1p1f1,2020,10,26,0.0,11.807269,-1.8720709,2020
2126,r4i1p1f1,2020,10,27,0.0,11.2776165,-2.7166567,2020
2127,r4i1p1f1,2020,10,28,0.0,11.898546,-1.1777323,2020
2128,r4i1p1f1,2020,10,29,0.0,11.165623,-3.3640382,2020
2129,r4i1p1f1,2020,10,30,5.464253762899029,9.834737,-1.8180798,2020
2130,r4i1p1f1,2020,10,31,0.061731751671332734,2.7389903,-8.5553,2020
2131,r4i1p1f1,2020,11,01,0.0,8.870068,-6.7611494,2020
