index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
351,r5i1p1f1,2015,12,18,0.0,8.678498,-5.909804,2015
352,r5i1p1f1,2015,12,19,0.0,9.554221,-5.3805814,2015
353,r5i1p1f1,2015,12,20,0.0,11.328273,-3.6226358,2015
354,r5i1p1f1,2015,12,21,0.0,12.89816,-2.6514218,2015
355,r5i1p1f1,2015,12,22,0.0,13.0273285,-2.2436488,2015
356,r5i1p1f1,2015,12,23,0.0,13.511597,-2.490247,2015
357,r5i1p1f1,2015,12,24,0.0,13.17161,-2.5220113,2015
358,r5i1p1f1,2015,12,25,0.0,13.2673025,-2.681506,2015
359,r5i1p1f1,2015,12,26,0.0,12.907851,-3.590759,2015
360,r5i1p1f1,2015,12,27,0.0,13.216954,-1.1087646,2015
361,r5i1p1f1,2015,12,28,0.0,15.3510475,-0.81608194,2015
362,r5i1p1f1,2015,12,29,0.0,15.649318,-0.6404212,2015
363,r5i1p1f1,2015,12,30,0.0,15.950535,2.0711732,2015
364,r5i1p1f1,2015,12,31,0.0,16.91592,3.1572857,2015
365,r5i1p1f1,2016,01,01,0.0,16.628525,-3.4237893,2016
366,r5i1p1f1,2016,01,02,0.0,5.855338,-10.562715,2016
367,r5i1p1f1,2016,01,03,0.0,3.8606074,-9.975071,2016
368,r5i1p1f1,2016,01,04,0.0,7.947026,-6.207678,2016
369,r5i1p1f1,2016,01,05,0.0,7.337263,-4.7603164,2016
370,r5i1p1f1,2016,01,06,0.0,7.130928,-6.241667,2016
371,r5i1p1f1,2016,01,07,0.0,8.897761,-7.7297406,2016
372,r5i1p1f1,2016,01,08,0.0,11.355386,-5.9617944,2016
373,r5i1p1f1,2016,01,09,0.0,11.998004,-1.9382861,2016
374,r5i1p1f1,2016,01,10,0.0,12.956164,-4.071494,2016
