index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r9i1p1f1,1950,02,04,0.0,18.338928,3.6451552,1950
35,r9i1p1f1,1950,02,05,0.0,19.269024,4.768475,1950
36,r9i1p1f1,1950,02,06,0.0,19.814589,5.2126136,1950
37,r9i1p1f1,1950,02,07,0.0,21.145975,5.914824,1950
38,r9i1p1f1,1950,02,08,0.0,20.650642,5.9956937,1950
39,r9i1p1f1,1950,02,09,0.0,19.428936,4.0115004,1950
40,r9i1p1f1,1950,02,10,0.0,17.76065,2.2878447,1950
41,r9i1p1f1,1950,02,11,0.0,19.516191,4.0616117,1950
42,r9i1p1f1,1950,02,12,0.0,19.583858,4.428704,1950
43,r9i1p1f1,1950,02,13,0.0,19.38104,4.9053946,1950
44,r9i1p1f1,1950,02,14,0.0,17.678993,5.097642,1950
45,r9i1p1f1,1950,02,15,0.0,17.741587,4.3707504,1950
46,r9i1p1f1,1950,02,16,0.0,16.01444,1.6375474,1950
47,r9i1p1f1,1950,02,17,0.14839296707691574,16.08198,2.4407022,1950
48,r9i1p1f1,1950,02,18,0.0,17.191313,2.571765,1950
49,r9i1p1f1,1950,02,19,0.0,17.935814,6.3006177,1950
50,r9i1p1f1,1950,02,20,0.0,19.450005,4.328367,1950
51,r9i1p1f1,1950,02,21,0.0,19.781227,5.443465,1950
52,r9i1p1f1,1950,02,22,0.0,18.930626,3.88091,1950
53,r9i1p1f1,1950,02,23,8.76336869437182,13.189673,2.0284905,1950
54,r9i1p1f1,1950,02,24,0.0,14.831233,1.4798656,1950
55,r9i1p1f1,1950,02,25,0.0,18.49957,4.8385153,1950
56,r9i1p1f1,1950,02,26,0.0,18.03379,4.9706793,1950
57,r9i1p1f1,1950,02,27,0.0,14.947682,2.9432116,1950
58,r9i1p1f1,1950,02,28,0.0,16.766157,3.8306673,1950
59,r9i1p1f1,1950,03,01,0.0,18.758236,3.2811112,1950
60,r9i1p1f1,1950,03,02,0.0,18.759819,4.847545,1950
61,r9i1p1f1,1950,03,03,0.0,20.96846,5.603037,1950
62,r9i1p1f1,1950,03,04,7.145234328936567,17.69073,3.7731001,1950
63,r9i1p1f1,1950,03,05,11.326912435833947,9.64905,2.711484,1950
64,r9i1p1f1,1950,03,06,6.852809839074325,6.8767877,-0.79082495,1950
65,r9i1p1f1,1950,03,07,3.441700148931659,7.7741656,0.3400329,1950
66,r9i1p1f1,1950,03,08,41.73831738771696,10.447745,3.328348,1950
67,r9i1p1f1,1950,03,09,7.463512102685854,11.477366,1.6635838,1950
68,r9i1p1f1,1950,03,10,0.0,16.55089,0.3224146,1950
69,r9i1p1f1,1950,03,11,0.0,16.821587,1.3171623,1950
70,r9i1p1f1,1950,03,12,0.0,16.045126,3.6887195,1950
71,r9i1p1f1,1950,03,13,0.0,15.826172,3.2475188,1950
72,r9i1p1f1,1950,03,14,0.0,17.787876,4.858759,1950
73,r9i1p1f1,1950,03,15,0.0,19.398996,4.2974005,1950
74,r9i1p1f1,1950,03,16,0.0,20.073557,4.662562,1950
75,r9i1p1f1,1950,03,17,1.3373887336200596,17.560812,4.581823,1950
76,r9i1p1f1,1950,03,18,16.9505251067676,11.745312,2.5926583,1950
77,r9i1p1f1,1950,03,19,0.6252293181660207,9.664845,1.1117148,1950
78,r9i1p1f1,1950,03,20,0.18783730697577994,15.689229,1.3581967,1950
79,r9i1p1f1,1950,03,21,0.0,19.83501,2.714304,1950
80,r9i1p1f1,1950,03,22,0.0,22.706434,3.8111072,1950
81,r9i1p1f1,1950,03,23,0.6644685832043251,20.454777,5.889047,1950
82,r9i1p1f1,1950,03,24,0.0,20.327564,5.9386,1950
83,r9i1p1f1,1950,03,25,0.0,18.674805,6.271246,1950
84,r9i1p1f1,1950,03,26,0.08047977956380237,16.70405,7.738788,1950
85,r9i1p1f1,1950,03,27,0.0031147834306466393,16.686113,5.7680526,1950
86,r9i1p1f1,1950,03,28,0.33866607881805066,16.618477,4.816004,1950
87,r9i1p1f1,1950,03,29,3.666716875233078,13.570461,3.8956892,1950
88,r9i1p1f1,1950,03,30,5.915392264921593,10.251888,2.4063156,1950
89,r9i1p1f1,1950,03,31,0.594765918452822,10.795462,0.5301484,1950
90,r9i1p1f1,1950,04,01,17.09420846964349,9.653324,4.3275156,1950
91,r9i1p1f1,1950,04,02,11.91708558674236,10.354568,2.524084,1950
92,r9i1p1f1,1950,04,03,3.94844344016434,13.668374,3.2579443,1950
93,r9i1p1f1,1950,04,04,11.56331768797827,13.1158,4.69557,1950
94,r9i1p1f1,1950,04,05,5.599370200229714,11.116977,3.7177129,1950
95,r9i1p1f1,1950,04,06,1.047976924712657,9.797444,1.9300287,1950
96,r9i1p1f1,1950,04,07,0.0,13.254687,-0.8927232,1950
97,r9i1p1f1,1950,04,08,0.0,15.020525,2.530273,1950
98,r9i1p1f1,1950,04,09,0.16333692392436205,13.868135,3.8275404,1950
99,r9i1p1f1,1950,04,10,0.9934620383774018,12.396037,2.9553897,1950
100,r9i1p1f1,1950,04,11,3.2761059208951337,12.481978,3.780989,1950
101,r9i1p1f1,1950,04,12,0.5678847627791583,17.264359,3.6627252,1950
102,r9i1p1f1,1950,04,13,0.0,16.047665,4.5625587,1950
103,r9i1p1f1,1950,04,14,1.4098716208707174,11.271204,2.2457597,1950
104,r9i1p1f1,1950,04,15,15.405969573839684,7.8437967,-3.4140444,1950
105,r9i1p1f1,1950,04,16,0.0,13.442522,-3.399667,1950
106,r9i1p1f1,1950,04,17,0.0,15.878367,0.24343279,1950
107,r9i1p1f1,1950,04,18,11.66443529746175,13.252887,1.0539044,1950
108,r9i1p1f1,1950,04,19,4.261005040007149,6.5788064,-1.3034577,1950
109,r9i1p1f1,1950,04,20,34.22229035786586,5.635574,-0.5607862,1950
110,r9i1p1f1,1950,04,21,11.852339049607963,6.6133895,-3.6632352,1950
111,r9i1p1f1,1950,04,22,2.772600863812613,12.02835,1.8932803,1950
112,r9i1p1f1,1950,04,23,0.0,18.81216,2.1186862,1950
113,r9i1p1f1,1950,04,24,0.0,19.474707,3.6865404,1950
114,r9i1p1f1,1950,04,25,0.0,17.300106,6.632126,1950
115,r9i1p1f1,1950,04,26,16.128306851533125,12.087465,2.4502478,1950
116,r9i1p1f1,1950,04,27,47.62336181884166,11.404295,4.9845386,1950
117,r9i1p1f1,1950,04,28,0.2808804832113765,15.300093,2.4826932,1950
118,r9i1p1f1,1950,04,29,0.1766475165140946,18.036032,3.0838366,1950
119,r9i1p1f1,1950,04,30,0.4833867804336478,14.343916,4.3923597,1950
120,r9i1p1f1,1950,05,01,0.1987620718754357,15.291087,6.7031345,1950
121,r9i1p1f1,1950,05,02,0.03021309794348781,16.154404,6.0353975,1950
122,r9i1p1f1,1950,05,03,3.1828932575194813,18.032274,3.1952002,1950
123,r9i1p1f1,1950,05,04,0.0887144980197263,16.702686,5.92721,1950
124,r9i1p1f1,1950,05,05,7.001326000960262,15.446019,2.973674,1950
125,r9i1p1f1,1950,05,06,19.886693449006998,13.099148,4.353962,1950
126,r9i1p1f1,1950,05,07,23.236487773624503,10.763489,4.249032,1950
127,r9i1p1f1,1950,05,08,0.08351137084900984,18.246895,4.172417,1950
128,r9i1p1f1,1950,05,09,0.0,20.141596,5.5086575,1950
129,r9i1p1f1,1950,05,10,0.0,18.546259,5.340945,1950
130,r9i1p1f1,1950,05,11,0.0,15.135173,1.3396581,1950
131,r9i1p1f1,1950,05,12,0.0,15.656779,0.5917879,1950
132,r9i1p1f1,1950,05,13,0.0,19.350267,1.1696917,1950
133,r9i1p1f1,1950,05,14,0.0,22.71734,4.74743,1950
134,r9i1p1f1,1950,05,15,0.0,27.326334,7.329862,1950
135,r9i1p1f1,1950,05,16,0.0,27.74054,9.470991,1950
136,r9i1p1f1,1950,05,17,2.6834248902673608,22.324987,5.928157,1950
137,r9i1p1f1,1950,05,18,32.62019021822198,11.703781,5.2059197,1950
138,r9i1p1f1,1950,05,19,0.30131778135000786,17.60443,3.8265605,1950
139,r9i1p1f1,1950,05,20,0.0,24.554564,5.977454,1950
140,r9i1p1f1,1950,05,21,0.0,24.0434,9.915797,1950
141,r9i1p1f1,1950,05,22,0.0,20.108154,6.3002725,1950
142,r9i1p1f1,1950,05,23,0.0,22.185019,4.8636928,1950
143,r9i1p1f1,1950,05,24,0.0,21.529898,5.4738626,1950
144,r9i1p1f1,1950,05,25,0.0,19.486763,4.1890526,1950
145,r9i1p1f1,1950,05,26,0.0,24.605331,6.5305295,1950
146,r9i1p1f1,1950,05,27,0.0,27.708189,8.777162,1950
147,r9i1p1f1,1950,05,28,0.0,29.214254,11.946412,1950
148,r9i1p1f1,1950,05,29,0.0,29.674217,12.957969,1950
149,r9i1p1f1,1950,05,30,0.0,28.798363,12.473678,1950
150,r9i1p1f1,1950,05,31,0.0,27.74608,9.361799,1950
151,r9i1p1f1,1950,06,01,0.0,29.279715,11.179001,1950
152,r9i1p1f1,1950,06,02,0.0029807567443640437,31.389076,12.483822,1950
153,r9i1p1f1,1950,06,03,0.0,30.95673,12.668255,1950
154,r9i1p1f1,1950,06,04,0.0,28.482765,9.561052,1950
155,r9i1p1f1,1950,06,05,0.0,25.810312,7.946833,1950
156,r9i1p1f1,1950,06,06,0.0,30.040077,10.950591,1950
157,r9i1p1f1,1950,06,07,0.0,29.636288,12.030985,1950
158,r9i1p1f1,1950,06,08,0.008567803797632223,28.322134,12.347344,1950
159,r9i1p1f1,1950,06,09,0.0,26.79229,11.254903,1950
160,r9i1p1f1,1950,06,10,0.009685007398729795,26.073544,10.022944,1950
161,r9i1p1f1,1950,06,11,0.0,28.016693,9.584341,1950
162,r9i1p1f1,1950,06,12,0.0,30.494232,12.107111,1950
163,r9i1p1f1,1950,06,13,0.0,31.739254,15.536236,1950
164,r9i1p1f1,1950,06,14,0.7413428991412729,28.171513,10.580675,1950
165,r9i1p1f1,1950,06,15,1.181923925105366,28.211699,9.895507,1950
166,r9i1p1f1,1950,06,16,0.0,30.013737,12.882008,1950
167,r9i1p1f1,1950,06,17,0.0,28.612406,13.205939,1950
168,r9i1p1f1,1950,06,18,0.0,26.886322,9.969463,1950
169,r9i1p1f1,1950,06,19,0.0,24.773085,11.80447,1950
170,r9i1p1f1,1950,06,20,0.058467198493872274,22.329807,9.327328,1950
171,r9i1p1f1,1950,06,21,0.8079392319309875,17.868979,7.304018,1950
172,r9i1p1f1,1950,06,22,0.015128156621813105,23.509485,8.064168,1950
173,r9i1p1f1,1950,06,23,0.0,24.23417,6.9904923,1950
174,r9i1p1f1,1950,06,24,1.695390652844253,23.184004,7.7882886,1950
175,r9i1p1f1,1950,06,25,0.0,28.20944,9.014908,1950
176,r9i1p1f1,1950,06,26,0.0,32.28656,13.400829,1950
177,r9i1p1f1,1950,06,27,0.0,33.96972,15.47789,1950
178,r9i1p1f1,1950,06,28,1.0226135813127257,30.656609,12.801586,1950
179,r9i1p1f1,1950,06,29,0.0,35.3643,17.706621,1950
180,r9i1p1f1,1950,06,30,1.0286701403174447,33.172073,14.991558,1950
181,r9i1p1f1,1950,07,01,0.00468957114208024,30.583656,15.54388,1950
182,r9i1p1f1,1950,07,02,0.0,28.324486,12.728994,1950
183,r9i1p1f1,1950,07,03,0.03782169987971429,22.017155,6.9007077,1950
184,r9i1p1f1,1950,07,04,0.0,22.956354,4.636884,1950
185,r9i1p1f1,1950,07,05,0.0,23.932156,5.897948,1950
186,r9i1p1f1,1950,07,06,0.0,25.306879,5.70915,1950
187,r9i1p1f1,1950,07,07,0.0,28.513847,8.348818,1950
188,r9i1p1f1,1950,07,08,0.0,30.30107,10.655534,1950
189,r9i1p1f1,1950,07,09,0.0,28.90788,10.163852,1950
190,r9i1p1f1,1950,07,10,0.0,32.136124,11.721366,1950
191,r9i1p1f1,1950,07,11,0.0,33.325912,15.242598,1950
192,r9i1p1f1,1950,07,12,0.0,32.672504,17.223312,1950
193,r9i1p1f1,1950,07,13,0.0,31.046011,11.23623,1950
194,r9i1p1f1,1950,07,14,6.494494328990186e-05,31.386452,12.367066,1950
195,r9i1p1f1,1950,07,15,0.0,31.598446,13.809071,1950
196,r9i1p1f1,1950,07,16,0.0,30.818071,12.81424,1950
197,r9i1p1f1,1950,07,17,0.0,28.919413,9.975207,1950
198,r9i1p1f1,1950,07,18,0.0,25.914894,8.071429,1950
199,r9i1p1f1,1950,07,19,0.0,27.393785,8.087524,1950
200,r9i1p1f1,1950,07,20,0.0,30.599405,10.513828,1950
201,r9i1p1f1,1950,07,21,0.0,32.789005,13.983,1950
202,r9i1p1f1,1950,07,22,0.0,33.246113,13.79871,1950
203,r9i1p1f1,1950,07,23,0.0,32.40143,13.447389,1950
204,r9i1p1f1,1950,07,24,0.0,33.211838,13.822453,1950
205,r9i1p1f1,1950,07,25,0.0,32.345604,13.379676,1950
206,r9i1p1f1,1950,07,26,0.0,31.532389,11.036993,1950
207,r9i1p1f1,1950,07,27,0.0,34.15408,15.438095,1950
208,r9i1p1f1,1950,07,28,0.0,32.971725,13.299747,1950
209,r9i1p1f1,1950,07,29,0.0,29.41078,10.968623,1950
210,r9i1p1f1,1950,07,30,0.0,32.05496,12.910999,1950
211,r9i1p1f1,1950,07,31,0.24191010953131808,34.37823,14.683245,1950
212,r9i1p1f1,1950,08,01,0.0,36.080887,16.916435,1950
213,r9i1p1f1,1950,08,02,0.0842341415136616,35.30037,17.599722,1950
214,r9i1p1f1,1950,08,03,2.309483517382205,32.32537,15.265126,1950
215,r9i1p1f1,1950,08,04,0.0,32.599617,14.327011,1950
216,r9i1p1f1,1950,08,05,0.0,31.941084,13.969273,1950
217,r9i1p1f1,1950,08,06,0.0,29.613508,12.29648,1950
218,r9i1p1f1,1950,08,07,0.0,24.848171,7.785785,1950
219,r9i1p1f1,1950,08,08,0.0,25.444653,5.9060564,1950
220,r9i1p1f1,1950,08,09,0.0,29.843754,9.837171,1950
221,r9i1p1f1,1950,08,10,0.0,29.580906,10.689177,1950
222,r9i1p1f1,1950,08,11,0.0,28.73485,10.433564,1950
223,r9i1p1f1,1950,08,12,0.0,28.185883,8.877641,1950
224,r9i1p1f1,1950,08,13,0.0,30.066868,10.526125,1950
225,r9i1p1f1,1950,08,14,0.0,30.04123,11.377004,1950
226,r9i1p1f1,1950,08,15,0.0,31.77549,12.442945,1950
227,r9i1p1f1,1950,08,16,0.0,33.65076,13.769669,1950
228,r9i1p1f1,1950,08,17,0.0,32.38301,14.132293,1950
229,r9i1p1f1,1950,08,18,0.0,30.272104,12.467792,1950
230,r9i1p1f1,1950,08,19,0.0,30.93818,12.0530205,1950
231,r9i1p1f1,1950,08,20,0.0,30.773716,13.60115,1950
232,r9i1p1f1,1950,08,21,0.0,29.921064,12.919019,1950
233,r9i1p1f1,1950,08,22,0.0,29.80677,11.472508,1950
234,r9i1p1f1,1950,08,23,0.0,30.743937,12.063768,1950
235,r9i1p1f1,1950,08,24,0.0,30.471855,12.313446,1950
236,r9i1p1f1,1950,08,25,0.0,29.62605,12.11395,1950
237,r9i1p1f1,1950,08,26,0.0,27.528439,11.204217,1950
238,r9i1p1f1,1950,08,27,0.0,25.536476,8.340073,1950
239,r9i1p1f1,1950,08,28,0.0,23.13987,6.44352,1950
240,r9i1p1f1,1950,08,29,0.0,26.339716,6.4035516,1950
241,r9i1p1f1,1950,08,30,0.0,31.72817,10.745394,1950
242,r9i1p1f1,1950,08,31,0.0,30.99306,11.946109,1950
243,r9i1p1f1,1950,09,01,0.0,30.03243,11.71824,1950
244,r9i1p1f1,1950,09,02,0.0,30.975542,12.473567,1950
245,r9i1p1f1,1950,09,03,0.0,32.05694,13.713368,1950
246,r9i1p1f1,1950,09,04,0.0,30.869316,11.243403,1950
247,r9i1p1f1,1950,09,05,0.0,20.752281,5.7062926,1950
248,r9i1p1f1,1950,09,06,0.5145957104701893,22.71168,8.788728,1950
249,r9i1p1f1,1950,09,07,2.692624773396801,27.579733,8.699825,1950
250,r9i1p1f1,1950,09,08,0.0,28.949368,10.0693865,1950
251,r9i1p1f1,1950,09,09,0.0,31.21816,12.3896475,1950
252,r9i1p1f1,1950,09,10,0.0,31.218496,13.031022,1950
253,r9i1p1f1,1950,09,11,0.0,30.101192,10.743935,1950
254,r9i1p1f1,1950,09,12,0.0,26.092606,8.687349,1950
255,r9i1p1f1,1950,09,13,0.0,29.156359,11.567072,1950
256,r9i1p1f1,1950,09,14,0.0,31.177452,13.4831295,1950
257,r9i1p1f1,1950,09,15,0.0,32.816063,14.124595,1950
258,r9i1p1f1,1950,09,16,0.0,33.538574,14.928377,1950
259,r9i1p1f1,1950,09,17,0.0,32.95121,15.052928,1950
260,r9i1p1f1,1950,09,18,0.0,29.755276,13.085872,1950
261,r9i1p1f1,1950,09,19,0.0,26.437431,7.6678867,1950
262,r9i1p1f1,1950,09,20,0.0,23.6014,6.5646195,1950
263,r9i1p1f1,1950,09,21,0.0,26.870949,8.753584,1950
264,r9i1p1f1,1950,09,22,0.0,28.397337,10.758338,1950
265,r9i1p1f1,1950,09,23,0.0,27.945568,10.533198,1950
266,r9i1p1f1,1950,09,24,0.0,25.967321,9.932331,1950
267,r9i1p1f1,1950,09,25,0.0,23.905064,7.4358997,1950
268,r9i1p1f1,1950,09,26,0.0,21.642042,5.950378,1950
269,r9i1p1f1,1950,09,27,0.0,18.998823,4.570832,1950
270,r9i1p1f1,1950,09,28,6.133516153477103,22.292257,9.556156,1950
271,r9i1p1f1,1950,09,29,19.462836778984638,11.402069,2.2779331,1950
272,r9i1p1f1,1950,09,30,0.009578549452271545,15.643193,1.1858646,1950
273,r9i1p1f1,1950,10,01,0.0,18.857584,2.4372394,1950
274,r9i1p1f1,1950,10,02,0.0,21.129572,4.1967754,1950
275,r9i1p1f1,1950,10,03,0.0,23.436672,5.645804,1950
276,r9i1p1f1,1950,10,04,0.0,23.2622,7.921488,1950
277,r9i1p1f1,1950,10,05,0.0,22.76586,9.09849,1950
278,r9i1p1f1,1950,10,06,0.0,20.906637,8.599062,1950
279,r9i1p1f1,1950,10,07,0.0,20.546364,5.1530743,1950
280,r9i1p1f1,1950,10,08,0.0,19.36002,3.3258896,1950
281,r9i1p1f1,1950,10,09,0.0,16.778631,3.6194894,1950
282,r9i1p1f1,1950,10,10,0.0,16.555336,1.7036451,1950
283,r9i1p1f1,1950,10,11,0.0,15.713141,1.0980532,1950
284,r9i1p1f1,1950,10,12,0.0,17.148289,1.097359,1950
285,r9i1p1f1,1950,10,13,0.0,18.305485,4.711357,1950
286,r9i1p1f1,1950,10,14,0.0,20.661224,4.1916833,1950
287,r9i1p1f1,1950,10,15,0.0,19.671473,5.5091915,1950
288,r9i1p1f1,1950,10,16,0.0,17.287107,2.3599043,1950
289,r9i1p1f1,1950,10,17,0.0,18.412039,5.1729226,1950
290,r9i1p1f1,1950,10,18,30.000860504515003,18.708355,5.834036,1950
291,r9i1p1f1,1950,10,19,3.7178288234599677,8.841395,2.6432557,1950
292,r9i1p1f1,1950,10,20,0.5142975813669182,10.982594,4.5837116,1950
293,r9i1p1f1,1950,10,21,54.1518075940985,12.311398,5.5471997,1950
294,r9i1p1f1,1950,10,22,9.182204647163417,13.304209,4.202341,1950
295,r9i1p1f1,1950,10,23,4.177067039051963,12.353466,5.333287,1950
296,r9i1p1f1,1950,10,24,0.0,13.52183,2.1578078,1950
297,r9i1p1f1,1950,10,25,0.0,13.470293,-0.3151732,1950
298,r9i1p1f1,1950,10,26,0.0,16.304962,2.8471801,1950
299,r9i1p1f1,1950,10,27,0.0,18.351633,5.063673,1950
300,r9i1p1f1,1950,10,28,0.0,19.569,5.818956,1950
301,r9i1p1f1,1950,10,29,0.0,22.946184,7.277113,1950
302,r9i1p1f1,1950,10,30,0.0,22.011454,10.063438,1950
303,r9i1p1f1,1950,10,31,0.0,19.237373,8.514356,1950
304,r9i1p1f1,1950,11,01,0.0,16.81172,7.9024625,1950
305,r9i1p1f1,1950,11,02,14.410045306794927,19.23232,7.4936905,1950
306,r9i1p1f1,1950,11,03,0.0,12.469445,3.302027,1950
307,r9i1p1f1,1950,11,04,0.0,13.7936535,1.5997453,1950
308,r9i1p1f1,1950,11,05,10.193971211265307,15.192211,3.550008,1950
309,r9i1p1f1,1950,11,06,14.317064227361698,12.203681,5.8293333,1950
310,r9i1p1f1,1950,11,07,11.84008445488871,11.831,5.170117,1950
311,r9i1p1f1,1950,11,08,5.587119269983987,12.299089,4.664239,1950
312,r9i1p1f1,1950,11,09,0.0,14.025724,-1.1246719,1950
313,r9i1p1f1,1950,11,10,0.0002783290547370143,13.813874,2.3358417,1950
314,r9i1p1f1,1950,11,11,0.0,15.619873,-0.5085911,1950
315,r9i1p1f1,1950,11,12,0.0,15.697649,1.6842856,1950
316,r9i1p1f1,1950,11,13,0.0,17.713987,1.5354078,1950
317,r9i1p1f1,1950,11,14,0.0,17.631643,3.3758116,1950
318,r9i1p1f1,1950,11,15,0.0,16.60771,2.6731324,1950
319,r9i1p1f1,1950,11,16,0.0,18.029066,2.9330976,1950
320,r9i1p1f1,1950,11,17,0.0,17.843576,5.011196,1950
321,r9i1p1f1,1950,11,18,0.0,16.966717,7.5954685,1950
322,r9i1p1f1,1950,11,19,0.0,16.381126,5.053811,1950
323,r9i1p1f1,1950,11,20,0.0,15.65486,3.1202054,1950
324,r9i1p1f1,1950,11,21,0.0,15.290599,4.485786,1950
325,r9i1p1f1,1950,11,22,0.0,18.046417,1.8136082,1950
326,r9i1p1f1,1950,11,23,0.0,16.312021,-0.47431195,1950
327,r9i1p1f1,1950,11,24,0.0,13.48523,-0.28595224,1950
328,r9i1p1f1,1950,11,25,0.0,14.000323,-0.46376023,1950
329,r9i1p1f1,1950,11,26,0.0,14.408132,0.5913186,1950
330,r9i1p1f1,1950,11,27,0.0,18.248373,0.37401655,1950
331,r9i1p1f1,1950,11,28,0.0,20.495975,3.2632678,1950
332,r9i1p1f1,1950,11,29,0.0,20.891396,3.6369998,1950
333,r9i1p1f1,1950,11,30,0.0,21.350899,3.2724702,1950
334,r9i1p1f1,1950,12,01,0.0,20.821047,7.3161774,1950
335,r9i1p1f1,1950,12,02,0.0,19.668995,7.8447223,1950
336,r9i1p1f1,1950,12,03,0.7179899873790418,18.605127,7.208944,1950
337,r9i1p1f1,1950,12,04,19.59617393586086,9.557272,1.0357785,1950
338,r9i1p1f1,1950,12,05,0.0,8.44996,-2.1030154,1950
339,r9i1p1f1,1950,12,06,0.0,10.004931,-1.5390724,1950
340,r9i1p1f1,1950,12,07,0.0,9.657006,0.054520234,1950
341,r9i1p1f1,1950,12,08,0.0,10.701755,1.8241323,1950
342,r9i1p1f1,1950,12,09,0.0,11.238939,-0.23240137,1950
343,r9i1p1f1,1950,12,10,0.0,10.517421,-0.75419605,1950
344,r9i1p1f1,1950,12,11,2.9195539627949074,10.490917,3.2285068,1950
345,r9i1p1f1,1950,12,12,0.0,10.052636,-0.20640151,1950
346,r9i1p1f1,1950,12,13,0.13041808660432253,12.420961,3.2786844,1950
347,r9i1p1f1,1950,12,14,0.0,17.356752,3.3217254,1950
348,r9i1p1f1,1950,12,15,0.0,18.406605,4.767925,1950
349,r9i1p1f1,1950,12,16,0.0,17.50227,5.4677434,1950
350,r9i1p1f1,1950,12,17,0.0,16.17714,5.107036,1950
351,r9i1p1f1,1950,12,18,0.0,12.662745,1.5789561,1950
352,r9i1p1f1,1950,12,19,3.1441100348359896,10.979211,2.7685385,1950
353,r9i1p1f1,1950,12,20,18.17534416622948,10.794207,4.8787374,1950
354,r9i1p1f1,1950,12,21,39.86884618534532,12.235996,2.9193344,1950
355,r9i1p1f1,1950,12,22,0.9005886375494043,6.5182505,-0.67001796,1950
356,r9i1p1f1,1950,12,23,38.33349934357102,8.692317,-0.05839369,1950
357,r9i1p1f1,1950,12,24,0.15140894508931524,4.048762,-0.9770742,1950
358,r9i1p1f1,1950,12,25,0.0,5.6463375,-5.73414,1950
359,r9i1p1f1,1950,12,26,6.498660197962636,6.0551763,-1.4403825,1950
360,r9i1p1f1,1950,12,27,0.01592439601836304,6.3638988,-4.0276356,1950
361,r9i1p1f1,1950,12,28,16.74073216991019,7.5766196,0.44413057,1950
362,r9i1p1f1,1950,12,29,11.85163344052853,8.3599,1.92555,1950
363,r9i1p1f1,1950,12,30,83.13735014089616,14.300522,5.5915875,1950
364,r9i1p1f1,1950,12,31,60.739868067685165,15.266621,3.8926115,1950
365,r9i1p1f1,1951,01,01,0.4049319029036269,5.4241676,-0.30770063,1951
366,r9i1p1f1,1951,01,02,58.93873970599088,9.237257,0.74376744,1951
367,r9i1p1f1,1951,01,03,25.200275485985912,6.0104523,-2.4403372,1951
368,r9i1p1f1,1951,01,04,49.747746054163144,11.398128,1.7105994,1951
369,r9i1p1f1,1951,01,05,0.0,12.598939,-0.19364436,1951
370,r9i1p1f1,1951,01,06,0.0,12.289583,-0.0189467,1951
371,r9i1p1f1,1951,01,07,0.0,11.580972,0.34038958,1951
372,r9i1p1f1,1951,01,08,1.2961270137338943,11.438481,4.0381823,1951
373,r9i1p1f1,1951,01,09,14.913193925167434,10.573691,3.234599,1951
374,r9i1p1f1,1951,01,10,3.14363937458495,6.151146,-2.593526,1951
