index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
110,r6i1p1f1,1950,04,21,0.0,13.145477,-4.9270124,1950
111,r6i1p1f1,1950,04,22,0.0,17.964106,-1.3963994,1950
112,r6i1p1f1,1950,04,23,0.0,17.858044,-0.8164645,1950
113,r6i1p1f1,1950,04,24,0.0,13.7653265,-2.0247295,1950
114,r6i1p1f1,1950,04,25,0.0,14.014711,-3.388557,1950
115,r6i1p1f1,1950,04,26,0.0,14.083498,-4.349119,1950
116,r6i1p1f1,1950,04,27,0.0,12.401854,-1.857289,1950
117,r6i1p1f1,1950,04,28,0.0,15.572134,-0.24116942,1950
118,r6i1p1f1,1950,04,29,0.0,18.37677,0.6976848,1950
119,r6i1p1f1,1950,04,30,0.0,17.826841,-0.3634887,1950
120,r6i1p1f1,1950,05,01,0.7084128835720969,12.27228,-2.0342975,1950
121,r6i1p1f1,1950,05,02,28.53166718380705,2.5279822,-1.9516549,1950
122,r6i1p1f1,1950,05,03,0.9086473038171159,14.335794,-0.6377141,1950
123,r6i1p1f1,1950,05,04,0.0,20.163124,1.2240608,1950
124,r6i1p1f1,1950,05,05,0.13979765893824292,15.828271,-0.31960532,1950
125,r6i1p1f1,1950,05,06,0.0,15.492421,-1.2747775,1950
126,r6i1p1f1,1950,05,07,0.0,14.588761,-0.68818486,1950
127,r6i1p1f1,1950,05,08,0.0,12.550971,-5.3594446,1950
128,r6i1p1f1,1950,05,09,0.0,14.152403,0.9819333,1950
129,r6i1p1f1,1950,05,10,0.0,15.064433,-0.6076641,1950
130,r6i1p1f1,1950,05,11,0.0,14.916245,-0.034116745,1950
131,r6i1p1f1,1950,05,12,0.90261561105168,4.6522408,-8.514009,1950
132,r6i1p1f1,1950,05,13,0.15781125263087092,11.266363,-5.1107793,1950
133,r6i1p1f1,1950,05,14,0.0015276564436834843,11.284945,-3.219449,1950
134,r6i1p1f1,1950,05,15,0.3236393279726494,9.980394,-2.0234025,1950
135,r6i1p1f1,1950,05,16,0.0,14.797286,-2.2423606,1950
136,r6i1p1f1,1950,05,17,0.0,14.808226,-1.5032967,1950
137,r6i1p1f1,1950,05,18,8.218636616668217,9.775542,-7.119581,1950
138,r6i1p1f1,1950,05,19,0.9308658453846874,3.635703,-3.117226,1950
139,r6i1p1f1,1950,05,20,0.0,12.46938,-4.4412875,1950
140,r6i1p1f1,1950,05,21,0.0,15.809688,0.056951962,1950
141,r6i1p1f1,1950,05,22,0.0,14.977509,2.055849,1950
142,r6i1p1f1,1950,05,23,0.0,9.278464,-1.9243586,1950
143,r6i1p1f1,1950,05,24,2.631016387354416,5.238053,-2.3735712,1950
144,r6i1p1f1,1950,05,25,16.70744419165063,7.1653414,-1.8856412,1950
145,r6i1p1f1,1950,05,26,4.384893942920616,6.5111303,-2.142951,1950
146,r6i1p1f1,1950,05,27,0.04636494784510713,13.993657,-1.8432217,1950
147,r6i1p1f1,1950,05,28,0.0,17.05111,1.0920111,1950
148,r6i1p1f1,1950,05,29,0.0,17.878487,1.5942274,1950
149,r6i1p1f1,1950,05,30,0.0,18.462954,1.4802638,1950
150,r6i1p1f1,1950,05,31,3.833029780085221,13.41189,-0.31822646,1950
151,r6i1p1f1,1950,06,01,2.520801603136883,7.8503017,1.5892371,1950
152,r6i1p1f1,1950,06,02,0.9607874178142922,19.126965,-0.7481299,1950
153,r6i1p1f1,1950,06,03,0.0,22.111408,4.5638633,1950
154,r6i1p1f1,1950,06,04,0.0,22.946505,6.7890143,1950
155,r6i1p1f1,1950,06,05,0.0,23.984362,6.587394,1950
156,r6i1p1f1,1950,06,06,0.0,25.467125,7.2037272,1950
157,r6i1p1f1,1950,06,07,0.0,26.697369,7.462571,1950
158,r6i1p1f1,1950,06,08,0.0,27.34611,11.166755,1950
159,r6i1p1f1,1950,06,09,0.1604561626803703,26.02316,10.236376,1950
160,r6i1p1f1,1950,06,10,0.02844614948221883,26.536196,8.520374,1950
161,r6i1p1f1,1950,06,11,0.4378106748285623,27.133259,9.177623,1950
162,r6i1p1f1,1950,06,12,0.0014004945604448528,27.570784,7.5805583,1950
163,r6i1p1f1,1950,06,13,0.9253792287993817,13.875507,0.41689903,1950
164,r6i1p1f1,1950,06,14,1.4520818329751468,16.225004,3.963256,1950
165,r6i1p1f1,1950,06,15,0.4614696229229874,22.639488,7.9499135,1950
166,r6i1p1f1,1950,06,16,0.17308992235030018,17.80379,3.2590938,1950
167,r6i1p1f1,1950,06,17,0.8820364427125381,17.677303,2.7676978,1950
168,r6i1p1f1,1950,06,18,0.40299967303886103,22.216328,6.0232134,1950
169,r6i1p1f1,1950,06,19,0.024850725710096482,22.921339,5.8079886,1950
170,r6i1p1f1,1950,06,20,0.0,19.61472,2.3134048,1950
171,r6i1p1f1,1950,06,21,0.0,16.346249,1.9624717,1950
172,r6i1p1f1,1950,06,22,0.0,18.516685,2.2719018,1950
173,r6i1p1f1,1950,06,23,0.03961526177031024,19.255106,3.2520037,1950
174,r6i1p1f1,1950,06,24,0.012530069059616485,15.385052,2.4201481,1950
175,r6i1p1f1,1950,06,25,0.3067372268700498,16.424128,1.5925959,1950
176,r6i1p1f1,1950,06,26,0.0,24.139822,5.8387785,1950
177,r6i1p1f1,1950,06,27,0.0,23.611502,8.178306,1950
178,r6i1p1f1,1950,06,28,0.0,22.288633,5.303815,1950
179,r6i1p1f1,1950,06,29,0.0,20.329088,4.067981,1950
180,r6i1p1f1,1950,06,30,0.0,22.306133,4.314603,1950
181,r6i1p1f1,1950,07,01,0.0,21.559818,3.4894104,1950
182,r6i1p1f1,1950,07,02,0.0,18.727976,2.2774987,1950
183,r6i1p1f1,1950,07,03,0.0,19.52437,3.3819108,1950
184,r6i1p1f1,1950,07,04,0.0,21.846596,4.890439,1950
185,r6i1p1f1,1950,07,05,0.0,23.804218,5.9639444,1950
186,r6i1p1f1,1950,07,06,0.0,26.36251,7.7202444,1950
187,r6i1p1f1,1950,07,07,0.0,25.715597,8.889512,1950
188,r6i1p1f1,1950,07,08,0.0071157439099177,25.05118,8.610807,1950
189,r6i1p1f1,1950,07,09,0.07762544062013778,22.760078,6.7802334,1950
190,r6i1p1f1,1950,07,10,0.0,22.308697,5.470467,1950
191,r6i1p1f1,1950,07,11,0.0,20.930458,5.3426394,1950
192,r6i1p1f1,1950,07,12,0.0,24.40104,5.3415785,1950
193,r6i1p1f1,1950,07,13,0.0,25.52107,6.5655904,1950
194,r6i1p1f1,1950,07,14,0.0,26.516184,7.342554,1950
195,r6i1p1f1,1950,07,15,0.0,29.681759,10.02722,1950
196,r6i1p1f1,1950,07,16,0.0,31.9071,12.445979,1950
197,r6i1p1f1,1950,07,17,0.0,31.063068,12.30295,1950
198,r6i1p1f1,1950,07,18,0.0,28.92387,7.533521,1950
199,r6i1p1f1,1950,07,19,0.0,28.81597,9.402566,1950
200,r6i1p1f1,1950,07,20,0.0,28.929556,12.016111,1950
201,r6i1p1f1,1950,07,21,0.0,29.985271,11.711031,1950
202,r6i1p1f1,1950,07,22,0.0,31.36689,12.596689,1950
203,r6i1p1f1,1950,07,23,3.4625520313546496,28.464304,13.288052,1950
204,r6i1p1f1,1950,07,24,0.01682021216905783,31.529236,14.5033455,1950
205,r6i1p1f1,1950,07,25,0.0,32.773987,14.96961,1950
206,r6i1p1f1,1950,07,26,0.0,33.049316,15.213664,1950
207,r6i1p1f1,1950,07,27,0.11229755250496964,32.151985,13.074203,1950
208,r6i1p1f1,1950,07,28,1.0836998778848703,30.507805,14.328096,1950
209,r6i1p1f1,1950,07,29,0.0,30.084618,11.197287,1950
210,r6i1p1f1,1950,07,30,0.0,28.320665,9.25878,1950
211,r6i1p1f1,1950,07,31,0.0,26.578815,8.029156,1950
212,r6i1p1f1,1950,08,01,0.0,25.598177,6.954313,1950
213,r6i1p1f1,1950,08,02,0.0,22.505327,3.7594945,1950
214,r6i1p1f1,1950,08,03,0.0,24.218615,4.72717,1950
215,r6i1p1f1,1950,08,04,0.0,27.329102,8.186773,1950
216,r6i1p1f1,1950,08,05,0.0,27.043575,8.842655,1950
217,r6i1p1f1,1950,08,06,0.0,26.826006,8.375022,1950
218,r6i1p1f1,1950,08,07,0.0,27.829227,8.077651,1950
219,r6i1p1f1,1950,08,08,0.0,28.281263,9.88952,1950
220,r6i1p1f1,1950,08,09,0.0,28.167356,8.687994,1950
221,r6i1p1f1,1950,08,10,0.0,24.672804,8.220183,1950
222,r6i1p1f1,1950,08,11,0.0,22.86011,7.3188252,1950
223,r6i1p1f1,1950,08,12,0.0,24.441637,6.4181414,1950
224,r6i1p1f1,1950,08,13,0.0,25.343807,5.3077393,1950
225,r6i1p1f1,1950,08,14,0.0,28.577017,8.834418,1950
226,r6i1p1f1,1950,08,15,0.0,28.351078,9.661495,1950
227,r6i1p1f1,1950,08,16,0.0,27.742159,8.338401,1950
228,r6i1p1f1,1950,08,17,0.0,27.604422,8.590422,1950
229,r6i1p1f1,1950,08,18,0.0,27.204603,7.7834888,1950
230,r6i1p1f1,1950,08,19,0.0,23.599413,3.2288969,1950
231,r6i1p1f1,1950,08,20,0.0,19.594835,1.0310605,1950
232,r6i1p1f1,1950,08,21,0.0,24.233143,4.5028634,1950
233,r6i1p1f1,1950,08,22,0.0,25.494518,6.5192556,1950
234,r6i1p1f1,1950,08,23,0.0,25.475422,6.7061796,1950
235,r6i1p1f1,1950,08,24,0.0,27.839693,8.075013,1950
236,r6i1p1f1,1950,08,25,0.0,27.782288,10.689423,1950
237,r6i1p1f1,1950,08,26,0.0,26.989101,9.234644,1950
238,r6i1p1f1,1950,08,27,0.0,25.521938,6.595965,1950
239,r6i1p1f1,1950,08,28,0.0,24.311724,4.6661153,1950
240,r6i1p1f1,1950,08,29,0.0,26.529367,6.597837,1950
241,r6i1p1f1,1950,08,30,0.0,26.641123,9.98329,1950
242,r6i1p1f1,1950,08,31,0.0,27.56566,8.072336,1950
243,r6i1p1f1,1950,09,01,0.0,28.719173,10.921665,1950
244,r6i1p1f1,1950,09,02,0.0,28.62346,8.846684,1950
245,r6i1p1f1,1950,09,03,0.0,26.741987,7.2709117,1950
246,r6i1p1f1,1950,09,04,0.0,23.65338,6.0123324,1950
247,r6i1p1f1,1950,09,05,0.004740098281147836,18.388645,2.8579097,1950
248,r6i1p1f1,1950,09,06,0.0,21.474285,4.6801023,1950
249,r6i1p1f1,1950,09,07,0.0,21.98096,3.5644732,1950
250,r6i1p1f1,1950,09,08,0.0,21.838045,3.1615376,1950
251,r6i1p1f1,1950,09,09,0.0,17.018017,0.6574962,1950
252,r6i1p1f1,1950,09,10,0.0,22.512144,2.6206195,1950
253,r6i1p1f1,1950,09,11,0.0,25.880146,6.545339,1950
254,r6i1p1f1,1950,09,12,0.03327905903391253,24.976685,8.239588,1950
255,r6i1p1f1,1950,09,13,0.0,22.059956,4.382947,1950
256,r6i1p1f1,1950,09,14,0.0,21.078007,0.96336424,1950
257,r6i1p1f1,1950,09,15,0.0,24.189793,2.7356563,1950
258,r6i1p1f1,1950,09,16,0.0,25.228468,6.2924123,1950
259,r6i1p1f1,1950,09,17,0.0,25.278866,3.9976885,1950
260,r6i1p1f1,1950,09,18,0.0,19.845295,0.6371727,1950
261,r6i1p1f1,1950,09,19,0.0,19.613277,1.7896892,1950
262,r6i1p1f1,1950,09,20,1.7855686945425147,17.843138,1.379521,1950
263,r6i1p1f1,1950,09,21,37.53226208567727,11.841625,5.7287397,1950
264,r6i1p1f1,1950,09,22,0.0,13.45162,-0.6088286,1950
265,r6i1p1f1,1950,09,23,0.0,11.964581,-0.73306805,1950
266,r6i1p1f1,1950,09,24,0.0,14.371838,-1.2733365,1950
267,r6i1p1f1,1950,09,25,0.0,17.661716,1.7196293,1950
268,r6i1p1f1,1950,09,26,0.0,21.632816,4.0796285,1950
269,r6i1p1f1,1950,09,27,0.0,22.042439,1.4818196,1950
270,r6i1p1f1,1950,09,28,1.3043626395301544,10.968065,-3.451312,1950
271,r6i1p1f1,1950,09,29,9.671325215122824,9.696629,-0.4568772,1950
272,r6i1p1f1,1950,09,30,9.0756072732522,7.055715,0.1023875,1950
273,r6i1p1f1,1950,10,01,0.005343522584903089,8.954749,-2.9705749,1950
274,r6i1p1f1,1950,10,02,0.0,16.349209,-0.62425363,1950
275,r6i1p1f1,1950,10,03,0.0,22.863932,4.6182384,1950
276,r6i1p1f1,1950,10,04,0.0,24.317167,7.4255414,1950
277,r6i1p1f1,1950,10,05,0.0,24.016045,8.203077,1950
278,r6i1p1f1,1950,10,06,0.0,23.29585,7.484772,1950
279,r6i1p1f1,1950,10,07,0.0,23.947233,6.345512,1950
280,r6i1p1f1,1950,10,08,0.0,22.473124,3.3581178,1950
281,r6i1p1f1,1950,10,09,0.0,8.464142,-2.562179,1950
282,r6i1p1f1,1950,10,10,0.0,12.890924,-2.7854211,1950
283,r6i1p1f1,1950,10,11,0.0,18.317116,1.0797391,1950
284,r6i1p1f1,1950,10,12,0.0,19.172926,2.7936761,1950
285,r6i1p1f1,1950,10,13,0.0,22.747746,2.5943503,1950
286,r6i1p1f1,1950,10,14,0.0,24.643587,6.8093367,1950
287,r6i1p1f1,1950,10,15,0.0,23.761637,6.718529,1950
288,r6i1p1f1,1950,10,16,0.0,19.465092,3.6555552,1950
289,r6i1p1f1,1950,10,17,0.0,19.440462,7.187131,1950
290,r6i1p1f1,1950,10,18,0.06463625304254841,18.162996,-0.04530012,1950
291,r6i1p1f1,1950,10,19,0.572908522644866,11.958716,0.7804482,1950
292,r6i1p1f1,1950,10,20,0.1918826027585615,5.6256986,-4.435921,1950
293,r6i1p1f1,1950,10,21,0.0,9.217429,-5.6444545,1950
294,r6i1p1f1,1950,10,22,0.42183847375641703,10.602205,-1.8131454,1950
295,r6i1p1f1,1950,10,23,2.4990361488807347,7.5173197,-1.1839999,1950
296,r6i1p1f1,1950,10,24,0.0,8.266276,-5.272787,1950
297,r6i1p1f1,1950,10,25,15.277101539518648,9.084275,-0.84894,1950
298,r6i1p1f1,1950,10,26,0.07698807791992014,6.265786,-4.0464544,1950
299,r6i1p1f1,1950,10,27,47.22083584761444,7.7153745,0.17829895,1950
300,r6i1p1f1,1950,10,28,5.76402429861236,4.5454173,-3.993908,1950
301,r6i1p1f1,1950,10,29,0.0,8.473703,-4.0408535,1950
302,r6i1p1f1,1950,10,30,0.0,9.263462,-3.3489168,1950
303,r6i1p1f1,1950,10,31,1.2951124397432068,8.020297,-0.8435174,1950
304,r6i1p1f1,1950,11,01,0.8911847045106049,6.7985334,3.0604846,1950
305,r6i1p1f1,1950,11,02,16.91978499886598,7.396052,2.61046,1950
306,r6i1p1f1,1950,11,03,0.0,6.4104924,-5.527471,1950
307,r6i1p1f1,1950,11,04,0.0,8.695782,-4.457366,1950
308,r6i1p1f1,1950,11,05,0.0,10.706226,-1.3409984,1950
309,r6i1p1f1,1950,11,06,0.0,15.21621,-1.5909808,1950
310,r6i1p1f1,1950,11,07,0.0,17.338598,2.5327964,1950
311,r6i1p1f1,1950,11,08,0.0,17.071169,2.0176294,1950
312,r6i1p1f1,1950,11,09,0.0,14.857147,1.1276826,1950
313,r6i1p1f1,1950,11,10,0.0,14.299495,0.44870874,1950
314,r6i1p1f1,1950,11,11,0.0,12.588146,-1.5130202,1950
315,r6i1p1f1,1950,11,12,0.0,6.5183873,-4.5907803,1950
316,r6i1p1f1,1950,11,13,0.0,6.3706517,-5.692114,1950
317,r6i1p1f1,1950,11,14,0.0,5.92316,-6.9193316,1950
318,r6i1p1f1,1950,11,15,1.5214536416089266,7.0051303,-4.756162,1950
319,r6i1p1f1,1950,11,16,0.01009425008515581,6.6794157,-4.791672,1950
320,r6i1p1f1,1950,11,17,0.0,6.269504,-5.4005895,1950
321,r6i1p1f1,1950,11,18,0.0,8.13064,-5.8441095,1950
322,r6i1p1f1,1950,11,19,0.02847269089005959,7.9032865,-6.5359674,1950
323,r6i1p1f1,1950,11,20,0.4971232200939714,0.36615783,-7.217057,1950
324,r6i1p1f1,1950,11,21,0.0,2.719354,-8.431307,1950
325,r6i1p1f1,1950,11,22,0.0,7.3005466,-7.2388916,1950
326,r6i1p1f1,1950,11,23,0.4166232332024195,5.924266,-5.6047845,1950
327,r6i1p1f1,1950,11,24,0.0,3.0881155,-6.841751,1950
328,r6i1p1f1,1950,11,25,0.0,9.359762,-6.868838,1950
329,r6i1p1f1,1950,11,26,0.0,9.100715,-5.7517548,1950
330,r6i1p1f1,1950,11,27,0.0,11.120129,-6.047411,1950
331,r6i1p1f1,1950,11,28,0.0,9.906118,-5.776838,1950
332,r6i1p1f1,1950,11,29,0.0,9.270903,-5.558894,1950
333,r6i1p1f1,1950,11,30,1.7561951676288328,5.5457087,-3.5799952,1950
334,r6i1p1f1,1950,12,01,0.0,1.797075,-7.7891483,1950
335,r6i1p1f1,1950,12,02,0.0,2.3190749,-6.34959,1950
336,r6i1p1f1,1950,12,03,1.5134078533999575,-1.0248128,-5.9339423,1950
337,r6i1p1f1,1950,12,04,0.8407411109356662,0.51836,-4.648077,1950
338,r6i1p1f1,1950,12,05,0.3900066142460463,0.1343912,-6.7877645,1950
339,r6i1p1f1,1950,12,06,0.0,1.7950513,-6.4563365,1950
340,r6i1p1f1,1950,12,07,0.0,2.373697,-7.694714,1950
341,r6i1p1f1,1950,12,08,2.6016877328856935,-0.98345625,-9.871724,1950
342,r6i1p1f1,1950,12,09,0.44098676003509,-3.4645996,-11.541279,1950
343,r6i1p1f1,1950,12,10,0.0,-6.9055285,-11.724386,1950
344,r6i1p1f1,1950,12,11,0.0,-6.055023,-12.575099,1950
345,r6i1p1f1,1950,12,12,0.0,-3.8422852,-13.315833,1950
346,r6i1p1f1,1950,12,13,0.0024331830620492557,-2.760677,-10.899649,1950
347,r6i1p1f1,1950,12,14,3.064055717543222,-4.402093,-7.4038134,1950
348,r6i1p1f1,1950,12,15,0.0,0.88663965,-5.757499,1950
349,r6i1p1f1,1950,12,16,0.0,1.3127556,-10.206482,1950
350,r6i1p1f1,1950,12,17,0.0,-2.4661412,-12.788825,1950
351,r6i1p1f1,1950,12,18,0.0,-2.186687,-8.674697,1950
352,r6i1p1f1,1950,12,19,15.664687512673062,-3.8260417,-8.119775,1950
353,r6i1p1f1,1950,12,20,1.0630560394824546,-4.003547,-10.842724,1950
354,r6i1p1f1,1950,12,21,0.0,-3.3339548,-9.89676,1950
355,r6i1p1f1,1950,12,22,0.0,-3.8199031,-9.463936,1950
356,r6i1p1f1,1950,12,23,0.0,-4.095963,-13.574434,1950
357,r6i1p1f1,1950,12,24,0.0,-9.311201,-19.115894,1950
358,r6i1p1f1,1950,12,25,0.0,-11.574103,-18.866415,1950
359,r6i1p1f1,1950,12,26,16.644804382611674,-3.6371706,-10.506532,1950
360,r6i1p1f1,1950,12,27,0.028896566856509216,-1.3803674,-6.1089454,1950
361,r6i1p1f1,1950,12,28,33.04308931726085,1.3553151,-5.241521,1950
362,r6i1p1f1,1950,12,29,12.295503423508936,1.0498942,-4.3486056,1950
363,r6i1p1f1,1950,12,30,68.56335458533766,1.4973025,-4.6654363,1950
364,r6i1p1f1,1950,12,31,27.090322730677705,2.300548,-7.758616,1950
365,r6i1p1f1,1951,01,01,0.9376162865674604,-2.8312068,-9.60712,1951
