index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r5i1p1f1,2015,02,21,2.7243393988076616,17.804445,6.7542896,2015
52,r5i1p1f1,2015,02,22,1.9496043036670725,14.974905,6.5345926,2015
53,r5i1p1f1,2015,02,23,0.8691785763088477,18.917751,9.302852,2015
54,r5i1p1f1,2015,02,24,0.0,22.22777,7.3114944,2015
55,r5i1p1f1,2015,02,25,0.0,24.576748,7.266016,2015
56,r5i1p1f1,2015,02,26,0.0,23.59197,6.820308,2015
57,r5i1p1f1,2015,02,27,0.0,23.45526,7.8740373,2015
58,r5i1p1f1,2015,02,28,2.4764958966286563e-05,23.93853,10.077805,2015
59,r5i1p1f1,2015,03,01,0.0,25.104885,10.209149,2015
60,r5i1p1f1,2015,03,02,0.0,25.277859,9.052872,2015
61,r5i1p1f1,2015,03,03,0.0,22.858742,4.8415394,2015
62,r5i1p1f1,2015,03,04,6.196859282178935,20.300331,5.309082,2015
63,r5i1p1f1,2015,03,05,6.021679088260735,18.621878,11.070161,2015
64,r5i1p1f1,2015,03,06,0.0003700168064000948,20.628393,6.8022723,2015
65,r5i1p1f1,2015,03,07,0.0,20.907557,6.3552966,2015
66,r5i1p1f1,2015,03,08,0.0,21.319025,10.954469,2015
67,r5i1p1f1,2015,03,09,0.0,21.453148,5.633673,2015
68,r5i1p1f1,2015,03,10,0.0,20.376919,4.2400784,2015
69,r5i1p1f1,2015,03,11,0.0,21.329155,5.099929,2015
70,r5i1p1f1,2015,03,12,0.0,22.307192,5.4482174,2015
71,r5i1p1f1,2015,03,13,0.0,22.991493,5.4957876,2015
72,r5i1p1f1,2015,03,14,0.0,23.067442,6.5259132,2015
73,r5i1p1f1,2015,03,15,0.0,20.958658,6.1103306,2015
74,r5i1p1f1,2015,03,16,0.0,24.046135,5.6388674,2015
75,r5i1p1f1,2015,03,17,0.0,24.707415,4.994117,2015
76,r5i1p1f1,2015,03,18,0.0,21.700583,7.8949904,2015
77,r5i1p1f1,2015,03,19,11.483732669166047,21.773321,9.454299,2015
78,r5i1p1f1,2015,03,20,0.0,16.550293,3.4735782,2015
79,r5i1p1f1,2015,03,21,0.0,17.611216,0.7875377,2015
80,r5i1p1f1,2015,03,22,0.0,18.85812,2.727864,2015
81,r5i1p1f1,2015,03,23,0.0,21.850368,4.20039,2015
82,r5i1p1f1,2015,03,24,0.0,23.178576,4.2310266,2015
83,r5i1p1f1,2015,03,25,3.386043385228635e-05,24.038353,7.456624,2015
84,r5i1p1f1,2015,03,26,0.0,21.619358,8.39419,2015
85,r5i1p1f1,2015,03,27,0.0,29.586576,8.596704,2015
86,r5i1p1f1,2015,03,28,0.0,29.361465,12.495757,2015
87,r5i1p1f1,2015,03,29,0.0,28.362854,9.554392,2015
88,r5i1p1f1,2015,03,30,0.014405678162826905,22.257256,6.5459576,2015
89,r5i1p1f1,2015,03,31,0.0,22.76171,6.0072613,2015
90,r5i1p1f1,2015,04,01,0.0,27.243353,8.357921,2015
91,r5i1p1f1,2015,04,02,0.0,28.06197,8.092677,2015
92,r5i1p1f1,2015,04,03,0.0,27.547155,7.6522107,2015
93,r5i1p1f1,2015,04,04,0.015461098393433636,26.031967,9.096688,2015
94,r5i1p1f1,2015,04,05,0.0,21.509552,2.676362,2015
95,r5i1p1f1,2015,04,06,0.0,27.591606,7.2561026,2015
96,r5i1p1f1,2015,04,07,0.0,27.007193,5.442645,2015
97,r5i1p1f1,2015,04,08,0.0019939017272309987,22.256342,7.2827888,2015
98,r5i1p1f1,2015,04,09,0.006289699213166346,18.51725,5.33313,2015
99,r5i1p1f1,2015,04,10,0.0,21.97911,3.1493633,2015
100,r5i1p1f1,2015,04,11,0.0,28.104544,5.9436674,2015
101,r5i1p1f1,2015,04,12,0.0,27.976677,9.628664,2015
102,r5i1p1f1,2015,04,13,0.0,32.003796,11.36134,2015
103,r5i1p1f1,2015,04,14,0.0,32.201748,9.990745,2015
104,r5i1p1f1,2015,04,15,0.0,33.03722,12.316084,2015
105,r5i1p1f1,2015,04,16,0.0,32.330494,9.21869,2015
106,r5i1p1f1,2015,04,17,0.0,30.024303,8.185705,2015
107,r5i1p1f1,2015,04,18,2.496014223800256,22.970396,8.46734,2015
108,r5i1p1f1,2015,04,19,0.0,17.934069,5.3298388,2015
109,r5i1p1f1,2015,04,20,0.0,24.047945,5.229431,2015
110,r5i1p1f1,2015,04,21,0.07313709329550867,23.299797,6.136847,2015
111,r5i1p1f1,2015,04,22,0.0011169733965005577,23.515692,9.67824,2015
112,r5i1p1f1,2015,04,23,0.0,26.73345,7.266398,2015
113,r5i1p1f1,2015,04,24,0.0,32.5466,9.6713915,2015
114,r5i1p1f1,2015,04,25,0.0,33.367916,10.691537,2015
115,r5i1p1f1,2015,04,26,0.0,33.896214,13.380884,2015
116,r5i1p1f1,2015,04,27,0.0,35.51759,14.475439,2015
117,r5i1p1f1,2015,04,28,0.0,35.575794,11.774586,2015
118,r5i1p1f1,2015,04,29,0.0,32.485912,12.411877,2015
119,r5i1p1f1,2015,04,30,0.0,27.508547,8.990065,2015
120,r5i1p1f1,2015,05,01,0.0,24.14628,6.0824366,2015
121,r5i1p1f1,2015,05,02,0.0,26.139448,8.38324,2015
122,r5i1p1f1,2015,05,03,0.0,28.395708,9.559033,2015
123,r5i1p1f1,2015,05,04,0.0,29.029932,11.382553,2015
124,r5i1p1f1,2015,05,05,0.0,35.30702,13.959375,2015
125,r5i1p1f1,2015,05,06,0.0,38.889202,20.473095,2015
126,r5i1p1f1,2015,05,07,0.0,40.724537,18.598558,2015
127,r5i1p1f1,2015,05,08,0.0,40.93907,16.541462,2015
128,r5i1p1f1,2015,05,09,0.0,38.528145,14.50026,2015
129,r5i1p1f1,2015,05,10,0.0,35.27648,13.527538,2015
130,r5i1p1f1,2015,05,11,0.0,31.404016,12.378947,2015
131,r5i1p1f1,2015,05,12,0.0,32.90276,10.618877,2015
132,r5i1p1f1,2015,05,13,0.0,34.019688,9.800042,2015
133,r5i1p1f1,2015,05,14,0.0,28.949978,9.601517,2015
134,r5i1p1f1,2015,05,15,0.0,23.711693,7.0508866,2015
135,r5i1p1f1,2015,05,16,0.0,27.061964,8.395912,2015
136,r5i1p1f1,2015,05,17,0.0,32.639862,11.693948,2015
137,r5i1p1f1,2015,05,18,0.0,32.714436,12.562314,2015
138,r5i1p1f1,2015,05,19,0.0,32.797596,12.234375,2015
139,r5i1p1f1,2015,05,20,0.0,34.159615,12.276153,2015
140,r5i1p1f1,2015,05,21,0.0,34.47849,10.603308,2015
141,r5i1p1f1,2015,05,22,0.0,35.86529,11.944643,2015
142,r5i1p1f1,2015,05,23,0.0,35.603443,11.880974,2015
143,r5i1p1f1,2015,05,24,0.005292533078290957,32.241096,10.928112,2015
144,r5i1p1f1,2015,05,25,0.0,33.14281,13.609466,2015
145,r5i1p1f1,2015,05,26,0.0019027863183136292,33.85129,13.874472,2015
146,r5i1p1f1,2015,05,27,0.0,35.646103,14.16243,2015
147,r5i1p1f1,2015,05,28,0.0,31.115936,10.221811,2015
148,r5i1p1f1,2015,05,29,0.0,28.785353,9.479859,2015
149,r5i1p1f1,2015,05,30,0.0,29.723925,11.457096,2015
150,r5i1p1f1,2015,05,31,0.0,33.979317,15.380849,2015
151,r5i1p1f1,2015,06,01,0.0,33.810764,13.608114,2015
152,r5i1p1f1,2015,06,02,0.0,34.61799,13.11931,2015
153,r5i1p1f1,2015,06,03,0.0,31.471104,11.026778,2015
154,r5i1p1f1,2015,06,04,0.0,33.133984,11.369193,2015
155,r5i1p1f1,2015,06,05,0.0,33.008198,13.599191,2015
156,r5i1p1f1,2015,06,06,0.0,31.700924,9.823742,2015
157,r5i1p1f1,2015,06,07,2.674666261191578,26.001669,7.4939475,2015
158,r5i1p1f1,2015,06,08,0.0,28.949682,13.353741,2015
159,r5i1p1f1,2015,06,09,0.0,34.554516,15.120305,2015
160,r5i1p1f1,2015,06,10,0.0,35.559635,14.028282,2015
161,r5i1p1f1,2015,06,11,0.0,35.17938,13.481229,2015
162,r5i1p1f1,2015,06,12,0.0,35.632084,13.669763,2015
163,r5i1p1f1,2015,06,13,0.0,35.98424,10.552475,2015
164,r5i1p1f1,2015,06,14,0.0,34.73118,10.023606,2015
165,r5i1p1f1,2015,06,15,0.0,31.552702,11.527941,2015
166,r5i1p1f1,2015,06,16,0.0,30.222902,9.429634,2015
167,r5i1p1f1,2015,06,17,0.0,28.581255,8.715646,2015
168,r5i1p1f1,2015,06,18,0.0,26.91469,8.481567,2015
169,r5i1p1f1,2015,06,19,0.0,26.006126,7.7747016,2015
170,r5i1p1f1,2015,06,20,0.0,26.265368,9.19326,2015
171,r5i1p1f1,2015,06,21,0.0,30.107582,10.68965,2015
172,r5i1p1f1,2015,06,22,0.0,30.778246,10.949754,2015
173,r5i1p1f1,2015,06,23,0.0,33.04716,12.149058,2015
174,r5i1p1f1,2015,06,24,0.0,33.027603,10.416162,2015
175,r5i1p1f1,2015,06,25,0.0,30.900352,14.321741,2015
176,r5i1p1f1,2015,06,26,0.0,35.80693,14.987344,2015
177,r5i1p1f1,2015,06,27,0.0,36.78243,13.120205,2015
178,r5i1p1f1,2015,06,28,0.0,36.376633,11.00772,2015
179,r5i1p1f1,2015,06,29,0.0,34.363518,10.383306,2015
180,r5i1p1f1,2015,06,30,0.0,30.675577,9.331747,2015
181,r5i1p1f1,2015,07,01,0.0,30.14415,9.906297,2015
182,r5i1p1f1,2015,07,02,0.0,31.108948,9.57295,2015
183,r5i1p1f1,2015,07,03,0.0,31.117657,8.721797,2015
184,r5i1p1f1,2015,07,04,0.0,33.329605,12.79955,2015
185,r5i1p1f1,2015,07,05,0.0,34.134357,11.243779,2015
186,r5i1p1f1,2015,07,06,0.0,32.17917,9.809756,2015
187,r5i1p1f1,2015,07,07,0.0,33.162643,12.304298,2015
188,r5i1p1f1,2015,07,08,0.0,34.873245,14.881091,2015
189,r5i1p1f1,2015,07,09,0.0,33.013325,10.161474,2015
190,r5i1p1f1,2015,07,10,0.0,31.684402,10.129213,2015
191,r5i1p1f1,2015,07,11,0.0,32.293133,12.532811,2015
192,r5i1p1f1,2015,07,12,0.0,32.275215,11.748638,2015
193,r5i1p1f1,2015,07,13,0.0,30.137436,9.452556,2015
194,r5i1p1f1,2015,07,14,0.0,31.194366,10.545135,2015
195,r5i1p1f1,2015,07,15,0.0,32.337784,11.048965,2015
196,r5i1p1f1,2015,07,16,0.0,33.58094,13.236577,2015
197,r5i1p1f1,2015,07,17,0.0,35.067245,11.42434,2015
198,r5i1p1f1,2015,07,18,0.0,36.579613,13.555601,2015
199,r5i1p1f1,2015,07,19,0.0,37.53555,16.88062,2015
200,r5i1p1f1,2015,07,20,0.0,37.177082,13.785165,2015
201,r5i1p1f1,2015,07,21,0.0,35.237495,12.501747,2015
202,r5i1p1f1,2015,07,22,0.0,33.264397,11.1053095,2015
203,r5i1p1f1,2015,07,23,0.0,34.47842,11.827654,2015
204,r5i1p1f1,2015,07,24,0.0,36.69202,13.603808,2015
205,r5i1p1f1,2015,07,25,0.0,38.181053,12.58634,2015
206,r5i1p1f1,2015,07,26,0.0,38.62814,15.750881,2015
207,r5i1p1f1,2015,07,27,0.0,39.17296,16.573788,2015
208,r5i1p1f1,2015,07,28,0.0,39.75695,17.416868,2015
209,r5i1p1f1,2015,07,29,0.0,38.714775,12.970593,2015
210,r5i1p1f1,2015,07,30,0.0,33.728336,13.210809,2015
211,r5i1p1f1,2015,07,31,0.0,32.05805,11.771042,2015
212,r5i1p1f1,2015,08,01,0.0,33.50134,13.149583,2015
213,r5i1p1f1,2015,08,02,0.0,34.59121,14.611527,2015
214,r5i1p1f1,2015,08,03,0.0,32.489353,13.664938,2015
215,r5i1p1f1,2015,08,04,0.0,33.405678,13.785421,2015
216,r5i1p1f1,2015,08,05,0.0,34.609154,13.002333,2015
217,r5i1p1f1,2015,08,06,0.0,32.09284,10.139533,2015
218,r5i1p1f1,2015,08,07,0.0,30.165726,10.95959,2015
219,r5i1p1f1,2015,08,08,0.0,30.21627,10.55278,2015
220,r5i1p1f1,2015,08,09,0.0,31.33859,9.022403,2015
221,r5i1p1f1,2015,08,10,0.0,30.91566,11.525263,2015
222,r5i1p1f1,2015,08,11,0.0,31.4253,14.129388,2015
223,r5i1p1f1,2015,08,12,0.0,32.748558,13.684537,2015
224,r5i1p1f1,2015,08,13,0.0,34.92649,14.294664,2015
225,r5i1p1f1,2015,08,14,0.0,36.83371,15.770477,2015
226,r5i1p1f1,2015,08,15,0.0,37.582344,13.923058,2015
227,r5i1p1f1,2015,08,16,0.0,36.911217,12.194913,2015
228,r5i1p1f1,2015,08,17,0.0,35.560287,11.8960705,2015
229,r5i1p1f1,2015,08,18,0.0,35.61861,12.564048,2015
230,r5i1p1f1,2015,08,19,0.0,36.312737,13.5303335,2015
231,r5i1p1f1,2015,08,20,0.0,37.312664,14.022896,2015
232,r5i1p1f1,2015,08,21,0.0,39.526337,14.887121,2015
233,r5i1p1f1,2015,08,22,0.0,40.68502,17.603592,2015
234,r5i1p1f1,2015,08,23,0.0,38.202637,14.878756,2015
235,r5i1p1f1,2015,08,24,0.0,35.876698,12.474312,2015
236,r5i1p1f1,2015,08,25,0.0,34.94673,13.694106,2015
237,r5i1p1f1,2015,08,26,0.0,36.921375,18.260778,2015
238,r5i1p1f1,2015,08,27,0.0,36.83827,12.280399,2015
239,r5i1p1f1,2015,08,28,0.0,36.132374,12.1370325,2015
240,r5i1p1f1,2015,08,29,0.0,32.387573,10.380752,2015
241,r5i1p1f1,2015,08,30,0.0,30.854105,11.943009,2015
242,r5i1p1f1,2015,08,31,0.0,31.508512,10.774668,2015
243,r5i1p1f1,2015,09,01,0.0,30.686182,11.150958,2015
244,r5i1p1f1,2015,09,02,0.0,31.894667,10.695667,2015
245,r5i1p1f1,2015,09,03,0.0,31.056543,10.594051,2015
246,r5i1p1f1,2015,09,04,0.0,29.158117,9.398339,2015
247,r5i1p1f1,2015,09,05,0.0,27.7374,9.502448,2015
248,r5i1p1f1,2015,09,06,0.0,27.9016,8.444546,2015
249,r5i1p1f1,2015,09,07,0.0,28.74234,9.514651,2015
250,r5i1p1f1,2015,09,08,0.0,30.405079,10.260848,2015
251,r5i1p1f1,2015,09,09,0.0,31.438555,10.677748,2015
252,r5i1p1f1,2015,09,10,0.0,29.825665,9.710231,2015
253,r5i1p1f1,2015,09,11,0.0,28.84388,8.960738,2015
254,r5i1p1f1,2015,09,12,0.0,27.53711,8.312204,2015
255,r5i1p1f1,2015,09,13,0.0,25.723787,6.676635,2015
256,r5i1p1f1,2015,09,14,0.0,28.477957,8.000672,2015
257,r5i1p1f1,2015,09,15,0.0,32.64414,12.421125,2015
258,r5i1p1f1,2015,09,16,0.0,35.12037,12.60046,2015
259,r5i1p1f1,2015,09,17,0.0,35.46901,11.862702,2015
260,r5i1p1f1,2015,09,18,0.0,34.680565,10.114058,2015
261,r5i1p1f1,2015,09,19,0.0,30.083572,7.203576,2015
262,r5i1p1f1,2015,09,20,0.0,27.786186,8.169372,2015
263,r5i1p1f1,2015,09,21,0.0,29.47027,9.201646,2015
264,r5i1p1f1,2015,09,22,0.0,31.492495,11.723225,2015
265,r5i1p1f1,2015,09,23,0.869424845518313,28.921827,11.520709,2015
266,r5i1p1f1,2015,09,24,0.6677046435509945,22.471268,11.362259,2015
267,r5i1p1f1,2015,09,25,0.8444872738664685,19.678827,8.438233,2015
268,r5i1p1f1,2015,09,26,0.0,22.179716,3.5307548,2015
269,r5i1p1f1,2015,09,27,0.0,24.370184,5.7878633,2015
270,r5i1p1f1,2015,09,28,0.0,24.959494,6.3939004,2015
271,r5i1p1f1,2015,09,29,0.0016707501316446489,24.248457,7.260748,2015
272,r5i1p1f1,2015,09,30,0.0,25.834423,6.723791,2015
273,r5i1p1f1,2015,10,01,0.002314157443553226,25.892206,9.174089,2015
274,r5i1p1f1,2015,10,02,0.0,26.37325,7.9894853,2015
275,r5i1p1f1,2015,10,03,0.0,28.024637,7.542271,2015
276,r5i1p1f1,2015,10,04,0.0,28.159664,5.0723557,2015
277,r5i1p1f1,2015,10,05,0.0,23.336853,2.3704805,2015
278,r5i1p1f1,2015,10,06,0.0,25.075888,7.460023,2015
279,r5i1p1f1,2015,10,07,0.0,27.393152,6.204992,2015
280,r5i1p1f1,2015,10,08,0.0,29.022457,6.9123473,2015
281,r5i1p1f1,2015,10,09,0.0,28.173845,4.961963,2015
282,r5i1p1f1,2015,10,10,0.0,24.901344,3.9584272,2015
283,r5i1p1f1,2015,10,11,0.0,26.165096,6.16749,2015
284,r5i1p1f1,2015,10,12,0.0,27.36987,6.200314,2015
285,r5i1p1f1,2015,10,13,0.0,28.740818,8.072412,2015
286,r5i1p1f1,2015,10,14,0.0,29.363369,9.291429,2015
287,r5i1p1f1,2015,10,15,0.0,29.558647,8.497603,2015
288,r5i1p1f1,2015,10,16,0.0,30.231705,10.273386,2015
289,r5i1p1f1,2015,10,17,0.0,30.285885,10.160968,2015
290,r5i1p1f1,2015,10,18,0.0,29.89387,8.62016,2015
291,r5i1p1f1,2015,10,19,0.0,30.60937,10.42906,2015
292,r5i1p1f1,2015,10,20,0.0,30.935896,10.906995,2015
293,r5i1p1f1,2015,10,21,0.0,29.804394,9.896729,2015
294,r5i1p1f1,2015,10,22,0.0,29.005346,6.9376764,2015
295,r5i1p1f1,2015,10,23,0.0,29.301794,7.1288066,2015
296,r5i1p1f1,2015,10,24,5.605864062958174,23.263615,10.286716,2015
297,r5i1p1f1,2015,10,25,0.0,21.743464,8.095178,2015
298,r5i1p1f1,2015,10,26,0.0,26.936602,7.3842435,2015
299,r5i1p1f1,2015,10,27,0.0,29.354145,9.847927,2015
300,r5i1p1f1,2015,10,28,0.0,29.414812,9.306896,2015
301,r5i1p1f1,2015,10,29,0.0,26.793438,5.8074603,2015
302,r5i1p1f1,2015,10,30,0.0,27.887245,9.3543825,2015
303,r5i1p1f1,2015,10,31,0.0,26.18737,7.8992367,2015
304,r5i1p1f1,2015,11,01,0.0,25.608843,5.012735,2015
305,r5i1p1f1,2015,11,02,0.0,24.859396,6.083952,2015
306,r5i1p1f1,2015,11,03,0.024484809472633498,21.095192,4.361669,2015
307,r5i1p1f1,2015,11,04,0.0,15.628767,3.1565764,2015
308,r5i1p1f1,2015,11,05,0.0,17.376343,2.2291005,2015
309,r5i1p1f1,2015,11,06,0.0,17.854078,0.6801831,2015
310,r5i1p1f1,2015,11,07,0.0,18.03681,1.8380048,2015
311,r5i1p1f1,2015,11,08,0.0,17.558704,0.4687028,2015
312,r5i1p1f1,2015,11,09,0.06291352838979537,18.448273,3.9917114,2015
313,r5i1p1f1,2015,11,10,0.0,19.32026,6.0947533,2015
314,r5i1p1f1,2015,11,11,0.0,20.437794,1.3488129,2015
315,r5i1p1f1,2015,11,12,0.0,19.986328,0.04429384,2015
316,r5i1p1f1,2015,11,13,0.0,19.482222,8.403526,2015
317,r5i1p1f1,2015,11,14,0.0,21.271286,4.2479467,2015
318,r5i1p1f1,2015,11,15,0.0,22.933125,0.79795,2015
319,r5i1p1f1,2015,11,16,1.0632238765749555,24.243177,8.452726,2015
320,r5i1p1f1,2015,11,17,0.3791739312977318,18.053183,7.061957,2015
321,r5i1p1f1,2015,11,18,0.0,18.78816,2.593397,2015
322,r5i1p1f1,2015,11,19,0.0,21.11146,4.9869094,2015
323,r5i1p1f1,2015,11,20,0.0,22.725943,7.1358547,2015
324,r5i1p1f1,2015,11,21,0.0,22.99955,4.5576606,2015
325,r5i1p1f1,2015,11,22,0.0,23.923613,4.0,2015
326,r5i1p1f1,2015,11,23,0.08646007700485586,22.420525,3.2660408,2015
327,r5i1p1f1,2015,11,24,0.0,18.097609,-0.60637826,2015
328,r5i1p1f1,2015,11,25,0.0,17.820946,3.0453596,2015
329,r5i1p1f1,2015,11,26,0.0,13.265876,-4.1610374,2015
330,r5i1p1f1,2015,11,27,5.159038656509539,15.941207,9.064946,2015
331,r5i1p1f1,2015,11,28,0.7673246805756333,15.587738,6.8757424,2015
332,r5i1p1f1,2015,11,29,0.0,10.634971,-5.9642296,2015
333,r5i1p1f1,2015,11,30,7.557171090794045,14.926177,4.5532627,2015
334,r5i1p1f1,2015,12,01,16.351957940534465,15.692317,8.9163265,2015
335,r5i1p1f1,2015,12,02,0.0,10.502464,-1.8899186,2015
336,r5i1p1f1,2015,12,03,0.0,11.85397,-2.6503282,2015
337,r5i1p1f1,2015,12,04,0.0,14.482427,-0.83022875,2015
338,r5i1p1f1,2015,12,05,0.37253127931297064,14.710174,3.9317842,2015
339,r5i1p1f1,2015,12,06,0.0,19.158693,4.1278896,2015
340,r5i1p1f1,2015,12,07,0.0,20.814201,5.8148813,2015
341,r5i1p1f1,2015,12,08,0.0,16.419235,5.0416617,2015
342,r5i1p1f1,2015,12,09,0.0,16.301691,4.824566,2015
343,r5i1p1f1,2015,12,10,0.0,13.2438345,-1.6711746,2015
344,r5i1p1f1,2015,12,11,0.0,15.45438,-0.56415254,2015
345,r5i1p1f1,2015,12,12,0.0,19.996021,4.545536,2015
346,r5i1p1f1,2015,12,13,0.0,21.19754,4.8588405,2015
347,r5i1p1f1,2015,12,14,0.0,21.048712,4.9713306,2015
348,r5i1p1f1,2015,12,15,0.0,17.811558,1.7023236,2015
349,r5i1p1f1,2015,12,16,0.0,14.638982,-2.7249699,2015
350,r5i1p1f1,2015,12,17,0.0,9.515595,-4.6554317,2015
351,r5i1p1f1,2015,12,18,0.0,11.682455,-4.37501,2015
352,r5i1p1f1,2015,12,19,0.0,11.625734,-3.1898968,2015
353,r5i1p1f1,2015,12,20,0.0,12.344037,-2.1461828,2015
354,r5i1p1f1,2015,12,21,0.0,14.107061,-1.5429536,2015
355,r5i1p1f1,2015,12,22,0.0,15.224848,-0.57355416,2015
356,r5i1p1f1,2015,12,23,0.0,14.945015,-1.4274693,2015
357,r5i1p1f1,2015,12,24,0.0,14.95617,-0.681484,2015
358,r5i1p1f1,2015,12,25,0.0,15.457712,-1.0281142,2015
359,r5i1p1f1,2015,12,26,0.0,14.237633,-2.0274894,2015
360,r5i1p1f1,2015,12,27,0.0,15.953234,0.99930453,2015
361,r5i1p1f1,2015,12,28,0.0,17.34016,1.1687447,2015
362,r5i1p1f1,2015,12,29,0.0,17.220158,0.54914105,2015
363,r5i1p1f1,2015,12,30,0.0,17.798252,2.619561,2015
364,r5i1p1f1,2015,12,31,0.0,18.874786,4.3210363,2015
365,r5i1p1f1,2016,01,01,0.0,20.682981,1.9776177,2016
366,r5i1p1f1,2016,01,02,0.0,11.58701,-4.365296,2016
367,r5i1p1f1,2016,01,03,0.0,7.6496973,-8.026615,2016
368,r5i1p1f1,2016,01,04,0.0,9.775159,-4.215175,2016
369,r5i1p1f1,2016,01,05,0.0,11.975551,-3.3438144,2016
370,r5i1p1f1,2016,01,06,0.0,11.832679,-2.600008,2016
371,r5i1p1f1,2016,01,07,0.0,11.867702,-3.2773657,2016
372,r5i1p1f1,2016,01,08,0.0,12.866411,-0.99575424,2016
373,r5i1p1f1,2016,01,09,0.0,14.735516,-0.001525124,2016
374,r5i1p1f1,2016,01,10,0.0,16.601475,-1.0036957,2016
375,r5i1p1f1,2016,01,11,3.485660025641543,14.829572,0.706854,2016
376,r5i1p1f1,2016,01,12,11.526910946253272,11.113021,5.3715343,2016
377,r5i1p1f1,2016,01,13,0.0,8.794235,-6.1137366,2016
378,r5i1p1f1,2016,01,14,10.22489258439032,8.814605,3.0217507,2016
379,r5i1p1f1,2016,01,15,6.850596587628525,8.336554,3.8913894,2016
380,r5i1p1f1,2016,01,16,0.06696028334052603,6.7830276,-5.6808186,2016
381,r5i1p1f1,2016,01,17,0.0,7.193584,-6.790976,2016
382,r5i1p1f1,2016,01,18,0.0,5.828084,-6.735189,2016
