index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r4i1p1f1,1950,02,15,0.0,12.146993,-6.392634,1950
46,r4i1p1f1,1950,02,16,0.43319006899710616,9.53423,-4.647537,1950
47,r4i1p1f1,1950,02,17,0.0,12.269893,-4.1349015,1950
48,r4i1p1f1,1950,02,18,0.0,10.770935,-4.7161694,1950
49,r4i1p1f1,1950,02,19,1.0822162348530682,4.794128,-3.12411,1950
50,r4i1p1f1,1950,02,20,12.63096004272961,3.3246975,-1.4725815,1950
51,r4i1p1f1,1950,02,21,20.543478477258112,5.3297706,-5.319751,1950
52,r4i1p1f1,1950,02,22,14.235315130882906,4.8145313,-3.7516162,1950
53,r4i1p1f1,1950,02,23,11.250812920114203,3.0770767,-5.628799,1950
54,r4i1p1f1,1950,02,24,54.753664870133235,2.8040123,-3.114688,1950
55,r4i1p1f1,1950,02,25,8.117321599316657,3.304902,-7.4909863,1950
56,r4i1p1f1,1950,02,26,1.046994657284597,6.126414,-6.828445,1950
57,r4i1p1f1,1950,02,27,18.28905205031333,3.9823318,-5.869294,1950
58,r4i1p1f1,1950,02,28,0.0,6.088145,-5.7519984,1950
59,r4i1p1f1,1950,03,01,0.0011699102815508032,9.229272,-6.887278,1950
60,r4i1p1f1,1950,03,02,0.0,11.453747,-6.8464274,1950
61,r4i1p1f1,1950,03,03,0.0,10.748869,-8.000064,1950
62,r4i1p1f1,1950,03,04,0.02370416437392267,7.8870206,-4.166964,1950
63,r4i1p1f1,1950,03,05,0.0,8.16632,-5.901344,1950
64,r4i1p1f1,1950,03,06,13.054355609681375,7.353212,-3.0116322,1950
65,r4i1p1f1,1950,03,07,0.017572168136112933,8.000191,-6.2870755,1950
66,r4i1p1f1,1950,03,08,11.928860399407988,6.9376926,-5.5894485,1950
67,r4i1p1f1,1950,03,09,24.418006728629184,2.4498086,-4.140461,1950
68,r4i1p1f1,1950,03,10,49.577965949290885,1.8107961,-3.7143252,1950
69,r4i1p1f1,1950,03,11,27.01240694397279,3.1436064,-3.832229,1950
70,r4i1p1f1,1950,03,12,0.7118174529514903,10.347187,-5.854043,1950
71,r4i1p1f1,1950,03,13,0.0,11.8407345,-3.5178905,1950
72,r4i1p1f1,1950,03,14,0.0,14.780473,-2.164813,1950
73,r4i1p1f1,1950,03,15,0.0,15.369082,-3.0297272,1950
74,r4i1p1f1,1950,03,16,0.0,16.491732,-2.957353,1950
75,r4i1p1f1,1950,03,17,0.10499215979863119,15.627467,-1.4404036,1950
76,r4i1p1f1,1950,03,18,0.5275142084331554,14.967169,-2.6933787,1950
77,r4i1p1f1,1950,03,19,0.0,16.462683,-2.1747952,1950
78,r4i1p1f1,1950,03,20,0.015450774325751745,17.929972,-2.365726,1950
79,r4i1p1f1,1950,03,21,0.0,16.595116,-2.2418323,1950
80,r4i1p1f1,1950,03,22,0.0,15.013488,-1.5109061,1950
81,r4i1p1f1,1950,03,23,0.0,18.095304,-3.7206266,1950
82,r4i1p1f1,1950,03,24,0.0,18.04799,-1.6968557,1950
83,r4i1p1f1,1950,03,25,0.0,17.115149,-0.73900706,1950
84,r4i1p1f1,1950,03,26,0.0,16.438349,-1.9146827,1950
85,r4i1p1f1,1950,03,27,0.0,15.825909,-2.3243647,1950
86,r4i1p1f1,1950,03,28,0.0,14.275996,-1.2948582,1950
87,r4i1p1f1,1950,03,29,0.640500172056917,12.486767,-2.1721497,1950
88,r4i1p1f1,1950,03,30,1.9477214007657486,7.7891564,-0.8486548,1950
89,r4i1p1f1,1950,03,31,0.04215594247533331,13.152114,-2.6289873,1950
90,r4i1p1f1,1950,04,01,0.1947426004164191,12.166057,-2.6970553,1950
91,r4i1p1f1,1950,04,02,4.031591422534271,10.796708,-2.0513098,1950
92,r4i1p1f1,1950,04,03,0.0,14.462649,-3.6783416,1950
93,r4i1p1f1,1950,04,04,0.0,15.487054,-2.1373737,1950
94,r4i1p1f1,1950,04,05,0.0,19.15641,-1.5680041,1950
95,r4i1p1f1,1950,04,06,0.0,18.918985,0.40501258,1950
96,r4i1p1f1,1950,04,07,0.0,20.469942,1.1627642,1950
97,r4i1p1f1,1950,04,08,0.586920483430443,17.733704,2.0288918,1950
98,r4i1p1f1,1950,04,09,2.5125159450476304,14.100464,0.7492235,1950
99,r4i1p1f1,1950,04,10,0.023177998615336596,15.117462,0.08758611,1950
100,r4i1p1f1,1950,04,11,0.0,13.428282,-0.7337055,1950
101,r4i1p1f1,1950,04,12,14.011515682769362,8.650737,-0.041507594,1950
102,r4i1p1f1,1950,04,13,4.726483873463,5.9737053,-0.59486717,1950
103,r4i1p1f1,1950,04,14,0.0,9.132182,-1.2898221,1950
104,r4i1p1f1,1950,04,15,26.26083132906991,6.972251,-1.7346148,1950
105,r4i1p1f1,1950,04,16,38.97663218441816,1.4778163,-5.578655,1950
106,r4i1p1f1,1950,04,17,17.461268298236,3.6201658,-6.785319,1950
107,r4i1p1f1,1950,04,18,0.0,12.715408,-7.0231633,1950
108,r4i1p1f1,1950,04,19,2.6446849908376797,9.727831,-2.4897778,1950
109,r4i1p1f1,1950,04,20,17.47627379861826,3.2170172,-1.2875645,1950
110,r4i1p1f1,1950,04,21,30.0330725938801,5.9744024,-2.8864157,1950
111,r4i1p1f1,1950,04,22,25.30996018126238,4.175308,-2.3859477,1950
112,r4i1p1f1,1950,04,23,2.4054340700982575,4.044665,-2.2154806,1950
113,r4i1p1f1,1950,04,24,0.013249914773041382,9.796703,-3.4787102,1950
114,r4i1p1f1,1950,04,25,0.0,18.05967,-1.8810073,1950
115,r4i1p1f1,1950,04,26,0.0,19.974012,0.51238537,1950
116,r4i1p1f1,1950,04,27,0.0,18.120192,2.3941493,1950
117,r4i1p1f1,1950,04,28,0.0008152996041203415,16.985628,2.0483732,1950
118,r4i1p1f1,1950,04,29,3.9608982604207057,12.315725,-1.8748407,1950
119,r4i1p1f1,1950,04,30,6.173645716723811,11.959079,0.35735914,1950
120,r4i1p1f1,1950,05,01,0.0023076817477444686,11.711979,-0.08821916,1950
121,r4i1p1f1,1950,05,02,0.0,17.612453,-0.9705989,1950
122,r4i1p1f1,1950,05,03,0.5194441132282531,16.211765,0.48910373,1950
123,r4i1p1f1,1950,05,04,0.7974996885136669,9.543943,0.6873366,1950
124,r4i1p1f1,1950,05,05,0.8427589911345403,9.713112,-0.8592225,1950
125,r4i1p1f1,1950,05,06,26.271048531853733,7.9198494,-0.2707499,1950
126,r4i1p1f1,1950,05,07,24.274432824654873,6.60269,-2.4938893,1950
127,r4i1p1f1,1950,05,08,0.0,15.901009,-1.188299,1950
128,r4i1p1f1,1950,05,09,0.0,19.917942,0.25664848,1950
129,r4i1p1f1,1950,05,10,0.0,19.888565,0.51510674,1950
130,r4i1p1f1,1950,05,11,0.0,18.350267,1.751057,1950
131,r4i1p1f1,1950,05,12,0.0,17.647156,0.9127219,1950
132,r4i1p1f1,1950,05,13,0.0,17.109158,1.793445,1950
133,r4i1p1f1,1950,05,14,0.0,14.556252,2.000605,1950
134,r4i1p1f1,1950,05,15,0.11474396408323961,9.932103,-1.1094906,1950
135,r4i1p1f1,1950,05,16,0.1226631679862681,12.164855,-3.0015268,1950
136,r4i1p1f1,1950,05,17,0.0,16.723642,-2.3677957,1950
137,r4i1p1f1,1950,05,18,1.6540948781496783,14.1612215,-1.9819988,1950
138,r4i1p1f1,1950,05,19,15.200027991473815,3.329348,-3.4549103,1950
139,r4i1p1f1,1950,05,20,5.960567457243249,9.191795,-2.702597,1950
140,r4i1p1f1,1950,05,21,0.0,20.60241,-0.010347997,1950
141,r4i1p1f1,1950,05,22,0.0,23.827982,3.5284555,1950
142,r4i1p1f1,1950,05,23,0.0,24.409027,4.744103,1950
143,r4i1p1f1,1950,05,24,0.0,25.382181,6.1578817,1950
144,r4i1p1f1,1950,05,25,0.050709024442785265,25.967134,6.2290864,1950
145,r4i1p1f1,1950,05,26,5.955691963230636,18.960386,4.166084,1950
146,r4i1p1f1,1950,05,27,1.135310073749688,22.143557,6.4153395,1950
147,r4i1p1f1,1950,05,28,0.0,18.967072,5.7094,1950
148,r4i1p1f1,1950,05,29,0.0,19.576572,3.1741343,1950
149,r4i1p1f1,1950,05,30,0.0,16.732822,0.9299128,1950
150,r4i1p1f1,1950,05,31,0.0,17.781971,0.36842322,1950
151,r4i1p1f1,1950,06,01,0.0,20.56751,-0.12994705,1950
152,r4i1p1f1,1950,06,02,0.0,24.122639,3.825861,1950
153,r4i1p1f1,1950,06,03,0.0,27.751862,6.9375215,1950
154,r4i1p1f1,1950,06,04,0.0,27.7676,8.575119,1950
155,r4i1p1f1,1950,06,05,0.0,26.313118,9.666194,1950
156,r4i1p1f1,1950,06,06,0.0,27.55524,10.592199,1950
157,r4i1p1f1,1950,06,07,0.0,24.808836,9.066729,1950
158,r4i1p1f1,1950,06,08,0.0,25.79138,7.305518,1950
159,r4i1p1f1,1950,06,09,0.0,26.697145,6.284647,1950
160,r4i1p1f1,1950,06,10,0.0,24.633848,6.06225,1950
161,r4i1p1f1,1950,06,11,0.0,16.884089,2.3084023,1950
162,r4i1p1f1,1950,06,12,0.0,17.95245,2.6980684,1950
163,r4i1p1f1,1950,06,13,0.05587081549951973,20.041847,4.8076377,1950
164,r4i1p1f1,1950,06,14,0.0,25.13139,4.778128,1950
165,r4i1p1f1,1950,06,15,0.0,24.332375,6.0011888,1950
166,r4i1p1f1,1950,06,16,0.0,22.24098,6.7001014,1950
167,r4i1p1f1,1950,06,17,0.012243990851208881,20.267391,4.69869,1950
168,r4i1p1f1,1950,06,18,0.02037564715564177,18.62724,3.0778465,1950
169,r4i1p1f1,1950,06,19,1.9433703919135537,15.505797,1.3786538,1950
170,r4i1p1f1,1950,06,20,0.15467329514577424,17.395052,1.5366307,1950
171,r4i1p1f1,1950,06,21,0.0,25.178434,4.2799206,1950
172,r4i1p1f1,1950,06,22,0.0,28.38661,7.273691,1950
173,r4i1p1f1,1950,06,23,0.0,28.021542,7.8601403,1950
174,r4i1p1f1,1950,06,24,0.0,26.794119,8.057951,1950
175,r4i1p1f1,1950,06,25,0.0,23.988014,6.1745296,1950
176,r4i1p1f1,1950,06,26,0.0,22.8353,4.685298,1950
177,r4i1p1f1,1950,06,27,0.0,20.799995,4.0580063,1950
178,r4i1p1f1,1950,06,28,0.0,22.087318,2.6429775,1950
179,r4i1p1f1,1950,06,29,0.0,24.517796,5.52809,1950
180,r4i1p1f1,1950,06,30,0.0,23.921402,6.2400737,1950
181,r4i1p1f1,1950,07,01,0.0,21.730618,5.3839693,1950
182,r4i1p1f1,1950,07,02,0.0,22.221666,4.265643,1950
183,r4i1p1f1,1950,07,03,0.0,23.741032,4.8369384,1950
184,r4i1p1f1,1950,07,04,0.0,24.498833,5.796688,1950
185,r4i1p1f1,1950,07,05,0.0,25.215872,6.0098987,1950
186,r4i1p1f1,1950,07,06,0.0,27.930916,6.3142347,1950
187,r4i1p1f1,1950,07,07,0.0,27.49399,8.222346,1950
188,r4i1p1f1,1950,07,08,0.0,25.100927,7.648973,1950
189,r4i1p1f1,1950,07,09,0.0,22.019913,5.343229,1950
190,r4i1p1f1,1950,07,10,0.0,21.772074,3.4837246,1950
191,r4i1p1f1,1950,07,11,0.0,25.737122,5.3439193,1950
192,r4i1p1f1,1950,07,12,0.0,27.259958,7.157645,1950
193,r4i1p1f1,1950,07,13,0.0,26.865717,7.113175,1950
194,r4i1p1f1,1950,07,14,0.0,30.06809,9.168494,1950
195,r4i1p1f1,1950,07,15,0.0,29.027601,10.196687,1950
196,r4i1p1f1,1950,07,16,0.0,26.075441,8.736331,1950
197,r4i1p1f1,1950,07,17,0.0,26.350838,6.6080756,1950
198,r4i1p1f1,1950,07,18,0.0,30.794611,10.020614,1950
199,r4i1p1f1,1950,07,19,0.0,31.564833,11.420776,1950
200,r4i1p1f1,1950,07,20,0.0,29.377348,12.204348,1950
201,r4i1p1f1,1950,07,21,0.0,28.593672,10.98107,1950
202,r4i1p1f1,1950,07,22,0.0,30.8374,10.08445,1950
203,r4i1p1f1,1950,07,23,0.0,30.966797,10.60268,1950
204,r4i1p1f1,1950,07,24,0.0,29.482016,10.928279,1950
205,r4i1p1f1,1950,07,25,0.0,30.722597,11.52235,1950
206,r4i1p1f1,1950,07,26,0.0,30.061972,12.059466,1950
207,r4i1p1f1,1950,07,27,0.0,31.406254,10.808784,1950
208,r4i1p1f1,1950,07,28,0.0,32.971928,12.300913,1950
209,r4i1p1f1,1950,07,29,0.0,31.509602,11.022937,1950
210,r4i1p1f1,1950,07,30,0.0,28.051222,9.170506,1950
211,r4i1p1f1,1950,07,31,0.0,25.49209,7.7610426,1950
212,r4i1p1f1,1950,08,01,0.0,23.577614,7.621269,1950
213,r4i1p1f1,1950,08,02,0.0,21.967466,5.501932,1950
214,r4i1p1f1,1950,08,03,0.0,23.846695,4.368318,1950
215,r4i1p1f1,1950,08,04,0.0,24.426228,4.96298,1950
216,r4i1p1f1,1950,08,05,0.0,28.287409,7.280923,1950
217,r4i1p1f1,1950,08,06,0.0,28.9813,8.764543,1950
218,r4i1p1f1,1950,08,07,0.0,27.684183,9.666299,1950
219,r4i1p1f1,1950,08,08,0.0,28.761763,8.117065,1950
220,r4i1p1f1,1950,08,09,0.0,28.59493,8.759814,1950
221,r4i1p1f1,1950,08,10,0.0,26.210346,8.027814,1950
222,r4i1p1f1,1950,08,11,0.0,29.585922,8.708121,1950
223,r4i1p1f1,1950,08,12,0.0,30.842493,9.615972,1950
224,r4i1p1f1,1950,08,13,0.0,30.431421,9.685926,1950
225,r4i1p1f1,1950,08,14,0.0,29.971212,9.64431,1950
226,r4i1p1f1,1950,08,15,0.0,28.12839,10.494312,1950
227,r4i1p1f1,1950,08,16,0.0,29.518696,9.299049,1950
228,r4i1p1f1,1950,08,17,6.899702501125082,28.76012,12.450525,1950
229,r4i1p1f1,1950,08,18,14.751301651882782,20.035864,10.06909,1950
230,r4i1p1f1,1950,08,19,0.0,19.69138,4.3927946,1950
231,r4i1p1f1,1950,08,20,0.0,25.14198,4.039599,1950
232,r4i1p1f1,1950,08,21,0.0,26.426022,6.8393116,1950
233,r4i1p1f1,1950,08,22,0.0,26.26378,7.9114723,1950
234,r4i1p1f1,1950,08,23,0.013908817254379738,25.880785,7.9340515,1950
235,r4i1p1f1,1950,08,24,0.017919347651468794,28.448095,8.068036,1950
236,r4i1p1f1,1950,08,25,0.43270983017599535,30.506212,9.802482,1950
237,r4i1p1f1,1950,08,26,0.6695437383000759,29.246952,10.164385,1950
238,r4i1p1f1,1950,08,27,2.763016039994315,27.062622,13.204392,1950
239,r4i1p1f1,1950,08,28,0.24602585378083364,28.871044,10.494836,1950
240,r4i1p1f1,1950,08,29,0.0,28.20253,9.973341,1950
241,r4i1p1f1,1950,08,30,0.0,25.781134,6.27075,1950
242,r4i1p1f1,1950,08,31,0.0,20.756584,3.4333398,1950
243,r4i1p1f1,1950,09,01,0.0,23.414062,5.1098013,1950
244,r4i1p1f1,1950,09,02,0.0,25.526188,7.4665194,1950
245,r4i1p1f1,1950,09,03,0.0,26.340755,7.1628637,1950
246,r4i1p1f1,1950,09,04,0.0,27.544312,7.4529753,1950
247,r4i1p1f1,1950,09,05,0.0,27.239471,7.0657334,1950
248,r4i1p1f1,1950,09,06,0.0,26.61135,6.9349823,1950
249,r4i1p1f1,1950,09,07,0.0,26.995062,7.631647,1950
250,r4i1p1f1,1950,09,08,0.0,27.660149,7.9626007,1950
251,r4i1p1f1,1950,09,09,0.0,28.445248,7.224155,1950
252,r4i1p1f1,1950,09,10,0.0,27.478798,7.8950667,1950
253,r4i1p1f1,1950,09,11,0.0,27.312733,7.2261086,1950
254,r4i1p1f1,1950,09,12,0.0,26.115606,6.627509,1950
255,r4i1p1f1,1950,09,13,0.0,23.889843,5.3455324,1950
256,r4i1p1f1,1950,09,14,0.0,20.849424,4.8153553,1950
257,r4i1p1f1,1950,09,15,0.0,23.132814,2.108068,1950
258,r4i1p1f1,1950,09,16,0.0,22.346512,3.4332147,1950
259,r4i1p1f1,1950,09,17,0.0,22.375072,3.753664,1950
260,r4i1p1f1,1950,09,18,0.0,20.512058,3.6473413,1950
261,r4i1p1f1,1950,09,19,0.0,20.851942,0.7330604,1950
262,r4i1p1f1,1950,09,20,0.0,18.792149,1.218537,1950
263,r4i1p1f1,1950,09,21,0.05015518113891225,14.213656,0.5617223,1950
264,r4i1p1f1,1950,09,22,0.0,19.112236,-0.31164488,1950
265,r4i1p1f1,1950,09,23,0.0,22.402563,2.4204009,1950
266,r4i1p1f1,1950,09,24,0.0,20.526302,1.2703983,1950
267,r4i1p1f1,1950,09,25,0.0,19.379765,2.1677313,1950
268,r4i1p1f1,1950,09,26,0.0,20.971478,4.310544,1950
269,r4i1p1f1,1950,09,27,0.0025229814161888283,23.775007,4.5898795,1950
270,r4i1p1f1,1950,09,28,0.0,25.424389,5.029771,1950
271,r4i1p1f1,1950,09,29,0.0,26.14962,6.7066245,1950
272,r4i1p1f1,1950,09,30,0.0,25.95588,6.4418344,1950
273,r4i1p1f1,1950,10,01,0.0,24.54291,5.0982933,1950
274,r4i1p1f1,1950,10,02,0.0,19.636776,1.8788435,1950
275,r4i1p1f1,1950,10,03,0.0,12.572306,-3.8471034,1950
276,r4i1p1f1,1950,10,04,0.0,12.63549,-5.1020694,1950
277,r4i1p1f1,1950,10,05,0.09637007837893792,10.079874,-5.2608566,1950
278,r4i1p1f1,1950,10,06,3.057624383184135,6.5085764,-5.4166284,1950
279,r4i1p1f1,1950,10,07,0.0,12.740394,-5.1350093,1950
280,r4i1p1f1,1950,10,08,0.0,15.770197,-2.5472636,1950
281,r4i1p1f1,1950,10,09,0.0,15.900379,-1.9751061,1950
282,r4i1p1f1,1950,10,10,0.0,13.108313,-2.2273374,1950
283,r4i1p1f1,1950,10,11,0.0,15.5285845,-0.5288963,1950
284,r4i1p1f1,1950,10,12,0.0,19.046778,2.1228156,1950
285,r4i1p1f1,1950,10,13,0.0,18.596899,-1.3482808,1950
286,r4i1p1f1,1950,10,14,0.0,18.2904,-0.66721296,1950
287,r4i1p1f1,1950,10,15,0.0,16.552992,0.034419175,1950
288,r4i1p1f1,1950,10,16,0.0,15.33552,-2.1868007,1950
289,r4i1p1f1,1950,10,17,0.015016749576437241,13.2841215,0.33456525,1950
290,r4i1p1f1,1950,10,18,0.0,17.171375,-1.0128448,1950
291,r4i1p1f1,1950,10,19,0.0,19.688555,1.9915329,1950
292,r4i1p1f1,1950,10,20,0.0,22.911327,3.9803145,1950
293,r4i1p1f1,1950,10,21,0.0,23.827993,5.194175,1950
294,r4i1p1f1,1950,10,22,0.0,23.342173,4.782784,1950
295,r4i1p1f1,1950,10,23,0.12395867443839313,19.66708,5.2226562,1950
296,r4i1p1f1,1950,10,24,4.150526788099242,10.377551,-1.3413794,1950
297,r4i1p1f1,1950,10,25,2.5969969286997734,9.503094,-4.663123,1950
298,r4i1p1f1,1950,10,26,60.56168685395197,4.326483,-1.7198887,1950
299,r4i1p1f1,1950,10,27,31.253240000598346,4.736696,-1.3562474,1950
300,r4i1p1f1,1950,10,28,4.750683275267533,6.85017,-4.039523,1950
301,r4i1p1f1,1950,10,29,0.012882362963576423,6.4914913,-6.4674573,1950
302,r4i1p1f1,1950,10,30,0.02062273329705355,6.815881,-1.9994259,1950
303,r4i1p1f1,1950,10,31,0.0009848459120632362,9.814384,-0.064106345,1950
304,r4i1p1f1,1950,11,01,16.817258750774325,11.742764,4.091881,1950
305,r4i1p1f1,1950,11,02,0.0,13.6663,-4.9854455,1950
306,r4i1p1f1,1950,11,03,0.0,12.693543,-1.9630327,1950
307,r4i1p1f1,1950,11,04,0.0,14.918313,-1.7509776,1950
308,r4i1p1f1,1950,11,05,0.0,17.217382,1.063996,1950
309,r4i1p1f1,1950,11,06,0.0,19.377373,1.2948425,1950
310,r4i1p1f1,1950,11,07,0.0,19.135849,-0.18187365,1950
311,r4i1p1f1,1950,11,08,0.0,16.358013,-0.5755863,1950
312,r4i1p1f1,1950,11,09,0.0,14.2258415,-0.20097086,1950
313,r4i1p1f1,1950,11,10,0.036359887125228744,9.180753,0.2188014,1950
314,r4i1p1f1,1950,11,11,0.0,9.730996,2.1953464,1950
315,r4i1p1f1,1950,11,12,35.953052836806876,10.093398,2.9849312,1950
316,r4i1p1f1,1950,11,13,1.7929790912430599,8.942282,-2.9024708,1950
317,r4i1p1f1,1950,11,14,0.0,8.769868,-4.8093185,1950
318,r4i1p1f1,1950,11,15,0.0,13.014043,-4.5882363,1950
319,r4i1p1f1,1950,11,16,0.0,12.83366,-2.2430046,1950
320,r4i1p1f1,1950,11,17,2.057526188682729,10.858498,-0.4333824,1950
321,r4i1p1f1,1950,11,18,0.6266590672986592,15.564927,-1.2837636,1950
322,r4i1p1f1,1950,11,19,0.0,13.059737,-2.1874666,1950
323,r4i1p1f1,1950,11,20,0.0,13.777408,-3.4442532,1950
324,r4i1p1f1,1950,11,21,0.0,12.274301,-6.2537875,1950
325,r4i1p1f1,1950,11,22,0.0,10.462195,-2.8631382,1950
326,r4i1p1f1,1950,11,23,0.10912411964364756,11.623201,-1.9519194,1950
327,r4i1p1f1,1950,11,24,0.027138642992105076,14.940989,-3.100762,1950
328,r4i1p1f1,1950,11,25,0.0,13.161487,-3.6869667,1950
329,r4i1p1f1,1950,11,26,8.122000699035972,8.318077,-4.287643,1950
330,r4i1p1f1,1950,11,27,0.009683895722691706,2.665864,-5.2304854,1950
331,r4i1p1f1,1950,11,28,9.559023595438973,3.1926312,-9.653081,1950
332,r4i1p1f1,1950,11,29,0.19912801280250025,0.36014223,-7.396744,1950
333,r4i1p1f1,1950,11,30,0.5070896324007725,2.5208168,-6.403596,1950
334,r4i1p1f1,1950,12,01,34.27865512302551,0.8568821,-4.962851,1950
335,r4i1p1f1,1950,12,02,21.61728221719098,0.66537935,-4.102858,1950
336,r4i1p1f1,1950,12,03,33.28594211167955,2.1461194,-3.5406573,1950
337,r4i1p1f1,1950,12,04,29.685695958024095,2.058839,-3.8807554,1950
338,r4i1p1f1,1950,12,05,39.15991905318241,2.0934372,-8.537628,1950
339,r4i1p1f1,1950,12,06,36.611375425329044,0.011401669,-5.0107822,1950
340,r4i1p1f1,1950,12,07,51.406683060063955,0.71879715,-5.0492945,1950
341,r4i1p1f1,1950,12,08,61.10375661439249,2.2547736,-3.4027596,1950
342,r4i1p1f1,1950,12,09,4.77690822529142,2.7260094,-3.6743164,1950
343,r4i1p1f1,1950,12,10,44.989508799297994,9.054415,-4.857314,1950
344,r4i1p1f1,1950,12,11,58.6516967246143,10.909327,6.3638954,1950
345,r4i1p1f1,1950,12,12,3.5978233918961062,11.572489,2.1788266,1950
346,r4i1p1f1,1950,12,13,0.0,13.190767,-2.8926954,1950
347,r4i1p1f1,1950,12,14,0.0,12.249078,-0.82219213,1950
348,r4i1p1f1,1950,12,15,0.0,11.646877,-0.48160464,1950
349,r4i1p1f1,1950,12,16,6.7562068743459935,8.564444,4.164074,1950
350,r4i1p1f1,1950,12,17,0.9815525293267663,6.67359,-1.2575654,1950
351,r4i1p1f1,1950,12,18,0.004649641310552937,7.0322757,-5.9433312,1950
352,r4i1p1f1,1950,12,19,0.0,4.8230267,-8.25674,1950
353,r4i1p1f1,1950,12,20,0.0,2.9334016,-7.362123,1950
354,r4i1p1f1,1950,12,21,0.0005402912023836876,3.3605204,-7.9792438,1950
355,r4i1p1f1,1950,12,22,0.0,1.8065784,-12.03051,1950
356,r4i1p1f1,1950,12,23,0.0,0.37639952,-12.130097,1950
357,r4i1p1f1,1950,12,24,0.0,0.63453436,-12.849724,1950
358,r4i1p1f1,1950,12,25,0.0,1.6605821,-10.265698,1950
359,r4i1p1f1,1950,12,26,0.0,3.458859,-10.840373,1950
360,r4i1p1f1,1950,12,27,0.0,2.7848814,-7.2556624,1950
361,r4i1p1f1,1950,12,28,15.862557766520352,0.8457429,-6.8565564,1950
362,r4i1p1f1,1950,12,29,10.625976345910015,-1.3955939,-10.01776,1950
363,r4i1p1f1,1950,12,30,0.22849319433823825,-1.1741941,-8.534896,1950
