index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
124,r5i1p1f1,2015,05,05,0.0,26.137829,12.915241,2015
125,r5i1p1f1,2015,05,06,0.022419133099039455,22.161486,9.911136,2015
126,r5i1p1f1,2015,05,07,1.5000891853914307,18.74699,8.457645,2015
127,r5i1p1f1,2015,05,08,0.47770908842948523,15.813632,5.481309,2015
128,r5i1p1f1,2015,05,09,0.0,16.808235,5.152237,2015
129,r5i1p1f1,2015,05,10,0.0,19.599806,8.114672,2015
130,r5i1p1f1,2015,05,11,0.0,27.06429,10.481825,2015
131,r5i1p1f1,2015,05,12,0.0,30.12761,14.651643,2015
132,r5i1p1f1,2015,05,13,0.0,34.0235,17.866055,2015
133,r5i1p1f1,2015,05,14,0.0,32.465534,18.48785,2015
134,r5i1p1f1,2015,05,15,0.0,28.95436,15.543446,2015
135,r5i1p1f1,2015,05,16,0.0,28.917524,13.900653,2015
136,r5i1p1f1,2015,05,17,0.0,30.868713,15.203732,2015
137,r5i1p1f1,2015,05,18,0.0,29.222666,14.440621,2015
138,r5i1p1f1,2015,05,19,0.0,29.306263,14.909007,2015
139,r5i1p1f1,2015,05,20,0.0,27.187115,14.040877,2015
140,r5i1p1f1,2015,05,21,0.0,30.45593,15.15041,2015
141,r5i1p1f1,2015,05,22,0.0,28.726606,15.421144,2015
142,r5i1p1f1,2015,05,23,0.0,20.547394,8.151496,2015
143,r5i1p1f1,2015,05,24,0.0,22.820526,8.445638,2015
144,r5i1p1f1,2015,05,25,0.0,22.474594,8.774694,2015
145,r5i1p1f1,2015,05,26,0.0,20.732079,8.686649,2015
146,r5i1p1f1,2015,05,27,0.0,19.24896,7.4939966,2015
147,r5i1p1f1,2015,05,28,0.0,22.630932,8.506342,2015
148,r5i1p1f1,2015,05,29,0.0,28.347017,13.0347,2015
149,r5i1p1f1,2015,05,30,0.0,31.493643,16.182678,2015
150,r5i1p1f1,2015,05,31,0.0,34.78866,19.822777,2015
151,r5i1p1f1,2015,06,01,0.0,31.820143,15.857721,2015
152,r5i1p1f1,2015,06,02,0.0,31.596962,15.579376,2015
153,r5i1p1f1,2015,06,03,0.0,31.69799,15.749163,2015
154,r5i1p1f1,2015,06,04,0.0,29.771214,15.64809,2015
155,r5i1p1f1,2015,06,05,0.0,28.547686,14.165364,2015
156,r5i1p1f1,2015,06,06,0.0,26.9103,13.10718,2015
157,r5i1p1f1,2015,06,07,0.0,28.043844,12.466512,2015
158,r5i1p1f1,2015,06,08,0.0,25.025705,11.497336,2015
159,r5i1p1f1,2015,06,09,0.0,27.82972,12.505776,2015
160,r5i1p1f1,2015,06,10,0.0,28.141367,12.285462,2015
161,r5i1p1f1,2015,06,11,0.0,31.612783,15.989249,2015
162,r5i1p1f1,2015,06,12,0.0,29.564314,16.151081,2015
163,r5i1p1f1,2015,06,13,0.0,28.247427,14.2469,2015
164,r5i1p1f1,2015,06,14,0.0,29.38454,14.756702,2015
165,r5i1p1f1,2015,06,15,0.0,35.34028,18.370428,2015
166,r5i1p1f1,2015,06,16,0.0,36.58355,20.40737,2015
167,r5i1p1f1,2015,06,17,0.0,35.74065,20.216934,2015
168,r5i1p1f1,2015,06,18,0.0,34.89621,18.813059,2015
169,r5i1p1f1,2015,06,19,0.0,32.4993,18.386606,2015
170,r5i1p1f1,2015,06,20,0.0,35.09107,18.752232,2015
171,r5i1p1f1,2015,06,21,0.0,33.274906,18.8483,2015
172,r5i1p1f1,2015,06,22,0.0,33.55533,16.812166,2015
173,r5i1p1f1,2015,06,23,0.0,34.51062,18.464336,2015
174,r5i1p1f1,2015,06,24,0.0,34.130505,18.64738,2015
175,r5i1p1f1,2015,06,25,0.0,35.531166,20.11809,2015
176,r5i1p1f1,2015,06,26,0.0,37.1708,21.352596,2015
177,r5i1p1f1,2015,06,27,0.0,35.17987,20.699022,2015
178,r5i1p1f1,2015,06,28,0.0,35.509632,20.311028,2015
179,r5i1p1f1,2015,06,29,0.0,35.439274,18.976105,2015
180,r5i1p1f1,2015,06,30,0.0,37.581818,20.140072,2015
181,r5i1p1f1,2015,07,01,0.0,39.901924,23.86505,2015
182,r5i1p1f1,2015,07,02,0.0,38.51461,21.905457,2015
183,r5i1p1f1,2015,07,03,0.0,37.84097,21.520117,2015
184,r5i1p1f1,2015,07,04,0.0,40.55594,23.910046,2015
185,r5i1p1f1,2015,07,05,0.0,37.686054,21.250042,2015
186,r5i1p1f1,2015,07,06,0.0,34.84698,19.225662,2015
187,r5i1p1f1,2015,07,07,0.0,35.829945,19.596184,2015
188,r5i1p1f1,2015,07,08,0.0,36.48623,20.311636,2015
189,r5i1p1f1,2015,07,09,0.0,37.36925,20.557516,2015
190,r5i1p1f1,2015,07,10,0.0,37.990536,20.64656,2015
191,r5i1p1f1,2015,07,11,0.0,37.670662,20.971172,2015
192,r5i1p1f1,2015,07,12,0.0,37.589893,21.32863,2015
193,r5i1p1f1,2015,07,13,0.0,39.01101,20.90032,2015
194,r5i1p1f1,2015,07,14,0.0,36.76522,21.344511,2015
195,r5i1p1f1,2015,07,15,0.0,37.176403,20.133276,2015
196,r5i1p1f1,2015,07,16,0.0,37.528675,18.833065,2015
197,r5i1p1f1,2015,07,17,0.0,35.60901,20.188257,2015
198,r5i1p1f1,2015,07,18,0.0,35.735134,20.729136,2015
199,r5i1p1f1,2015,07,19,0.0,34.915802,19.69918,2015
200,r5i1p1f1,2015,07,20,0.0,34.767086,19.27993,2015
201,r5i1p1f1,2015,07,21,0.0,33.226295,16.413885,2015
202,r5i1p1f1,2015,07,22,0.0,33.01797,16.527958,2015
203,r5i1p1f1,2015,07,23,0.0,34.636494,19.879639,2015
204,r5i1p1f1,2015,07,24,0.0,33.985386,18.766655,2015
205,r5i1p1f1,2015,07,25,0.0,32.787376,16.00112,2015
206,r5i1p1f1,2015,07,26,0.0,33.925316,17.986364,2015
207,r5i1p1f1,2015,07,27,0.0,37.06672,21.292269,2015
208,r5i1p1f1,2015,07,28,0.0,36.75584,21.840681,2015
209,r5i1p1f1,2015,07,29,0.0,36.53353,20.831913,2015
210,r5i1p1f1,2015,07,30,0.0,36.61215,21.555092,2015
211,r5i1p1f1,2015,07,31,0.0,36.688812,21.61355,2015
212,r5i1p1f1,2015,08,01,0.0,37.218502,20.704151,2015
213,r5i1p1f1,2015,08,02,0.06884042298177817,35.392796,20.176895,2015
214,r5i1p1f1,2015,08,03,0.0,35.411907,20.45259,2015
215,r5i1p1f1,2015,08,04,0.0,33.822098,20.444817,2015
216,r5i1p1f1,2015,08,05,0.0,35.621986,18.34595,2015
217,r5i1p1f1,2015,08,06,0.0,37.29339,19.946817,2015
218,r5i1p1f1,2015,08,07,0.0,36.9681,20.787716,2015
219,r5i1p1f1,2015,08,08,0.0,37.428917,20.995113,2015
220,r5i1p1f1,2015,08,09,0.013135655289147853,35.729534,22.434961,2015
221,r5i1p1f1,2015,08,10,2.105749985535762,35.303326,20.580103,2015
222,r5i1p1f1,2015,08,11,0.0,34.51964,18.891714,2015
223,r5i1p1f1,2015,08,12,0.0,30.97312,16.070559,2015
224,r5i1p1f1,2015,08,13,0.0,33.448475,16.113932,2015
225,r5i1p1f1,2015,08,14,0.0,32.886616,16.099876,2015
226,r5i1p1f1,2015,08,15,0.0,36.61238,19.577827,2015
227,r5i1p1f1,2015,08,16,0.0,37.246952,21.144966,2015
228,r5i1p1f1,2015,08,17,0.0,37.773376,21.702297,2015
229,r5i1p1f1,2015,08,18,0.0,36.55424,21.199871,2015
230,r5i1p1f1,2015,08,19,0.0,36.79344,21.200369,2015
231,r5i1p1f1,2015,08,20,0.0,35.261684,19.80769,2015
232,r5i1p1f1,2015,08,21,0.0,34.52245,20.389254,2015
233,r5i1p1f1,2015,08,22,0.0,35.0549,18.803093,2015
234,r5i1p1f1,2015,08,23,0.0,33.99318,18.431946,2015
235,r5i1p1f1,2015,08,24,0.0,35.28697,17.94902,2015
236,r5i1p1f1,2015,08,25,0.0,37.15934,20.930468,2015
237,r5i1p1f1,2015,08,26,0.0,37.40662,21.317219,2015
238,r5i1p1f1,2015,08,27,0.0,36.75034,21.286833,2015
239,r5i1p1f1,2015,08,28,0.0,37.59646,21.53326,2015
240,r5i1p1f1,2015,08,29,0.0,36.890705,21.198376,2015
241,r5i1p1f1,2015,08,30,0.0,35.952465,21.01721,2015
242,r5i1p1f1,2015,08,31,0.0,34.20643,19.289906,2015
243,r5i1p1f1,2015,09,01,0.0,34.15634,18.89335,2015
244,r5i1p1f1,2015,09,02,0.0,32.910755,19.079184,2015
245,r5i1p1f1,2015,09,03,0.0,31.670815,17.126078,2015
246,r5i1p1f1,2015,09,04,0.0,32.361423,17.203104,2015
247,r5i1p1f1,2015,09,05,0.0,33.188133,18.035969,2015
248,r5i1p1f1,2015,09,06,0.0,33.064163,18.761726,2015
249,r5i1p1f1,2015,09,07,0.0,33.28344,18.265612,2015
250,r5i1p1f1,2015,09,08,0.0,30.515682,15.752973,2015
251,r5i1p1f1,2015,09,09,0.0,33.87514,18.884268,2015
252,r5i1p1f1,2015,09,10,0.0,33.913704,18.885233,2015
253,r5i1p1f1,2015,09,11,0.0,32.497437,18.892347,2015
254,r5i1p1f1,2015,09,12,0.0,31.594599,17.45644,2015
255,r5i1p1f1,2015,09,13,0.0,31.179325,16.877825,2015
256,r5i1p1f1,2015,09,14,0.0,30.020075,17.114582,2015
257,r5i1p1f1,2015,09,15,0.0,32.661972,18.380682,2015
258,r5i1p1f1,2015,09,16,0.0,31.171198,17.941414,2015
259,r5i1p1f1,2015,09,17,0.0,29.917292,15.416048,2015
260,r5i1p1f1,2015,09,18,0.0,28.12151,14.519068,2015
261,r5i1p1f1,2015,09,19,0.0,32.38489,17.576529,2015
262,r5i1p1f1,2015,09,20,0.0,33.158825,17.200163,2015
263,r5i1p1f1,2015,09,21,0.0,31.581455,18.430065,2015
264,r5i1p1f1,2015,09,22,0.0,29.517801,16.522287,2015
265,r5i1p1f1,2015,09,23,0.003758136753246222,34.643726,18.86824,2015
266,r5i1p1f1,2015,09,24,0.2417409306546085,32.271206,19.671991,2015
267,r5i1p1f1,2015,09,25,0.0,28.71539,16.535475,2015
268,r5i1p1f1,2015,09,26,0.0,26.676107,16.111479,2015
269,r5i1p1f1,2015,09,27,0.0,24.496077,10.222139,2015
270,r5i1p1f1,2015,09,28,0.0,23.468466,10.52629,2015
271,r5i1p1f1,2015,09,29,0.1605672423506651,21.071768,10.264904,2015
272,r5i1p1f1,2015,09,30,0.0,23.65911,11.386107,2015
273,r5i1p1f1,2015,10,01,0.0,28.982689,14.732532,2015
274,r5i1p1f1,2015,10,02,0.0,32.49952,18.826952,2015
275,r5i1p1f1,2015,10,03,0.0,33.697773,18.65688,2015
276,r5i1p1f1,2015,10,04,0.0,34.16641,19.121761,2015
277,r5i1p1f1,2015,10,05,0.02669903771183241,34.00171,19.993542,2015
278,r5i1p1f1,2015,10,06,0.0,31.379364,17.949211,2015
279,r5i1p1f1,2015,10,07,0.0,30.753223,16.673754,2015
280,r5i1p1f1,2015,10,08,0.0,26.058275,13.194441,2015
281,r5i1p1f1,2015,10,09,0.0,23.820932,11.350318,2015
282,r5i1p1f1,2015,10,10,0.0,24.8754,10.321496,2015
283,r5i1p1f1,2015,10,11,0.0,26.561533,12.578638,2015
284,r5i1p1f1,2015,10,12,0.0,25.222593,12.441923,2015
285,r5i1p1f1,2015,10,13,0.0,23.968544,11.256881,2015
286,r5i1p1f1,2015,10,14,0.0,21.693033,7.987916,2015
287,r5i1p1f1,2015,10,15,0.0,21.809803,7.3728323,2015
288,r5i1p1f1,2015,10,16,0.0,20.754393,5.675835,2015
289,r5i1p1f1,2015,10,17,0.0,18.650723,5.8962955,2015
290,r5i1p1f1,2015,10,18,0.0,21.710363,7.1069417,2015
291,r5i1p1f1,2015,10,19,0.0,22.620888,7.952058,2015
292,r5i1p1f1,2015,10,20,0.0,21.906395,7.925721,2015
293,r5i1p1f1,2015,10,21,0.0,20.734592,6.3873296,2015
294,r5i1p1f1,2015,10,22,0.9890833860332229,18.221863,8.023818,2015
295,r5i1p1f1,2015,10,23,3.4227915903793362,18.593983,9.248624,2015
296,r5i1p1f1,2015,10,24,0.0,22.6411,8.045829,2015
297,r5i1p1f1,2015,10,25,0.0,27.084246,12.617391,2015
298,r5i1p1f1,2015,10,26,0.0,28.418081,14.529862,2015
299,r5i1p1f1,2015,10,27,0.0,27.29164,12.991674,2015
300,r5i1p1f1,2015,10,28,0.0,23.90881,10.550177,2015
301,r5i1p1f1,2015,10,29,0.0,26.60866,12.746152,2015
302,r5i1p1f1,2015,10,30,0.0,25.913906,13.434388,2015
303,r5i1p1f1,2015,10,31,0.0,24.413048,12.550854,2015
304,r5i1p1f1,2015,11,01,0.0,28.06177,15.612039,2015
305,r5i1p1f1,2015,11,02,0.0,24.888887,12.230573,2015
306,r5i1p1f1,2015,11,03,0.0,24.091766,12.137135,2015
307,r5i1p1f1,2015,11,04,0.0,20.3624,6.556998,2015
308,r5i1p1f1,2015,11,05,0.0,15.705123,3.4015467,2015
309,r5i1p1f1,2015,11,06,0.0,13.255761,1.8813587,2015
310,r5i1p1f1,2015,11,07,0.0,10.943468,0.22087435,2015
311,r5i1p1f1,2015,11,08,10.869197152826743,8.807756,3.0538518,2015
312,r5i1p1f1,2015,11,09,8.325187191617937,10.133005,5.655145,2015
313,r5i1p1f1,2015,11,10,0.0,9.0786295,1.5808145,2015
314,r5i1p1f1,2015,11,11,0.09378736268475618,10.413713,2.1594334,2015
315,r5i1p1f1,2015,11,12,0.0,15.488087,1.3691964,2015
316,r5i1p1f1,2015,11,13,0.0,14.477453,5.00971,2015
317,r5i1p1f1,2015,11,14,10.66970406001077,13.154091,6.899662,2015
318,r5i1p1f1,2015,11,15,2.1579847077138994,10.168885,4.9684496,2015
319,r5i1p1f1,2015,11,16,1.6881424301736234,15.290442,8.8308525,2015
320,r5i1p1f1,2015,11,17,0.0011017131173309493,13.252009,8.585514,2015
321,r5i1p1f1,2015,11,18,0.0,15.472331,7.475865,2015
322,r5i1p1f1,2015,11,19,0.0,14.025145,5.2009916,2015
323,r5i1p1f1,2015,11,20,0.0,18.508427,6.781469,2015
324,r5i1p1f1,2015,11,21,0.0,20.235708,7.7418656,2015
325,r5i1p1f1,2015,11,22,0.0,17.711557,6.7326903,2015
326,r5i1p1f1,2015,11,23,0.0,14.294927,4.966748,2015
327,r5i1p1f1,2015,11,24,0.0,17.666092,6.379761,2015
328,r5i1p1f1,2015,11,25,0.0,16.931765,8.783344,2015
329,r5i1p1f1,2015,11,26,14.265685886591191,16.52112,8.443081,2015
330,r5i1p1f1,2015,11,27,0.0,16.050716,6.8567004,2015
331,r5i1p1f1,2015,11,28,0.0,17.467869,6.3712645,2015
332,r5i1p1f1,2015,11,29,0.0,16.004745,5.160759,2015
333,r5i1p1f1,2015,11,30,0.0,13.850402,4.6088614,2015
334,r5i1p1f1,2015,12,01,0.0,14.960103,6.00792,2015
335,r5i1p1f1,2015,12,02,0.0,14.272152,6.8806477,2015
336,r5i1p1f1,2015,12,03,0.0,15.311998,5.1110797,2015
337,r5i1p1f1,2015,12,04,0.0,14.117011,5.197258,2015
338,r5i1p1f1,2015,12,05,0.0,15.487312,5.6094747,2015
339,r5i1p1f1,2015,12,06,0.0,18.699423,7.7034225,2015
340,r5i1p1f1,2015,12,07,0.0,18.956438,10.113112,2015
341,r5i1p1f1,2015,12,08,0.0,17.309977,8.752381,2015
342,r5i1p1f1,2015,12,09,0.03470999525228691,15.39004,7.518387,2015
343,r5i1p1f1,2015,12,10,4.82008321011969,10.930162,7.613132,2015
344,r5i1p1f1,2015,12,11,2.1630275391364586,15.703741,9.969281,2015
345,r5i1p1f1,2015,12,12,0.0,17.544727,9.835826,2015
346,r5i1p1f1,2015,12,13,0.0,16.18528,7.9385977,2015
347,r5i1p1f1,2015,12,14,0.07152482432452678,14.255937,6.230612,2015
348,r5i1p1f1,2015,12,15,0.1456646348134479,12.109565,6.8291564,2015
349,r5i1p1f1,2015,12,16,5.507954447628403,11.417911,4.8854823,2015
350,r5i1p1f1,2015,12,17,6.4482957994817305,13.228347,9.388714,2015
351,r5i1p1f1,2015,12,18,0.0,12.459443,5.5758147,2015
352,r5i1p1f1,2015,12,19,0.0,14.189144,5.698064,2015
353,r5i1p1f1,2015,12,20,0.0,13.474785,5.305879,2015
354,r5i1p1f1,2015,12,21,0.0,13.565097,6.824743,2015
355,r5i1p1f1,2015,12,22,0.0,13.217178,5.1380463,2015
356,r5i1p1f1,2015,12,23,0.0,14.047457,6.373499,2015
357,r5i1p1f1,2015,12,24,0.0,14.137437,5.350453,2015
358,r5i1p1f1,2015,12,25,0.0,13.243714,5.3801513,2015
359,r5i1p1f1,2015,12,26,0.0,12.89645,3.8563266,2015
360,r5i1p1f1,2015,12,27,0.3643119144975168,12.686057,6.108526,2015
361,r5i1p1f1,2015,12,28,1.0338404116966813,11.065502,5.9241843,2015
362,r5i1p1f1,2015,12,29,0.35131278660424026,11.385045,2.9602494,2015
363,r5i1p1f1,2015,12,30,0.0,12.571412,4.0620513,2015
364,r5i1p1f1,2015,12,31,0.0,14.494816,3.47788,2015
365,r5i1p1f1,2016,01,01,0.0,13.926612,5.081796,2016
366,r5i1p1f1,2016,01,02,0.0,12.749714,6.0521064,2016
367,r5i1p1f1,2016,01,03,0.0,13.036655,5.0461707,2016
368,r5i1p1f1,2016,01,04,25.792958759094127,12.772614,7.314393,2016
369,r5i1p1f1,2016,01,05,12.907392949472383,11.937344,3.4514468,2016
370,r5i1p1f1,2016,01,06,0.20555752123368828,8.387558,1.6342199,2016
371,r5i1p1f1,2016,01,07,0.0,8.913131,0.56570804,2016
372,r5i1p1f1,2016,01,08,5.3146386518897515,7.481028,0.78398436,2016
373,r5i1p1f1,2016,01,09,15.244925932924753,8.19389,1.3967185,2016
374,r5i1p1f1,2016,01,10,0.0,6.9103494,-0.40727666,2016
375,r5i1p1f1,2016,01,11,2.307975708170538,9.519296,1.3912481,2016
376,r5i1p1f1,2016,01,12,66.54660808192114,12.197317,8.751331,2016
377,r5i1p1f1,2016,01,13,109.12145384188209,14.119338,10.54594,2016
378,r5i1p1f1,2016,01,14,10.670128379528068,16.810434,7.514962,2016
379,r5i1p1f1,2016,01,15,16.280580192732153,14.557046,9.59922,2016
380,r5i1p1f1,2016,01,16,7.990090209565417,11.515476,2.9756577,2016
381,r5i1p1f1,2016,01,17,1.5191425991582184,8.754929,1.6908842,2016
382,r5i1p1f1,2016,01,18,22.33517311361624,13.567793,6.276639,2016
383,r5i1p1f1,2016,01,19,0.008423768739728398,11.563656,3.7124763,2016
384,r5i1p1f1,2016,01,20,0.0,12.814893,1.5231279,2016
