index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1286,r4i1p1f1,2018,07,10,0.0,41.553146,18.827507,2018
1287,r4i1p1f1,2018,07,11,0.0,41.12136,17.253475,2018
1288,r4i1p1f1,2018,07,12,0.0,40.405727,15.080626,2018
1289,r4i1p1f1,2018,07,13,0.0,36.687115,13.603747,2018
1290,r4i1p1f1,2018,07,14,0.0,35.482433,14.079225,2018
1291,r4i1p1f1,2018,07,15,0.0,33.23098,12.3244705,2018
1292,r4i1p1f1,2018,07,16,0.0,31.284527,10.1952305,2018
1293,r4i1p1f1,2018,07,17,0.0,35.298576,12.19481,2018
1294,r4i1p1f1,2018,07,18,0.0,37.234844,14.271774,2018
1295,r4i1p1f1,2018,07,19,0.0,36.80406,14.211739,2018
1296,r4i1p1f1,2018,07,20,0.0,34.267635,13.30263,2018
1297,r4i1p1f1,2018,07,21,0.0,32.57498,10.8094225,2018
1298,r4i1p1f1,2018,07,22,0.0,33.66428,11.619283,2018
1299,r4i1p1f1,2018,07,23,0.0,34.302597,13.465021,2018
1300,r4i1p1f1,2018,07,24,0.0,35.20482,14.338418,2018
1301,r4i1p1f1,2018,07,25,0.0,37.64606,13.835273,2018
1302,r4i1p1f1,2018,07,26,0.0,38.45956,15.03524,2018
1303,r4i1p1f1,2018,07,27,0.0,40.465378,18.237793,2018
1304,r4i1p1f1,2018,07,28,0.0,39.971222,16.491083,2018
1305,r4i1p1f1,2018,07,29,0.0,39.772068,14.7240095,2018
1306,r4i1p1f1,2018,07,30,0.0,39.0981,15.997593,2018
1307,r4i1p1f1,2018,07,31,0.0,39.22735,18.85154,2018
1308,r4i1p1f1,2018,08,01,0.0,39.191525,16.435492,2018
1309,r4i1p1f1,2018,08,02,0.0,37.024876,14.145842,2018
1310,r4i1p1f1,2018,08,03,0.0,32.552414,12.338233,2018
1311,r4i1p1f1,2018,08,04,0.0,35.703632,13.451133,2018
1312,r4i1p1f1,2018,08,05,0.0,41.756973,16.411337,2018
1313,r4i1p1f1,2018,08,06,0.0,41.81374,16.864607,2018
1314,r4i1p1f1,2018,08,07,0.0,38.527737,17.653084,2018
1315,r4i1p1f1,2018,08,08,0.0,40.41368,17.887339,2018
1316,r4i1p1f1,2018,08,09,0.0,37.938503,15.693395,2018
1317,r4i1p1f1,2018,08,10,0.0,35.861233,14.658056,2018
1318,r4i1p1f1,2018,08,11,0.0,35.834232,12.61872,2018
1319,r4i1p1f1,2018,08,12,0.0,35.25636,12.375824,2018
1320,r4i1p1f1,2018,08,13,0.0,38.13718,13.521741,2018
1321,r4i1p1f1,2018,08,14,0.0,37.081066,14.549954,2018
1322,r4i1p1f1,2018,08,15,0.0,32.22464,14.178452,2018
1323,r4i1p1f1,2018,08,16,0.0,34.96925,13.1146345,2018
1324,r4i1p1f1,2018,08,17,0.0,35.465942,15.104571,2018
1325,r4i1p1f1,2018,08,18,0.0,34.80424,12.524226,2018
1326,r4i1p1f1,2018,08,19,0.0,34.865368,11.736856,2018
1327,r4i1p1f1,2018,08,20,0.0,33.77647,11.253403,2018
1328,r4i1p1f1,2018,08,21,0.0,33.29695,13.363796,2018
1329,r4i1p1f1,2018,08,22,0.008104428394082892,38.442142,18.426773,2018
1330,r4i1p1f1,2018,08,23,0.0,41.848457,18.239502,2018
1331,r4i1p1f1,2018,08,24,0.0,42.296482,18.5359,2018
1332,r4i1p1f1,2018,08,25,0.0,39.964397,14.162673,2018
1333,r4i1p1f1,2018,08,26,0.0,36.00544,15.33329,2018
1334,r4i1p1f1,2018,08,27,0.0,34.08104,13.034174,2018
1335,r4i1p1f1,2018,08,28,0.0,34.595325,11.0872345,2018
1336,r4i1p1f1,2018,08,29,0.0,34.36776,12.114022,2018
1337,r4i1p1f1,2018,08,30,0.0,36.986134,11.682146,2018
1338,r4i1p1f1,2018,08,31,0.0,38.05184,14.540844,2018
1339,r4i1p1f1,2018,09,01,0.0,36.462337,14.238647,2018
1340,r4i1p1f1,2018,09,02,0.0,33.653908,15.559578,2018
1341,r4i1p1f1,2018,09,03,0.0,33.4608,13.007814,2018
1342,r4i1p1f1,2018,09,04,0.0,33.054832,13.703308,2018
1343,r4i1p1f1,2018,09,05,0.0,31.381866,12.18443,2018
1344,r4i1p1f1,2018,09,06,0.0,31.486477,11.981264,2018
1345,r4i1p1f1,2018,09,07,0.0,33.545975,13.334209,2018
1346,r4i1p1f1,2018,09,08,0.0,36.034645,13.143027,2018
1347,r4i1p1f1,2018,09,09,0.0,36.50607,16.77759,2018
1348,r4i1p1f1,2018,09,10,0.0,34.418438,12.472038,2018
1349,r4i1p1f1,2018,09,11,0.0,36.9489,12.166069,2018
1350,r4i1p1f1,2018,09,12,0.0,36.479984,14.530467,2018
1351,r4i1p1f1,2018,09,13,0.0,34.38002,14.784046,2018
1352,r4i1p1f1,2018,09,14,0.0,34.08989,12.242346,2018
1353,r4i1p1f1,2018,09,15,0.0,36.642807,13.248858,2018
1354,r4i1p1f1,2018,09,16,0.0,39.76919,14.549911,2018
1355,r4i1p1f1,2018,09,17,0.0,40.945576,16.968653,2018
1356,r4i1p1f1,2018,09,18,0.0,39.436485,15.335984,2018
1357,r4i1p1f1,2018,09,19,0.0,40.37438,17.056675,2018
1358,r4i1p1f1,2018,09,20,0.0,38.449654,16.302855,2018
1359,r4i1p1f1,2018,09,21,0.0,38.406307,17.164242,2018
1360,r4i1p1f1,2018,09,22,0.0,36.76986,14.547222,2018
1361,r4i1p1f1,2018,09,23,0.0,35.977585,13.321519,2018
1362,r4i1p1f1,2018,09,24,0.0,34.629013,10.443988,2018
1363,r4i1p1f1,2018,09,25,0.0,35.116905,11.294603,2018
1364,r4i1p1f1,2018,09,26,0.0,32.813263,11.696987,2018
1365,r4i1p1f1,2018,09,27,0.0,30.29926,9.040382,2018
1366,r4i1p1f1,2018,09,28,0.0,27.49593,6.412953,2018
1367,r4i1p1f1,2018,09,29,0.0,24.105759,5.7295656,2018
1368,r4i1p1f1,2018,09,30,0.0,28.798134,7.71563,2018
1369,r4i1p1f1,2018,10,01,0.0,35.014904,10.968558,2018
1370,r4i1p1f1,2018,10,02,0.0,34.431713,10.641022,2018
1371,r4i1p1f1,2018,10,03,0.0,33.535416,10.379331,2018
1372,r4i1p1f1,2018,10,04,0.0,31.90758,9.753038,2018
1373,r4i1p1f1,2018,10,05,0.0,25.521444,8.227946,2018
1374,r4i1p1f1,2018,10,06,0.0,24.283033,7.8572974,2018
1375,r4i1p1f1,2018,10,07,0.0,29.897348,8.881192,2018
1376,r4i1p1f1,2018,10,08,0.0,34.793602,11.035375,2018
1377,r4i1p1f1,2018,10,09,0.0,32.246765,10.746165,2018
1378,r4i1p1f1,2018,10,10,0.0,31.041306,8.627893,2018
1379,r4i1p1f1,2018,10,11,0.21674168107144315,28.585129,12.286698,2018
1380,r4i1p1f1,2018,10,12,0.0,22.3315,4.7605815,2018
1381,r4i1p1f1,2018,10,13,0.0,23.090904,5.7152853,2018
1382,r4i1p1f1,2018,10,14,0.0,25.880749,5.3669724,2018
1383,r4i1p1f1,2018,10,15,0.0,27.938387,7.2094507,2018
1384,r4i1p1f1,2018,10,16,0.0,28.6066,7.320332,2018
1385,r4i1p1f1,2018,10,17,0.0,28.98257,7.035452,2018
1386,r4i1p1f1,2018,10,18,0.0,30.510782,9.383124,2018
1387,r4i1p1f1,2018,10,19,0.0,31.3637,8.291779,2018
1388,r4i1p1f1,2018,10,20,0.0,30.370028,8.087955,2018
1389,r4i1p1f1,2018,10,21,0.0,31.221596,6.924408,2018
1390,r4i1p1f1,2018,10,22,0.0,30.39411,9.351425,2018
1391,r4i1p1f1,2018,10,23,0.0,30.750843,9.434618,2018
1392,r4i1p1f1,2018,10,24,0.0,25.25803,8.2487135,2018
1393,r4i1p1f1,2018,10,25,0.0,24.269293,3.2825747,2018
1394,r4i1p1f1,2018,10,26,0.0,25.514324,3.4523811,2018
1395,r4i1p1f1,2018,10,27,0.0,28.127007,5.3967843,2018
1396,r4i1p1f1,2018,10,28,0.0,27.645872,8.525543,2018
1397,r4i1p1f1,2018,10,29,0.0,25.73468,7.182627,2018
1398,r4i1p1f1,2018,10,30,0.0,24.973484,6.52081,2018
1399,r4i1p1f1,2018,10,31,0.0,21.863544,5.2569156,2018
1400,r4i1p1f1,2018,11,01,0.0,22.481945,5.3639107,2018
1401,r4i1p1f1,2018,11,02,0.1401089279500246,20.104893,4.0998554,2018
1402,r4i1p1f1,2018,11,03,0.09521060919764729,21.177044,5.1700068,2018
1403,r4i1p1f1,2018,11,04,0.0,22.770746,8.637097,2018
1404,r4i1p1f1,2018,11,05,3.7341374779437215,21.882406,13.344072,2018
1405,r4i1p1f1,2018,11,06,6.881397647045071,20.556902,10.047171,2018
1406,r4i1p1f1,2018,11,07,0.23275985274091543,18.136078,9.498566,2018
1407,r4i1p1f1,2018,11,08,0.5797249458690114,22.921284,10.531298,2018
1408,r4i1p1f1,2018,11,09,0.418120625761395,27.823503,12.986574,2018
1409,r4i1p1f1,2018,11,10,0.1098909297726222,25.378386,11.424671,2018
1410,r4i1p1f1,2018,11,11,0.06990915657133283,20.822088,7.5329757,2018
1411,r4i1p1f1,2018,11,12,0.0,21.05507,7.146915,2018
1412,r4i1p1f1,2018,11,13,0.0,19.57096,2.5250437,2018
1413,r4i1p1f1,2018,11,14,1.0231881462786823,19.997347,6.110778,2018
1414,r4i1p1f1,2018,11,15,0.9692219536265574,18.210392,9.646004,2018
1415,r4i1p1f1,2018,11,16,0.0,18.238466,3.8566327,2018
1416,r4i1p1f1,2018,11,17,3.911211738786692,17.897951,5.672575,2018
1417,r4i1p1f1,2018,11,18,0.015884144687637974,13.881573,-0.4567547,2018
1418,r4i1p1f1,2018,11,19,0.0,16.193882,0.61923647,2018
1419,r4i1p1f1,2018,11,20,0.0,16.225832,-0.826428,2018
1420,r4i1p1f1,2018,11,21,0.0,18.386917,2.612735,2018
1421,r4i1p1f1,2018,11,22,0.0,20.869534,2.9783957,2018
1422,r4i1p1f1,2018,11,23,0.0,21.945688,4.871905,2018
1423,r4i1p1f1,2018,11,24,0.0,21.406294,5.8190956,2018
1424,r4i1p1f1,2018,11,25,0.0,19.44013,5.654138,2018
1425,r4i1p1f1,2018,11,26,0.0,20.157175,4.5588593,2018
1426,r4i1p1f1,2018,11,27,0.01885650337984528,19.342958,6.787447,2018
1427,r4i1p1f1,2018,11,28,0.0,14.653514,2.4113836,2018
1428,r4i1p1f1,2018,11,29,0.0,16.127327,-0.59722006,2018
1429,r4i1p1f1,2018,11,30,0.0,16.50964,-0.2949137,2018
1430,r4i1p1f1,2018,12,01,0.11365604913199254,16.941267,6.495173,2018
1431,r4i1p1f1,2018,12,02,1.8186271754044598,16.737595,8.856514,2018
1432,r4i1p1f1,2018,12,03,0.2169568338680786,15.7026415,5.476646,2018
1433,r4i1p1f1,2018,12,04,0.0033309689879688297,18.239347,3.867139,2018
1434,r4i1p1f1,2018,12,05,1.5374948276099065,17.8631,7.0323253,2018
1435,r4i1p1f1,2018,12,06,4.366798919494002,17.449389,12.341504,2018
1436,r4i1p1f1,2018,12,07,0.8290065286571185,15.907845,7.3793645,2018
1437,r4i1p1f1,2018,12,08,0.007062323492755513,12.055915,0.8108796,2018
1438,r4i1p1f1,2018,12,09,0.0,9.992005,-3.5533442,2018
1439,r4i1p1f1,2018,12,10,0.0,6.760329,-1.9174042,2018
1440,r4i1p1f1,2018,12,11,10.022263361769502,4.8402205,-3.636091,2018
1441,r4i1p1f1,2018,12,12,3.394860491336066,17.054804,3.4431858,2018
1442,r4i1p1f1,2018,12,13,16.86774924531163,19.546349,10.757627,2018
1443,r4i1p1f1,2018,12,14,0.05161750589471556,13.2020035,1.9375201,2018
1444,r4i1p1f1,2018,12,15,9.963689569223783,13.82087,8.102969,2018
1445,r4i1p1f1,2018,12,16,0.10331812748094064,11.519933,-1.0205946,2018
1446,r4i1p1f1,2018,12,17,0.0,12.079625,-1.7074039,2018
1447,r4i1p1f1,2018,12,18,0.026681568889970628,11.476239,1.5032432,2018
1448,r4i1p1f1,2018,12,19,4.7607655780206874,14.67591,2.5689805,2018
1449,r4i1p1f1,2018,12,20,1.7655414357679786,16.242134,10.042898,2018
1450,r4i1p1f1,2018,12,21,1.4813875312441063,15.9239645,7.947707,2018
1451,r4i1p1f1,2018,12,22,0.1689814519168926,14.951714,2.563866,2018
1452,r4i1p1f1,2018,12,23,0.01120401679857067,14.321929,2.893958,2018
1453,r4i1p1f1,2018,12,24,10.656623576471992,15.136843,8.924617,2018
1454,r4i1p1f1,2018,12,25,0.0,13.274578,5.0343885,2018
1455,r4i1p1f1,2018,12,26,0.012460333597811422,16.74839,6.051482,2018
1456,r4i1p1f1,2018,12,27,0.13661873391633297,15.525159,7.7182565,2018
1457,r4i1p1f1,2018,12,28,4.04698288454412,14.142745,8.585867,2018
1458,r4i1p1f1,2018,12,29,2.0404860777347564,12.134133,5.7513676,2018
1459,r4i1p1f1,2018,12,30,5.383479040533005,11.238895,3.7012353,2018
1460,r4i1p1f1,2018,12,31,2.064796109197869,14.424109,7.202381,2018
1461,r4i1p1f1,2019,01,01,1.4960223296200956,14.049509,9.101456,2019
1462,r4i1p1f1,2019,01,02,10.22074736315701,14.07757,7.059834,2019
1463,r4i1p1f1,2019,01,03,9.695018155255092,11.150044,2.7710729,2019
1464,r4i1p1f1,2019,01,04,0.0,11.918612,-0.5054508,2019
1465,r4i1p1f1,2019,01,05,0.018806941752182216,14.060058,1.4196724,2019
1466,r4i1p1f1,2019,01,06,7.843926835850906,14.292099,8.340283,2019
1467,r4i1p1f1,2019,01,07,5.857309816726967,15.128942,7.965141,2019
1468,r4i1p1f1,2019,01,08,16.463172799449293,14.7738285,3.2075052,2019
1469,r4i1p1f1,2019,01,09,6.225974449009063,11.21221,0.5924159,2019
1470,r4i1p1f1,2019,01,10,11.727522706710335,13.816157,4.2118893,2019
1471,r4i1p1f1,2019,01,11,9.028716069546519,13.347003,6.0575414,2019
1472,r4i1p1f1,2019,01,12,0.026608343974409886,12.297862,2.4738235,2019
1473,r4i1p1f1,2019,01,13,0.0,11.699886,0.78522396,2019
1474,r4i1p1f1,2019,01,14,0.5250266714761753,11.579744,2.2985206,2019
1475,r4i1p1f1,2019,01,15,1.50911982474376,14.400729,4.387738,2019
1476,r4i1p1f1,2019,01,16,0.10138110571325865,14.014796,2.3796697,2019
1477,r4i1p1f1,2019,01,17,11.574862506470993,14.786979,8.986606,2019
1478,r4i1p1f1,2019,01,18,0.7377493490801054,14.808802,10.297302,2019
1479,r4i1p1f1,2019,01,19,0.8896950358803565,11.673388,-0.2587977,2019
1480,r4i1p1f1,2019,01,20,0.0,12.362335,0.37363192,2019
1481,r4i1p1f1,2019,01,21,0.0,11.560139,-0.55695534,2019
1482,r4i1p1f1,2019,01,22,0.28292922557830946,12.748187,1.5132916,2019
1483,r4i1p1f1,2019,01,23,1.6862671287373892,12.594092,4.1361895,2019
1484,r4i1p1f1,2019,01,24,1.5358967661024994,13.590974,8.919047,2019
1485,r4i1p1f1,2019,01,25,0.005889738366695956,12.3230095,0.61844003,2019
1486,r4i1p1f1,2019,01,26,0.0,14.043285,0.051689412,2019
1487,r4i1p1f1,2019,01,27,0.0,12.299422,-0.45344636,2019
1488,r4i1p1f1,2019,01,28,1.2364095129657704,12.580469,3.0712225,2019
1489,r4i1p1f1,2019,01,29,3.7825938795268965,11.513443,4.70088,2019
1490,r4i1p1f1,2019,01,30,7.947044778834977,12.601352,6.4439435,2019
1491,r4i1p1f1,2019,01,31,6.287132687472673,14.113971,3.3280144,2019
1492,r4i1p1f1,2019,02,01,0.0,13.929989,0.8386711,2019
1493,r4i1p1f1,2019,02,02,7.271686775762875,14.432904,6.445128,2019
1494,r4i1p1f1,2019,02,03,0.0,15.274034,2.4942393,2019
1495,r4i1p1f1,2019,02,04,0.0,15.891726,2.078445,2019
1496,r4i1p1f1,2019,02,05,0.0,17.580063,2.2610934,2019
1497,r4i1p1f1,2019,02,06,0.0,17.744125,3.2664824,2019
1498,r4i1p1f1,2019,02,07,0.0,18.945187,4.372894,2019
1499,r4i1p1f1,2019,02,08,0.0,18.282595,2.2157624,2019
1500,r4i1p1f1,2019,02,09,0.0,17.924877,2.0229442,2019
1501,r4i1p1f1,2019,02,10,0.0,16.883385,3.1710398,2019
1502,r4i1p1f1,2019,02,11,0.0,18.578693,5.4857163,2019
1503,r4i1p1f1,2019,02,12,0.0,19.350872,2.0063465,2019
1504,r4i1p1f1,2019,02,13,0.0,18.869545,4.3686266,2019
1505,r4i1p1f1,2019,02,14,0.0,18.094229,2.2376466,2019
1506,r4i1p1f1,2019,02,15,0.0,16.860306,3.173076,2019
1507,r4i1p1f1,2019,02,16,0.0,12.964955,3.6591113,2019
1508,r4i1p1f1,2019,02,17,18.876345226869464,16.30286,9.576728,2019
1509,r4i1p1f1,2019,02,18,5.446064614111158,15.163808,-0.12331078,2019
1510,r4i1p1f1,2019,02,19,2.268096566160506,12.239205,1.1918341,2019
1511,r4i1p1f1,2019,02,20,0.7874419091877598,11.551461,0.19032805,2019
1512,r4i1p1f1,2019,02,21,20.57474389419377,12.13856,2.7084231,2019
1513,r4i1p1f1,2019,02,22,28.26063395723054,16.38882,7.068309,2019
1514,r4i1p1f1,2019,02,23,14.650338485319178,15.538487,10.7222595,2019
1515,r4i1p1f1,2019,02,24,7.868419113187809,17.512943,10.582056,2019
1516,r4i1p1f1,2019,02,25,1.247761179206634,22.882887,11.494676,2019
1517,r4i1p1f1,2019,02,26,0.08573022711485025,25.00024,9.654944,2019
1518,r4i1p1f1,2019,02,27,0.0,24.72347,10.611052,2019
1519,r4i1p1f1,2019,02,28,0.0,25.478613,9.345706,2019
1520,r4i1p1f1,2019,03,01,0.0,23.51997,7.377681,2019
1521,r4i1p1f1,2019,03,02,0.0,22.223396,8.556878,2019
1522,r4i1p1f1,2019,03,03,0.0,20.762373,5.5836954,2019
1523,r4i1p1f1,2019,03,04,0.0,19.826769,2.106634,2019
1524,r4i1p1f1,2019,03,05,0.0,20.26662,5.6122794,2019
1525,r4i1p1f1,2019,03,06,0.0056610190406626,20.1412,6.8451056,2019
1526,r4i1p1f1,2019,03,07,2.6654629097288067,18.7456,8.840488,2019
1527,r4i1p1f1,2019,03,08,1.4694972039566279,16.292147,8.454906,2019
1528,r4i1p1f1,2019,03,09,0.20975698048807598,17.443954,8.593994,2019
1529,r4i1p1f1,2019,03,10,0.0,24.617014,8.2656355,2019
1530,r4i1p1f1,2019,03,11,0.0,27.276445,10.144017,2019
1531,r4i1p1f1,2019,03,12,0.0,25.183277,7.6324744,2019
1532,r4i1p1f1,2019,03,13,0.0,24.811665,9.002229,2019
1533,r4i1p1f1,2019,03,14,1.1670355802726757,22.122307,7.6648145,2019
1534,r4i1p1f1,2019,03,15,0.0,20.85717,6.2211843,2019
1535,r4i1p1f1,2019,03,16,0.0,23.003141,6.165113,2019
1536,r4i1p1f1,2019,03,17,0.40111698525434547,20.0448,3.9505112,2019
1537,r4i1p1f1,2019,03,18,0.015769908770988574,15.282861,2.7755456,2019
1538,r4i1p1f1,2019,03,19,2.0557756065558093,14.221895,3.0151687,2019
1539,r4i1p1f1,2019,03,20,0.006823211539096514,18.408352,1.8331546,2019
1540,r4i1p1f1,2019,03,21,2.0059559150459796,17.781519,5.098313,2019
1541,r4i1p1f1,2019,03,22,1.4597693610726672,20.297123,8.861082,2019
1542,r4i1p1f1,2019,03,23,7.52846817985433,22.8927,11.045905,2019
1543,r4i1p1f1,2019,03,24,0.0,22.694994,7.8322515,2019
1544,r4i1p1f1,2019,03,25,0.3684058456776878,21.007198,4.2787395,2019
1545,r4i1p1f1,2019,03,26,12.929681559089632,18.241713,3.5351946,2019
1546,r4i1p1f1,2019,03,27,0.03599273673146321,18.619596,6.6849966,2019
1547,r4i1p1f1,2019,03,28,0.0,23.897736,7.103994,2019
1548,r4i1p1f1,2019,03,29,0.0,22.0541,8.43877,2019
1549,r4i1p1f1,2019,03,30,0.3620813432662899,19.408024,8.824311,2019
1550,r4i1p1f1,2019,03,31,0.6259813550422724,19.470259,12.929888,2019
1551,r4i1p1f1,2019,04,01,0.0,25.09078,9.097073,2019
1552,r4i1p1f1,2019,04,02,0.0,30.36938,9.706548,2019
1553,r4i1p1f1,2019,04,03,0.0,26.033306,8.197324,2019
1554,r4i1p1f1,2019,04,04,0.0,26.072315,8.941738,2019
1555,r4i1p1f1,2019,04,05,0.0,26.955755,7.646967,2019
1556,r4i1p1f1,2019,04,06,0.0,29.720648,7.511362,2019
1557,r4i1p1f1,2019,04,07,0.0,34.600258,13.51807,2019
1558,r4i1p1f1,2019,04,08,0.0,32.0695,10.961825,2019
1559,r4i1p1f1,2019,04,09,3.131064735460332e-05,25.296728,9.803021,2019
1560,r4i1p1f1,2019,04,10,0.1881766378745936,18.448183,6.7998686,2019
1561,r4i1p1f1,2019,04,11,0.27731964135583376,20.446161,7.8131356,2019
1562,r4i1p1f1,2019,04,12,1.7086319983005425,21.188139,9.184862,2019
1563,r4i1p1f1,2019,04,13,1.5727195493267958,22.369843,7.3652782,2019
1564,r4i1p1f1,2019,04,14,1.2657969163790486,25.762787,8.403141,2019
1565,r4i1p1f1,2019,04,15,0.0,32.864746,13.165702,2019
1566,r4i1p1f1,2019,04,16,0.0,31.304634,14.082693,2019
1567,r4i1p1f1,2019,04,17,0.0,30.792809,10.579297,2019
1568,r4i1p1f1,2019,04,18,0.0,31.58208,12.351268,2019
1569,r4i1p1f1,2019,04,19,0.0,28.98628,12.753335,2019
1570,r4i1p1f1,2019,04,20,0.0,27.092884,14.143073,2019
1571,r4i1p1f1,2019,04,21,0.0,24.476065,12.575567,2019
1572,r4i1p1f1,2019,04,22,0.0,24.735405,9.700843,2019
1573,r4i1p1f1,2019,04,23,0.0,25.074781,8.405732,2019
1574,r4i1p1f1,2019,04,24,0.0,23.14467,7.4203024,2019
1575,r4i1p1f1,2019,04,25,4.959696708928853,18.684734,4.7211876,2019
1576,r4i1p1f1,2019,04,26,0.8906192534507271,17.527008,4.374204,2019
1577,r4i1p1f1,2019,04,27,0.0,21.688374,5.4977703,2019
1578,r4i1p1f1,2019,04,28,2.7585742211090327,18.560228,7.634009,2019
1579,r4i1p1f1,2019,04,29,3.2367981427853207,16.576582,7.8015585,2019
1580,r4i1p1f1,2019,04,30,1.1798056842681404,20.38611,5.548714,2019
1581,r4i1p1f1,2019,05,01,0.5405134147045662,23.072895,8.185774,2019
1582,r4i1p1f1,2019,05,02,0.14788179867811227,23.212296,10.588862,2019
1583,r4i1p1f1,2019,05,03,0.0,22.432104,8.171203,2019
1584,r4i1p1f1,2019,05,04,0.0015931017049984459,19.971897,7.9678993,2019
1585,r4i1p1f1,2019,05,05,0.0,21.058125,3.2115238,2019
1586,r4i1p1f1,2019,05,06,0.0,25.858593,7.403865,2019
1587,r4i1p1f1,2019,05,07,0.0,28.230862,8.087627,2019
1588,r4i1p1f1,2019,05,08,0.0,32.89031,11.679291,2019
1589,r4i1p1f1,2019,05,09,0.0,32.83932,13.737813,2019
1590,r4i1p1f1,2019,05,10,1.6840733329630801,24.568022,11.100868,2019
1591,r4i1p1f1,2019,05,11,4.0033513985655205,22.75947,7.038403,2019
1592,r4i1p1f1,2019,05,12,2.63879616264539,22.294554,10.87382,2019
1593,r4i1p1f1,2019,05,13,3.5307870749672805,22.777613,9.385457,2019
1594,r4i1p1f1,2019,05,14,1.2931534685805204,22.76297,9.4942465,2019
1595,r4i1p1f1,2019,05,15,0.0600450154933299,22.077032,9.212685,2019
1596,r4i1p1f1,2019,05,16,0.0,27.697924,8.163565,2019
1597,r4i1p1f1,2019,05,17,0.0,27.6286,10.181469,2019
1598,r4i1p1f1,2019,05,18,0.0,25.615496,6.4312887,2019
1599,r4i1p1f1,2019,05,19,0.0,31.752735,8.920128,2019
1600,r4i1p1f1,2019,05,20,0.0,29.335287,9.008073,2019
1601,r4i1p1f1,2019,05,21,0.0,23.648857,8.038545,2019
1602,r4i1p1f1,2019,05,22,0.0,29.672018,8.812756,2019
1603,r4i1p1f1,2019,05,23,0.0,35.28069,16.449022,2019
1604,r4i1p1f1,2019,05,24,0.0,38.475655,18.771101,2019
1605,r4i1p1f1,2019,05,25,0.0,39.43273,17.411125,2019
1606,r4i1p1f1,2019,05,26,0.0,39.207886,18.70418,2019
1607,r4i1p1f1,2019,05,27,0.0,39.22709,18.906404,2019
1608,r4i1p1f1,2019,05,28,0.0,35.190456,14.020638,2019
1609,r4i1p1f1,2019,05,29,0.0,30.561598,9.029294,2019
1610,r4i1p1f1,2019,05,30,0.0,30.530888,10.117846,2019
1611,r4i1p1f1,2019,05,31,0.0,30.46888,9.980571,2019
1612,r4i1p1f1,2019,06,01,0.0,30.738255,12.35424,2019
1613,r4i1p1f1,2019,06,02,0.0,28.81091,10.133638,2019
1614,r4i1p1f1,2019,06,03,0.0,29.784735,10.045056,2019
1615,r4i1p1f1,2019,06,04,0.006135845412165094,29.579042,10.357158,2019
1616,r4i1p1f1,2019,06,05,0.0,28.516088,9.420827,2019
1617,r4i1p1f1,2019,06,06,0.1803262396129196,26.36227,11.286324,2019
1618,r4i1p1f1,2019,06,07,0.8868844414108822,20.353773,8.973643,2019
1619,r4i1p1f1,2019,06,08,4.591552871385449,21.310122,8.51957,2019
1620,r4i1p1f1,2019,06,09,0.5738350886791848,22.310764,8.042321,2019
1621,r4i1p1f1,2019,06,10,0.02619371739599429,24.675064,8.434248,2019
1622,r4i1p1f1,2019,06,11,0.24878772497397367,24.277296,9.576869,2019
1623,r4i1p1f1,2019,06,12,0.0,29.223448,12.535055,2019
1624,r4i1p1f1,2019,06,13,0.0,28.172428,11.3659,2019
1625,r4i1p1f1,2019,06,14,0.0,30.204197,12.331482,2019
1626,r4i1p1f1,2019,06,15,0.0,34.655174,14.051498,2019
1627,r4i1p1f1,2019,06,16,0.0,34.926968,12.983713,2019
1628,r4i1p1f1,2019,06,17,0.0,32.758778,11.370769,2019
1629,r4i1p1f1,2019,06,18,0.0,31.175863,12.407902,2019
1630,r4i1p1f1,2019,06,19,0.0,32.127937,11.504785,2019
1631,r4i1p1f1,2019,06,20,0.0,32.172085,11.7614565,2019
1632,r4i1p1f1,2019,06,21,0.0,32.234085,13.144309,2019
1633,r4i1p1f1,2019,06,22,0.0,30.754377,12.107257,2019
1634,r4i1p1f1,2019,06,23,0.0,31.525616,11.156477,2019
1635,r4i1p1f1,2019,06,24,0.0,33.83956,12.54073,2019
1636,r4i1p1f1,2019,06,25,0.0,33.14792,13.032688,2019
1637,r4i1p1f1,2019,06,26,0.0,31.663345,12.410112,2019
1638,r4i1p1f1,2019,06,27,0.0,33.909153,12.886145,2019
1639,r4i1p1f1,2019,06,28,0.0,35.279217,12.355905,2019
1640,r4i1p1f1,2019,06,29,0.0,34.849377,13.365514,2019
1641,r4i1p1f1,2019,06,30,0.0,34.31747,12.690885,2019
1642,r4i1p1f1,2019,07,01,0.0,33.293594,11.837332,2019
1643,r4i1p1f1,2019,07,02,0.0,35.138287,12.473168,2019
1644,r4i1p1f1,2019,07,03,0.0,35.070866,12.169923,2019
1645,r4i1p1f1,2019,07,04,0.0,33.686123,12.257826,2019
1646,r4i1p1f1,2019,07,05,0.0,33.1654,12.208227,2019
1647,r4i1p1f1,2019,07,06,0.0,31.710165,12.429138,2019
1648,r4i1p1f1,2019,07,07,0.0,30.77363,10.789669,2019
1649,r4i1p1f1,2019,07,08,0.0,31.249039,11.677797,2019
1650,r4i1p1f1,2019,07,09,0.0,33.2501,12.697652,2019
1651,r4i1p1f1,2019,07,10,0.0,37.82143,14.177485,2019
1652,r4i1p1f1,2019,07,11,0.0,38.161526,16.33859,2019
