index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r5i1p1f1,1950,02,09,0.07830557204410851,10.6045265,-0.47710925,1950
40,r5i1p1f1,1950,02,10,0.6777302819100558,13.157798,-0.5495146,1950
41,r5i1p1f1,1950,02,11,1.245435224538712,12.799566,-0.88986427,1950
42,r5i1p1f1,1950,02,12,1.7439429818946937,9.971771,0.36721706,1950
43,r5i1p1f1,1950,02,13,4.272214778750189,6.0637984,-2.8787131,1950
44,r5i1p1f1,1950,02,14,1.9447690490181837,4.662715,-6.2444034,1950
45,r5i1p1f1,1950,02,15,0.0,5.1383977,-9.692955,1950
46,r5i1p1f1,1950,02,16,2.2038780782461638,1.4026947,-10.566486,1950
47,r5i1p1f1,1950,02,17,0.051827525799950244,0.7876098,-11.579503,1950
48,r5i1p1f1,1950,02,18,0.0,2.9695015,-12.155125,1950
49,r5i1p1f1,1950,02,19,0.0,3.6657755,-9.057322,1950
50,r5i1p1f1,1950,02,20,0.0,6.9743137,-7.626718,1950
51,r5i1p1f1,1950,02,21,0.0001726395314175313,7.337385,-6.4626102,1950
52,r5i1p1f1,1950,02,22,0.34916517097444894,5.1585174,-5.535386,1950
53,r5i1p1f1,1950,02,23,0.061037225149298,4.0287495,-5.969603,1950
54,r5i1p1f1,1950,02,24,7.987241234475432,0.06813011,-8.99999,1950
55,r5i1p1f1,1950,02,25,3.9626574864293267,-1.2429416,-7.2436,1950
56,r5i1p1f1,1950,02,26,0.002813708464720076,4.6193066,-7.980309,1950
57,r5i1p1f1,1950,02,27,0.0,10.963606,-5.8172445,1950
58,r5i1p1f1,1950,02,28,0.0,14.602279,-1.3918998,1950
59,r5i1p1f1,1950,03,01,0.0,14.739243,-4.29814,1950
60,r5i1p1f1,1950,03,02,0.0,15.43736,-2.20757,1950
61,r5i1p1f1,1950,03,03,0.0,15.390291,-2.5936947,1950
62,r5i1p1f1,1950,03,04,0.0,15.9666395,-2.498493,1950
63,r5i1p1f1,1950,03,05,0.0,16.52983,-2.726348,1950
64,r5i1p1f1,1950,03,06,0.0,18.229406,-1.7977504,1950
65,r5i1p1f1,1950,03,07,0.04361956172878717,17.9869,-0.97693604,1950
66,r5i1p1f1,1950,03,08,3.170222396919949,13.054126,0.35079354,1950
67,r5i1p1f1,1950,03,09,4.174032825291558,11.070295,-0.17121734,1950
68,r5i1p1f1,1950,03,10,0.008776016837137267,15.020256,-1.5672518,1950
69,r5i1p1f1,1950,03,11,0.0,16.678139,-2.464387,1950
70,r5i1p1f1,1950,03,12,0.0,19.478796,-0.7200463,1950
71,r5i1p1f1,1950,03,13,0.0,20.827522,0.85423446,1950
72,r5i1p1f1,1950,03,14,0.0,20.107214,-0.46083558,1950
73,r5i1p1f1,1950,03,15,0.0,12.885281,-6.075543,1950
74,r5i1p1f1,1950,03,16,1.4291889030731153,8.419883,-5.2916603,1950
75,r5i1p1f1,1950,03,17,6.648347623269815,5.1363287,-1.6078585,1950
76,r5i1p1f1,1950,03,18,19.9024250856362,6.1150074,0.0031129562,1950
77,r5i1p1f1,1950,03,19,13.808930839405669,7.16136,-1.1537452,1950
78,r5i1p1f1,1950,03,20,11.647997703352875,6.539917,-1.4384053,1950
79,r5i1p1f1,1950,03,21,3.411375109129913,8.559174,-0.56895703,1950
80,r5i1p1f1,1950,03,22,40.00273331826058,9.099874,-5.802652,1950
81,r5i1p1f1,1950,03,23,0.2713720415068676,4.006846,-6.814949,1950
82,r5i1p1f1,1950,03,24,0.0,10.160398,-9.401325,1950
83,r5i1p1f1,1950,03,25,0.0,14.27383,-6.028986,1950
84,r5i1p1f1,1950,03,26,0.0,13.736364,-0.75475234,1950
85,r5i1p1f1,1950,03,27,0.0,16.544588,-1.7447753,1950
86,r5i1p1f1,1950,03,28,3.7835677023586487,13.596236,-1.4545448,1950
87,r5i1p1f1,1950,03,29,5.975588875327631,5.1355987,-3.0196297,1950
88,r5i1p1f1,1950,03,30,0.03781421251858775,8.80595,-3.3512187,1950
89,r5i1p1f1,1950,03,31,1.5998058194361584,11.438039,-5.2697635,1950
90,r5i1p1f1,1950,04,01,0.3631731932573078,9.690174,-0.08982401,1950
91,r5i1p1f1,1950,04,02,0.03911785604932792,9.906888,-0.17231521,1950
92,r5i1p1f1,1950,04,03,4.9067859319130775,8.169653,-3.876279,1950
93,r5i1p1f1,1950,04,04,3.9215461346289464,11.693582,-1.5468382,1950
94,r5i1p1f1,1950,04,05,6.100641368735615,11.684867,2.0162268,1950
95,r5i1p1f1,1950,04,06,18.508239168990333,10.913887,3.8374114,1950
96,r5i1p1f1,1950,04,07,3.34952600229913,10.335671,2.8315392,1950
97,r5i1p1f1,1950,04,08,0.3538697626504825,7.721652,-4.943557,1950
98,r5i1p1f1,1950,04,09,8.09435860880159,2.9463077,-5.0360713,1950
99,r5i1p1f1,1950,04,10,0.029098033685455597,9.984731,-4.9871445,1950
100,r5i1p1f1,1950,04,11,0.004674835796949025,11.541516,-4.919924,1950
101,r5i1p1f1,1950,04,12,3.235197395723174,6.9387727,-3.3346972,1950
102,r5i1p1f1,1950,04,13,0.4565119873579421,6.0663958,-4.9675803,1950
103,r5i1p1f1,1950,04,14,0.43003038620902967,9.246537,-4.0006046,1950
104,r5i1p1f1,1950,04,15,0.21361120173650852,17.139837,0.38089356,1950
105,r5i1p1f1,1950,04,16,0.0,19.094023,2.580617,1950
106,r5i1p1f1,1950,04,17,0.0,21.246145,2.590629,1950
107,r5i1p1f1,1950,04,18,0.0,18.915522,-1.2197928,1950
108,r5i1p1f1,1950,04,19,0.0,11.014421,-4.194324,1950
109,r5i1p1f1,1950,04,20,0.0,17.43347,-2.5920386,1950
110,r5i1p1f1,1950,04,21,0.0,21.25422,1.0351576,1950
111,r5i1p1f1,1950,04,22,0.0,20.87644,3.466832,1950
112,r5i1p1f1,1950,04,23,0.00575471893181892,24.98895,3.9004219,1950
113,r5i1p1f1,1950,04,24,0.0575606912248468,24.92511,5.8784275,1950
114,r5i1p1f1,1950,04,25,0.0005392237997882392,26.575197,7.242859,1950
115,r5i1p1f1,1950,04,26,0.1580781315284794,24.823553,7.0062823,1950
116,r5i1p1f1,1950,04,27,0.041446543043532645,22.924067,8.630807,1950
117,r5i1p1f1,1950,04,28,0.0,23.09048,4.3871827,1950
118,r5i1p1f1,1950,04,29,0.0,24.833862,5.7367444,1950
119,r5i1p1f1,1950,04,30,0.0,23.243357,8.971886,1950
120,r5i1p1f1,1950,05,01,2.412309658072281,14.893473,1.4096122,1950
121,r5i1p1f1,1950,05,02,7.389414661005594,10.9048815,-1.8031638,1950
122,r5i1p1f1,1950,05,03,0.8627100515035317,11.041568,0.047227737,1950
123,r5i1p1f1,1950,05,04,0.009480247198184164,18.372398,-2.0365357,1950
124,r5i1p1f1,1950,05,05,5.193461789404898,15.567712,2.7997127,1950
125,r5i1p1f1,1950,05,06,0.36914623671875263,17.559393,1.2315807,1950
126,r5i1p1f1,1950,05,07,0.0,17.081394,2.6015213,1950
127,r5i1p1f1,1950,05,08,0.0,15.388575,-0.06834411,1950
128,r5i1p1f1,1950,05,09,0.0,15.91009,-2.0289204,1950
129,r5i1p1f1,1950,05,10,0.0,15.715436,0.7366739,1950
130,r5i1p1f1,1950,05,11,0.0,18.58023,0.5664588,1950
131,r5i1p1f1,1950,05,12,0.044391698240442375,19.530518,6.6392384,1950
132,r5i1p1f1,1950,05,13,6.676758737672209,17.30022,-0.45660803,1950
133,r5i1p1f1,1950,05,14,1.0090091398072163,9.817878,-4.543152,1950
134,r5i1p1f1,1950,05,15,5.1107840610405475,8.632449,-2.4265375,1950
135,r5i1p1f1,1950,05,16,19.98978575591032,8.392841,-0.6546177,1950
136,r5i1p1f1,1950,05,17,0.19665019912226006,12.031225,-2.5869968,1950
137,r5i1p1f1,1950,05,18,0.6597196055687666,13.7393875,-1.8012064,1950
138,r5i1p1f1,1950,05,19,0.02652772596446717,17.867598,-0.7700004,1950
139,r5i1p1f1,1950,05,20,0.0,21.191008,-0.016169406,1950
140,r5i1p1f1,1950,05,21,0.0,22.221457,3.5138447,1950
141,r5i1p1f1,1950,05,22,0.0,22.565083,4.644019,1950
142,r5i1p1f1,1950,05,23,0.041782477298260054,21.299145,4.7850413,1950
143,r5i1p1f1,1950,05,24,0.0,18.809175,1.406602,1950
144,r5i1p1f1,1950,05,25,0.0,18.323212,0.70555794,1950
145,r5i1p1f1,1950,05,26,0.0,19.168812,1.5028937,1950
146,r5i1p1f1,1950,05,27,0.0,22.887077,2.483071,1950
147,r5i1p1f1,1950,05,28,5.809451363875764,21.90224,4.5337296,1950
148,r5i1p1f1,1950,05,29,4.069730894492267,10.462139,-0.5704118,1950
149,r5i1p1f1,1950,05,30,7.139654398913374,9.702046,-0.20169416,1950
150,r5i1p1f1,1950,05,31,1.3512839002559154,14.23594,-0.21421286,1950
151,r5i1p1f1,1950,06,01,0.04592527656737299,18.806562,0.23199978,1950
152,r5i1p1f1,1950,06,02,0.0,23.833542,1.4890416,1950
153,r5i1p1f1,1950,06,03,0.0,26.37631,4.862942,1950
154,r5i1p1f1,1950,06,04,0.0,26.653118,6.9187922,1950
155,r5i1p1f1,1950,06,05,0.0,26.520693,7.535367,1950
156,r5i1p1f1,1950,06,06,0.00847146774854405,27.764769,7.6231737,1950
157,r5i1p1f1,1950,06,07,0.0,26.496914,5.7780924,1950
158,r5i1p1f1,1950,06,08,0.07462401997768875,25.223898,5.708237,1950
159,r5i1p1f1,1950,06,09,0.0,25.915983,8.277293,1950
160,r5i1p1f1,1950,06,10,0.0,22.171087,1.065001,1950
161,r5i1p1f1,1950,06,11,0.001646896304322764,15.311329,-1.9641582,1950
162,r5i1p1f1,1950,06,12,0.0,19.340069,-1.0271081,1950
163,r5i1p1f1,1950,06,13,0.0,22.457747,1.705146,1950
164,r5i1p1f1,1950,06,14,6.471305099483323e-07,21.893606,5.092657,1950
165,r5i1p1f1,1950,06,15,8.394136306915492,15.987463,1.6645538,1950
166,r5i1p1f1,1950,06,16,21.106657191559986,8.694919,0.9473434,1950
167,r5i1p1f1,1950,06,17,7.491278397087405,9.023202,1.8163561,1950
168,r5i1p1f1,1950,06,18,1.1008352199637554,16.041334,-0.6350272,1950
169,r5i1p1f1,1950,06,19,0.08863692655013136,18.554993,-0.629687,1950
170,r5i1p1f1,1950,06,20,4.3984975849553845,14.603013,-0.9232184,1950
171,r5i1p1f1,1950,06,21,7.98785629849026,13.347237,1.1560445,1950
172,r5i1p1f1,1950,06,22,6.860846301392818,12.780932,1.7311335,1950
173,r5i1p1f1,1950,06,23,2.2307613733608815,17.145603,-1.506362,1950
174,r5i1p1f1,1950,06,24,5.562436804193577,16.659662,1.0616426,1950
175,r5i1p1f1,1950,06,25,8.159290376620085,10.877658,3.177389,1950
176,r5i1p1f1,1950,06,26,2.1607249851942902,11.195892,0.9361125,1950
177,r5i1p1f1,1950,06,27,2.669832698126764,10.897145,1.099492,1950
178,r5i1p1f1,1950,06,28,7.664116114317668,9.101982,0.6427042,1950
179,r5i1p1f1,1950,06,29,1.923089462246656,9.78905,1.3744874,1950
180,r5i1p1f1,1950,06,30,0.570504441467524,13.571299,-1.772546,1950
181,r5i1p1f1,1950,07,01,0.23026258287954804,21.323664,-1.1731689,1950
182,r5i1p1f1,1950,07,02,2.6104018567054603,23.28935,3.8315125,1950
183,r5i1p1f1,1950,07,03,1.0593175868075972,18.828321,7.0875444,1950
184,r5i1p1f1,1950,07,04,0.6675146584116437,18.34557,0.017602706,1950
185,r5i1p1f1,1950,07,05,0.06023613423585309,22.754883,-0.059979584,1950
186,r5i1p1f1,1950,07,06,0.010784840033584877,27.059462,4.31938,1950
187,r5i1p1f1,1950,07,07,0.0,29.13354,6.352284,1950
188,r5i1p1f1,1950,07,08,0.0,28.188839,7.1484575,1950
189,r5i1p1f1,1950,07,09,0.0011376497816201847,26.397982,7.158371,1950
190,r5i1p1f1,1950,07,10,0.0,25.975101,6.2982435,1950
191,r5i1p1f1,1950,07,11,0.0,27.910847,8.717979,1950
192,r5i1p1f1,1950,07,12,0.0,28.336946,9.037746,1950
193,r5i1p1f1,1950,07,13,0.041828004789291294,26.37728,5.816869,1950
194,r5i1p1f1,1950,07,14,0.0,24.657509,3.7049873,1950
195,r5i1p1f1,1950,07,15,0.030742438195471393,23.63859,4.7071724,1950
196,r5i1p1f1,1950,07,16,0.0,22.778181,4.281727,1950
197,r5i1p1f1,1950,07,17,1.1968745183325673,24.886082,5.2687683,1950
198,r5i1p1f1,1950,07,18,0.0415717217754549,25.147873,7.2169476,1950
199,r5i1p1f1,1950,07,19,0.0,26.149626,5.5075593,1950
200,r5i1p1f1,1950,07,20,0.43951233187238226,26.429733,6.3776765,1950
201,r5i1p1f1,1950,07,21,1.3538294031111986,27.204994,8.846447,1950
202,r5i1p1f1,1950,07,22,0.0162006530502429,27.035563,9.488998,1950
203,r5i1p1f1,1950,07,23,0.0015788395960781901,27.760994,8.595571,1950
204,r5i1p1f1,1950,07,24,0.0019924365176484764,29.798235,8.873812,1950
205,r5i1p1f1,1950,07,25,0.0,28.816648,9.090477,1950
206,r5i1p1f1,1950,07,26,0.0,25.304045,6.834017,1950
207,r5i1p1f1,1950,07,27,0.0,25.571627,6.0913315,1950
208,r5i1p1f1,1950,07,28,0.22310472192255465,26.705153,6.9820447,1950
209,r5i1p1f1,1950,07,29,0.0015997151769273942,28.690243,7.906064,1950
210,r5i1p1f1,1950,07,30,0.8926128396930185,29.522806,9.68639,1950
211,r5i1p1f1,1950,07,31,0.007436476096701034,29.809456,10.93565,1950
212,r5i1p1f1,1950,08,01,0.6851604710662015,28.38588,10.400855,1950
213,r5i1p1f1,1950,08,02,0.0,27.518835,7.8890905,1950
214,r5i1p1f1,1950,08,03,0.0,23.65842,5.4272118,1950
215,r5i1p1f1,1950,08,04,0.0,21.781292,4.151306,1950
216,r5i1p1f1,1950,08,05,0.0,19.763523,0.6030169,1950
217,r5i1p1f1,1950,08,06,0.0,23.599855,1.893177,1950
218,r5i1p1f1,1950,08,07,0.0,26.495253,6.221556,1950
219,r5i1p1f1,1950,08,08,0.0,28.332434,8.291963,1950
220,r5i1p1f1,1950,08,09,0.0,30.057377,7.225344,1950
221,r5i1p1f1,1950,08,10,0.006089671945497035,31.317728,8.538733,1950
222,r5i1p1f1,1950,08,11,0.08093246723323934,32.066933,10.607841,1950
223,r5i1p1f1,1950,08,12,0.0688217081407865,30.86218,9.910844,1950
224,r5i1p1f1,1950,08,13,0.0,26.663486,7.125001,1950
225,r5i1p1f1,1950,08,14,0.0,28.1439,7.821654,1950
226,r5i1p1f1,1950,08,15,0.00632588067432972,30.206114,7.8105206,1950
227,r5i1p1f1,1950,08,16,0.7615856112118234,29.133543,9.038444,1950
228,r5i1p1f1,1950,08,17,0.0,28.343378,7.1265326,1950
229,r5i1p1f1,1950,08,18,0.0,28.376162,7.218703,1950
230,r5i1p1f1,1950,08,19,0.0,28.182726,9.492887,1950
231,r5i1p1f1,1950,08,20,0.07725213928669421,23.927296,4.391935,1950
232,r5i1p1f1,1950,08,21,0.0,13.203056,-6.01021,1950
233,r5i1p1f1,1950,08,22,0.0,19.405626,0.31925255,1950
234,r5i1p1f1,1950,08,23,0.0,27.0424,4.019593,1950
235,r5i1p1f1,1950,08,24,0.0,30.121113,5.828486,1950
236,r5i1p1f1,1950,08,25,0.0,31.4027,8.768284,1950
237,r5i1p1f1,1950,08,26,0.0,30.017216,10.047009,1950
238,r5i1p1f1,1950,08,27,0.0,26.760578,5.945761,1950
239,r5i1p1f1,1950,08,28,0.0,22.545105,2.9405842,1950
240,r5i1p1f1,1950,08,29,0.0,18.04718,-2.9468334,1950
241,r5i1p1f1,1950,08,30,0.0,25.413054,-0.27375197,1950
242,r5i1p1f1,1950,08,31,0.0,25.406399,3.7070422,1950
243,r5i1p1f1,1950,09,01,0.0,21.316454,1.3250481,1950
244,r5i1p1f1,1950,09,02,0.0,25.806892,3.584917,1950
245,r5i1p1f1,1950,09,03,0.0,25.594635,8.122814,1950
246,r5i1p1f1,1950,09,04,0.0,28.966131,7.9729724,1950
247,r5i1p1f1,1950,09,05,0.0,31.042727,8.01347,1950
248,r5i1p1f1,1950,09,06,0.0,30.356302,8.869476,1950
249,r5i1p1f1,1950,09,07,0.0,27.408669,4.5266604,1950
250,r5i1p1f1,1950,09,08,0.0,19.225718,0.691101,1950
251,r5i1p1f1,1950,09,09,0.0,22.2233,2.9124258,1950
252,r5i1p1f1,1950,09,10,0.0,27.32597,4.3062587,1950
253,r5i1p1f1,1950,09,11,0.0,26.525913,7.5893145,1950
254,r5i1p1f1,1950,09,12,0.0,24.981997,5.8612165,1950
255,r5i1p1f1,1950,09,13,0.0,25.049568,3.8146029,1950
256,r5i1p1f1,1950,09,14,0.0,24.50915,3.026516,1950
257,r5i1p1f1,1950,09,15,0.0,22.45625,1.3730203,1950
258,r5i1p1f1,1950,09,16,0.0,17.831917,0.015515489,1950
259,r5i1p1f1,1950,09,17,0.0,19.540363,0.8384947,1950
260,r5i1p1f1,1950,09,18,0.0,20.50068,0.31359062,1950
261,r5i1p1f1,1950,09,19,0.0,19.814291,-0.2051907,1950
262,r5i1p1f1,1950,09,20,0.0,21.514515,0.92447037,1950
263,r5i1p1f1,1950,09,21,0.0,22.78868,2.793272,1950
264,r5i1p1f1,1950,09,22,0.0,26.634312,3.965337,1950
265,r5i1p1f1,1950,09,23,0.0,30.592464,6.0819716,1950
266,r5i1p1f1,1950,09,24,0.0,30.981953,11.274718,1950
267,r5i1p1f1,1950,09,25,0.0,30.195246,7.026833,1950
268,r5i1p1f1,1950,09,26,0.027331353193904798,19.287262,-0.34939075,1950
269,r5i1p1f1,1950,09,27,0.004918067266204892,13.100353,-3.2479138,1950
270,r5i1p1f1,1950,09,28,11.227388430163113,15.306312,2.6546998,1950
271,r5i1p1f1,1950,09,29,0.0,20.425951,-0.66841924,1950
272,r5i1p1f1,1950,09,30,0.0,27.627075,2.9474034,1950
273,r5i1p1f1,1950,10,01,0.0,27.015245,7.2386847,1950
274,r5i1p1f1,1950,10,02,0.0,25.512346,5.938591,1950
275,r5i1p1f1,1950,10,03,0.0,25.759165,5.3461847,1950
276,r5i1p1f1,1950,10,04,0.0,25.172266,5.253442,1950
277,r5i1p1f1,1950,10,05,0.0,25.458408,6.065264,1950
278,r5i1p1f1,1950,10,06,0.0,27.74799,5.647255,1950
279,r5i1p1f1,1950,10,07,0.0,27.036161,6.2976475,1950
280,r5i1p1f1,1950,10,08,0.0,25.496925,3.8048646,1950
281,r5i1p1f1,1950,10,09,0.0,26.062265,5.911157,1950
282,r5i1p1f1,1950,10,10,0.0,29.656582,6.8047404,1950
283,r5i1p1f1,1950,10,11,0.0,29.482784,8.042593,1950
284,r5i1p1f1,1950,10,12,0.0,28.532139,9.499613,1950
285,r5i1p1f1,1950,10,13,0.0,26.671404,4.5439754,1950
286,r5i1p1f1,1950,10,14,0.0,22.795181,7.609838,1950
287,r5i1p1f1,1950,10,15,0.0,18.713417,-2.110813,1950
288,r5i1p1f1,1950,10,16,0.0458949079320436,12.484755,-1.3815162,1950
289,r5i1p1f1,1950,10,17,5.9769607512699094,9.482216,-3.0727768,1950
290,r5i1p1f1,1950,10,18,0.0,10.579957,-4.1165314,1950
291,r5i1p1f1,1950,10,19,0.0,12.4264965,-6.60088,1950
292,r5i1p1f1,1950,10,20,0.0,14.696004,-3.0109382,1950
293,r5i1p1f1,1950,10,21,2.316247658998624,14.17409,3.4973938,1950
294,r5i1p1f1,1950,10,22,0.2932370859813948,13.984559,-2.0740976,1950
295,r5i1p1f1,1950,10,23,2.5658688118644304,15.994033,4.621834,1950
296,r5i1p1f1,1950,10,24,0.017282428047998063,9.597539,-5.5012197,1950
297,r5i1p1f1,1950,10,25,0.0,12.844321,-7.5416923,1950
298,r5i1p1f1,1950,10,26,0.0,14.136146,-5.1501484,1950
299,r5i1p1f1,1950,10,27,0.43085532256074843,13.603174,-1.7608687,1950
300,r5i1p1f1,1950,10,28,0.09707054904932609,7.037456,-7.6297026,1950
301,r5i1p1f1,1950,10,29,0.03611262905247035,11.62643,-5.321705,1950
302,r5i1p1f1,1950,10,30,0.0,14.021933,-2.7916245,1950
303,r5i1p1f1,1950,10,31,0.0,17.04543,-4.5174513,1950
304,r5i1p1f1,1950,11,01,0.2745215914332102,15.830946,-1.3182901,1950
305,r5i1p1f1,1950,11,02,0.15571797545128585,6.4630795,-6.1546946,1950
306,r5i1p1f1,1950,11,03,0.0,8.469249,-7.2237806,1950
307,r5i1p1f1,1950,11,04,0.0,12.473672,-6.8653336,1950
308,r5i1p1f1,1950,11,05,0.0,14.042989,-5.5529594,1950
309,r5i1p1f1,1950,11,06,0.0,15.288525,-4.137355,1950
310,r5i1p1f1,1950,11,07,0.0,16.614647,-3.9973726,1950
311,r5i1p1f1,1950,11,08,0.0,15.958012,-2.64632,1950
312,r5i1p1f1,1950,11,09,0.046651326095159644,12.23313,-4.488624,1950
313,r5i1p1f1,1950,11,10,2.088497749920686,11.171405,-1.961968,1950
314,r5i1p1f1,1950,11,11,0.6652791747801783,9.004919,-4.2545137,1950
315,r5i1p1f1,1950,11,12,0.0,9.031216,-4.6552362,1950
316,r5i1p1f1,1950,11,13,0.0481704605504454,11.848947,-6.3160243,1950
317,r5i1p1f1,1950,11,14,0.0,12.315564,-7.1265583,1950
318,r5i1p1f1,1950,11,15,0.005006736341601547,12.299246,-5.759331,1950
319,r5i1p1f1,1950,11,16,9.40531860435153,10.502962,1.1003255,1950
320,r5i1p1f1,1950,11,17,22.079206794227016,5.175374,-1.6483698,1950
321,r5i1p1f1,1950,11,18,34.27044756201313,7.15352,-3.7770138,1950
322,r5i1p1f1,1950,11,19,17.250721201263197,4.750642,-3.5568697,1950
323,r5i1p1f1,1950,11,20,11.753670474853033,1.4690175,-4.7297516,1950
324,r5i1p1f1,1950,11,21,15.835572537426275,5.0744996,-3.740645,1950
325,r5i1p1f1,1950,11,22,2.493481509160807,7.9056697,1.2280742,1950
326,r5i1p1f1,1950,11,23,1.3527115300587345,7.5842733,-1.5001205,1950
327,r5i1p1f1,1950,11,24,0.0,7.293381,-9.003741,1950
328,r5i1p1f1,1950,11,25,0.0,6.596336,-6.0739093,1950
329,r5i1p1f1,1950,11,26,0.0,11.467428,-2.4896843,1950
330,r5i1p1f1,1950,11,27,0.9637435994055289,10.630535,-2.0995436,1950
331,r5i1p1f1,1950,11,28,0.008299192976806381,6.4970536,-7.4280543,1950
332,r5i1p1f1,1950,11,29,0.26508492731801486,6.681018,-6.427041,1950
333,r5i1p1f1,1950,11,30,0.0007991266332592622,7.2440114,-5.4554315,1950
334,r5i1p1f1,1950,12,01,0.0,7.2126107,-5.295958,1950
335,r5i1p1f1,1950,12,02,0.0,1.4392885,-10.336834,1950
336,r5i1p1f1,1950,12,03,0.0,3.5091095,-9.445457,1950
337,r5i1p1f1,1950,12,04,0.0,8.73251,-5.1864057,1950
338,r5i1p1f1,1950,12,05,0.0,12.833252,-0.8156985,1950
339,r5i1p1f1,1950,12,06,0.0,14.100259,-0.268002,1950
340,r5i1p1f1,1950,12,07,0.0,14.511424,-2.0061874,1950
341,r5i1p1f1,1950,12,08,0.0,12.640081,-4.2723327,1950
342,r5i1p1f1,1950,12,09,0.0,12.108153,-4.2047424,1950
343,r5i1p1f1,1950,12,10,0.0,10.409826,-5.2781053,1950
344,r5i1p1f1,1950,12,11,0.0,7.4003425,-4.6361513,1950
345,r5i1p1f1,1950,12,12,0.0,5.293541,-3.1460629,1950
346,r5i1p1f1,1950,12,13,11.040190617721233,0.88152695,-9.246615,1950
347,r5i1p1f1,1950,12,14,1.985246391273794,-0.78456193,-8.541505,1950
348,r5i1p1f1,1950,12,15,11.7852585813989,0.37884486,-6.6405234,1950
349,r5i1p1f1,1950,12,16,2.6907492778075377,-1.9189287,-9.16637,1950
350,r5i1p1f1,1950,12,17,0.0015817976776731485,-1.3558834,-16.609852,1950
351,r5i1p1f1,1950,12,18,0.0,-4.8466306,-17.665321,1950
352,r5i1p1f1,1950,12,19,0.0,-4.3079996,-18.87182,1950
353,r5i1p1f1,1950,12,20,0.78332999706707,0.7908019,-14.249912,1950
354,r5i1p1f1,1950,12,21,3.5604360349595483,2.4658241,-4.8080807,1950
355,r5i1p1f1,1950,12,22,12.359265919970705,4.8484483,-2.067436,1950
356,r5i1p1f1,1950,12,23,0.060707529432459544,5.788261,0.27625215,1950
357,r5i1p1f1,1950,12,24,0.0,7.3028193,-5.3294106,1950
