index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r4i1p1f1,1950,02,19,0.0,8.907772,-4.250582,1950
50,r4i1p1f1,1950,02,20,0.0,7.8019857,-1.724983,1950
51,r4i1p1f1,1950,02,21,3.068053976832224,5.4347796,-3.6687043,1950
52,r4i1p1f1,1950,02,22,6.926846835163555,3.6460464,-4.3132977,1950
53,r4i1p1f1,1950,02,23,0.0,7.7554655,-2.896223,1950
54,r4i1p1f1,1950,02,24,0.0,10.03985,1.6016092,1950
55,r4i1p1f1,1950,02,25,1.4382364232941265,9.269063,2.1678483,1950
56,r4i1p1f1,1950,02,26,2.7328488900301244,5.9951487,-3.7778864,1950
57,r4i1p1f1,1950,02,27,1.3796322792352709,7.6938696,-0.33461866,1950
58,r4i1p1f1,1950,02,28,9.410367550195328,3.5604732,-3.4651518,1950
59,r4i1p1f1,1950,03,01,2.198397327675983,4.2446446,-5.8018975,1950
60,r4i1p1f1,1950,03,02,3.234467357740089,4.1860037,-5.2805514,1950
61,r4i1p1f1,1950,03,03,1.707918426337918,3.835876,-4.562053,1950
62,r4i1p1f1,1950,03,04,0.546694862529031,3.0664303,-7.724338,1950
63,r4i1p1f1,1950,03,05,0.8497728523902229,0.53731203,-9.665685,1950
64,r4i1p1f1,1950,03,06,0.27058949130670434,0.112607926,-8.319298,1950
65,r4i1p1f1,1950,03,07,0.0,4.018606,-6.252159,1950
66,r4i1p1f1,1950,03,08,0.1803940791121152,7.4773283,-6.59752,1950
67,r4i1p1f1,1950,03,09,0.0,7.877729,0.49486297,1950
68,r4i1p1f1,1950,03,10,0.8012651114924145,4.7232056,-1.8151937,1950
69,r4i1p1f1,1950,03,11,0.007638952400676706,2.3829076,-14.426872,1950
70,r4i1p1f1,1950,03,12,1.3984188111291067,0.04968068,-6.8519096,1950
71,r4i1p1f1,1950,03,13,2.0810495524658887,-1.5837941,-8.925879,1950
72,r4i1p1f1,1950,03,14,0.1954235265605218,1.6357441,-8.719339,1950
73,r4i1p1f1,1950,03,15,0.0,0.9494977,-10.873557,1950
74,r4i1p1f1,1950,03,16,0.0,2.0114188,-13.963807,1950
75,r4i1p1f1,1950,03,17,11.33891794385688,1.5768746,-4.1815276,1950
76,r4i1p1f1,1950,03,18,0.0026150173341323224,2.1505232,-12.217994,1950
77,r4i1p1f1,1950,03,19,4.738519023106035,-1.2808641,-8.312329,1950
78,r4i1p1f1,1950,03,20,0.0,0.2453496,-12.941905,1950
79,r4i1p1f1,1950,03,21,0.0,1.5158213,-15.606758,1950
80,r4i1p1f1,1950,03,22,9.814440224352959,-1.0743259,-7.2500944,1950
81,r4i1p1f1,1950,03,23,0.0,-0.4801189,-12.652164,1950
82,r4i1p1f1,1950,03,24,0.0,0.3948057,-13.146816,1950
83,r4i1p1f1,1950,03,25,0.0,3.4007294,-13.468069,1950
84,r4i1p1f1,1950,03,26,0.0,4.2910824,-9.337184,1950
85,r4i1p1f1,1950,03,27,0.0,6.652402,-9.434142,1950
86,r4i1p1f1,1950,03,28,0.0,7.940524,-2.4681013,1950
87,r4i1p1f1,1950,03,29,1.6948284442644632,4.7311816,-3.890666,1950
88,r4i1p1f1,1950,03,30,0.1012364722451561,4.699526,-8.217201,1950
89,r4i1p1f1,1950,03,31,0.0,2.5440588,-9.127558,1950
90,r4i1p1f1,1950,04,01,0.0,3.168347,-12.5361595,1950
91,r4i1p1f1,1950,04,02,1.959557997511833,5.811032,-4.568584,1950
92,r4i1p1f1,1950,04,03,1.478239150133699,4.4562345,-3.2003465,1950
93,r4i1p1f1,1950,04,04,0.0,6.269866,-3.9043674,1950
94,r4i1p1f1,1950,04,05,0.0,8.1924,-7.4490747,1950
95,r4i1p1f1,1950,04,06,0.34965550399127615,3.7867153,-6.1814036,1950
96,r4i1p1f1,1950,04,07,0.0,4.0587974,-8.302215,1950
97,r4i1p1f1,1950,04,08,0.0,4.057004,-7.3768353,1950
98,r4i1p1f1,1950,04,09,0.17670052238307626,3.1613758,-7.629319,1950
99,r4i1p1f1,1950,04,10,0.0,7.959096,-7.233381,1950
100,r4i1p1f1,1950,04,11,0.0,12.367896,-4.2401977,1950
101,r4i1p1f1,1950,04,12,0.0,13.603783,-2.5691817,1950
102,r4i1p1f1,1950,04,13,0.5605701630494357,8.273078,-3.2820525,1950
103,r4i1p1f1,1950,04,14,0.0,7.062706,-8.573775,1950
104,r4i1p1f1,1950,04,15,0.0,7.1928973,-3.2720711,1950
105,r4i1p1f1,1950,04,16,0.0,10.346667,-4.9775405,1950
106,r4i1p1f1,1950,04,17,0.0,15.54285,-1.8522336,1950
107,r4i1p1f1,1950,04,18,0.0,19.723366,0.69085675,1950
108,r4i1p1f1,1950,04,19,0.0,19.91845,1.5319072,1950
109,r4i1p1f1,1950,04,20,0.0,19.807528,1.6221906,1950
110,r4i1p1f1,1950,04,21,0.0,16.152493,2.0667667,1950
111,r4i1p1f1,1950,04,22,0.04226393713387162,12.913381,2.055307,1950
112,r4i1p1f1,1950,04,23,3.6654253498168794,5.4073415,-4.5615706,1950
113,r4i1p1f1,1950,04,24,2.767337098505647,3.4498916,-7.016028,1950
114,r4i1p1f1,1950,04,25,3.7421277236509405,2.7447546,-5.723132,1950
115,r4i1p1f1,1950,04,26,0.0,10.666564,-5.924511,1950
116,r4i1p1f1,1950,04,27,0.0,17.060987,-1.3055551,1950
117,r4i1p1f1,1950,04,28,0.0,17.534351,3.2926548,1950
118,r4i1p1f1,1950,04,29,0.0,20.466612,0.38279718,1950
119,r4i1p1f1,1950,04,30,4.418027311413815,15.809112,0.18617834,1950
120,r4i1p1f1,1950,05,01,0.0,16.153364,-1.6689414,1950
121,r4i1p1f1,1950,05,02,0.03214867910303708,17.234602,5.06793,1950
122,r4i1p1f1,1950,05,03,15.340670248759645,7.85043,1.8061298,1950
123,r4i1p1f1,1950,05,04,13.512655549815722,7.0121913,-4.2227154,1950
124,r4i1p1f1,1950,05,05,0.0,11.524805,-4.403992,1950
125,r4i1p1f1,1950,05,06,0.0,17.198692,-2.7196229,1950
126,r4i1p1f1,1950,05,07,0.9915307746892462,13.471035,-1.2836368,1950
127,r4i1p1f1,1950,05,08,1.2328967342702006,7.109685,-4.2746363,1950
128,r4i1p1f1,1950,05,09,0.0,13.672619,-2.4758098,1950
129,r4i1p1f1,1950,05,10,0.0,18.003822,0.6215131,1950
130,r4i1p1f1,1950,05,11,0.13028633851458185,17.256474,1.9185776,1950
131,r4i1p1f1,1950,05,12,0.015341757098212838,16.090113,4.58324,1950
132,r4i1p1f1,1950,05,13,0.0,15.705199,0.8535045,1950
133,r4i1p1f1,1950,05,14,0.0,16.288979,-1.1432245,1950
134,r4i1p1f1,1950,05,15,3.667360877973676,8.370236,-2.9321492,1950
135,r4i1p1f1,1950,05,16,0.0019618929530094776,13.219773,-3.1174126,1950
136,r4i1p1f1,1950,05,17,0.0,15.602384,1.9438467,1950
137,r4i1p1f1,1950,05,18,0.06806761159428529,17.875265,1.6232944,1950
138,r4i1p1f1,1950,05,19,0.0,21.15909,2.428506,1950
139,r4i1p1f1,1950,05,20,0.0,21.111807,5.948921,1950
140,r4i1p1f1,1950,05,21,0.0,19.128927,2.8746629,1950
141,r4i1p1f1,1950,05,22,0.0,17.949793,1.5533365,1950
142,r4i1p1f1,1950,05,23,0.0,15.476085,0.6274978,1950
143,r4i1p1f1,1950,05,24,0.0,16.598032,-0.40103984,1950
144,r4i1p1f1,1950,05,25,0.0,19.387,2.7793298,1950
145,r4i1p1f1,1950,05,26,0.0,22.31968,4.975594,1950
146,r4i1p1f1,1950,05,27,0.4567298654936686,20.704716,5.2768135,1950
147,r4i1p1f1,1950,05,28,1.983313380541014,18.035236,2.5806332,1950
148,r4i1p1f1,1950,05,29,3.518089364224579,11.801379,-2.4869294,1950
149,r4i1p1f1,1950,05,30,0.0025395101069339682,14.680654,1.1735797,1950
150,r4i1p1f1,1950,05,31,0.7136107773320484,14.200992,-1.5533296,1950
151,r4i1p1f1,1950,06,01,0.003889937423602013,18.03213,0.7883553,1950
152,r4i1p1f1,1950,06,02,5.594553607910972,12.200884,-0.660138,1950
153,r4i1p1f1,1950,06,03,1.1673400768112125,10.0374365,2.1782968,1950
154,r4i1p1f1,1950,06,04,0.0,17.283316,2.4988112,1950
155,r4i1p1f1,1950,06,05,0.0,23.425278,3.7021577,1950
156,r4i1p1f1,1950,06,06,0.0,25.042265,7.4418335,1950
157,r4i1p1f1,1950,06,07,0.0,24.136665,9.040175,1950
158,r4i1p1f1,1950,06,08,0.3554297215928922,19.267591,7.2061625,1950
159,r4i1p1f1,1950,06,09,5.73906959067764,10.977066,-1.764743,1950
160,r4i1p1f1,1950,06,10,2.8771390361362137,9.357366,-3.8148115,1950
161,r4i1p1f1,1950,06,11,0.0,17.291561,1.0010129,1950
162,r4i1p1f1,1950,06,12,0.0,18.302406,0.25495103,1950
163,r4i1p1f1,1950,06,13,2.6883443167753285,13.222762,-0.20138744,1950
164,r4i1p1f1,1950,06,14,1.042511059370424,16.599308,2.210074,1950
165,r4i1p1f1,1950,06,15,4.448514109826647,12.376987,0.52585644,1950
166,r4i1p1f1,1950,06,16,0.3617063486308325,17.430447,0.3040075,1950
167,r4i1p1f1,1950,06,17,1.8584329559027017,19.349787,3.0711217,1950
168,r4i1p1f1,1950,06,18,0.0,23.154064,6.9892507,1950
169,r4i1p1f1,1950,06,19,0.0,25.66092,6.815727,1950
170,r4i1p1f1,1950,06,20,0.01678328329165067,26.481598,7.764529,1950
171,r4i1p1f1,1950,06,21,0.0,25.269802,9.699969,1950
172,r4i1p1f1,1950,06,22,0.0,25.533684,6.555193,1950
173,r4i1p1f1,1950,06,23,0.02821206090240074,24.616621,6.668433,1950
174,r4i1p1f1,1950,06,24,0.00811807403806597,26.02593,7.7081394,1950
175,r4i1p1f1,1950,06,25,0.0,27.569778,9.80505,1950
176,r4i1p1f1,1950,06,26,0.0,28.147911,10.098223,1950
177,r4i1p1f1,1950,06,27,0.0,28.05408,10.21959,1950
178,r4i1p1f1,1950,06,28,0.0,27.330208,8.92552,1950
179,r4i1p1f1,1950,06,29,0.0,26.776958,8.923015,1950
180,r4i1p1f1,1950,06,30,0.0,28.43104,7.360536,1950
181,r4i1p1f1,1950,07,01,0.0,29.755363,10.849543,1950
182,r4i1p1f1,1950,07,02,0.0,27.814217,9.645485,1950
183,r4i1p1f1,1950,07,03,0.0415409665687808,21.859287,2.6030514,1950
184,r4i1p1f1,1950,07,04,0.0,21.80536,1.2389401,1950
185,r4i1p1f1,1950,07,05,0.0,27.386843,5.034778,1950
186,r4i1p1f1,1950,07,06,0.0,29.543312,7.4735427,1950
187,r4i1p1f1,1950,07,07,0.0,28.653538,8.337115,1950
188,r4i1p1f1,1950,07,08,0.0,27.415476,8.779361,1950
189,r4i1p1f1,1950,07,09,0.0,28.837116,7.8668575,1950
190,r4i1p1f1,1950,07,10,0.0,30.517485,11.153625,1950
191,r4i1p1f1,1950,07,11,0.0,30.932806,11.862042,1950
192,r4i1p1f1,1950,07,12,0.0,29.84839,10.033741,1950
193,r4i1p1f1,1950,07,13,0.0,27.628098,8.209113,1950
194,r4i1p1f1,1950,07,14,0.0,27.955347,8.626134,1950
195,r4i1p1f1,1950,07,15,0.0,28.019085,8.503438,1950
196,r4i1p1f1,1950,07,16,0.0,26.319258,6.554266,1950
197,r4i1p1f1,1950,07,17,0.0,26.443102,7.286195,1950
198,r4i1p1f1,1950,07,18,0.0,27.536608,7.6645975,1950
199,r4i1p1f1,1950,07,19,0.0,28.269188,7.372706,1950
200,r4i1p1f1,1950,07,20,0.0,28.21818,8.083759,1950
201,r4i1p1f1,1950,07,21,0.0,28.427639,8.126827,1950
202,r4i1p1f1,1950,07,22,0.0,32.10447,10.447518,1950
203,r4i1p1f1,1950,07,23,0.0,32.30756,13.283337,1950
204,r4i1p1f1,1950,07,24,0.0,31.182945,10.346289,1950
205,r4i1p1f1,1950,07,25,0.0,30.603115,9.860743,1950
206,r4i1p1f1,1950,07,26,0.0,30.615482,9.881137,1950
207,r4i1p1f1,1950,07,27,2.438778388251584,23.020521,6.4902363,1950
208,r4i1p1f1,1950,07,28,0.34884068923669737,15.343661,1.5362719,1950
209,r4i1p1f1,1950,07,29,0.0,20.718315,3.5629115,1950
210,r4i1p1f1,1950,07,30,0.1769543094789177,24.25556,5.196239,1950
211,r4i1p1f1,1950,07,31,0.5779461282820973,25.411434,7.684781,1950
212,r4i1p1f1,1950,08,01,0.8386427685452092,25.487165,8.211184,1950
213,r4i1p1f1,1950,08,02,0.0,26.68263,9.010038,1950
214,r4i1p1f1,1950,08,03,0.0,27.760996,7.7736096,1950
215,r4i1p1f1,1950,08,04,0.0,28.688848,10.952007,1950
216,r4i1p1f1,1950,08,05,0.0,28.06077,8.610031,1950
217,r4i1p1f1,1950,08,06,0.0,26.458445,7.9496255,1950
218,r4i1p1f1,1950,08,07,0.0,28.803202,8.1353655,1950
219,r4i1p1f1,1950,08,08,1.2228930492710788,28.683151,12.620132,1950
220,r4i1p1f1,1950,08,09,0.0,26.437023,9.094024,1950
221,r4i1p1f1,1950,08,10,0.0,27.58662,7.152961,1950
222,r4i1p1f1,1950,08,11,0.0,27.4826,7.048642,1950
223,r4i1p1f1,1950,08,12,0.0,27.152756,6.5728655,1950
224,r4i1p1f1,1950,08,13,0.0,26.665804,6.912464,1950
225,r4i1p1f1,1950,08,14,0.5329238712251286,22.245485,4.5254803,1950
226,r4i1p1f1,1950,08,15,1.6865266669109198,20.42342,9.122999,1950
227,r4i1p1f1,1950,08,16,0.0,24.731731,5.949786,1950
228,r4i1p1f1,1950,08,17,0.0,24.584372,6.8632116,1950
229,r4i1p1f1,1950,08,18,0.0,25.363943,5.613558,1950
230,r4i1p1f1,1950,08,19,0.0,26.127256,7.23814,1950
231,r4i1p1f1,1950,08,20,0.0,26.270546,7.1077304,1950
232,r4i1p1f1,1950,08,21,0.0,26.164951,7.6656485,1950
233,r4i1p1f1,1950,08,22,0.0,26.057137,8.445384,1950
234,r4i1p1f1,1950,08,23,0.0,23.823673,4.8526917,1950
235,r4i1p1f1,1950,08,24,0.0,24.037546,4.7572565,1950
236,r4i1p1f1,1950,08,25,0.0,26.161638,6.0743084,1950
237,r4i1p1f1,1950,08,26,0.0,26.422142,7.456997,1950
238,r4i1p1f1,1950,08,27,0.0,24.147964,4.660138,1950
239,r4i1p1f1,1950,08,28,1.9880080187119478,16.026176,0.6889994,1950
240,r4i1p1f1,1950,08,29,0.011371006091524447,17.398823,-2.6812387,1950
241,r4i1p1f1,1950,08,30,0.0,21.833315,2.8654613,1950
242,r4i1p1f1,1950,08,31,0.0,22.283241,1.5840855,1950
243,r4i1p1f1,1950,09,01,0.0,24.108614,3.6929338,1950
244,r4i1p1f1,1950,09,02,0.0,27.532549,5.353043,1950
245,r4i1p1f1,1950,09,03,0.0,28.736204,7.006723,1950
246,r4i1p1f1,1950,09,04,0.0,29.836695,8.053696,1950
247,r4i1p1f1,1950,09,05,0.0,30.005135,9.744929,1950
248,r4i1p1f1,1950,09,06,0.0,29.859093,9.652641,1950
249,r4i1p1f1,1950,09,07,0.0,26.375029,7.9680014,1950
250,r4i1p1f1,1950,09,08,0.0,22.698257,5.457102,1950
251,r4i1p1f1,1950,09,09,0.0,24.216925,3.9187136,1950
252,r4i1p1f1,1950,09,10,0.0,25.795612,7.100876,1950
253,r4i1p1f1,1950,09,11,0.0,26.319647,7.5037785,1950
254,r4i1p1f1,1950,09,12,0.0,27.686428,7.3283257,1950
255,r4i1p1f1,1950,09,13,0.0,27.78754,8.016672,1950
256,r4i1p1f1,1950,09,14,0.0,27.370626,7.1630187,1950
257,r4i1p1f1,1950,09,15,0.0,26.273378,8.108822,1950
258,r4i1p1f1,1950,09,16,0.016951402940321714,26.540531,8.827007,1950
259,r4i1p1f1,1950,09,17,7.5328532905716985,25.777102,5.776302,1950
260,r4i1p1f1,1950,09,18,0.0,22.065748,5.023632,1950
261,r4i1p1f1,1950,09,19,0.0,20.811577,5.043575,1950
262,r4i1p1f1,1950,09,20,0.0,17.678534,2.6347597,1950
263,r4i1p1f1,1950,09,21,0.0,17.173347,-0.85480183,1950
264,r4i1p1f1,1950,09,22,0.0,21.63276,1.6621175,1950
265,r4i1p1f1,1950,09,23,0.0,21.971624,2.2053902,1950
266,r4i1p1f1,1950,09,24,0.30681182159501724,16.98909,0.94604677,1950
267,r4i1p1f1,1950,09,25,3.776212312992097,13.766976,-0.598634,1950
268,r4i1p1f1,1950,09,26,0.5559590311167995,12.322021,-0.35372275,1950
269,r4i1p1f1,1950,09,27,0.08344810031953134,10.572128,-4.284123,1950
270,r4i1p1f1,1950,09,28,0.0,13.72535,0.2058217,1950
271,r4i1p1f1,1950,09,29,0.0,18.549374,1.5312374,1950
272,r4i1p1f1,1950,09,30,0.0,20.269691,2.998776,1950
273,r4i1p1f1,1950,10,01,4.492692233179696,16.174368,0.76350313,1950
274,r4i1p1f1,1950,10,02,2.758830575704841,8.584604,-0.72823495,1950
275,r4i1p1f1,1950,10,03,13.18913850966575,6.6687274,-3.7794821,1950
276,r4i1p1f1,1950,10,04,0.1493715337710455,10.349538,-3.739334,1950
277,r4i1p1f1,1950,10,05,0.12320340413550314,12.396887,-3.361232,1950
278,r4i1p1f1,1950,10,06,0.0,15.503618,-1.9457868,1950
279,r4i1p1f1,1950,10,07,0.0,16.531635,-0.7655628,1950
280,r4i1p1f1,1950,10,08,0.0044885979566190925,15.210804,0.5125466,1950
281,r4i1p1f1,1950,10,09,0.6904241438210842,9.815109,0.60218805,1950
282,r4i1p1f1,1950,10,10,0.6798968716715795,10.028843,-6.0908823,1950
283,r4i1p1f1,1950,10,11,0.0,11.721636,-2.5937307,1950
284,r4i1p1f1,1950,10,12,0.0,14.053243,-4.245787,1950
285,r4i1p1f1,1950,10,13,0.0,13.816677,0.0054718503,1950
286,r4i1p1f1,1950,10,14,0.0,13.065358,-1.2402602,1950
287,r4i1p1f1,1950,10,15,0.0,13.281129,-2.7330718,1950
288,r4i1p1f1,1950,10,16,0.1857791391687767,12.430454,1.8318735,1950
289,r4i1p1f1,1950,10,17,0.0,10.568174,-1.3312597,1950
290,r4i1p1f1,1950,10,18,0.0,11.441992,-3.7242768,1950
291,r4i1p1f1,1950,10,19,1.4053537238422515,11.160348,-1.5898113,1950
292,r4i1p1f1,1950,10,20,3.9520331896242817,9.900441,1.680142,1950
293,r4i1p1f1,1950,10,21,2.867556119246209,9.558335,-0.1404914,1950
294,r4i1p1f1,1950,10,22,4.685084477698963,7.8135934,-1.7706454,1950
295,r4i1p1f1,1950,10,23,14.748197911706354,6.4296937,-3.2175777,1950
296,r4i1p1f1,1950,10,24,0.12821768375163498,6.391691,-4.9030824,1950
297,r4i1p1f1,1950,10,25,0.0,9.775744,-5.4173055,1950
298,r4i1p1f1,1950,10,26,0.5584086224553175,11.357287,-3.6210573,1950
299,r4i1p1f1,1950,10,27,1.633386674833933,5.7872396,-8.901774,1950
300,r4i1p1f1,1950,10,28,1.4032742765682218,2.872161,-5.7726536,1950
301,r4i1p1f1,1950,10,29,0.0951930957048067,3.911491,-6.715178,1950
302,r4i1p1f1,1950,10,30,0.0,3.7869687,-9.722897,1950
303,r4i1p1f1,1950,10,31,0.0,7.474293,-7.8466725,1950
304,r4i1p1f1,1950,11,01,0.0,13.766676,-5.217363,1950
305,r4i1p1f1,1950,11,02,0.013470862800854124,11.105541,-2.9209654,1950
306,r4i1p1f1,1950,11,03,0.3749339820725644,6.085982,-4.613474,1950
307,r4i1p1f1,1950,11,04,0.0,5.698438,-6.4931593,1950
308,r4i1p1f1,1950,11,05,0.0,8.808593,-4.4812713,1950
309,r4i1p1f1,1950,11,06,1.253101984912064,5.823263,-4.970501,1950
310,r4i1p1f1,1950,11,07,7.762770830387516,1.7093995,-7.401335,1950
311,r4i1p1f1,1950,11,08,0.0,3.193843,-13.345477,1950
312,r4i1p1f1,1950,11,09,0.0,4.756001,-13.0648775,1950
313,r4i1p1f1,1950,11,10,3.174050073253706,2.0978982,-5.985751,1950
314,r4i1p1f1,1950,11,11,2.661179258325969,3.3330164,-1.5068439,1950
315,r4i1p1f1,1950,11,12,0.05274321825709194,7.152531,-2.3483474,1950
316,r4i1p1f1,1950,11,13,0.0,6.036581,-9.808755,1950
317,r4i1p1f1,1950,11,14,10.312498476289745,1.6702183,-3.9149795,1950
318,r4i1p1f1,1950,11,15,0.0,2.7415175,-5.4009113,1950
319,r4i1p1f1,1950,11,16,0.0,3.067001,-14.755348,1950
320,r4i1p1f1,1950,11,17,0.0,5.5704465,-7.0682774,1950
321,r4i1p1f1,1950,11,18,0.6542007415971186,5.3581715,-3.716581,1950
322,r4i1p1f1,1950,11,19,5.526267249536302,1.961735,-5.760131,1950
323,r4i1p1f1,1950,11,20,0.0,3.6864474,-5.404293,1950
324,r4i1p1f1,1950,11,21,0.0,1.0272177,-10.689544,1950
325,r4i1p1f1,1950,11,22,0.0,0.1902613,-15.707078,1950
326,r4i1p1f1,1950,11,23,0.0,1.11545,-17.343754,1950
327,r4i1p1f1,1950,11,24,0.0,4.06932,-16.632015,1950
328,r4i1p1f1,1950,11,25,0.0,7.0970206,-10.588323,1950
329,r4i1p1f1,1950,11,26,0.07129753906545895,7.555892,1.0249392,1950
330,r4i1p1f1,1950,11,27,2.2098822103102327,4.3904996,-1.3420107,1950
331,r4i1p1f1,1950,11,28,0.1560344350010772,4.8777137,-1.1753831,1950
332,r4i1p1f1,1950,11,29,0.0,7.842926,-2.577356,1950
333,r4i1p1f1,1950,11,30,0.07713246026209422,6.4319367,-7.6394672,1950
334,r4i1p1f1,1950,12,01,0.0,1.0743378,-10.923565,1950
335,r4i1p1f1,1950,12,02,0.0,2.7567728,-11.103567,1950
336,r4i1p1f1,1950,12,03,0.0,6.2879157,-8.604571,1950
337,r4i1p1f1,1950,12,04,0.0,5.9411697,-8.102992,1950
338,r4i1p1f1,1950,12,05,0.0,7.3673477,-5.410314,1950
339,r4i1p1f1,1950,12,06,0.0,10.342441,-3.8339355,1950
340,r4i1p1f1,1950,12,07,0.0,13.073708,-1.5734302,1950
341,r4i1p1f1,1950,12,08,0.0,12.009379,-2.6463795,1950
342,r4i1p1f1,1950,12,09,0.0,11.362663,-4.4667883,1950
343,r4i1p1f1,1950,12,10,0.0,12.2085905,-3.2822053,1950
344,r4i1p1f1,1950,12,11,0.0,12.119321,-2.3993287,1950
345,r4i1p1f1,1950,12,12,0.0,12.093873,-2.2424836,1950
346,r4i1p1f1,1950,12,13,0.0,12.766037,-2.6767242,1950
347,r4i1p1f1,1950,12,14,0.0,9.493233,-5.577266,1950
348,r4i1p1f1,1950,12,15,2.5813501626024453,6.096113,-0.8835245,1950
349,r4i1p1f1,1950,12,16,10.027292160916009,3.2736065,-1.9008913,1950
350,r4i1p1f1,1950,12,17,0.14322976653472455,4.402919,-11.023707,1950
351,r4i1p1f1,1950,12,18,12.200483306577164,2.666779,-2.3666222,1950
352,r4i1p1f1,1950,12,19,0.0,2.9312608,-8.99885,1950
353,r4i1p1f1,1950,12,20,2.7265351612212334,-2.0172763,-14.350315,1950
354,r4i1p1f1,1950,12,21,2.8296145203889216,-1.1220752,-10.237046,1950
355,r4i1p1f1,1950,12,22,0.0,2.048915,-13.089847,1950
356,r4i1p1f1,1950,12,23,0.0,0.4511127,-11.889103,1950
357,r4i1p1f1,1950,12,24,0.41361969030861345,-0.039892383,-5.7958403,1950
358,r4i1p1f1,1950,12,25,0.0,-0.27384102,-14.18931,1950
359,r4i1p1f1,1950,12,26,0.0,-0.856502,-14.435547,1950
360,r4i1p1f1,1950,12,27,0.0,1.678907,-14.769132,1950
361,r4i1p1f1,1950,12,28,0.0,1.0548383,-15.297299,1950
362,r4i1p1f1,1950,12,29,0.0,2.8625753,-14.58683,1950
