index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
163,r2i1p1f1,2015,06,13,0.0,21.623589,6.5011683,2015
164,r2i1p1f1,2015,06,14,0.0,22.537987,5.8320794,2015
165,r2i1p1f1,2015,06,15,0.0,26.254396,10.156206,2015
166,r2i1p1f1,2015,06,16,0.0,25.76014,11.934349,2015
167,r2i1p1f1,2015,06,17,0.0,24.401997,8.825543,2015
168,r2i1p1f1,2015,06,18,0.0,28.081184,11.267373,2015
169,r2i1p1f1,2015,06,19,0.0,31.735239,16.935505,2015
170,r2i1p1f1,2015,06,20,0.0,31.974121,18.005653,2015
171,r2i1p1f1,2015,06,21,0.0,30.694155,13.1002245,2015
172,r2i1p1f1,2015,06,22,0.24020598521266487,30.536459,13.591299,2015
173,r2i1p1f1,2015,06,23,0.3111456592495625,30.669596,14.821719,2015
174,r2i1p1f1,2015,06,24,0.24752175000578383,30.880932,14.720677,2015
175,r2i1p1f1,2015,06,25,0.15142019312645463,31.26948,14.26552,2015
176,r2i1p1f1,2015,06,26,0.05615794074878874,29.998566,13.233284,2015
177,r2i1p1f1,2015,06,27,0.0,29.760324,12.557343,2015
178,r2i1p1f1,2015,06,28,0.0,28.382795,13.508692,2015
179,r2i1p1f1,2015,06,29,0.0,25.384922,9.163441,2015
180,r2i1p1f1,2015,06,30,0.0,23.817163,9.148618,2015
181,r2i1p1f1,2015,07,01,0.0,26.86853,9.965308,2015
182,r2i1p1f1,2015,07,02,0.0,28.791126,13.412304,2015
183,r2i1p1f1,2015,07,03,0.10448257417010609,29.050312,14.589129,2015
184,r2i1p1f1,2015,07,04,0.11417133627223415,28.124968,13.929045,2015
185,r2i1p1f1,2015,07,05,0.0,26.68611,9.34115,2015
186,r2i1p1f1,2015,07,06,0.0,24.56645,7.67207,2015
187,r2i1p1f1,2015,07,07,0.0,19.318817,5.6923018,2015
188,r2i1p1f1,2015,07,08,0.0,16.821733,2.499352,2015
189,r2i1p1f1,2015,07,09,0.0,17.85929,2.0945196,2015
190,r2i1p1f1,2015,07,10,0.03355159150573875,20.569986,4.5744963,2015
191,r2i1p1f1,2015,07,11,0.14529128537731398,23.08936,8.40888,2015
192,r2i1p1f1,2015,07,12,0.0,25.543457,9.4262295,2015
193,r2i1p1f1,2015,07,13,0.0,25.332438,8.792913,2015
194,r2i1p1f1,2015,07,14,0.0,24.033415,7.212608,2015
195,r2i1p1f1,2015,07,15,0.0,24.669369,9.010161,2015
196,r2i1p1f1,2015,07,16,0.0,27.555552,10.453759,2015
197,r2i1p1f1,2015,07,17,0.0,29.249638,12.559919,2015
198,r2i1p1f1,2015,07,18,0.0,29.21996,13.655275,2015
199,r2i1p1f1,2015,07,19,0.0,28.848484,11.747672,2015
200,r2i1p1f1,2015,07,20,0.0,27.834375,11.340707,2015
201,r2i1p1f1,2015,07,21,0.0,28.794573,12.222559,2015
202,r2i1p1f1,2015,07,22,0.0,27.397413,10.149363,2015
203,r2i1p1f1,2015,07,23,0.0,25.325226,9.130296,2015
204,r2i1p1f1,2015,07,24,0.0,24.94722,9.187249,2015
205,r2i1p1f1,2015,07,25,0.0,27.089901,10.838179,2015
206,r2i1p1f1,2015,07,26,0.0,28.81663,12.648795,2015
207,r2i1p1f1,2015,07,27,0.0,29.534443,12.858373,2015
208,r2i1p1f1,2015,07,28,0.0,29.578268,14.614711,2015
209,r2i1p1f1,2015,07,29,0.0,28.979376,13.838092,2015
210,r2i1p1f1,2015,07,30,0.0,28.004827,11.531102,2015
211,r2i1p1f1,2015,07,31,0.0,28.950865,10.882609,2015
212,r2i1p1f1,2015,08,01,0.0,28.681894,12.201415,2015
213,r2i1p1f1,2015,08,02,0.0,24.863962,10.832401,2015
214,r2i1p1f1,2015,08,03,0.0,25.122946,9.842232,2015
215,r2i1p1f1,2015,08,04,0.0,26.738611,10.501094,2015
216,r2i1p1f1,2015,08,05,0.0,29.027256,11.9554405,2015
217,r2i1p1f1,2015,08,06,0.0,29.544289,12.057923,2015
218,r2i1p1f1,2015,08,07,0.0,29.547255,13.504045,2015
219,r2i1p1f1,2015,08,08,0.0,28.99796,11.941928,2015
220,r2i1p1f1,2015,08,09,0.0,28.34152,11.259235,2015
221,r2i1p1f1,2015,08,10,0.0,27.66729,10.984494,2015
222,r2i1p1f1,2015,08,11,0.0,26.41795,9.737761,2015
223,r2i1p1f1,2015,08,12,0.0,25.19431,8.894544,2015
224,r2i1p1f1,2015,08,13,0.0,25.66229,9.517943,2015
225,r2i1p1f1,2015,08,14,0.0,26.205996,9.521864,2015
226,r2i1p1f1,2015,08,15,0.0,27.286917,11.234241,2015
227,r2i1p1f1,2015,08,16,0.0,27.983107,10.869323,2015
228,r2i1p1f1,2015,08,17,0.0,29.09427,12.029297,2015
229,r2i1p1f1,2015,08,18,0.0,28.822067,12.279906,2015
230,r2i1p1f1,2015,08,19,0.0,27.170425,10.76163,2015
231,r2i1p1f1,2015,08,20,0.0,26.340036,9.044508,2015
232,r2i1p1f1,2015,08,21,0.0,21.831083,5.155009,2015
233,r2i1p1f1,2015,08,22,0.0,21.073149,4.110129,2015
234,r2i1p1f1,2015,08,23,0.0,21.962467,4.9377327,2015
235,r2i1p1f1,2015,08,24,0.0,20.453373,5.542682,2015
236,r2i1p1f1,2015,08,25,0.0,18.299442,3.2240074,2015
237,r2i1p1f1,2015,08,26,0.0,19.163713,5.1271033,2015
238,r2i1p1f1,2015,08,27,0.0,20.79396,4.6277504,2015
239,r2i1p1f1,2015,08,28,0.0,23.911903,6.377439,2015
240,r2i1p1f1,2015,08,29,0.0,26.85781,9.708058,2015
241,r2i1p1f1,2015,08,30,0.0,28.32438,10.92548,2015
242,r2i1p1f1,2015,08,31,0.0,30.07743,11.807396,2015
243,r2i1p1f1,2015,09,01,0.0,29.62602,13.057417,2015
244,r2i1p1f1,2015,09,02,0.0,29.608456,13.451731,2015
245,r2i1p1f1,2015,09,03,0.0,29.314537,13.017878,2015
246,r2i1p1f1,2015,09,04,0.2754408884752037,27.642971,12.013981,2015
247,r2i1p1f1,2015,09,05,0.0,24.63591,9.932238,2015
248,r2i1p1f1,2015,09,06,0.0,24.235966,7.86814,2015
249,r2i1p1f1,2015,09,07,0.0,25.401241,8.568661,2015
250,r2i1p1f1,2015,09,08,0.0,24.719744,9.623628,2015
251,r2i1p1f1,2015,09,09,0.9961025949187758,24.311678,8.8659115,2015
252,r2i1p1f1,2015,09,10,0.5621034018327935,25.199432,8.9179735,2015
253,r2i1p1f1,2015,09,11,0.0,26.045065,10.174107,2015
254,r2i1p1f1,2015,09,12,0.3156586058176548,26.85396,11.113484,2015
255,r2i1p1f1,2015,09,13,0.0,27.05529,10.790611,2015
256,r2i1p1f1,2015,09,14,0.0,26.683588,10.919798,2015
257,r2i1p1f1,2015,09,15,0.08198249237285295,27.643776,11.174427,2015
258,r2i1p1f1,2015,09,16,0.10512678599384365,26.81916,12.322953,2015
259,r2i1p1f1,2015,09,17,0.015027468907646835,29.266928,13.087326,2015
260,r2i1p1f1,2015,09,18,0.0,29.309778,12.271489,2015
261,r2i1p1f1,2015,09,19,0.0,28.921204,12.813442,2015
262,r2i1p1f1,2015,09,20,0.0,28.488325,12.192375,2015
263,r2i1p1f1,2015,09,21,0.0,26.05883,8.930958,2015
264,r2i1p1f1,2015,09,22,0.0,20.099558,4.750048,2015
265,r2i1p1f1,2015,09,23,0.0,18.68156,2.9460654,2015
266,r2i1p1f1,2015,09,24,0.0,17.797607,1.9183553,2015
267,r2i1p1f1,2015,09,25,0.0,17.1081,0.83383185,2015
268,r2i1p1f1,2015,09,26,0.0,15.424071,1.1632898,2015
269,r2i1p1f1,2015,09,27,0.0,14.367483,0.1962272,2015
270,r2i1p1f1,2015,09,28,0.0,15.044944,1.040986,2015
271,r2i1p1f1,2015,09,29,0.0,19.471684,2.344276,2015
272,r2i1p1f1,2015,09,30,0.0,20.113699,3.8546855,2015
273,r2i1p1f1,2015,10,01,0.0,19.298197,3.926045,2015
274,r2i1p1f1,2015,10,02,0.0,21.499846,4.7223005,2015
275,r2i1p1f1,2015,10,03,0.0,23.149813,7.9402037,2015
276,r2i1p1f1,2015,10,04,0.0,24.863882,9.4289,2015
277,r2i1p1f1,2015,10,05,0.0,25.458298,10.79013,2015
278,r2i1p1f1,2015,10,06,0.0,25.516401,10.394226,2015
279,r2i1p1f1,2015,10,07,0.0,19.035444,2.6777086,2015
280,r2i1p1f1,2015,10,08,0.0,15.39073,1.0799103,2015
281,r2i1p1f1,2015,10,09,0.0,16.927727,1.2524899,2015
282,r2i1p1f1,2015,10,10,0.0,18.116879,2.4487283,2015
283,r2i1p1f1,2015,10,11,0.0,18.731443,4.323683,2015
284,r2i1p1f1,2015,10,12,0.0,19.228563,4.654853,2015
285,r2i1p1f1,2015,10,13,0.0,20.316729,5.3089924,2015
286,r2i1p1f1,2015,10,14,0.0,23.250185,8.202703,2015
287,r2i1p1f1,2015,10,15,0.0,24.365915,9.870208,2015
288,r2i1p1f1,2015,10,16,0.0,24.947432,10.118246,2015
289,r2i1p1f1,2015,10,17,0.0,26.22181,10.471681,2015
290,r2i1p1f1,2015,10,18,0.0,25.994755,9.938253,2015
291,r2i1p1f1,2015,10,19,0.0,22.898579,8.697237,2015
292,r2i1p1f1,2015,10,20,0.0,20.948929,6.6895394,2015
293,r2i1p1f1,2015,10,21,0.0,20.652275,5.536235,2015
294,r2i1p1f1,2015,10,22,0.0,22.520304,6.861006,2015
295,r2i1p1f1,2015,10,23,0.0,21.627182,5.962945,2015
296,r2i1p1f1,2015,10,24,0.0,18.257805,6.6402493,2015
297,r2i1p1f1,2015,10,25,0.0,18.534422,4.2248335,2015
298,r2i1p1f1,2015,10,26,0.0,16.71269,3.8897965,2015
299,r2i1p1f1,2015,10,27,0.0,18.047823,4.649117,2015
300,r2i1p1f1,2015,10,28,0.0,16.706993,4.2105365,2015
301,r2i1p1f1,2015,10,29,0.0,16.737799,0.88450456,2015
302,r2i1p1f1,2015,10,30,0.0,17.38338,1.5590048,2015
303,r2i1p1f1,2015,10,31,0.0,15.929102,1.9685352,2015
304,r2i1p1f1,2015,11,01,0.0,15.944175,1.076793,2015
305,r2i1p1f1,2015,11,02,0.9895546038040356,16.027853,2.6741989,2015
306,r2i1p1f1,2015,11,03,0.07576816583608542,11.066032,-0.36946133,2015
307,r2i1p1f1,2015,11,04,0.0,9.521266,-1.4906003,2015
308,r2i1p1f1,2015,11,05,0.0,12.508889,-1.1699978,2015
309,r2i1p1f1,2015,11,06,0.0,15.72895,0.06345744,2015
310,r2i1p1f1,2015,11,07,0.0,18.050669,4.1084347,2015
311,r2i1p1f1,2015,11,08,0.0,15.692767,3.1884592,2015
312,r2i1p1f1,2015,11,09,0.0,19.210419,3.3697724,2015
313,r2i1p1f1,2015,11,10,0.0,19.814276,4.13991,2015
314,r2i1p1f1,2015,11,11,0.0,18.696444,7.4662933,2015
315,r2i1p1f1,2015,11,12,0.0,16.069649,3.4321535,2015
316,r2i1p1f1,2015,11,13,0.0,18.058558,3.8840635,2015
317,r2i1p1f1,2015,11,14,0.0,15.3628,0.47079462,2015
318,r2i1p1f1,2015,11,15,0.0,16.2773,0.23421662,2015
319,r2i1p1f1,2015,11,16,0.0,14.944921,-1.6583613,2015
320,r2i1p1f1,2015,11,17,1.01913390911937,12.294669,-0.016705336,2015
321,r2i1p1f1,2015,11,18,12.09393191023646,8.441979,-0.28803214,2015
322,r2i1p1f1,2015,11,19,27.081562603725864,6.1286097,-3.805216,2015
323,r2i1p1f1,2015,11,20,1.1153409117732365,3.7102354,-6.7405634,2015
324,r2i1p1f1,2015,11,21,0.0,8.559986,-6.0141177,2015
325,r2i1p1f1,2015,11,22,2.310458924280098,6.6922994,-5.621882,2015
326,r2i1p1f1,2015,11,23,3.702263952321394,1.23496,-6.1355424,2015
327,r2i1p1f1,2015,11,24,5.33130672579627,3.2192717,-6.231128,2015
328,r2i1p1f1,2015,11,25,1.331251240923737,3.7844272,-5.5037026,2015
329,r2i1p1f1,2015,11,26,1.0163955993328981,2.6811478,-8.164879,2015
330,r2i1p1f1,2015,11,27,0.0,1.622902,-8.302365,2015
331,r2i1p1f1,2015,11,28,0.0,3.1246414,-9.819238,2015
332,r2i1p1f1,2015,11,29,4.081295711999471,4.0670443,-7.694192,2015
333,r2i1p1f1,2015,11,30,5.812358125089246,3.1158144,-4.8393126,2015
334,r2i1p1f1,2015,12,01,0.0,5.4938364,-3.593132,2015
335,r2i1p1f1,2015,12,02,0.0,7.1805644,-6.130679,2015
336,r2i1p1f1,2015,12,03,0.0,8.546099,0.0008940546,2015
337,r2i1p1f1,2015,12,04,0.0,10.61931,-1.3560382,2015
338,r2i1p1f1,2015,12,05,0.0,8.713518,-2.469491,2015
339,r2i1p1f1,2015,12,06,0.0,8.855482,-4.241313,2015
340,r2i1p1f1,2015,12,07,0.0,10.219858,-5.462584,2015
341,r2i1p1f1,2015,12,08,0.0,8.7162895,-5.491773,2015
342,r2i1p1f1,2015,12,09,0.0,10.257459,-4.8263745,2015
343,r2i1p1f1,2015,12,10,0.379018432220915,7.655201,-1.8216141,2015
344,r2i1p1f1,2015,12,11,14.132061567788572,2.4956114,-3.1320546,2015
345,r2i1p1f1,2015,12,12,39.02692815343685,3.027441,-3.0655496,2015
346,r2i1p1f1,2015,12,13,9.097297755883885,4.8811817,-4.0793633,2015
347,r2i1p1f1,2015,12,14,0.0,6.0113173,-4.714401,2015
348,r2i1p1f1,2015,12,15,0.4271183159520109,5.175435,-3.5599673,2015
349,r2i1p1f1,2015,12,16,0.0,6.508225,-5.4569535,2015
350,r2i1p1f1,2015,12,17,0.0,7.8694134,-5.77785,2015
351,r2i1p1f1,2015,12,18,0.0,10.118327,-4.031558,2015
352,r2i1p1f1,2015,12,19,0.0,7.168495,-2.1297412,2015
353,r2i1p1f1,2015,12,20,0.0,6.529345,-5.481429,2015
354,r2i1p1f1,2015,12,21,0.7965306003669006,3.8162463,-4.5110097,2015
355,r2i1p1f1,2015,12,22,1.7641853801852114,0.69719595,-7.7304325,2015
356,r2i1p1f1,2015,12,23,59.16082359391066,-0.70586324,-10.642232,2015
357,r2i1p1f1,2015,12,24,38.192780183078256,-2.4305382,-7.652054,2015
358,r2i1p1f1,2015,12,25,10.563698737306323,1.0215865,-9.133395,2015
359,r2i1p1f1,2015,12,26,0.0,3.861242,-9.210166,2015
360,r2i1p1f1,2015,12,27,0.33583312845403435,2.8338714,-5.4910817,2015
361,r2i1p1f1,2015,12,28,0.008181266105266044,1.4551427,-6.410378,2015
362,r2i1p1f1,2015,12,29,0.0,1.604032,-9.581705,2015
363,r2i1p1f1,2015,12,30,0.0,2.2897751,-9.373259,2015
364,r2i1p1f1,2015,12,31,0.0,7.237784,-5.004578,2015
365,r2i1p1f1,2016,01,01,0.0,9.42686,-3.6373324,2016
366,r2i1p1f1,2016,01,02,0.0,9.665193,-0.88905674,2016
367,r2i1p1f1,2016,01,03,0.0,7.7080817,-3.323363,2016
368,r2i1p1f1,2016,01,04,0.0,8.929176,-2.7180395,2016
369,r2i1p1f1,2016,01,05,0.0,10.468186,-2.1497233,2016
370,r2i1p1f1,2016,01,06,0.0,11.913666,-1.9016105,2016
371,r2i1p1f1,2016,01,07,0.0,14.3108,0.0903707,2016
