index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r4i1p1f1,2015,03,30,0.0,17.716589,2.64421,2015
89,r4i1p1f1,2015,03,31,0.0,18.196888,3.1976173,2015
90,r4i1p1f1,2015,04,01,0.07691154921693462,16.513403,2.2976885,2015
91,r4i1p1f1,2015,04,02,0.13079643083204115,14.344397,-0.4053296,2015
92,r4i1p1f1,2015,04,03,0.0,17.314537,1.1920083,2015
93,r4i1p1f1,2015,04,04,0.0,16.867268,1.7416496,2015
94,r4i1p1f1,2015,04,05,0.41907055769115686,12.820401,6.2353797,2015
95,r4i1p1f1,2015,04,06,1.6606916274031391,14.1296625,2.608503,2015
96,r4i1p1f1,2015,04,07,0.0,16.950357,5.929479,2015
97,r4i1p1f1,2015,04,08,1.034419254990228,15.604697,1.7865824,2015
98,r4i1p1f1,2015,04,09,0.0,19.470942,4.021828,2015
99,r4i1p1f1,2015,04,10,4.107961523779003,13.720626,3.9985886,2015
100,r4i1p1f1,2015,04,11,1.3805878572955927,12.845233,-3.2611015,2015
101,r4i1p1f1,2015,04,12,0.0,15.869941,-1.7078516,2015
102,r4i1p1f1,2015,04,13,0.0,15.412486,-0.96226215,2015
103,r4i1p1f1,2015,04,14,0.0,20.262226,2.6101944,2015
104,r4i1p1f1,2015,04,15,0.0,20.962742,1.3696586,2015
105,r4i1p1f1,2015,04,16,1.393128992349375,13.187097,-2.1319582,2015
106,r4i1p1f1,2015,04,17,10.17797191394493,9.285511,0.42580014,2015
107,r4i1p1f1,2015,04,18,16.274494313235795,11.272944,-1.2902888,2015
108,r4i1p1f1,2015,04,19,0.0,15.966079,1.1787103,2015
109,r4i1p1f1,2015,04,20,0.08858171640895307,13.615328,0.20455933,2015
110,r4i1p1f1,2015,04,21,0.8206855553414373,11.030238,-4.7169056,2015
111,r4i1p1f1,2015,04,22,0.18896192744640367,16.69442,2.3183784,2015
112,r4i1p1f1,2015,04,23,6.29518576760477,10.666325,1.5967587,2015
113,r4i1p1f1,2015,04,24,0.0,16.8912,-0.9426976,2015
114,r4i1p1f1,2015,04,25,0.0,18.89182,3.083579,2015
115,r4i1p1f1,2015,04,26,0.0,17.7098,2.2897136,2015
116,r4i1p1f1,2015,04,27,0.0,18.5051,1.2370943,2015
117,r4i1p1f1,2015,04,28,0.0,21.647036,7.0411816,2015
118,r4i1p1f1,2015,04,29,6.891699226606371,10.768561,-5.1641173,2015
119,r4i1p1f1,2015,04,30,2.3608135955873877,6.139076,-6.584268,2015
120,r4i1p1f1,2015,05,01,0.0,7.980247,-4.4716687,2015
121,r4i1p1f1,2015,05,02,0.0,10.961006,-2.5917518,2015
122,r4i1p1f1,2015,05,03,0.0,14.079335,0.7332006,2015
123,r4i1p1f1,2015,05,04,0.2905299944541184,13.114979,-1.6997203,2015
124,r4i1p1f1,2015,05,05,0.011911835920597826,13.248608,-0.6957226,2015
125,r4i1p1f1,2015,05,06,0.06987334470198091,13.825168,-1.8948894,2015
126,r4i1p1f1,2015,05,07,0.0036008147123668876,14.492993,-2.5138783,2015
127,r4i1p1f1,2015,05,08,0.0,13.960863,-1.0656635,2015
128,r4i1p1f1,2015,05,09,0.0,14.309873,3.5696564,2015
129,r4i1p1f1,2015,05,10,0.0,16.477682,1.2418923,2015
130,r4i1p1f1,2015,05,11,0.0,20.368748,1.3083721,2015
131,r4i1p1f1,2015,05,12,0.0,20.815722,2.6933694,2015
132,r4i1p1f1,2015,05,13,9.563587736338377,13.9574995,1.8890749,2015
133,r4i1p1f1,2015,05,14,0.6097918808518443,10.304868,-1.6443506,2015
134,r4i1p1f1,2015,05,15,0.0,17.586145,0.47572622,2015
135,r4i1p1f1,2015,05,16,0.0,20.713337,2.3784351,2015
136,r4i1p1f1,2015,05,17,0.0,24.346178,5.592089,2015
137,r4i1p1f1,2015,05,18,0.007486698263424582,24.51277,5.819763,2015
138,r4i1p1f1,2015,05,19,0.0,18.445837,2.5672355,2015
139,r4i1p1f1,2015,05,20,0.16930223829279253,14.028447,-3.241359,2015
140,r4i1p1f1,2015,05,21,0.0,15.559744,4.614994,2015
141,r4i1p1f1,2015,05,22,0.9274324442750574,10.340751,-4.8765554,2015
142,r4i1p1f1,2015,05,23,0.0,16.969267,-2.5393543,2015
143,r4i1p1f1,2015,05,24,0.0,22.697811,4.032402,2015
144,r4i1p1f1,2015,05,25,0.0,22.405804,6.1720166,2015
145,r4i1p1f1,2015,05,26,0.14609395967064692,16.115767,2.2477534,2015
146,r4i1p1f1,2015,05,27,0.10688387140232537,16.296148,2.8145385,2015
147,r4i1p1f1,2015,05,28,0.0,26.034431,6.5159817,2015
148,r4i1p1f1,2015,05,29,0.0,25.398338,7.6023684,2015
149,r4i1p1f1,2015,05,30,9.07731250793274,13.653519,1.4193422,2015
150,r4i1p1f1,2015,05,31,0.0,18.92067,7.180175,2015
151,r4i1p1f1,2015,06,01,1.8019266592039327,15.134381,0.08544486,2015
152,r4i1p1f1,2015,06,02,20.335155137415445,9.298794,-6.3416457,2015
153,r4i1p1f1,2015,06,03,0.0,17.776598,-0.94043523,2015
154,r4i1p1f1,2015,06,04,0.0,22.434624,2.86001,2015
155,r4i1p1f1,2015,06,05,0.0,22.560215,3.83663,2015
156,r4i1p1f1,2015,06,06,10.66222903052611,15.351469,3.9183865,2015
157,r4i1p1f1,2015,06,07,0.21399329208569334,23.181479,6.141194,2015
158,r4i1p1f1,2015,06,08,0.17792233282567135,24.398075,7.813297,2015
159,r4i1p1f1,2015,06,09,5.935366717291929,17.446138,4.6507883,2015
160,r4i1p1f1,2015,06,10,0.21942623759969138,20.93429,5.249615,2015
161,r4i1p1f1,2015,06,11,0.5018290763421517,17.68642,7.136207,2015
162,r4i1p1f1,2015,06,12,0.47238864425578087,19.275326,5.5800686,2015
163,r4i1p1f1,2015,06,13,0.0,23.063234,6.0203323,2015
164,r4i1p1f1,2015,06,14,0.0,22.53984,7.938965,2015
165,r4i1p1f1,2015,06,15,0.0,23.803343,5.196646,2015
166,r4i1p1f1,2015,06,16,1.7485013503236198,20.517504,6.9156685,2015
167,r4i1p1f1,2015,06,17,2.4434899653507665,19.751518,8.649027,2015
168,r4i1p1f1,2015,06,18,6.889805632443832,15.163917,1.5753056,2015
169,r4i1p1f1,2015,06,19,4.21728603300705,10.687141,-3.0378466,2015
170,r4i1p1f1,2015,06,20,0.0,17.234808,0.17657548,2015
171,r4i1p1f1,2015,06,21,0.0,24.978827,5.466851,2015
172,r4i1p1f1,2015,06,22,0.0,28.67934,9.999948,2015
173,r4i1p1f1,2015,06,23,0.0,31.903473,13.328948,2015
174,r4i1p1f1,2015,06,24,0.0,33.934525,13.314788,2015
175,r4i1p1f1,2015,06,25,0.0,33.635242,14.33707,2015
176,r4i1p1f1,2015,06,26,0.0,31.677631,12.426556,2015
177,r4i1p1f1,2015,06,27,0.0,33.145584,13.129452,2015
178,r4i1p1f1,2015,06,28,0.0,33.60435,14.189366,2015
179,r4i1p1f1,2015,06,29,0.0,29.681324,11.193578,2015
180,r4i1p1f1,2015,06,30,1.84868079622642,17.222044,0.55016595,2015
181,r4i1p1f1,2015,07,01,0.0,19.940845,3.578114,2015
182,r4i1p1f1,2015,07,02,0.0,23.78432,7.1029654,2015
183,r4i1p1f1,2015,07,03,0.0,25.232042,9.327255,2015
184,r4i1p1f1,2015,07,04,0.0,27.381647,11.948865,2015
185,r4i1p1f1,2015,07,05,0.0,27.909695,9.212348,2015
186,r4i1p1f1,2015,07,06,0.0,28.789083,8.281028,2015
187,r4i1p1f1,2015,07,07,0.15366378960607108,28.223183,13.388382,2015
188,r4i1p1f1,2015,07,08,1.1857576373898024,25.84804,14.44262,2015
189,r4i1p1f1,2015,07,09,0.15144895548084086,25.01862,10.017469,2015
190,r4i1p1f1,2015,07,10,0.01746782845917291,25.294445,6.941851,2015
191,r4i1p1f1,2015,07,11,2.1802214006519143,23.638096,5.1606746,2015
192,r4i1p1f1,2015,07,12,0.8990215384827545,20.933159,3.5649905,2015
193,r4i1p1f1,2015,07,13,0.005758142074877729,20.807592,8.809226,2015
194,r4i1p1f1,2015,07,14,0.08197163459304388,20.737057,8.672078,2015
195,r4i1p1f1,2015,07,15,0.9271016184460937,19.558607,7.7682285,2015
196,r4i1p1f1,2015,07,16,0.12107192838032331,24.333105,7.1385093,2015
197,r4i1p1f1,2015,07,17,0.23462981657628137,25.64167,7.457745,2015
198,r4i1p1f1,2015,07,18,0.11470639130233654,26.029541,8.709459,2015
199,r4i1p1f1,2015,07,19,1.2402217753697187,25.352114,11.302489,2015
200,r4i1p1f1,2015,07,20,0.0,25.440699,7.9960394,2015
201,r4i1p1f1,2015,07,21,1.327890228421893,25.898298,9.397503,2015
202,r4i1p1f1,2015,07,22,0.002168638800087917,26.953423,5.0981483,2015
203,r4i1p1f1,2015,07,23,0.0,27.621817,8.825489,2015
204,r4i1p1f1,2015,07,24,0.0,29.659193,10.591358,2015
205,r4i1p1f1,2015,07,25,0.0,29.936087,10.704653,2015
206,r4i1p1f1,2015,07,26,0.0,30.048616,11.308833,2015
207,r4i1p1f1,2015,07,27,0.005949126248846629,30.000336,10.798327,2015
208,r4i1p1f1,2015,07,28,0.0,28.992054,12.189531,2015
209,r4i1p1f1,2015,07,29,0.0,29.636955,13.705199,2015
210,r4i1p1f1,2015,07,30,1.2701254261940318,31.116314,14.791992,2015
211,r4i1p1f1,2015,07,31,0.4512168102987094,31.419025,11.014766,2015
212,r4i1p1f1,2015,08,01,0.0,30.351343,11.403399,2015
213,r4i1p1f1,2015,08,02,0.007652294422898974,29.90182,10.058934,2015
214,r4i1p1f1,2015,08,03,0.3717854334640184,30.147243,11.682597,2015
215,r4i1p1f1,2015,08,04,0.0,25.938904,9.493442,2015
216,r4i1p1f1,2015,08,05,0.0,23.05696,5.7183495,2015
217,r4i1p1f1,2015,08,06,0.0,20.67328,5.7068067,2015
218,r4i1p1f1,2015,08,07,0.0,20.740139,3.828593,2015
219,r4i1p1f1,2015,08,08,0.0,23.530758,10.749441,2015
220,r4i1p1f1,2015,08,09,0.0,24.728813,5.386565,2015
221,r4i1p1f1,2015,08,10,0.1148499533467527,25.133263,11.116575,2015
222,r4i1p1f1,2015,08,11,0.0,26.75364,8.49517,2015
223,r4i1p1f1,2015,08,12,0.0,28.114035,10.648348,2015
224,r4i1p1f1,2015,08,13,0.0,29.627314,10.192088,2015
225,r4i1p1f1,2015,08,14,0.0,29.111052,9.31271,2015
226,r4i1p1f1,2015,08,15,0.0,26.98265,7.8268523,2015
227,r4i1p1f1,2015,08,16,0.0,27.659174,9.081371,2015
228,r4i1p1f1,2015,08,17,0.0,27.653633,12.797415,2015
229,r4i1p1f1,2015,08,18,0.0,28.915234,11.355297,2015
230,r4i1p1f1,2015,08,19,0.09022684882178769,27.629793,8.704311,2015
231,r4i1p1f1,2015,08,20,14.690618969200711,19.664179,3.0204427,2015
232,r4i1p1f1,2015,08,21,0.0,23.359089,5.5835023,2015
233,r4i1p1f1,2015,08,22,0.0,27.376478,9.189319,2015
234,r4i1p1f1,2015,08,23,0.0,28.069439,8.550122,2015
235,r4i1p1f1,2015,08,24,0.0,27.35463,9.296981,2015
236,r4i1p1f1,2015,08,25,0.0,26.662922,6.8641634,2015
237,r4i1p1f1,2015,08,26,0.0,23.872625,4.694741,2015
238,r4i1p1f1,2015,08,27,0.0,19.799934,2.918216,2015
239,r4i1p1f1,2015,08,28,0.0,20.00874,4.8785715,2015
240,r4i1p1f1,2015,08,29,0.0,25.065075,4.27567,2015
241,r4i1p1f1,2015,08,30,0.0,26.021107,6.648896,2015
242,r4i1p1f1,2015,08,31,0.0,24.116558,5.8279786,2015
243,r4i1p1f1,2015,09,01,0.0,20.339552,4.047869,2015
244,r4i1p1f1,2015,09,02,0.0,24.571257,4.720965,2015
245,r4i1p1f1,2015,09,03,0.0,29.215097,8.761158,2015
246,r4i1p1f1,2015,09,04,0.0,29.094978,10.917807,2015
247,r4i1p1f1,2015,09,05,3.2648651240326996,28.730108,10.790766,2015
248,r4i1p1f1,2015,09,06,0.0,29.77965,10.956048,2015
249,r4i1p1f1,2015,09,07,0.0,31.017702,11.850989,2015
250,r4i1p1f1,2015,09,08,0.0,29.54681,10.335855,2015
251,r4i1p1f1,2015,09,09,0.0,22.738068,5.4471626,2015
252,r4i1p1f1,2015,09,10,0.0,26.869095,7.0871263,2015
253,r4i1p1f1,2015,09,11,0.0,27.645214,8.642176,2015
254,r4i1p1f1,2015,09,12,0.0,23.244553,3.817141,2015
255,r4i1p1f1,2015,09,13,0.0,18.598663,1.0507833,2015
256,r4i1p1f1,2015,09,14,0.0,19.587132,0.68699825,2015
257,r4i1p1f1,2015,09,15,0.0,21.640646,2.9597175,2015
258,r4i1p1f1,2015,09,16,0.0,24.376312,4.0754776,2015
259,r4i1p1f1,2015,09,17,0.0,25.567339,5.9430585,2015
260,r4i1p1f1,2015,09,18,0.0,24.940317,5.463985,2015
261,r4i1p1f1,2015,09,19,1.4416363085703259,21.922491,4.5003977,2015
262,r4i1p1f1,2015,09,20,0.02250980053629194,23.507088,4.8964057,2015
263,r4i1p1f1,2015,09,21,0.0,25.242512,6.998191,2015
264,r4i1p1f1,2015,09,22,0.0,25.726099,10.32328,2015
265,r4i1p1f1,2015,09,23,0.0,24.133467,4.583785,2015
266,r4i1p1f1,2015,09,24,0.0,22.074617,3.8021042,2015
267,r4i1p1f1,2015,09,25,0.0,22.588474,4.3239512,2015
268,r4i1p1f1,2015,09,26,0.0,24.4085,5.1471047,2015
269,r4i1p1f1,2015,09,27,0.0,25.312174,7.2903786,2015
270,r4i1p1f1,2015,09,28,0.0,22.317205,3.025225,2015
271,r4i1p1f1,2015,09,29,0.0,20.648811,0.4570854,2015
272,r4i1p1f1,2015,09,30,0.0,23.11758,2.4990723,2015
273,r4i1p1f1,2015,10,01,0.0,26.802225,7.5975494,2015
274,r4i1p1f1,2015,10,02,0.0,26.323204,5.970104,2015
275,r4i1p1f1,2015,10,03,0.03117944574374373,21.671528,1.5498247,2015
276,r4i1p1f1,2015,10,04,0.0,17.331509,-0.7070788,2015
277,r4i1p1f1,2015,10,05,0.0,21.727654,3.0568023,2015
278,r4i1p1f1,2015,10,06,0.0,20.813402,1.8466012,2015
279,r4i1p1f1,2015,10,07,0.0,16.57555,-0.1837944,2015
280,r4i1p1f1,2015,10,08,0.0,15.971272,1.3545183,2015
281,r4i1p1f1,2015,10,09,0.0,18.945341,0.93368345,2015
282,r4i1p1f1,2015,10,10,0.0,23.307106,3.2055838,2015
283,r4i1p1f1,2015,10,11,0.0,23.112934,5.0360885,2015
284,r4i1p1f1,2015,10,12,0.0,21.985714,4.0872774,2015
285,r4i1p1f1,2015,10,13,0.0,20.683863,1.6566728,2015
286,r4i1p1f1,2015,10,14,0.0,21.950584,2.146545,2015
287,r4i1p1f1,2015,10,15,0.0,20.996313,0.40187582,2015
288,r4i1p1f1,2015,10,16,1.2403303546307143,13.570461,-1.6054527,2015
289,r4i1p1f1,2015,10,17,0.0,13.024027,0.0269011,2015
290,r4i1p1f1,2015,10,18,0.0013709717729528035,17.240984,2.4490888,2015
291,r4i1p1f1,2015,10,19,0.0,17.22637,3.721127,2015
292,r4i1p1f1,2015,10,20,0.0,19.441154,1.761904,2015
293,r4i1p1f1,2015,10,21,0.0,19.746693,0.2538088,2015
294,r4i1p1f1,2015,10,22,0.0,22.348991,2.8074846,2015
295,r4i1p1f1,2015,10,23,0.0,22.355934,3.2904823,2015
296,r4i1p1f1,2015,10,24,0.0,18.496336,1.1449564,2015
297,r4i1p1f1,2015,10,25,0.0,22.222883,2.8823771,2015
298,r4i1p1f1,2015,10,26,0.0,24.532574,4.674382,2015
299,r4i1p1f1,2015,10,27,0.0,24.712412,6.6878405,2015
300,r4i1p1f1,2015,10,28,0.0,25.367697,6.8201094,2015
301,r4i1p1f1,2015,10,29,0.0,26.190166,7.9351206,2015
302,r4i1p1f1,2015,10,30,0.0,25.831688,9.763785,2015
303,r4i1p1f1,2015,10,31,0.0,24.565123,7.343089,2015
304,r4i1p1f1,2015,11,01,0.0,24.406567,5.2633896,2015
305,r4i1p1f1,2015,11,02,0.0,22.919918,4.841383,2015
306,r4i1p1f1,2015,11,03,0.0,22.380444,4.3327107,2015
307,r4i1p1f1,2015,11,04,0.3288989582870272,18.769917,3.2098339,2015
308,r4i1p1f1,2015,11,05,0.016571155533061495,10.250817,-2.8048909,2015
309,r4i1p1f1,2015,11,06,0.0,8.8751335,-6.8027353,2015
310,r4i1p1f1,2015,11,07,0.0,9.686778,-7.801028,2015
311,r4i1p1f1,2015,11,08,0.0,9.7677555,-1.7085922,2015
312,r4i1p1f1,2015,11,09,0.0,8.293379,-6.480334,2015
313,r4i1p1f1,2015,11,10,0.0,9.661785,-9.15348,2015
314,r4i1p1f1,2015,11,11,0.0,10.921892,-7.810271,2015
315,r4i1p1f1,2015,11,12,0.0,11.208763,-8.190335,2015
316,r4i1p1f1,2015,11,13,0.0,12.953359,-5.65021,2015
317,r4i1p1f1,2015,11,14,0.0,17.131098,2.227327,2015
318,r4i1p1f1,2015,11,15,0.0,17.18764,-1.912936,2015
319,r4i1p1f1,2015,11,16,0.0,16.218853,0.514285,2015
320,r4i1p1f1,2015,11,17,1.2392347888089716,10.086855,-1.7339158,2015
321,r4i1p1f1,2015,11,18,5.422922967159788,7.3742623,-0.6210792,2015
322,r4i1p1f1,2015,11,19,5.765934058955671,7.3063445,-3.659383,2015
323,r4i1p1f1,2015,11,20,5.194688440907547,7.386693,-3.8144457,2015
324,r4i1p1f1,2015,11,21,1.1171099942917604,3.0568197,-4.1716433,2015
325,r4i1p1f1,2015,11,22,0.0,3.3301759,-10.505134,2015
326,r4i1p1f1,2015,11,23,0.0,5.056368,-11.356238,2015
327,r4i1p1f1,2015,11,24,0.0,7.680679,-9.978612,2015
328,r4i1p1f1,2015,11,25,0.0,9.108181,-7.74535,2015
329,r4i1p1f1,2015,11,26,0.0,9.77305,-7.052981,2015
330,r4i1p1f1,2015,11,27,0.0,9.978813,-6.576359,2015
331,r4i1p1f1,2015,11,28,0.0,12.155102,-6.3323812,2015
332,r4i1p1f1,2015,11,29,0.0,10.236173,-8.024264,2015
333,r4i1p1f1,2015,11,30,0.0,11.306912,-4.3000455,2015
334,r4i1p1f1,2015,12,01,0.0,14.101671,1.3094128,2015
335,r4i1p1f1,2015,12,02,0.0,13.317343,-0.701798,2015
336,r4i1p1f1,2015,12,03,0.0,11.574473,-2.8592618,2015
337,r4i1p1f1,2015,12,04,0.0,13.498513,-1.0078425,2015
338,r4i1p1f1,2015,12,05,0.0,14.932005,0.63135374,2015
339,r4i1p1f1,2015,12,06,0.0,15.210655,0.7375829,2015
340,r4i1p1f1,2015,12,07,0.0,14.135227,0.19794196,2015
341,r4i1p1f1,2015,12,08,0.0,12.024599,-2.6188982,2015
342,r4i1p1f1,2015,12,09,0.0,12.043725,-3.1267364,2015
343,r4i1p1f1,2015,12,10,0.0,8.541487,-3.945967,2015
344,r4i1p1f1,2015,12,11,0.0,11.027121,-0.6803274,2015
345,r4i1p1f1,2015,12,12,0.12231953712346565,8.658022,1.7342758,2015
346,r4i1p1f1,2015,12,13,0.0,3.558755,-6.063964,2015
347,r4i1p1f1,2015,12,14,0.0,11.356083,-5.5676084,2015
348,r4i1p1f1,2015,12,15,0.0,12.24624,-1.881531,2015
349,r4i1p1f1,2015,12,16,0.08758750619433288,9.135675,1.1589117,2015
350,r4i1p1f1,2015,12,17,0.0,2.6802197,-8.509112,2015
351,r4i1p1f1,2015,12,18,0.1690919307917024,0.123798385,-11.930785,2015
352,r4i1p1f1,2015,12,19,5.499598847444369,1.2165368,-8.7173,2015
353,r4i1p1f1,2015,12,20,1.7109442047616799,5.8574615,-3.2851589,2015
354,r4i1p1f1,2015,12,21,6.639736270631796,4.8517,-1.6952443,2015
355,r4i1p1f1,2015,12,22,0.05924476992471942,4.6748943,-1.634395,2015
356,r4i1p1f1,2015,12,23,6.339042528665492,3.9005065,-8.096893,2015
357,r4i1p1f1,2015,12,24,11.300745255180768,5.6640105,-7.8913536,2015
358,r4i1p1f1,2015,12,25,33.81225672151361,2.6532557,-2.6427877,2015
359,r4i1p1f1,2015,12,26,3.272624387942155,2.2444024,-10.849723,2015
360,r4i1p1f1,2015,12,27,0.0,7.6147275,-2.9011703,2015
361,r4i1p1f1,2015,12,28,0.13963683851345973,6.968694,0.11801138,2015
362,r4i1p1f1,2015,12,29,0.0,4.5452886,-0.29076692,2015
363,r4i1p1f1,2015,12,30,0.83631631784166,3.9830472,-1.3817122,2015
364,r4i1p1f1,2015,12,31,4.926823902642354,4.058161,-3.0520093,2015
