index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2267,r2i1p1f3,2021,03,17,0.8682815845252032,8.379455,0.78627586,2021
2268,r2i1p1f3,2021,03,18,1.1340108613414766,5.1874003,-4.3352485,2021
2269,r2i1p1f3,2021,03,19,0.2925138785380673,4.4919605,-7.3772593,2021
2270,r2i1p1f3,2021,03,20,0.0,11.802183,-5.3227,2021
2271,r2i1p1f3,2021,03,21,0.0,13.079965,-2.5873225,2021
2272,r2i1p1f3,2021,03,22,0.0,16.91971,-0.48240516,2021
2273,r2i1p1f3,2021,03,23,0.0,16.336208,0.22243118,2021
2274,r2i1p1f3,2021,03,24,0.0,12.172408,-1.9122775,2021
2275,r2i1p1f3,2021,03,25,0.0,15.7044115,-2.0059447,2021
2276,r2i1p1f3,2021,03,26,0.010178538883127867,11.670805,0.022303948,2021
2277,r2i1p1f3,2021,03,27,0.0,12.893611,-2.9702578,2021
2278,r2i1p1f3,2021,03,28,0.0,19.29798,2.3551145,2021
2279,r2i1p1f3,2021,03,29,0.0,19.239592,3.5617151,2021
2280,r2i1p1f3,2021,03,30,1.2969521220559097,12.320465,-3.1317096,2021
2281,r2i1p1f3,2021,03,31,0.0,2.9873674,-4.0499334,2021
2282,r2i1p1f3,2021,04,01,0.0,12.496889,-7.416888,2021
2283,r2i1p1f3,2021,04,02,0.0,18.28455,1.5188187,2021
2284,r2i1p1f3,2021,04,03,0.0,18.26489,2.3219411,2021
2285,r2i1p1f3,2021,04,04,0.0,15.740579,2.0178347,2021
2286,r2i1p1f3,2021,04,05,0.0,19.24603,1.1017909,2021
2287,r2i1p1f3,2021,04,06,0.0,20.241049,2.4006639,2021
2288,r2i1p1f3,2021,04,07,0.4055094539895575,4.7879024,-3.1178758,2021
2289,r2i1p1f3,2021,04,08,0.0,4.692569,-3.1783872,2021
2290,r2i1p1f3,2021,04,09,0.0,15.22994,-4.470354,2021
2291,r2i1p1f3,2021,04,10,0.0,21.926851,0.26302367,2021
2292,r2i1p1f3,2021,04,11,0.0,20.155468,2.591471,2021
2293,r2i1p1f3,2021,04,12,4.183645523167238,11.401907,-1.2062354,2021
2294,r2i1p1f3,2021,04,13,7.365800981041013,2.7668812,-7.5171533,2021
2295,r2i1p1f3,2021,04,14,0.7460432459433483,6.100951,-7.7532196,2021
2296,r2i1p1f3,2021,04,15,1.5907792694633827,4.184882,-3.568634,2021
2297,r2i1p1f3,2021,04,16,1.007141817381825,11.032313,-5.4153113,2021
2298,r2i1p1f3,2021,04,17,0.06182140818614593,14.682209,0.7371826,2021
2299,r2i1p1f3,2021,04,18,0.9626113268705712,14.617838,-0.85129577,2021
2300,r2i1p1f3,2021,04,19,0.0,15.012585,0.87521595,2021
2301,r2i1p1f3,2021,04,20,0.0,19.135536,4.130861,2021
2302,r2i1p1f3,2021,04,21,0.0,18.960747,4.0115156,2021
2303,r2i1p1f3,2021,04,22,0.0,18.703756,4.504567,2021
2304,r2i1p1f3,2021,04,23,0.0,17.865213,0.30363157,2021
2305,r2i1p1f3,2021,04,24,0.12203007422962961,16.814526,2.1545858,2021
2306,r2i1p1f3,2021,04,25,0.0,18.260433,3.5616925,2021
2307,r2i1p1f3,2021,04,26,0.0,21.58862,5.4496164,2021
2308,r2i1p1f3,2021,04,27,0.0,22.053692,5.651646,2021
2309,r2i1p1f3,2021,04,28,0.0,22.622816,5.262181,2021
2310,r2i1p1f3,2021,04,29,0.0,21.758047,5.324654,2021
2311,r2i1p1f3,2021,04,30,0.0,22.029593,3.870293,2021
2312,r2i1p1f3,2021,05,01,0.0,16.948896,1.6478055,2021
2313,r2i1p1f3,2021,05,02,0.0,17.416752,0.04965107,2021
2314,r2i1p1f3,2021,05,03,4.5280366336205935,15.06273,-1.5907232,2021
2315,r2i1p1f3,2021,05,04,45.62800024242069,4.5698986,-0.8096397,2021
2316,r2i1p1f3,2021,05,05,7.593705146008198,4.1628222,-2.8808239,2021
2317,r2i1p1f3,2021,05,06,0.05231324967798383,8.538027,-1.391866,2021
2318,r2i1p1f3,2021,05,07,1.8434138755485316,10.310533,-2.9675176,2021
2319,r2i1p1f3,2021,05,08,0.0,14.061277,-0.6727229,2021
2320,r2i1p1f3,2021,05,09,33.19116677605332,9.295793,1.917375,2021
2321,r2i1p1f3,2021,05,10,17.49452326307969,5.520103,-0.9797061,2021
2322,r2i1p1f3,2021,05,11,0.0,10.936039,-3.5258267,2021
2323,r2i1p1f3,2021,05,12,0.0,16.48677,-1.9090655,2021
2324,r2i1p1f3,2021,05,13,0.0,20.528921,1.8783422,2021
2325,r2i1p1f3,2021,05,14,0.0,21.878633,5.492935,2021
2326,r2i1p1f3,2021,05,15,0.6680899507570687,18.106394,4.9457216,2021
2327,r2i1p1f3,2021,05,16,21.159708341516446,10.415281,3.9606094,2021
2328,r2i1p1f3,2021,05,17,0.0,18.036745,-2.3992298,2021
2329,r2i1p1f3,2021,05,18,12.899652610520626,13.91487,-0.25108483,2021
2330,r2i1p1f3,2021,05,19,0.8118244802132651,7.3499613,-6.248569,2021
2331,r2i1p1f3,2021,05,20,0.08033856681252544,12.297758,-3.4594672,2021
2332,r2i1p1f3,2021,05,21,0.0,16.89506,-2.021191,2021
2333,r2i1p1f3,2021,05,22,0.0,21.534771,2.9791656,2021
2334,r2i1p1f3,2021,05,23,0.0,24.238033,7.5437436,2021
2335,r2i1p1f3,2021,05,24,0.2206867285552177,23.284847,6.8265176,2021
2336,r2i1p1f3,2021,05,25,13.762623952369232,21.115253,5.521003,2021
2337,r2i1p1f3,2021,05,26,1.7363093741900788,10.996471,1.43439,2021
2338,r2i1p1f3,2021,05,27,0.0,13.909144,1.9562972,2021
2339,r2i1p1f3,2021,05,28,0.026249225349881902,18.342224,-0.17033254,2021
2340,r2i1p1f3,2021,05,29,0.3128213502909952,19.587826,3.873273,2021
2341,r2i1p1f3,2021,05,30,0.029850009160817044,21.727848,6.731487,2021
2342,r2i1p1f3,2021,05,31,0.0,24.036648,8.048049,2021
2343,r2i1p1f3,2021,06,01,0.0,25.319872,6.235375,2021
2344,r2i1p1f3,2021,06,02,0.0,27.754887,8.6190405,2021
2345,r2i1p1f3,2021,06,03,0.03621688689551005,27.48925,11.024776,2021
2346,r2i1p1f3,2021,06,04,0.0,24.250774,7.1294117,2021
2347,r2i1p1f3,2021,06,05,0.0,22.207478,5.8539357,2021
2348,r2i1p1f3,2021,06,06,0.0,21.388826,4.4983325,2021
2349,r2i1p1f3,2021,06,07,0.5444996690270133,17.51389,2.6848607,2021
2350,r2i1p1f3,2021,06,08,1.375821391457066,13.77072,-0.84459835,2021
2351,r2i1p1f3,2021,06,09,0.0,19.645687,3.2519214,2021
2352,r2i1p1f3,2021,06,10,0.0,18.134012,2.55471,2021
2353,r2i1p1f3,2021,06,11,0.0,20.458757,1.6318588,2021
2354,r2i1p1f3,2021,06,12,0.0,22.737202,4.8228135,2021
2355,r2i1p1f3,2021,06,13,0.0,22.695488,6.5049005,2021
2356,r2i1p1f3,2021,06,14,0.008922581764636561,21.70225,8.502752,2021
2357,r2i1p1f3,2021,06,15,0.0,22.061733,5.84446,2021
2358,r2i1p1f3,2021,06,16,0.0,21.857033,5.300717,2021
2359,r2i1p1f3,2021,06,17,0.0,20.96356,4.0638857,2021
2360,r2i1p1f3,2021,06,18,0.0,21.34222,3.1145995,2021
2361,r2i1p1f3,2021,06,19,0.0,24.989534,6.9918647,2021
2362,r2i1p1f3,2021,06,20,0.0,28.38148,9.798452,2021
2363,r2i1p1f3,2021,06,21,0.0,31.729628,12.37589,2021
2364,r2i1p1f3,2021,06,22,0.0,33.809628,14.00946,2021
2365,r2i1p1f3,2021,06,23,0.0,32.406956,12.365686,2021
2366,r2i1p1f3,2021,06,24,0.0,30.540285,13.205627,2021
2367,r2i1p1f3,2021,06,25,0.0,28.822783,9.63666,2021
2368,r2i1p1f3,2021,06,26,0.0,26.042204,7.8620143,2021
2369,r2i1p1f3,2021,06,27,0.3781503683862516,19.111595,5.128509,2021
2370,r2i1p1f3,2021,06,28,0.5523148590187842,19.867641,6.176868,2021
2371,r2i1p1f3,2021,06,29,0.0,27.010817,5.865554,2021
2372,r2i1p1f3,2021,06,30,0.0,29.289804,9.167051,2021
2373,r2i1p1f3,2021,07,01,0.0,29.739004,9.746739,2021
2374,r2i1p1f3,2021,07,02,0.04792447938458421,29.697449,10.012472,2021
2375,r2i1p1f3,2021,07,03,0.076738340430893,29.7847,10.287794,2021
2376,r2i1p1f3,2021,07,04,0.0,31.176231,11.059258,2021
2377,r2i1p1f3,2021,07,05,0.0,30.874409,10.835836,2021
2378,r2i1p1f3,2021,07,06,0.0,29.478008,10.211598,2021
2379,r2i1p1f3,2021,07,07,0.0,32.048943,11.399639,2021
2380,r2i1p1f3,2021,07,08,0.0,32.971706,13.152422,2021
2381,r2i1p1f3,2021,07,09,0.0,32.65809,13.07506,2021
2382,r2i1p1f3,2021,07,10,0.0,31.122189,10.755646,2021
2383,r2i1p1f3,2021,07,11,0.0,29.10085,10.152973,2021
2384,r2i1p1f3,2021,07,12,0.0,30.4806,11.048869,2021
2385,r2i1p1f3,2021,07,13,0.0,30.83848,10.447625,2021
2386,r2i1p1f3,2021,07,14,0.0,30.087767,10.864951,2021
2387,r2i1p1f3,2021,07,15,0.0,30.084024,9.930629,2021
2388,r2i1p1f3,2021,07,16,0.0,28.285046,9.947844,2021
2389,r2i1p1f3,2021,07,17,0.0,29.751606,10.819651,2021
2390,r2i1p1f3,2021,07,18,0.01408862006848302,29.520718,10.671027,2021
2391,r2i1p1f3,2021,07,19,0.0,30.689707,12.521773,2021
2392,r2i1p1f3,2021,07,20,0.0,31.016762,12.649355,2021
2393,r2i1p1f3,2021,07,21,0.0,30.685589,11.645101,2021
2394,r2i1p1f3,2021,07,22,0.0,30.043152,10.808122,2021
2395,r2i1p1f3,2021,07,23,0.0,30.497154,10.896907,2021
2396,r2i1p1f3,2021,07,24,0.0,33.3853,13.80103,2021
2397,r2i1p1f3,2021,07,25,0.0,35.485806,16.436058,2021
2398,r2i1p1f3,2021,07,26,0.01154932842137686,35.383488,15.561054,2021
2399,r2i1p1f3,2021,07,27,0.0,34.66553,14.70644,2021
2400,r2i1p1f3,2021,07,28,0.0,34.25843,13.1636305,2021
2401,r2i1p1f3,2021,07,29,0.0,30.640001,10.90067,2021
2402,r2i1p1f3,2021,07,30,0.0,29.010263,9.685661,2021
2403,r2i1p1f3,2021,07,31,0.0,29.566877,9.220407,2021
2404,r2i1p1f3,2021,08,01,0.0,28.248169,9.562727,2021
2405,r2i1p1f3,2021,08,02,0.19008742778029186,28.02223,12.927154,2021
2406,r2i1p1f3,2021,08,03,0.0,27.54691,7.3304486,2021
2407,r2i1p1f3,2021,08,04,0.0,29.86215,8.626604,2021
2408,r2i1p1f3,2021,08,05,0.0,31.751299,12.177985,2021
2409,r2i1p1f3,2021,08,06,0.015395004279875698,32.598366,12.865792,2021
2410,r2i1p1f3,2021,08,07,0.0,32.177094,12.65591,2021
2411,r2i1p1f3,2021,08,08,0.0,32.09449,13.216093,2021
2412,r2i1p1f3,2021,08,09,0.0,33.087402,14.560196,2021
2413,r2i1p1f3,2021,08,10,0.0,36.702324,17.342606,2021
2414,r2i1p1f3,2021,08,11,0.0,36.09594,16.19156,2021
2415,r2i1p1f3,2021,08,12,0.0,33.722717,13.764989,2021
2416,r2i1p1f3,2021,08,13,0.0,31.953632,12.574024,2021
2417,r2i1p1f3,2021,08,14,19.076712259489934,32.220486,12.662043,2021
2418,r2i1p1f3,2021,08,15,0.0,28.327969,11.920253,2021
2419,r2i1p1f3,2021,08,16,0.0,28.936974,8.907679,2021
2420,r2i1p1f3,2021,08,17,0.0,28.617085,9.071679,2021
2421,r2i1p1f3,2021,08,18,0.0,29.014688,9.852335,2021
2422,r2i1p1f3,2021,08,19,0.0,29.081942,10.347717,2021
2423,r2i1p1f3,2021,08,20,0.0,30.10814,10.550704,2021
2424,r2i1p1f3,2021,08,21,0.0,29.676048,9.968446,2021
2425,r2i1p1f3,2021,08,22,0.0,29.16824,9.63584,2021
2426,r2i1p1f3,2021,08,23,0.0,32.37695,13.320399,2021
2427,r2i1p1f3,2021,08,24,0.0,34.99573,16.11437,2021
2428,r2i1p1f3,2021,08,25,0.10017092066006555,34.810566,15.987115,2021
2429,r2i1p1f3,2021,08,26,0.04342063913589719,35.29136,15.675542,2021
2430,r2i1p1f3,2021,08,27,0.0,33.94127,14.472824,2021
2431,r2i1p1f3,2021,08,28,0.291027926627626,31.998863,13.293039,2021
2432,r2i1p1f3,2021,08,29,2.6685952672288784,18.759604,8.49061,2021
2433,r2i1p1f3,2021,08,30,0.9710037225326792,24.557888,9.010185,2021
2434,r2i1p1f3,2021,08,31,0.0005619254772262558,23.73153,5.801401,2021
2435,r2i1p1f3,2021,09,01,0.0,25.530397,8.748827,2021
2436,r2i1p1f3,2021,09,02,0.0,27.180534,9.965076,2021
2437,r2i1p1f3,2021,09,03,0.0,27.944876,10.284136,2021
2438,r2i1p1f3,2021,09,04,0.0,28.684822,11.56141,2021
2439,r2i1p1f3,2021,09,05,0.0,28.560875,11.1639385,2021
2440,r2i1p1f3,2021,09,06,0.0,28.061445,10.6588955,2021
2441,r2i1p1f3,2021,09,07,0.0,28.1133,10.806243,2021
2442,r2i1p1f3,2021,09,08,0.0,27.281685,9.951575,2021
2443,r2i1p1f3,2021,09,09,0.0,26.966259,7.7798004,2021
2444,r2i1p1f3,2021,09,10,0.0,26.238878,7.3990445,2021
2445,r2i1p1f3,2021,09,11,0.0,26.189095,6.2848454,2021
2446,r2i1p1f3,2021,09,12,0.0,24.261168,7.045316,2021
2447,r2i1p1f3,2021,09,13,0.03161098272987427,23.151907,7.0728383,2021
2448,r2i1p1f3,2021,09,14,0.0,24.269888,5.980071,2021
2449,r2i1p1f3,2021,09,15,0.0,26.436104,8.312107,2021
2450,r2i1p1f3,2021,09,16,0.0,25.859982,7.0741606,2021
2451,r2i1p1f3,2021,09,17,0.0854868244249911,21.158695,8.78908,2021
2452,r2i1p1f3,2021,09,18,0.0,20.38047,7.0805073,2021
2453,r2i1p1f3,2021,09,19,0.0,25.610485,6.6540933,2021
2454,r2i1p1f3,2021,09,20,0.0,26.289,7.7685823,2021
2455,r2i1p1f3,2021,09,21,0.0,25.019249,7.1732144,2021
2456,r2i1p1f3,2021,09,22,0.07135673698100548,19.795876,7.15208,2021
2457,r2i1p1f3,2021,09,23,9.863975062482776,14.934147,5.169633,2021
2458,r2i1p1f3,2021,09,24,4.514373446391591,20.856941,5.5228696,2021
2459,r2i1p1f3,2021,09,25,0.0,27.351513,8.99492,2021
2460,r2i1p1f3,2021,09,26,0.0,28.637875,11.403602,2021
2461,r2i1p1f3,2021,09,27,0.0,28.219137,11.1669445,2021
2462,r2i1p1f3,2021,09,28,0.0,26.505587,9.311142,2021
2463,r2i1p1f3,2021,09,29,0.0,18.480446,4.08033,2021
2464,r2i1p1f3,2021,09,30,0.0,19.564293,3.502532,2021
2465,r2i1p1f3,2021,10,01,0.0236057515639214,17.08603,4.691695,2021
2466,r2i1p1f3,2021,10,02,17.281023873343095,11.138365,1.7580829,2021
2467,r2i1p1f3,2021,10,03,0.0,11.900389,-1.0319927,2021
2468,r2i1p1f3,2021,10,04,0.0,18.400187,2.8513794,2021
2469,r2i1p1f3,2021,10,05,0.0,18.951906,4.721198,2021
2470,r2i1p1f3,2021,10,06,0.0,18.32073,5.913284,2021
2471,r2i1p1f3,2021,10,07,0.0,20.610666,3.5054808,2021
2472,r2i1p1f3,2021,10,08,0.0,22.584778,6.3645487,2021
2473,r2i1p1f3,2021,10,09,0.0,23.827475,7.5605245,2021
2474,r2i1p1f3,2021,10,10,0.0,23.360756,7.605102,2021
2475,r2i1p1f3,2021,10,11,0.0,22.692783,6.1396813,2021
2476,r2i1p1f3,2021,10,12,0.0,23.079205,8.906664,2021
2477,r2i1p1f3,2021,10,13,0.16356781786201352,18.647123,6.364891,2021
2478,r2i1p1f3,2021,10,14,0.1531831243482884,11.232042,-2.2208424,2021
2479,r2i1p1f3,2021,10,15,0.0,9.035712,-3.4996405,2021
2480,r2i1p1f3,2021,10,16,0.0,12.084461,-2.4990659,2021
2481,r2i1p1f3,2021,10,17,0.0,19.061192,1.5555961,2021
2482,r2i1p1f3,2021,10,18,0.0,20.75193,4.029578,2021
2483,r2i1p1f3,2021,10,19,0.0,22.597351,5.832514,2021
2484,r2i1p1f3,2021,10,20,0.0,21.803854,4.7993774,2021
2485,r2i1p1f3,2021,10,21,0.5682585049201477,19.15131,1.3944777,2021
2486,r2i1p1f3,2021,10,22,8.767525572049916,7.0935025,0.4272348,2021
2487,r2i1p1f3,2021,10,23,0.6862186896796629,7.0829034,-3.5593705,2021
2488,r2i1p1f3,2021,10,24,0.004195892954437743,9.746352,-3.9641664,2021
2489,r2i1p1f3,2021,10,25,0.0,10.215139,-5.3416753,2021
2490,r2i1p1f3,2021,10,26,0.0,13.297678,0.43867257,2021
2491,r2i1p1f3,2021,10,27,0.01853995995938581,16.06819,5.060731,2021
2492,r2i1p1f3,2021,10,28,0.9254402844502553,14.258259,1.6619996,2021
2493,r2i1p1f3,2021,10,29,31.263429927639663,10.218718,3.21089,2021
2494,r2i1p1f3,2021,10,30,0.13613606782620571,12.60322,3.677069,2021
2495,r2i1p1f3,2021,10,31,0.0,20.93011,7.2285285,2021
2496,r2i1p1f3,2021,11,01,0.0,21.237465,8.397165,2021
2497,r2i1p1f3,2021,11,02,0.0,17.93691,5.416003,2021
2498,r2i1p1f3,2021,11,03,0.0,16.69185,5.2197137,2021
2499,r2i1p1f3,2021,11,04,0.0,19.760227,7.3559217,2021
2500,r2i1p1f3,2021,11,05,0.08368048071973205,21.809877,8.646529,2021
2501,r2i1p1f3,2021,11,06,0.0,24.6869,8.86413,2021
2502,r2i1p1f3,2021,11,07,0.0,21.447979,7.7100782,2021
2503,r2i1p1f3,2021,11,08,0.0,19.140839,9.364012,2021
2504,r2i1p1f3,2021,11,09,0.0,19.75475,7.3115187,2021
2505,r2i1p1f3,2021,11,10,8.563719631190626,16.845036,5.235104,2021
2506,r2i1p1f3,2021,11,11,0.0973476108968568,6.168175,-3.7953901,2021
2507,r2i1p1f3,2021,11,12,0.0,9.325479,-4.181786,2021
2508,r2i1p1f3,2021,11,13,0.0,13.141028,-0.90475875,2021
2509,r2i1p1f3,2021,11,14,0.0,16.355846,0.5286645,2021
2510,r2i1p1f3,2021,11,15,0.0,16.15674,2.3225327,2021
2511,r2i1p1f3,2021,11,16,0.0,16.147923,4.542058,2021
2512,r2i1p1f3,2021,11,17,0.0,14.987551,0.8926264,2021
2513,r2i1p1f3,2021,11,18,0.0,18.58405,2.2095778,2021
2514,r2i1p1f3,2021,11,19,0.0,15.54919,1.7777203,2021
2515,r2i1p1f3,2021,11,20,0.0,17.334614,1.5707879,2021
2516,r2i1p1f3,2021,11,21,0.0,18.308907,1.0845351,2021
2517,r2i1p1f3,2021,11,22,27.48456312748693,13.965272,3.1073782,2021
2518,r2i1p1f3,2021,11,23,19.61828774241999,5.3882284,0.24106964,2021
2519,r2i1p1f3,2021,11,24,13.675404703784666,2.0714278,-4.667571,2021
2520,r2i1p1f3,2021,11,25,10.425125998209786,1.2815286,-5.865633,2021
2521,r2i1p1f3,2021,11,26,0.5326226114421982,2.0952628,-4.16872,2021
2522,r2i1p1f3,2021,11,27,0.03013038842622196,1.8189174,-5.571493,2021
2523,r2i1p1f3,2021,11,28,0.0,4.241755,-6.7320075,2021
2524,r2i1p1f3,2021,11,29,0.0,7.4083414,-7.239087,2021
2525,r2i1p1f3,2021,11,30,0.0,5.6786413,-7.9648185,2021
2526,r2i1p1f3,2021,12,01,0.0,2.0637448,-4.364833,2021
2527,r2i1p1f3,2021,12,02,0.0,0.76392996,-8.303159,2021
2528,r2i1p1f3,2021,12,03,0.0,0.09405415,-9.698197,2021
2529,r2i1p1f3,2021,12,04,0.0,1.8147779,-7.1063747,2021
2530,r2i1p1f3,2021,12,05,0.0,0.19902714,-9.660698,2021
2531,r2i1p1f3,2021,12,06,0.0,1.6722604,-7.5895824,2021
2532,r2i1p1f3,2021,12,07,0.0,3.7688024,-4.8229375,2021
2533,r2i1p1f3,2021,12,08,0.0,6.0012054,-4.466864,2021
2534,r2i1p1f3,2021,12,09,0.0,9.336291,-0.9083004,2021
2535,r2i1p1f3,2021,12,10,0.0,9.597584,-1.8578427,2021
2536,r2i1p1f3,2021,12,11,0.12531898758495047,10.075751,0.6941395,2021
2537,r2i1p1f3,2021,12,12,57.23679877454952,6.600504,1.7599506,2021
2538,r2i1p1f3,2021,12,13,0.6184408712224118,8.483224,0.53424484,2021
2539,r2i1p1f3,2021,12,14,7.441764894443063,6.4717464,0.9315105,2021
2540,r2i1p1f3,2021,12,15,42.49927529935331,6.301402,1.4749227,2021
2541,r2i1p1f3,2021,12,16,0.4649906455142627,7.268278,0.84395057,2021
2542,r2i1p1f3,2021,12,17,0.0,8.656452,-2.3995948,2021
2543,r2i1p1f3,2021,12,18,30.293024176955022,6.275658,1.2731874,2021
2544,r2i1p1f3,2021,12,19,12.426531399989052,5.1766734,0.2555014,2021
2545,r2i1p1f3,2021,12,20,0.0,9.04712,-0.30742967,2021
2546,r2i1p1f3,2021,12,21,23.34462004465212,7.3085427,2.5129924,2021
2547,r2i1p1f3,2021,12,22,20.44709715242229,6.0843196,-0.030313345,2021
2548,r2i1p1f3,2021,12,23,14.57413306813508,7.767469,-0.26657003,2021
2549,r2i1p1f3,2021,12,24,81.68965481544056,8.104621,3.0240402,2021
2550,r2i1p1f3,2021,12,25,36.39715944776141,7.1870275,-0.51966023,2021
2551,r2i1p1f3,2021,12,26,10.909152735691281,5.407453,-0.10096565,2021
2552,r2i1p1f3,2021,12,27,7.049520358140608,5.2532496,-0.5879524,2021
2553,r2i1p1f3,2021,12,28,22.091380716077627,5.9064093,-0.3493023,2021
2554,r2i1p1f3,2021,12,29,5.3164379961134935,4.3522687,-0.8420381,2021
2555,r2i1p1f3,2021,12,30,21.383709462064033,4.3166513,-1.8392917,2021
2556,r2i1p1f3,2021,12,31,0.0,5.302014,0.2686386,2021
2557,r2i1p1f3,2022,01,01,0.0,6.9999824,-3.5558455,2022
2558,r2i1p1f3,2022,01,02,0.0,7.6675367,-4.341657,2022
2559,r2i1p1f3,2022,01,03,0.0,6.292373,-5.8273563,2022
2560,r2i1p1f3,2022,01,04,30.38534926487885,-1.6204711,-4.623289,2022
2561,r2i1p1f3,2022,01,05,28.790888506381844,3.9640799,-3.7250452,2022
2562,r2i1p1f3,2022,01,06,57.05539169631755,6.9785824,1.3633461,2022
2563,r2i1p1f3,2022,01,07,28.686528030196385,6.4610186,-0.042889375,2022
2564,r2i1p1f3,2022,01,08,0.0,4.405503,-3.2644377,2022
2565,r2i1p1f3,2022,01,09,0.0,4.423505,-4.7688923,2022
2566,r2i1p1f3,2022,01,10,8.205920357319814,3.967969,-2.69718,2022
2567,r2i1p1f3,2022,01,11,4.419853536406803,8.715133,-1.2155734,2022
2568,r2i1p1f3,2022,01,12,0.0,10.402106,2.0630372,2022
2569,r2i1p1f3,2022,01,13,0.0,6.887532,-2.7719362,2022
2570,r2i1p1f3,2022,01,14,0.0,7.4855523,-3.6651788,2022
2571,r2i1p1f3,2022,01,15,0.0,8.6335945,-2.001566,2022
2572,r2i1p1f3,2022,01,16,0.0,7.4974437,-3.6800027,2022
2573,r2i1p1f3,2022,01,17,23.445567605057686,3.0451305,-2.0919518,2022
2574,r2i1p1f3,2022,01,18,0.6182297586397348,0.015170758,-4.702072,2022
2575,r2i1p1f3,2022,01,19,8.161538657175416,-0.42319754,-5.1951447,2022
2576,r2i1p1f3,2022,01,20,0.08977250259844229,3.7865195,-4.512521,2022
2577,r2i1p1f3,2022,01,21,0.0,9.324268,-3.7684872,2022
2578,r2i1p1f3,2022,01,22,12.166664934976815,5.4949117,0.9812833,2022
2579,r2i1p1f3,2022,01,23,113.72408700184539,6.2581615,0.80750746,2022
2580,r2i1p1f3,2022,01,24,24.95784432153764,6.640081,-0.22013913,2022
2581,r2i1p1f3,2022,01,25,46.226370356788934,6.0832467,0.6343635,2022
2582,r2i1p1f3,2022,01,26,2.9682425235967878,3.9579175,-2.9868536,2022
2583,r2i1p1f3,2022,01,27,0.0,5.0334554,-3.3818495,2022
2584,r2i1p1f3,2022,01,28,0.0,3.6132162,-6.361119,2022
2585,r2i1p1f3,2022,01,29,0.0,8.238008,-5.257469,2022
2586,r2i1p1f3,2022,01,30,0.0005374194844220115,10.581702,-1.7011049,2022
2587,r2i1p1f3,2022,01,31,0.0,10.379551,-1.9255054,2022
2588,r2i1p1f3,2022,02,01,0.0,13.026049,1.3580049,2022
2589,r2i1p1f3,2022,02,02,0.0,15.37438,3.4765623,2022
2590,r2i1p1f3,2022,02,03,0.0,17.4801,5.303822,2022
2591,r2i1p1f3,2022,02,04,0.0,18.899986,5.7237873,2022
2592,r2i1p1f3,2022,02,05,0.0,15.77626,4.168894,2022
2593,r2i1p1f3,2022,02,06,0.0,13.356287,5.176714,2022
2594,r2i1p1f3,2022,02,07,0.0,15.002008,2.1925542,2022
2595,r2i1p1f3,2022,02,08,0.09299167401108067,13.684315,3.5351968,2022
2596,r2i1p1f3,2022,02,09,0.01783917933397998,14.616965,2.5759695,2022
2597,r2i1p1f3,2022,02,10,0.0,13.309185,1.5917182,2022
2598,r2i1p1f3,2022,02,11,21.929714488662565,5.0604167,-0.83218396,2022
2599,r2i1p1f3,2022,02,12,0.6959744086436523,5.054743,-4.694628,2022
2600,r2i1p1f3,2022,02,13,0.0,10.467421,-3.3888524,2022
2601,r2i1p1f3,2022,02,14,0.0,12.876531,-0.49820328,2022
2602,r2i1p1f3,2022,02,15,20.581831933556643,10.121507,-0.94182575,2022
2603,r2i1p1f3,2022,02,16,0.8823471907537448,3.4978635,-3.995281,2022
2604,r2i1p1f3,2022,02,17,0.009434992937083454,6.9405117,-1.9810439,2022
2605,r2i1p1f3,2022,02,18,0.0,11.066849,-1.8375549,2022
2606,r2i1p1f3,2022,02,19,0.0,12.294316,0.0022823627,2022
2607,r2i1p1f3,2022,02,20,0.0,14.18888,1.2083677,2022
2608,r2i1p1f3,2022,02,21,0.0,14.608201,1.6602448,2022
2609,r2i1p1f3,2022,02,22,0.0,12.5062065,1.5722709,2022
2610,r2i1p1f3,2022,02,23,0.0,9.993107,-1.0492021,2022
2611,r2i1p1f3,2022,02,24,4.833559536644736,6.0062537,-0.7604033,2022
2612,r2i1p1f3,2022,02,25,9.464678453220516,5.259723,-3.2630029,2022
2613,r2i1p1f3,2022,02,26,0.0,12.076125,-1.5302367,2022
2614,r2i1p1f3,2022,02,27,12.613175964473227,9.522492,-0.44458404,2022
2615,r2i1p1f3,2022,02,28,0.8805407951967936,9.143216,-1.5019339,2022
2616,r2i1p1f3,2022,03,01,8.232900428209597,7.575375,1.2996191,2022
2617,r2i1p1f3,2022,03,02,0.0,10.959306,1.5274825,2022
2618,r2i1p1f3,2022,03,03,0.0,12.720591,-0.90322804,2022
2619,r2i1p1f3,2022,03,04,0.0,12.817226,-1.7620392,2022
2620,r2i1p1f3,2022,03,05,0.0,13.945228,1.4586895,2022
2621,r2i1p1f3,2022,03,06,0.010997847801683327,5.6623707,-3.8350337,2022
2622,r2i1p1f3,2022,03,07,0.0,11.630271,-4.1959,2022
2623,r2i1p1f3,2022,03,08,0.0,15.50671,-1.6683801,2022
2624,r2i1p1f3,2022,03,09,0.0,14.551275,0.558408,2022
2625,r2i1p1f3,2022,03,10,0.0,10.003607,-4.2423825,2022
2626,r2i1p1f3,2022,03,11,0.0,11.998702,-4.1702456,2022
2627,r2i1p1f3,2022,03,12,0.0,15.72512,-0.3517745,2022
