index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r1i1p1f1,1950,04,29,60.79427918448346,8.786296,2.210885,1950
119,r1i1p1f1,1950,04,30,1.638380936455519,10.412376,1.4544938,1950
120,r1i1p1f1,1950,05,01,6.6542998482759685,9.883671,0.57179284,1950
121,r1i1p1f1,1950,05,02,3.0273289440629014,9.534511,0.11893564,1950
122,r1i1p1f1,1950,05,03,4.696099651482655,8.519344,1.2090526,1950
123,r1i1p1f1,1950,05,04,38.46795967547223,7.631702,2.4287672,1950
124,r1i1p1f1,1950,05,05,0.06927267984622176,10.855274,-0.03778267,1950
125,r1i1p1f1,1950,05,06,0.0,15.697111,1.2649876,1950
126,r1i1p1f1,1950,05,07,0.0,18.315844,3.125265,1950
127,r1i1p1f1,1950,05,08,0.0,20.103384,5.027476,1950
128,r1i1p1f1,1950,05,09,0.0,21.732672,6.1285963,1950
129,r1i1p1f1,1950,05,10,0.0,23.89577,8.710415,1950
130,r1i1p1f1,1950,05,11,0.0,25.270046,9.223215,1950
131,r1i1p1f1,1950,05,12,0.0,25.147387,8.383765,1950
132,r1i1p1f1,1950,05,13,0.0,20.266088,5.6751633,1950
133,r1i1p1f1,1950,05,14,0.0,23.471987,7.0528126,1950
134,r1i1p1f1,1950,05,15,0.0,23.5738,7.625644,1950
135,r1i1p1f1,1950,05,16,0.0,21.886951,7.088599,1950
136,r1i1p1f1,1950,05,17,0.2566138211790303,18.645678,5.2176175,1950
137,r1i1p1f1,1950,05,18,0.0,23.87639,7.1978555,1950
138,r1i1p1f1,1950,05,19,0.0,24.943012,8.659625,1950
139,r1i1p1f1,1950,05,20,0.0,23.05146,7.9746857,1950
140,r1i1p1f1,1950,05,21,0.0,28.114798,9.351116,1950
141,r1i1p1f1,1950,05,22,0.0,30.432228,12.948977,1950
142,r1i1p1f1,1950,05,23,0.0,33.112797,17.021242,1950
143,r1i1p1f1,1950,05,24,0.0,31.393934,14.000406,1950
144,r1i1p1f1,1950,05,25,0.0,28.01937,10.831047,1950
145,r1i1p1f1,1950,05,26,0.626768475285644,26.787663,12.582294,1950
146,r1i1p1f1,1950,05,27,0.46228981599369945,22.081419,7.132381,1950
147,r1i1p1f1,1950,05,28,0.25490755789689956,20.44778,5.59451,1950
148,r1i1p1f1,1950,05,29,0.0,22.019787,6.396177,1950
149,r1i1p1f1,1950,05,30,0.0,21.08102,6.9516606,1950
150,r1i1p1f1,1950,05,31,0.24059890001808526,21.632751,6.9257674,1950
151,r1i1p1f1,1950,06,01,0.5114217566983825,19.253302,5.3107285,1950
152,r1i1p1f1,1950,06,02,0.0,19.744347,4.37279,1950
153,r1i1p1f1,1950,06,03,0.0,22.127531,5.679167,1950
154,r1i1p1f1,1950,06,04,0.0,29.282967,9.051297,1950
155,r1i1p1f1,1950,06,05,0.0,31.732456,13.655866,1950
156,r1i1p1f1,1950,06,06,0.0,33.532257,14.638214,1950
157,r1i1p1f1,1950,06,07,0.0,33.630024,15.088124,1950
158,r1i1p1f1,1950,06,08,0.0,33.293533,14.000119,1950
159,r1i1p1f1,1950,06,09,0.0,32.42532,12.471959,1950
160,r1i1p1f1,1950,06,10,0.0,31.987772,14.363157,1950
161,r1i1p1f1,1950,06,11,4.109132003304694,28.860283,12.013604,1950
162,r1i1p1f1,1950,06,12,0.045122358278604224,32.066936,13.853943,1950
163,r1i1p1f1,1950,06,13,0.006059512315914617,30.877934,13.107971,1950
164,r1i1p1f1,1950,06,14,0.48113389921127236,30.142189,15.44133,1950
165,r1i1p1f1,1950,06,15,0.04896026966889622,29.190216,11.790371,1950
166,r1i1p1f1,1950,06,16,0.0,27.830513,9.742413,1950
167,r1i1p1f1,1950,06,17,0.0,29.078531,9.524981,1950
168,r1i1p1f1,1950,06,18,0.0,29.320974,9.764261,1950
169,r1i1p1f1,1950,06,19,0.0,28.664333,10.391202,1950
170,r1i1p1f1,1950,06,20,0.0,28.282125,10.630127,1950
171,r1i1p1f1,1950,06,21,0.0,28.263634,10.828273,1950
172,r1i1p1f1,1950,06,22,0.0,29.071098,10.253696,1950
173,r1i1p1f1,1950,06,23,0.0,30.762106,11.86889,1950
174,r1i1p1f1,1950,06,24,0.0,30.62156,12.661011,1950
175,r1i1p1f1,1950,06,25,0.0,30.356323,11.992297,1950
176,r1i1p1f1,1950,06,26,0.0,27.230434,10.193029,1950
177,r1i1p1f1,1950,06,27,0.06205910358403344,25.493267,9.075344,1950
178,r1i1p1f1,1950,06,28,0.19406801420700504,22.920681,7.779783,1950
179,r1i1p1f1,1950,06,29,9.258212006750455,21.29836,7.5991287,1950
180,r1i1p1f1,1950,06,30,0.09616865595489799,23.771837,7.7258945,1950
181,r1i1p1f1,1950,07,01,0.0452736385341268,26.372246,8.89184,1950
182,r1i1p1f1,1950,07,02,0.008715498347555695,26.186714,9.652906,1950
183,r1i1p1f1,1950,07,03,0.46043043739700806,25.215122,9.214888,1950
184,r1i1p1f1,1950,07,04,0.0,21.989323,7.2660193,1950
185,r1i1p1f1,1950,07,05,0.0,21.565695,6.227487,1950
186,r1i1p1f1,1950,07,06,0.0,22.055819,5.646975,1950
187,r1i1p1f1,1950,07,07,0.0,24.894514,6.648893,1950
188,r1i1p1f1,1950,07,08,0.0,25.873861,9.30466,1950
189,r1i1p1f1,1950,07,09,0.0,25.281136,8.784824,1950
190,r1i1p1f1,1950,07,10,0.0,25.050467,7.7433352,1950
191,r1i1p1f1,1950,07,11,0.0,29.51137,10.208671,1950
192,r1i1p1f1,1950,07,12,0.0,30.54894,12.200287,1950
193,r1i1p1f1,1950,07,13,0.0,30.358267,11.755198,1950
194,r1i1p1f1,1950,07,14,0.0,29.509237,11.418721,1950
195,r1i1p1f1,1950,07,15,0.0,24.92792,8.020693,1950
196,r1i1p1f1,1950,07,16,0.0,22.90432,7.264974,1950
197,r1i1p1f1,1950,07,17,0.0,26.570967,7.7370105,1950
198,r1i1p1f1,1950,07,18,0.0,27.833088,9.722004,1950
199,r1i1p1f1,1950,07,19,0.0,31.155296,12.551937,1950
200,r1i1p1f1,1950,07,20,0.0,31.918003,13.824986,1950
201,r1i1p1f1,1950,07,21,0.0,33.540825,12.946011,1950
202,r1i1p1f1,1950,07,22,0.0,34.02315,15.043154,1950
203,r1i1p1f1,1950,07,23,0.0,34.047234,16.929638,1950
204,r1i1p1f1,1950,07,24,0.0,29.524052,13.995246,1950
205,r1i1p1f1,1950,07,25,0.9815087273068457,29.766243,12.632053,1950
206,r1i1p1f1,1950,07,26,0.005402674105425831,31.68383,11.880415,1950
207,r1i1p1f1,1950,07,27,0.0,31.480705,12.090724,1950
208,r1i1p1f1,1950,07,28,0.0,33.52483,13.591926,1950
209,r1i1p1f1,1950,07,29,0.0,34.2111,14.395664,1950
210,r1i1p1f1,1950,07,30,0.0,37.05988,15.415985,1950
211,r1i1p1f1,1950,07,31,0.0815615798728686,37.05106,18.308758,1950
212,r1i1p1f1,1950,08,01,0.27454768886059355,31.872871,15.602925,1950
213,r1i1p1f1,1950,08,02,0.07731560936008464,34.00511,15.584954,1950
214,r1i1p1f1,1950,08,03,0.01204272557515651,34.18553,16.689737,1950
215,r1i1p1f1,1950,08,04,0.0,32.137497,13.30449,1950
216,r1i1p1f1,1950,08,05,0.0,30.927073,10.859307,1950
217,r1i1p1f1,1950,08,06,0.0,33.53559,14.386071,1950
218,r1i1p1f1,1950,08,07,0.0,33.79767,15.994103,1950
219,r1i1p1f1,1950,08,08,0.0,32.426125,12.638296,1950
220,r1i1p1f1,1950,08,09,0.0,30.90685,11.293665,1950
221,r1i1p1f1,1950,08,10,0.0,27.7094,9.058869,1950
222,r1i1p1f1,1950,08,11,0.0,24.9931,7.8388042,1950
223,r1i1p1f1,1950,08,12,0.0,25.063158,6.5532637,1950
224,r1i1p1f1,1950,08,13,0.0,26.441471,7.496061,1950
225,r1i1p1f1,1950,08,14,0.0,31.470615,11.48341,1950
226,r1i1p1f1,1950,08,15,0.0,33.725407,14.122461,1950
227,r1i1p1f1,1950,08,16,0.04941333554597804,33.96913,15.108329,1950
228,r1i1p1f1,1950,08,17,0.0,33.29048,14.4315605,1950
229,r1i1p1f1,1950,08,18,0.0,31.89518,13.327058,1950
230,r1i1p1f1,1950,08,19,0.0,30.362522,11.770611,1950
231,r1i1p1f1,1950,08,20,0.0,31.228502,11.606541,1950
232,r1i1p1f1,1950,08,21,0.0,33.496216,12.373161,1950
233,r1i1p1f1,1950,08,22,0.0,34.39009,12.767249,1950
234,r1i1p1f1,1950,08,23,0.0,34.265987,12.689575,1950
235,r1i1p1f1,1950,08,24,0.0,32.855366,12.607948,1950
236,r1i1p1f1,1950,08,25,0.0,32.674133,12.940708,1950
237,r1i1p1f1,1950,08,26,0.0,35.33098,14.748335,1950
238,r1i1p1f1,1950,08,27,0.0,36.555843,16.169853,1950
239,r1i1p1f1,1950,08,28,0.0,36.183502,15.860973,1950
240,r1i1p1f1,1950,08,29,0.0,31.95951,12.25048,1950
241,r1i1p1f1,1950,08,30,0.0,30.709984,11.46636,1950
242,r1i1p1f1,1950,08,31,0.0,29.840899,10.925971,1950
243,r1i1p1f1,1950,09,01,0.0,30.267307,11.563038,1950
244,r1i1p1f1,1950,09,02,0.0,31.882267,12.355887,1950
245,r1i1p1f1,1950,09,03,0.0,30.780449,12.701494,1950
246,r1i1p1f1,1950,09,04,0.0,29.96793,11.139271,1950
247,r1i1p1f1,1950,09,05,0.0,30.444305,11.060904,1950
248,r1i1p1f1,1950,09,06,0.0,32.591446,12.327856,1950
249,r1i1p1f1,1950,09,07,0.0,33.409046,15.518701,1950
250,r1i1p1f1,1950,09,08,0.0,33.92013,15.286634,1950
251,r1i1p1f1,1950,09,09,0.0,32.968178,13.116218,1950
252,r1i1p1f1,1950,09,10,0.0,31.186989,12.727083,1950
253,r1i1p1f1,1950,09,11,0.0,29.475965,12.083655,1950
254,r1i1p1f1,1950,09,12,0.0,28.330307,10.769938,1950
255,r1i1p1f1,1950,09,13,0.0,23.368341,6.4512663,1950
256,r1i1p1f1,1950,09,14,0.0,26.570381,7.9688077,1950
257,r1i1p1f1,1950,09,15,0.0,26.395708,10.301452,1950
258,r1i1p1f1,1950,09,16,0.0,23.497423,6.0985923,1950
259,r1i1p1f1,1950,09,17,0.0,18.895279,2.9709535,1950
260,r1i1p1f1,1950,09,18,0.0,23.326958,4.4461794,1950
261,r1i1p1f1,1950,09,19,0.0,23.58176,4.293363,1950
262,r1i1p1f1,1950,09,20,0.0,22.299883,3.1958096,1950
263,r1i1p1f1,1950,09,21,0.0,23.34285,5.3207793,1950
264,r1i1p1f1,1950,09,22,0.0,27.775017,10.149849,1950
265,r1i1p1f1,1950,09,23,0.0,30.126255,11.203557,1950
266,r1i1p1f1,1950,09,24,0.0,31.47137,13.378757,1950
267,r1i1p1f1,1950,09,25,0.0,32.71019,14.414135,1950
268,r1i1p1f1,1950,09,26,0.0,32.60972,14.649458,1950
269,r1i1p1f1,1950,09,27,0.0,31.08099,12.773223,1950
270,r1i1p1f1,1950,09,28,0.0,30.010353,10.959552,1950
271,r1i1p1f1,1950,09,29,0.0,29.442017,10.900955,1950
272,r1i1p1f1,1950,09,30,0.0,32.378704,14.280165,1950
273,r1i1p1f1,1950,10,01,0.0,31.484537,15.226115,1950
274,r1i1p1f1,1950,10,02,0.0,27.884836,12.604939,1950
275,r1i1p1f1,1950,10,03,0.0,26.149414,7.8948975,1950
276,r1i1p1f1,1950,10,04,0.0,20.409492,7.9591546,1950
277,r1i1p1f1,1950,10,05,0.0,22.960733,7.26507,1950
278,r1i1p1f1,1950,10,06,0.0,25.052893,6.7442436,1950
279,r1i1p1f1,1950,10,07,0.0,24.086464,7.5273523,1950
280,r1i1p1f1,1950,10,08,0.0,27.529894,10.070034,1950
281,r1i1p1f1,1950,10,09,0.0,28.90335,12.14127,1950
282,r1i1p1f1,1950,10,10,0.0,27.53553,9.609121,1950
283,r1i1p1f1,1950,10,11,0.0,27.58582,10.521549,1950
284,r1i1p1f1,1950,10,12,0.0,28.632969,12.252126,1950
285,r1i1p1f1,1950,10,13,0.0,28.539558,10.866924,1950
286,r1i1p1f1,1950,10,14,0.0,27.040077,10.83117,1950
287,r1i1p1f1,1950,10,15,0.0,26.163685,9.536373,1950
288,r1i1p1f1,1950,10,16,0.0,30.36893,13.3596735,1950
289,r1i1p1f1,1950,10,17,0.0,31.087376,12.593226,1950
290,r1i1p1f1,1950,10,18,0.0,29.989716,15.727535,1950
291,r1i1p1f1,1950,10,19,0.0,27.989824,11.438193,1950
292,r1i1p1f1,1950,10,20,0.0,26.289423,10.125224,1950
293,r1i1p1f1,1950,10,21,1.7585326541166069,24.404549,8.1686125,1950
294,r1i1p1f1,1950,10,22,5.679224295329277,17.460487,6.37024,1950
295,r1i1p1f1,1950,10,23,0.0,20.560976,4.7881813,1950
296,r1i1p1f1,1950,10,24,0.0,19.516966,6.0886507,1950
297,r1i1p1f1,1950,10,25,0.0,15.819426,5.192827,1950
298,r1i1p1f1,1950,10,26,13.318846006575313,13.291851,4.2808247,1950
299,r1i1p1f1,1950,10,27,0.0,16.421797,3.1446638,1950
300,r1i1p1f1,1950,10,28,0.0,17.658081,4.3709235,1950
301,r1i1p1f1,1950,10,29,0.0,20.70549,6.597052,1950
302,r1i1p1f1,1950,10,30,0.0,22.599955,8.573956,1950
303,r1i1p1f1,1950,10,31,0.0,21.967129,7.6946707,1950
304,r1i1p1f1,1950,11,01,0.0,20.746239,7.0013647,1950
305,r1i1p1f1,1950,11,02,0.0,19.966911,6.0991726,1950
306,r1i1p1f1,1950,11,03,0.0,16.489483,0.9586882,1950
307,r1i1p1f1,1950,11,04,5.510732921277395,13.356084,3.3335848,1950
308,r1i1p1f1,1950,11,05,2.2022707738756253,10.2522545,1.5358607,1950
309,r1i1p1f1,1950,11,06,0.0,13.731942,1.0367694,1950
310,r1i1p1f1,1950,11,07,0.0,13.416309,0.54488593,1950
311,r1i1p1f1,1950,11,08,5.984814626754087,10.426577,2.5496244,1950
312,r1i1p1f1,1950,11,09,19.217418812331744,9.850324,3.6033096,1950
313,r1i1p1f1,1950,11,10,1.188487780586911,9.992603,3.381538,1950
314,r1i1p1f1,1950,11,11,0.0,13.018368,0.82009166,1950
315,r1i1p1f1,1950,11,12,6.427096623849593,12.874891,4.46662,1950
316,r1i1p1f1,1950,11,13,36.62332875173888,11.419757,5.91765,1950
317,r1i1p1f1,1950,11,14,28.056180147177656,10.554176,1.1880343,1950
318,r1i1p1f1,1950,11,15,4.192310180985714,7.1479745,-0.70122826,1950
319,r1i1p1f1,1950,11,16,5.034605315813678,6.1329813,-0.73251987,1950
320,r1i1p1f1,1950,11,17,7.265820570455617,6.6414046,-2.5088127,1950
321,r1i1p1f1,1950,11,18,0.46952426783448686,6.4180636,0.49041808,1950
322,r1i1p1f1,1950,11,19,0.0,7.63636,-4.480741,1950
323,r1i1p1f1,1950,11,20,0.0,9.2609005,-4.215894,1950
324,r1i1p1f1,1950,11,21,7.112750507172905,5.9799914,-1.5348443,1950
325,r1i1p1f1,1950,11,22,0.0,5.917025,-2.7362955,1950
326,r1i1p1f1,1950,11,23,0.0,7.1568127,-2.84844,1950
327,r1i1p1f1,1950,11,24,0.0,7.8367963,-2.6940942,1950
328,r1i1p1f1,1950,11,25,2.1817320932774997,8.249368,-2.4726384,1950
329,r1i1p1f1,1950,11,26,11.196420443411625,7.8877926,-2.196111,1950
330,r1i1p1f1,1950,11,27,10.950678004951442,13.740475,4.623423,1950
331,r1i1p1f1,1950,11,28,24.71094716784137,12.399696,7.3101535,1950
332,r1i1p1f1,1950,11,29,6.8434448456855534,11.657265,0.8112703,1950
333,r1i1p1f1,1950,11,30,0.0,9.116483,-2.9544983,1950
334,r1i1p1f1,1950,12,01,0.0,10.114839,0.30488458,1950
335,r1i1p1f1,1950,12,02,0.0,12.002113,0.89361656,1950
336,r1i1p1f1,1950,12,03,0.0,12.7723675,0.8074248,1950
337,r1i1p1f1,1950,12,04,0.0,14.55014,1.9083391,1950
338,r1i1p1f1,1950,12,05,0.0,13.367031,1.1287141,1950
339,r1i1p1f1,1950,12,06,0.0,13.590958,2.7681139,1950
340,r1i1p1f1,1950,12,07,0.0,14.017848,2.758405,1950
341,r1i1p1f1,1950,12,08,6.285594857376964,12.188623,3.743588,1950
342,r1i1p1f1,1950,12,09,44.04358473766479,10.126437,3.81199,1950
343,r1i1p1f1,1950,12,10,0.0,8.493824,-2.563413,1950
344,r1i1p1f1,1950,12,11,40.6990960080293,6.8500996,-0.6823123,1950
345,r1i1p1f1,1950,12,12,26.97426219147019,5.3880253,2.029705,1950
346,r1i1p1f1,1950,12,13,25.759549618305755,6.401741,2.1174614,1950
347,r1i1p1f1,1950,12,14,67.77614727179753,9.080171,2.8421788,1950
348,r1i1p1f1,1950,12,15,0.16146658981597284,7.892151,-0.1834524,1950
349,r1i1p1f1,1950,12,16,0.02411310007346401,8.731922,0.33941072,1950
350,r1i1p1f1,1950,12,17,0.0,10.372188,0.32145113,1950
351,r1i1p1f1,1950,12,18,0.0,11.529506,1.2885225,1950
352,r1i1p1f1,1950,12,19,0.0,12.8151655,1.9777445,1950
353,r1i1p1f1,1950,12,20,0.0,11.881363,2.061136,1950
354,r1i1p1f1,1950,12,21,0.0,14.47603,4.0008273,1950
355,r1i1p1f1,1950,12,22,0.0,13.380987,4.9771094,1950
356,r1i1p1f1,1950,12,23,37.99093065795205,13.108519,4.5140405,1950
357,r1i1p1f1,1950,12,24,0.06289810600996759,7.6516547,1.8505003,1950
358,r1i1p1f1,1950,12,25,0.034145769586757524,8.557523,-1.1468891,1950
359,r1i1p1f1,1950,12,26,29.478138936246978,7.5206103,3.017192,1950
360,r1i1p1f1,1950,12,27,12.818572194737499,7.422392,2.5093749,1950
361,r1i1p1f1,1950,12,28,0.7518059401506072,7.986924,0.9257033,1950
362,r1i1p1f1,1950,12,29,0.0,8.767889,0.7079574,1950
363,r1i1p1f1,1950,12,30,7.445880031445995,8.646556,0.6191373,1950
364,r1i1p1f1,1950,12,31,34.57454729123128,7.556855,2.9243906,1950
365,r1i1p1f1,1951,01,01,1.779431450836455,7.6540833,0.6560888,1951
366,r1i1p1f1,1951,01,02,3.110987086364503,9.698911,3.3850868,1951
367,r1i1p1f1,1951,01,03,0.0,13.642841,3.1814985,1951
368,r1i1p1f1,1951,01,04,0.0,14.029152,2.368624,1951
369,r1i1p1f1,1951,01,05,0.0,13.57009,2.498868,1951
370,r1i1p1f1,1951,01,06,7.1124664988701625,10.447691,1.0319445,1951
