index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r2i1p1f1,2015,04,07,6.071730212508036,1.4778912,-12.243987,2015
97,r2i1p1f1,2015,04,08,1.8821110499889724,3.839939,-4.796128,2015
98,r2i1p1f1,2015,04,09,3.3109494182852877,5.934355,-6.408018,2015
99,r2i1p1f1,2015,04,10,7.571458630762728,4.007377,-3.2338014,2015
100,r2i1p1f1,2015,04,11,6.4483824050902125,3.584022,-2.8844867,2015
101,r2i1p1f1,2015,04,12,1.6505116633405643,4.359006,-5.039708,2015
102,r2i1p1f1,2015,04,13,0.0,4.363222,-4.5206704,2015
103,r2i1p1f1,2015,04,14,3.922674409467228,0.83341557,-8.463193,2015
104,r2i1p1f1,2015,04,15,1.3779422715223129,6.5095363,-8.442517,2015
105,r2i1p1f1,2015,04,16,1.3747209513738718,5.9465117,-2.3551037,2015
106,r2i1p1f1,2015,04,17,7.178850586060435,2.0049076,-5.5939636,2015
107,r2i1p1f1,2015,04,18,0.32150638510107193,3.3694077,-10.402326,2015
108,r2i1p1f1,2015,04,19,0.0,5.3183084,-9.4866905,2015
109,r2i1p1f1,2015,04,20,1.4449795992238381,2.8166003,-4.706221,2015
110,r2i1p1f1,2015,04,21,9.037133976817131,1.6137729,-4.4297376,2015
111,r2i1p1f1,2015,04,22,0.6376845092953383,1.1267076,-8.4774475,2015
112,r2i1p1f1,2015,04,23,0.0,8.266082,-4.334071,2015
113,r2i1p1f1,2015,04,24,0.0,14.400876,-3.2218351,2015
114,r2i1p1f1,2015,04,25,1.8773807333491277,9.281424,-2.7784808,2015
115,r2i1p1f1,2015,04,26,2.6968979844449286,6.004478,-4.6367354,2015
116,r2i1p1f1,2015,04,27,0.0,7.242501,-2.4489503,2015
117,r2i1p1f1,2015,04,28,0.0,12.023866,-4.7511096,2015
118,r2i1p1f1,2015,04,29,5.20618337468477,7.548994,-4.328399,2015
119,r2i1p1f1,2015,04,30,0.0902664836238338,5.6265717,-5.3579597,2015
120,r2i1p1f1,2015,05,01,2.4344031384472538,6.783758,-4.1206684,2015
121,r2i1p1f1,2015,05,02,0.0,14.6546335,-0.3369592,2015
122,r2i1p1f1,2015,05,03,0.04888190029305406,15.342139,-0.87961763,2015
123,r2i1p1f1,2015,05,04,6.070839712940922,9.240832,-6.8792706,2015
124,r2i1p1f1,2015,05,05,0.2267168224040818,10.480723,-1.5237718,2015
125,r2i1p1f1,2015,05,06,1.9417472213639744,8.566495,-4.927229,2015
126,r2i1p1f1,2015,05,07,0.7789625411013341,12.502757,-2.1460483,2015
127,r2i1p1f1,2015,05,08,0.0,15.8996935,0.79491353,2015
128,r2i1p1f1,2015,05,09,0.606881256556205,15.174527,2.6646736,2015
129,r2i1p1f1,2015,05,10,3.759272503832887,9.64191,-4.05782,2015
130,r2i1p1f1,2015,05,11,3.4804471642045036,9.289222,-6.437328,2015
131,r2i1p1f1,2015,05,12,0.06826869993736702,14.951841,-1.1683594,2015
132,r2i1p1f1,2015,05,13,0.0,19.202545,-0.4299397,2015
133,r2i1p1f1,2015,05,14,0.0,18.73312,4.1644316,2015
134,r2i1p1f1,2015,05,15,0.12271458108443767,17.224356,4.5154448,2015
135,r2i1p1f1,2015,05,16,0.017691881470714828,18.770025,4.0995646,2015
136,r2i1p1f1,2015,05,17,0.001610109965050859,20.406315,4.7062554,2015
137,r2i1p1f1,2015,05,18,0.5027000494426049,19.239363,5.802706,2015
138,r2i1p1f1,2015,05,19,0.0,23.648493,6.324806,2015
139,r2i1p1f1,2015,05,20,0.0,22.896872,6.933552,2015
140,r2i1p1f1,2015,05,21,0.8989127214070842,17.296265,5.5152183,2015
141,r2i1p1f1,2015,05,22,0.0,19.563046,4.599832,2015
142,r2i1p1f1,2015,05,23,0.0,23.772274,5.143562,2015
143,r2i1p1f1,2015,05,24,0.0,25.545506,7.1388764,2015
144,r2i1p1f1,2015,05,25,0.0,27.641226,8.782469,2015
145,r2i1p1f1,2015,05,26,0.0,29.420938,11.078757,2015
146,r2i1p1f1,2015,05,27,0.0,30.505543,11.581568,2015
147,r2i1p1f1,2015,05,28,0.10397488775197417,23.959425,6.2040405,2015
148,r2i1p1f1,2015,05,29,0.0,18.543053,0.67349255,2015
149,r2i1p1f1,2015,05,30,0.0,13.147335,-0.11509894,2015
150,r2i1p1f1,2015,05,31,0.0,14.42294,-1.730043,2015
151,r2i1p1f1,2015,06,01,0.0,19.617603,1.4683597,2015
152,r2i1p1f1,2015,06,02,0.0139404642894598,16.944975,0.72452366,2015
153,r2i1p1f1,2015,06,03,0.0,14.228813,-2.1171553,2015
154,r2i1p1f1,2015,06,04,1.0946958909542965,13.327069,-3.396705,2015
155,r2i1p1f1,2015,06,05,0.055349767374406965,15.429333,0.3899234,2015
156,r2i1p1f1,2015,06,06,0.0,16.778677,3.4469192,2015
157,r2i1p1f1,2015,06,07,0.24658265595332654,17.08542,0.5031952,2015
158,r2i1p1f1,2015,06,08,3.127120883457662,13.701356,-4.034995,2015
159,r2i1p1f1,2015,06,09,0.10457169057320113,14.548151,0.4962125,2015
160,r2i1p1f1,2015,06,10,16.71536671396877,11.903908,0.7385929,2015
161,r2i1p1f1,2015,06,11,0.021971145511737893,22.65974,6.406451,2015
162,r2i1p1f1,2015,06,12,0.0,26.487028,6.3800206,2015
163,r2i1p1f1,2015,06,13,0.0,27.804758,9.724155,2015
164,r2i1p1f1,2015,06,14,0.0007853631229539003,27.045456,8.657777,2015
165,r2i1p1f1,2015,06,15,1.4179632900881447,22.021921,3.5079093,2015
166,r2i1p1f1,2015,06,16,0.1355664552725752,22.05735,7.5429997,2015
167,r2i1p1f1,2015,06,17,0.0,23.022383,5.713421,2015
168,r2i1p1f1,2015,06,18,0.0,24.608265,7.2925663,2015
169,r2i1p1f1,2015,06,19,0.0,25.81582,6.6392097,2015
170,r2i1p1f1,2015,06,20,0.0,24.612383,6.1044803,2015
171,r2i1p1f1,2015,06,21,0.0,24.098616,4.617487,2015
172,r2i1p1f1,2015,06,22,0.0,24.790436,6.195174,2015
173,r2i1p1f1,2015,06,23,0.0,27.055138,9.570673,2015
174,r2i1p1f1,2015,06,24,0.0,27.75581,9.54917,2015
175,r2i1p1f1,2015,06,25,0.0,27.649603,12.050891,2015
176,r2i1p1f1,2015,06,26,0.0,27.559942,9.293362,2015
177,r2i1p1f1,2015,06,27,0.05697611704298262,25.827484,6.8808126,2015
178,r2i1p1f1,2015,06,28,1.949435580671499,16.232199,1.1972555,2015
179,r2i1p1f1,2015,06,29,0.0,18.92116,4.076347,2015
180,r2i1p1f1,2015,06,30,0.0,19.090193,0.940454,2015
181,r2i1p1f1,2015,07,01,0.0,22.37487,1.7816403,2015
182,r2i1p1f1,2015,07,02,0.0,26.68936,4.473811,2015
183,r2i1p1f1,2015,07,03,0.0,27.217045,6.3963494,2015
184,r2i1p1f1,2015,07,04,0.0,29.22346,7.8885417,2015
185,r2i1p1f1,2015,07,05,0.0,30.947626,8.76612,2015
186,r2i1p1f1,2015,07,06,0.0,31.013908,9.197888,2015
187,r2i1p1f1,2015,07,07,0.0,31.338167,9.383677,2015
188,r2i1p1f1,2015,07,08,0.00882604400560792,31.23768,13.495016,2015
189,r2i1p1f1,2015,07,09,0.0,31.470139,12.213309,2015
190,r2i1p1f1,2015,07,10,0.0,32.948483,12.693825,2015
191,r2i1p1f1,2015,07,11,0.0,33.24441,13.518542,2015
192,r2i1p1f1,2015,07,12,0.0,33.55261,15.880745,2015
193,r2i1p1f1,2015,07,13,0.030913773807696998,33.13797,12.969254,2015
194,r2i1p1f1,2015,07,14,0.0,32.27298,13.417144,2015
195,r2i1p1f1,2015,07,15,0.0,32.339024,13.3458395,2015
196,r2i1p1f1,2015,07,16,0.0,32.110348,13.1733675,2015
197,r2i1p1f1,2015,07,17,0.0,30.8832,10.669765,2015
198,r2i1p1f1,2015,07,18,0.0,31.639217,10.434775,2015
199,r2i1p1f1,2015,07,19,0.0,30.335163,11.080683,2015
200,r2i1p1f1,2015,07,20,0.0,30.487648,10.966448,2015
201,r2i1p1f1,2015,07,21,0.0,30.566957,11.707532,2015
202,r2i1p1f1,2015,07,22,0.0,30.07626,11.215337,2015
203,r2i1p1f1,2015,07,23,0.0,30.134077,11.238929,2015
204,r2i1p1f1,2015,07,24,0.0,29.528126,10.299719,2015
205,r2i1p1f1,2015,07,25,0.0,31.083712,10.723722,2015
206,r2i1p1f1,2015,07,26,0.0,32.064686,11.775907,2015
207,r2i1p1f1,2015,07,27,0.0,31.9706,11.470864,2015
208,r2i1p1f1,2015,07,28,0.0,31.261227,11.329257,2015
209,r2i1p1f1,2015,07,29,0.0,34.10215,13.13195,2015
210,r2i1p1f1,2015,07,30,0.0,34.213276,13.055489,2015
211,r2i1p1f1,2015,07,31,0.0,32.470932,10.987733,2015
212,r2i1p1f1,2015,08,01,0.0,32.070107,10.880716,2015
213,r2i1p1f1,2015,08,02,0.0,31.594166,10.550903,2015
214,r2i1p1f1,2015,08,03,0.0,31.027672,10.165986,2015
215,r2i1p1f1,2015,08,04,0.0,30.94048,10.199253,2015
216,r2i1p1f1,2015,08,05,0.026086562679016163,30.77761,9.8417635,2015
217,r2i1p1f1,2015,08,06,0.06724624370690435,28.199436,8.713145,2015
218,r2i1p1f1,2015,08,07,0.011957130300288554,23.898716,6.1089807,2015
219,r2i1p1f1,2015,08,08,0.0,24.047861,4.527171,2015
220,r2i1p1f1,2015,08,09,0.36372002384658636,24.214928,6.063588,2015
221,r2i1p1f1,2015,08,10,0.0,27.192724,7.81906,2015
222,r2i1p1f1,2015,08,11,0.44691411709209206,27.355904,9.886365,2015
223,r2i1p1f1,2015,08,12,0.12378410120228571,26.99139,6.4344635,2015
224,r2i1p1f1,2015,08,13,0.1151608388837693,26.33848,7.461855,2015
225,r2i1p1f1,2015,08,14,0.0,28.00171,8.511314,2015
226,r2i1p1f1,2015,08,15,0.0,30.32655,10.796771,2015
227,r2i1p1f1,2015,08,16,0.0,29.95313,11.019612,2015
228,r2i1p1f1,2015,08,17,0.0,25.961023,8.015436,2015
229,r2i1p1f1,2015,08,18,0.0,24.918251,6.196529,2015
230,r2i1p1f1,2015,08,19,0.0,26.2806,7.6756353,2015
231,r2i1p1f1,2015,08,20,0.0,26.873184,8.13047,2015
232,r2i1p1f1,2015,08,21,2.447479410496141,26.190876,8.052379,2015
233,r2i1p1f1,2015,08,22,1.0712812876694702,22.862085,3.9121473,2015
234,r2i1p1f1,2015,08,23,0.5494346905574535,22.39307,4.685357,2015
235,r2i1p1f1,2015,08,24,0.977445404374261,21.062122,4.6103215,2015
236,r2i1p1f1,2015,08,25,7.608888017379546,16.454071,-0.559752,2015
237,r2i1p1f1,2015,08,26,0.0,19.90257,1.467108,2015
238,r2i1p1f1,2015,08,27,0.0,22.274275,1.7435353,2015
239,r2i1p1f1,2015,08,28,0.0,22.085636,4.504096,2015
240,r2i1p1f1,2015,08,29,0.0,22.548061,4.315551,2015
241,r2i1p1f1,2015,08,30,0.0,22.698906,4.51233,2015
242,r2i1p1f1,2015,08,31,0.0,21.579142,4.8368907,2015
243,r2i1p1f1,2015,09,01,0.0,22.266233,4.6493735,2015
244,r2i1p1f1,2015,09,02,0.0,27.121986,8.08568,2015
245,r2i1p1f1,2015,09,03,0.0,27.488697,8.54852,2015
246,r2i1p1f1,2015,09,04,0.0,28.047136,9.860032,2015
247,r2i1p1f1,2015,09,05,0.0,27.751749,9.616376,2015
248,r2i1p1f1,2015,09,06,0.0,28.608315,9.211855,2015
249,r2i1p1f1,2015,09,07,0.0,28.81795,9.684444,2015
250,r2i1p1f1,2015,09,08,0.0,28.944956,10.216059,2015
251,r2i1p1f1,2015,09,09,0.0,29.326622,11.413253,2015
252,r2i1p1f1,2015,09,10,0.0,29.420517,9.217277,2015
253,r2i1p1f1,2015,09,11,0.0028711416026843445,27.438368,9.595969,2015
254,r2i1p1f1,2015,09,12,0.14435280239143009,26.256771,8.684949,2015
255,r2i1p1f1,2015,09,13,0.01901102252304554,24.86507,9.222731,2015
256,r2i1p1f1,2015,09,14,0.0,25.644945,4.864035,2015
257,r2i1p1f1,2015,09,15,0.0,27.872124,8.431653,2015
258,r2i1p1f1,2015,09,16,0.0,27.459171,8.136822,2015
259,r2i1p1f1,2015,09,17,0.0,26.5121,8.141059,2015
260,r2i1p1f1,2015,09,18,0.0,25.443518,5.343787,2015
261,r2i1p1f1,2015,09,19,2.5935825998021755,18.182596,2.0540373,2015
262,r2i1p1f1,2015,09,20,2.687683604246039,12.938429,-0.07971656,2015
263,r2i1p1f1,2015,09,21,0.0,18.549694,0.9486236,2015
264,r2i1p1f1,2015,09,22,0.0,24.08904,5.5065155,2015
265,r2i1p1f1,2015,09,23,0.0,27.791748,10.053125,2015
266,r2i1p1f1,2015,09,24,0.0,27.51513,7.6582403,2015
267,r2i1p1f1,2015,09,25,0.0,28.091822,10.242331,2015
268,r2i1p1f1,2015,09,26,0.0,28.007292,10.515263,2015
269,r2i1p1f1,2015,09,27,0.0,26.135723,7.3699527,2015
270,r2i1p1f1,2015,09,28,0.0,24.400978,6.6866794,2015
271,r2i1p1f1,2015,09,29,0.0,27.418205,7.1547184,2015
272,r2i1p1f1,2015,09,30,0.0,25.165117,6.89597,2015
273,r2i1p1f1,2015,10,01,0.0,18.210592,2.3481853,2015
274,r2i1p1f1,2015,10,02,0.0,22.477337,2.0704854,2015
275,r2i1p1f1,2015,10,03,0.0,24.256622,5.2483087,2015
276,r2i1p1f1,2015,10,04,0.0,23.649374,5.372591,2015
277,r2i1p1f1,2015,10,05,0.0,26.151817,6.43398,2015
278,r2i1p1f1,2015,10,06,0.0,25.805725,5.2822485,2015
279,r2i1p1f1,2015,10,07,0.0,25.35541,5.2552834,2015
280,r2i1p1f1,2015,10,08,0.0,25.422728,6.784843,2015
281,r2i1p1f1,2015,10,09,0.0,25.325895,6.1602664,2015
282,r2i1p1f1,2015,10,10,0.0,26.19613,6.3213496,2015
283,r2i1p1f1,2015,10,11,0.0,26.154545,6.214354,2015
284,r2i1p1f1,2015,10,12,0.0,26.125286,6.078484,2015
285,r2i1p1f1,2015,10,13,0.04586880960102592,23.160318,5.6975293,2015
286,r2i1p1f1,2015,10,14,15.247589561289974,12.6101465,5.3181562,2015
287,r2i1p1f1,2015,10,15,0.0,17.482676,2.3413575,2015
288,r2i1p1f1,2015,10,16,0.0,23.535938,5.6494064,2015
289,r2i1p1f1,2015,10,17,0.0013170389658106224,23.528574,5.893667,2015
290,r2i1p1f1,2015,10,18,0.0,23.457788,4.527064,2015
291,r2i1p1f1,2015,10,19,0.0,22.736265,3.7787175,2015
292,r2i1p1f1,2015,10,20,0.0,16.147167,0.39998895,2015
293,r2i1p1f1,2015,10,21,0.0,12.022639,-3.8032947,2015
294,r2i1p1f1,2015,10,22,9.831712334749422,9.452496,2.71106,2015
295,r2i1p1f1,2015,10,23,12.916839747423571,8.8477125,-0.39432576,2015
296,r2i1p1f1,2015,10,24,0.0,10.627981,-5.6403685,2015
297,r2i1p1f1,2015,10,25,7.676905469894076,8.500434,-4.2596874,2015
298,r2i1p1f1,2015,10,26,11.982603510841727,7.6728663,-6.5724936,2015
299,r2i1p1f1,2015,10,27,0.0,5.6230006,-1.0155984,2015
300,r2i1p1f1,2015,10,28,11.10637591952192,4.3321543,-3.308703,2015
301,r2i1p1f1,2015,10,29,7.65182393869119,7.0853453,-4.6012316,2015
302,r2i1p1f1,2015,10,30,4.051527431126617,7.1084867,-1.0135653,2015
303,r2i1p1f1,2015,10,31,0.10006957626371461,7.5861545,-4.4646173,2015
304,r2i1p1f1,2015,11,01,0.0,4.8541007,-10.2855425,2015
305,r2i1p1f1,2015,11,02,0.0,6.3794217,-7.817789,2015
306,r2i1p1f1,2015,11,03,0.0,12.041373,-4.7718687,2015
307,r2i1p1f1,2015,11,04,0.0,14.633313,-4.0116167,2015
308,r2i1p1f1,2015,11,05,0.0,15.274035,0.0401963,2015
309,r2i1p1f1,2015,11,06,0.0,12.610299,-3.3273394,2015
310,r2i1p1f1,2015,11,07,0.0,9.930083,-4.1954,2015
311,r2i1p1f1,2015,11,08,0.0,12.124091,-3.693385,2015
312,r2i1p1f1,2015,11,09,0.0,13.316007,-2.436521,2015
313,r2i1p1f1,2015,11,10,0.0,14.688052,-2.8994713,2015
314,r2i1p1f1,2015,11,11,0.0,14.525428,-0.47502595,2015
315,r2i1p1f1,2015,11,12,15.291673708041865,11.0567,-4.1991277,2015
316,r2i1p1f1,2015,11,13,2.76980327138777,-0.3535789,-11.092664,2015
317,r2i1p1f1,2015,11,14,7.022614330219637,-0.493421,-13.414103,2015
318,r2i1p1f1,2015,11,15,8.985247995504844,4.6017084,-6.4421635,2015
319,r2i1p1f1,2015,11,16,15.024254639366907,5.513937,-3.6433423,2015
320,r2i1p1f1,2015,11,17,1.3804620357612813,5.6958795,-1.9075106,2015
321,r2i1p1f1,2015,11,18,7.951300172675734,3.7374148,-7.4344554,2015
322,r2i1p1f1,2015,11,19,0.387975759721095,1.1501284,-9.188585,2015
323,r2i1p1f1,2015,11,20,5.322823948642638,4.672931,-5.660029,2015
324,r2i1p1f1,2015,11,21,7.525579522147642,3.507933,-4.7697186,2015
325,r2i1p1f1,2015,11,22,0.04531596500912981,1.9141932,-8.062696,2015
326,r2i1p1f1,2015,11,23,6.7008875957357565,3.1898022,-9.721578,2015
327,r2i1p1f1,2015,11,24,1.5516626375444633,4.0983047,-2.2902763,2015
328,r2i1p1f1,2015,11,25,3.0270436562048935,4.288428,-2.4434369,2015
329,r2i1p1f1,2015,11,26,0.0,5.3816814,-9.681345,2015
330,r2i1p1f1,2015,11,27,0.8078841353147125,6.4149575,-2.4205453,2015
331,r2i1p1f1,2015,11,28,0.0,10.015569,-1.2056973,2015
332,r2i1p1f1,2015,11,29,0.08288883304755602,11.129176,-1.1968724,2015
333,r2i1p1f1,2015,11,30,7.690925153521156,7.597226,-3.0914814,2015
334,r2i1p1f1,2015,12,01,8.696669976260248,3.5694864,-8.137199,2015
335,r2i1p1f1,2015,12,02,1.5148357045836747,2.7429538,-7.001254,2015
336,r2i1p1f1,2015,12,03,6.894005270275686,4.3200126,-3.2282054,2015
337,r2i1p1f1,2015,12,04,7.41693751711864,4.2115445,-5.543835,2015
338,r2i1p1f1,2015,12,05,0.0798633275969353,3.9227724,-6.201067,2015
339,r2i1p1f1,2015,12,06,3.5053766452516095,2.1882243,-2.665057,2015
340,r2i1p1f1,2015,12,07,2.096382364189984,6.593533,-0.8646099,2015
341,r2i1p1f1,2015,12,08,9.131672398985497,5.195911,-7.92649,2015
342,r2i1p1f1,2015,12,09,0.0,1.9095519,-8.697842,2015
343,r2i1p1f1,2015,12,10,0.0,2.0752022,-10.09322,2015
344,r2i1p1f1,2015,12,11,5.670716335797416,-0.514355,-7.4748187,2015
345,r2i1p1f1,2015,12,12,0.8375241284790848,2.9463842,-3.587579,2015
346,r2i1p1f1,2015,12,13,0.21014521515878318,6.122299,0.3007301,2015
347,r2i1p1f1,2015,12,14,0.0,10.1218195,-3.776648,2015
348,r2i1p1f1,2015,12,15,0.0,11.225407,-3.4871528,2015
349,r2i1p1f1,2015,12,16,0.0,9.434968,-0.38609135,2015
350,r2i1p1f1,2015,12,17,0.0,6.9035406,-7.634198,2015
351,r2i1p1f1,2015,12,18,5.142853409841856,4.8165064,-8.801227,2015
352,r2i1p1f1,2015,12,19,4.379347337609423,3.7338464,-4.316821,2015
353,r2i1p1f1,2015,12,20,0.004236558680921527,1.2507912,-10.35267,2015
354,r2i1p1f1,2015,12,21,4.444705418801667,-4.0079985,-11.237745,2015
355,r2i1p1f1,2015,12,22,0.043470349337439984,-1.3739763,-13.792091,2015
356,r2i1p1f1,2015,12,23,0.28704104699759875,-1.2327256,-14.344429,2015
357,r2i1p1f1,2015,12,24,0.23030025034261467,-4.0563803,-12.526968,2015
358,r2i1p1f1,2015,12,25,0.7095610099245927,-0.8598226,-8.769224,2015
359,r2i1p1f1,2015,12,26,0.0,0.7747022,-4.886697,2015
360,r2i1p1f1,2015,12,27,0.053748624673711935,1.5395832,-5.770759,2015
361,r2i1p1f1,2015,12,28,13.980413832967836,0.31290108,-4.991012,2015
362,r2i1p1f1,2015,12,29,4.045876936246974,2.2655332,-3.3532338,2015
363,r2i1p1f1,2015,12,30,0.0,3.372371,-7.3997474,2015
