index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4996,r2i1p1f1,2028,09,05,0.0,26.58637,9.219544,2028
4997,r2i1p1f1,2028,09,06,0.0,26.192604,9.476239,2028
4998,r2i1p1f1,2028,09,07,0.0,25.067696,8.33504,2028
4999,r2i1p1f1,2028,09,08,0.0,24.855562,7.9043803,2028
5000,r2i1p1f1,2028,09,09,0.0,24.097275,6.720014,2028
5001,r2i1p1f1,2028,09,10,0.0,21.541643,4.1202264,2028
5002,r2i1p1f1,2028,09,11,0.0,21.74584,3.690933,2028
5003,r2i1p1f1,2028,09,12,0.0,19.085436,3.4516304,2028
5004,r2i1p1f1,2028,09,13,0.0,19.360785,3.2188697,2028
5005,r2i1p1f1,2028,09,14,0.0,20.090273,4.881672,2028
5006,r2i1p1f1,2028,09,15,0.0,21.797186,4.185977,2028
5007,r2i1p1f1,2028,09,16,0.06603378576018948,23.261105,5.7138877,2028
5008,r2i1p1f1,2028,09,17,3.793099202446749,26.25057,8.937021,2028
5009,r2i1p1f1,2028,09,18,18.90689416508701,23.729918,7.9721556,2028
5010,r2i1p1f1,2028,09,19,2.8093768959985597,19.890501,4.840582,2028
5011,r2i1p1f1,2028,09,20,2.625069737982977,18.79711,4.9958854,2028
5012,r2i1p1f1,2028,09,21,0.0,17.46095,0.21209298,2028
5013,r2i1p1f1,2028,09,22,0.0,19.07099,2.111804,2028
5014,r2i1p1f1,2028,09,23,0.0,17.456732,2.9023945,2028
5015,r2i1p1f1,2028,09,24,0.13118068982513217,15.306751,0.113485314,2028
5016,r2i1p1f1,2028,09,25,0.0986760684239027,21.452162,3.7609823,2028
5017,r2i1p1f1,2028,09,26,0.0,26.240452,9.730672,2028
5018,r2i1p1f1,2028,09,27,0.0,28.130207,11.63403,2028
5019,r2i1p1f1,2028,09,28,0.0,28.118742,10.374503,2028
5020,r2i1p1f1,2028,09,29,0.0,25.53374,7.1027584,2028
5021,r2i1p1f1,2028,09,30,0.0,20.668634,5.756804,2028
5022,r2i1p1f1,2028,10,01,0.6114190828635861,16.100145,4.186319,2028
5023,r2i1p1f1,2028,10,02,0.370398235173492,18.937445,3.4567277,2028
5024,r2i1p1f1,2028,10,03,0.0,20.041042,3.7033544,2028
5025,r2i1p1f1,2028,10,04,0.0,21.141624,4.5646563,2028
5026,r2i1p1f1,2028,10,05,0.0,18.489065,2.7271569,2028
5027,r2i1p1f1,2028,10,06,0.0,18.098534,2.478135,2028
5028,r2i1p1f1,2028,10,07,0.0,19.20098,2.6802983,2028
5029,r2i1p1f1,2028,10,08,0.02392785773747208,18.995209,3.9996114,2028
5030,r2i1p1f1,2028,10,09,0.0,19.594301,3.6909747,2028
5031,r2i1p1f1,2028,10,10,0.0,20.946182,5.8696637,2028
5032,r2i1p1f1,2028,10,11,0.0,20.31869,5.0269065,2028
5033,r2i1p1f1,2028,10,12,0.0,18.578037,3.1843216,2028
5034,r2i1p1f1,2028,10,13,0.0,14.745811,-0.40736943,2028
5035,r2i1p1f1,2028,10,14,0.0,13.333617,-4.1365523,2028
5036,r2i1p1f1,2028,10,15,0.0,17.388784,0.2952289,2028
5037,r2i1p1f1,2028,10,16,0.0,17.539413,2.6480813,2028
5038,r2i1p1f1,2028,10,17,0.0024551601298693397,17.71866,3.2235258,2028
5039,r2i1p1f1,2028,10,18,0.0,23.170792,7.0588527,2028
5040,r2i1p1f1,2028,10,19,0.0,24.35523,7.3599467,2028
5041,r2i1p1f1,2028,10,20,0.0,24.776968,8.382629,2028
5042,r2i1p1f1,2028,10,21,0.0,25.78774,8.935677,2028
5043,r2i1p1f1,2028,10,22,0.0,22.555935,7.791561,2028
5044,r2i1p1f1,2028,10,23,0.0,15.99407,2.3714197,2028
5045,r2i1p1f1,2028,10,24,0.0,17.107851,0.9998445,2028
5046,r2i1p1f1,2028,10,25,0.0,18.615486,2.9404256,2028
5047,r2i1p1f1,2028,10,26,0.0,17.487598,3.3781486,2028
5048,r2i1p1f1,2028,10,27,0.0,19.581245,6.3402824,2028
5049,r2i1p1f1,2028,10,28,0.0,21.524143,7.3475485,2028
5050,r2i1p1f1,2028,10,29,0.0,22.960844,7.4539833,2028
5051,r2i1p1f1,2028,10,30,0.0,20.376509,5.539772,2028
5052,r2i1p1f1,2028,10,31,0.0,16.239954,2.1877873,2028
5053,r2i1p1f1,2028,11,01,0.0,16.396282,1.1359062,2028
5054,r2i1p1f1,2028,11,02,5.49950339685542,19.152199,4.058262,2028
5055,r2i1p1f1,2028,11,03,1.50536511695091,10.043649,-0.06956191,2028
5056,r2i1p1f1,2028,11,04,0.0,10.732207,-5.1150703,2028
5057,r2i1p1f1,2028,11,05,0.10120861943045362,12.789652,-1.828123,2028
5058,r2i1p1f1,2028,11,06,0.0026901977323276183,13.83905,-1.9395884,2028
5059,r2i1p1f1,2028,11,07,21.282969414570694,12.312833,5.557399,2028
5060,r2i1p1f1,2028,11,08,0.34211809412752986,12.586601,2.0071375,2028
5061,r2i1p1f1,2028,11,09,0.0,11.3439865,-4.0211945,2028
5062,r2i1p1f1,2028,11,10,0.0,11.938077,-2.7860055,2028
5063,r2i1p1f1,2028,11,11,0.5034973357694718,14.15192,0.23652521,2028
5064,r2i1p1f1,2028,11,12,7.07095756284901,13.15529,1.7143617,2028
5065,r2i1p1f1,2028,11,13,23.42714255462479,7.515014,-0.38492492,2028
5066,r2i1p1f1,2028,11,14,0.8128231578837541,6.7850094,-1.5646108,2028
5067,r2i1p1f1,2028,11,15,35.8185522887766,5.616178,-5.230589,2028
5068,r2i1p1f1,2028,11,16,41.770407982978476,2.3913205,-5.331488,2028
5069,r2i1p1f1,2028,11,17,3.275288320723318,6.729258,-4.2208033,2028
5070,r2i1p1f1,2028,11,18,0.0,8.731419,-6.071331,2028
5071,r2i1p1f1,2028,11,19,9.526940030887364,6.184369,-1.8724334,2028
5072,r2i1p1f1,2028,11,20,9.33663144003928,8.329307,-0.4356993,2028
5073,r2i1p1f1,2028,11,21,2.7716389982642027,8.832813,1.3486964,2028
5074,r2i1p1f1,2028,11,22,0.0010304534243257065,10.169615,-2.154827,2028
5075,r2i1p1f1,2028,11,23,0.0,9.8667,-5.1569414,2028
5076,r2i1p1f1,2028,11,24,0.0,11.516633,-3.6264477,2028
5077,r2i1p1f1,2028,11,25,0.0,9.692245,-4.140869,2028
5078,r2i1p1f1,2028,11,26,0.0,11.135917,-3.6043534,2028
5079,r2i1p1f1,2028,11,27,0.0,10.944816,-3.2456985,2028
5080,r2i1p1f1,2028,11,28,0.0,11.110672,-2.5456066,2028
5081,r2i1p1f1,2028,11,29,0.0,13.319153,-2.5608428,2028
5082,r2i1p1f1,2028,11,30,0.0,13.326251,-2.9805708,2028
5083,r2i1p1f1,2028,12,01,0.0,11.900868,0.02283656,2028
5084,r2i1p1f1,2028,12,02,0.03169522804477398,9.720008,-1.8693433,2028
5085,r2i1p1f1,2028,12,03,0.0,9.427497,1.3180972,2028
5086,r2i1p1f1,2028,12,04,0.0,13.57712,-0.46901393,2028
5087,r2i1p1f1,2028,12,05,2.519051248964388,11.0286255,0.141358,2028
5088,r2i1p1f1,2028,12,06,2.1030741241816306,5.1298227,-4.818815,2028
5089,r2i1p1f1,2028,12,07,0.0,4.209339,-9.020479,2028
5090,r2i1p1f1,2028,12,08,0.599468011505122,8.805569,-2.0735471,2028
5091,r2i1p1f1,2028,12,09,0.34342621710833093,9.583628,-2.1956286,2028
5092,r2i1p1f1,2028,12,10,3.7886382054596446,9.652925,-0.79840624,2028
5093,r2i1p1f1,2028,12,11,0.012451613052602273,8.990158,3.1186275,2028
5094,r2i1p1f1,2028,12,12,0.0,13.264816,-1.7005209,2028
5095,r2i1p1f1,2028,12,13,0.0,15.243306,-0.10036922,2028
5096,r2i1p1f1,2028,12,14,0.0025771494010878525,13.942007,0.07280318,2028
5097,r2i1p1f1,2028,12,15,1.9549993972303852,11.480126,5.936959,2028
5098,r2i1p1f1,2028,12,16,0.0,9.84918,1.6023455,2028
5099,r2i1p1f1,2028,12,17,0.0,8.84247,-4.982993,2028
5100,r2i1p1f1,2028,12,18,0.0,8.846872,-5.2626104,2028
5101,r2i1p1f1,2028,12,19,0.0,10.794536,-2.9161098,2028
5102,r2i1p1f1,2028,12,20,0.0,11.852864,-1.1352444,2028
5103,r2i1p1f1,2028,12,21,0.0,12.9840145,0.99987566,2028
5104,r2i1p1f1,2028,12,22,0.0,14.301652,0.52502066,2028
5105,r2i1p1f1,2028,12,23,0.0,15.602495,3.6327484,2028
5106,r2i1p1f1,2028,12,24,0.0,15.866932,1.9919287,2028
5107,r2i1p1f1,2028,12,25,0.2042496631159349,12.968955,3.6147716,2028
5108,r2i1p1f1,2028,12,26,0.0,13.884342,2.1443102,2028
5109,r2i1p1f1,2028,12,27,0.0,14.733182,1.6280003,2028
5110,r2i1p1f1,2028,12,28,0.0,15.195842,-0.42358142,2028
5111,r2i1p1f1,2028,12,29,0.24119997763054596,12.585334,0.07317608,2028
5112,r2i1p1f1,2028,12,30,24.24972852703229,8.247926,1.5050446,2028
5113,r2i1p1f1,2028,12,31,16.39795339800956,7.7009244,1.3649215,2028
5114,r2i1p1f1,2029,01,01,5.421749174777918,7.2552433,0.7914375,2029
5115,r2i1p1f1,2029,01,02,0.0,8.467627,-5.5985694,2029
5116,r2i1p1f1,2029,01,03,1.9610510800378846,7.762238,-0.45072478,2029
5117,r2i1p1f1,2029,01,04,17.264439133332527,2.4476686,-3.90089,2029
5118,r2i1p1f1,2029,01,05,0.0,4.3303947,-7.258989,2029
5119,r2i1p1f1,2029,01,06,0.0,3.293113,-7.16678,2029
5120,r2i1p1f1,2029,01,07,0.0,5.0654297,-5.8482165,2029
5121,r2i1p1f1,2029,01,08,0.0,7.5430264,-5.5038075,2029
5122,r2i1p1f1,2029,01,09,0.0,8.8442955,-3.3284996,2029
5123,r2i1p1f1,2029,01,10,0.0,8.0462055,-3.5458112,2029
5124,r2i1p1f1,2029,01,11,0.0,9.764141,-1.642897,2029
5125,r2i1p1f1,2029,01,12,0.0,9.173808,2.8647432,2029
5126,r2i1p1f1,2029,01,13,0.0,10.599134,-2.0736928,2029
5127,r2i1p1f1,2029,01,14,0.0,11.50677,-1.4027619,2029
5128,r2i1p1f1,2029,01,15,0.0,10.640866,-1.9302534,2029
5129,r2i1p1f1,2029,01,16,0.0,12.614224,-0.32711756,2029
5130,r2i1p1f1,2029,01,17,0.0,14.467535,0.96815896,2029
5131,r2i1p1f1,2029,01,18,0.0,14.1279745,0.034773935,2029
5132,r2i1p1f1,2029,01,19,0.0,10.708437,0.8197655,2029
5133,r2i1p1f1,2029,01,20,0.0,12.073388,-1.3842673,2029
5134,r2i1p1f1,2029,01,21,0.0,11.078582,-0.5001025,2029
5135,r2i1p1f1,2029,01,22,0.0,12.89004,1.312419,2029
5136,r2i1p1f1,2029,01,23,0.0,14.51312,2.1453128,2029
5137,r2i1p1f1,2029,01,24,0.0,18.122078,4.6844983,2029
5138,r2i1p1f1,2029,01,25,0.0,17.760393,2.9898546,2029
5139,r2i1p1f1,2029,01,26,0.0,17.222628,3.1574628,2029
5140,r2i1p1f1,2029,01,27,0.0,14.015062,2.616684,2029
5141,r2i1p1f1,2029,01,28,0.0,15.962564,1.8985155,2029
5142,r2i1p1f1,2029,01,29,0.0,15.0315,1.4911108,2029
5143,r2i1p1f1,2029,01,30,0.0,13.932593,1.5091033,2029
5144,r2i1p1f1,2029,01,31,0.0,13.74355,-1.9898418,2029
5145,r2i1p1f1,2029,02,01,0.2914576704266021,11.459008,1.4625515,2029
5146,r2i1p1f1,2029,02,02,0.07813009138114566,14.288024,5.171649,2029
5147,r2i1p1f1,2029,02,03,0.0,19.187128,4.714941,2029
5148,r2i1p1f1,2029,02,04,0.0,19.457422,6.8174095,2029
5149,r2i1p1f1,2029,02,05,4.194024118934253,14.472547,0.13109234,2029
5150,r2i1p1f1,2029,02,06,0.0,11.140307,-3.7212589,2029
5151,r2i1p1f1,2029,02,07,0.0,13.152872,-3.6644459,2029
5152,r2i1p1f1,2029,02,08,0.8856182838890053,13.458894,-2.704039,2029
5153,r2i1p1f1,2029,02,09,4.934217930885021,6.234629,-7.960821,2029
5154,r2i1p1f1,2029,02,10,27.418626168271505,-1.923241,-7.5683284,2029
5155,r2i1p1f1,2029,02,11,13.565237064669134,-2.8085985,-8.208165,2029
5156,r2i1p1f1,2029,02,12,0.0,1.9944696,-10.740244,2029
5157,r2i1p1f1,2029,02,13,0.0,4.548745,-10.437237,2029
5158,r2i1p1f1,2029,02,14,0.0,4.3293,-11.258382,2029
5159,r2i1p1f1,2029,02,15,0.0006025348451964736,3.2260706,-9.255039,2029
5160,r2i1p1f1,2029,02,16,0.0009912269222213472,2.0675998,-11.7685175,2029
5161,r2i1p1f1,2029,02,17,0.0,4.693856,-8.674956,2029
5162,r2i1p1f1,2029,02,18,0.0,10.183769,-5.376589,2029
5163,r2i1p1f1,2029,02,19,0.0,14.687667,-1.4603301,2029
5164,r2i1p1f1,2029,02,20,0.0,16.620996,-1.366183,2029
5165,r2i1p1f1,2029,02,21,0.0,14.139025,-1.8072736,2029
5166,r2i1p1f1,2029,02,22,0.0,13.28349,-2.390229,2029
5167,r2i1p1f1,2029,02,23,2.389374443504143,8.128543,-3.6150672,2029
5168,r2i1p1f1,2029,02,24,24.37976149292326,8.187278,-3.2215025,2029
5169,r2i1p1f1,2029,02,25,35.103659477948874,9.235504,-4.5238996,2029
5170,r2i1p1f1,2029,02,26,13.951873887044165,6.972609,-4.2255125,2029
5171,r2i1p1f1,2029,02,27,17.697083368751567,3.9058235,-2.7980213,2029
5172,r2i1p1f1,2029,02,28,0.675314459560512,7.575698,-5.714771,2029
5173,r2i1p1f1,2029,03,01,0.0,7.6536555,-9.702746,2029
5174,r2i1p1f1,2029,03,02,8.64428672113411,4.30692,-6.3976345,2029
5175,r2i1p1f1,2029,03,03,0.0,5.4669685,-2.6575553,2029
5176,r2i1p1f1,2029,03,04,0.08915766434749611,5.950588,-3.7683191,2029
5177,r2i1p1f1,2029,03,05,0.3587377140364967,5.8156257,-5.550623,2029
5178,r2i1p1f1,2029,03,06,0.0,8.33467,-8.448571,2029
5179,r2i1p1f1,2029,03,07,2.7172129776757297,6.8389874,-3.028338,2029
5180,r2i1p1f1,2029,03,08,0.05268856407350409,8.515959,-6.517613,2029
5181,r2i1p1f1,2029,03,09,0.0,12.472788,-4.286687,2029
5182,r2i1p1f1,2029,03,10,0.0,13.093759,-3.5299106,2029
5183,r2i1p1f1,2029,03,11,0.0,13.260861,0.37581,2029
5184,r2i1p1f1,2029,03,12,0.0,16.550209,0.21922085,2029
5185,r2i1p1f1,2029,03,13,0.0,15.443851,0.1611173,2029
5186,r2i1p1f1,2029,03,14,0.0,15.242938,1.7935214,2029
5187,r2i1p1f1,2029,03,15,0.030413645740243585,15.379351,2.0383875,2029
5188,r2i1p1f1,2029,03,16,0.0,16.840893,0.58513725,2029
5189,r2i1p1f1,2029,03,17,0.0,18.344212,0.41628316,2029
5190,r2i1p1f1,2029,03,18,5.676408303319126,16.44374,1.042436,2029
5191,r2i1p1f1,2029,03,19,4.660331255777182,7.726718,-0.85990745,2029
5192,r2i1p1f1,2029,03,20,0.0,13.880608,-3.473828,2029
5193,r2i1p1f1,2029,03,21,0.0,15.004252,-1.2912457,2029
5194,r2i1p1f1,2029,03,22,0.0,15.760777,0.31509995,2029
5195,r2i1p1f1,2029,03,23,0.0,17.582764,0.33036336,2029
5196,r2i1p1f1,2029,03,24,0.0,18.759363,1.3848498,2029
5197,r2i1p1f1,2029,03,25,0.0,18.32429,2.048585,2029
5198,r2i1p1f1,2029,03,26,0.0,14.587208,-1.9919413,2029
5199,r2i1p1f1,2029,03,27,0.5076385528467742,13.291497,0.9888967,2029
5200,r2i1p1f1,2029,03,28,0.00461548664999834,16.78288,-1.4785559,2029
5201,r2i1p1f1,2029,03,29,0.0,18.550003,-0.06614828,2029
5202,r2i1p1f1,2029,03,30,0.0,19.298195,1.9515643,2029
5203,r2i1p1f1,2029,03,31,0.39104928208356554,16.85823,0.78733647,2029
5204,r2i1p1f1,2029,04,01,16.15400139849734,9.732061,1.2214015,2029
5205,r2i1p1f1,2029,04,02,0.0,16.92359,-2.6123176,2029
5206,r2i1p1f1,2029,04,03,0.0,17.222744,1.6285613,2029
5207,r2i1p1f1,2029,04,04,0.0,17.937275,2.3155606,2029
5208,r2i1p1f1,2029,04,05,0.0,22.843136,5.872214,2029
5209,r2i1p1f1,2029,04,06,0.0,22.49414,4.409845,2029
5210,r2i1p1f1,2029,04,07,0.0,22.304625,6.3935966,2029
5211,r2i1p1f1,2029,04,08,0.0,24.511192,7.4999733,2029
5212,r2i1p1f1,2029,04,09,0.0,26.490116,11.2081375,2029
5213,r2i1p1f1,2029,04,10,0.0,25.344828,8.693184,2029
5214,r2i1p1f1,2029,04,11,0.0,24.138474,6.815658,2029
5215,r2i1p1f1,2029,04,12,0.0,23.125978,7.1729445,2029
5216,r2i1p1f1,2029,04,13,0.7695804119552977,22.519588,7.5530744,2029
5217,r2i1p1f1,2029,04,14,0.26356669398114446,17.949774,3.4354374,2029
5218,r2i1p1f1,2029,04,15,0.08782786493195244,14.449359,-0.66242814,2029
5219,r2i1p1f1,2029,04,16,28.135902237943768,10.522684,-1.3352963,2029
5220,r2i1p1f1,2029,04,17,24.63165325741003,4.3047976,-6.013012,2029
5221,r2i1p1f1,2029,04,18,0.0,12.739533,-4.660341,2029
5222,r2i1p1f1,2029,04,19,0.0,17.203022,0.11053327,2029
5223,r2i1p1f1,2029,04,20,0.0,18.357092,3.9779217,2029
5224,r2i1p1f1,2029,04,21,0.0,17.77899,3.3414798,2029
5225,r2i1p1f1,2029,04,22,0.0,14.673286,0.51855695,2029
5226,r2i1p1f1,2029,04,23,0.0,17.005756,-1.8731207,2029
5227,r2i1p1f1,2029,04,24,0.0,17.397696,3.0549092,2029
5228,r2i1p1f1,2029,04,25,0.0,20.371042,1.4287697,2029
5229,r2i1p1f1,2029,04,26,0.0,24.895962,6.688609,2029
5230,r2i1p1f1,2029,04,27,0.0,27.23475,9.682481,2029
5231,r2i1p1f1,2029,04,28,0.0,28.36877,11.240471,2029
5232,r2i1p1f1,2029,04,29,0.0,25.75657,6.679501,2029
5233,r2i1p1f1,2029,04,30,0.0,17.038834,1.5749058,2029
5234,r2i1p1f1,2029,05,01,0.0,15.434975,0.33560747,2029
5235,r2i1p1f1,2029,05,02,2.9850618807321587,15.268651,0.1731282,2029
5236,r2i1p1f1,2029,05,03,5.90611822896494,14.172002,-0.21614476,2029
5237,r2i1p1f1,2029,05,04,3.069066751801096,10.470316,-3.130034,2029
5238,r2i1p1f1,2029,05,05,9.075988417348253,9.622721,-2.7091997,2029
5239,r2i1p1f1,2029,05,06,1.9408347850250984,14.130865,-1.7226624,2029
5240,r2i1p1f1,2029,05,07,0.0,16.530275,1.274457,2029
5241,r2i1p1f1,2029,05,08,0.0,18.680475,3.3336492,2029
5242,r2i1p1f1,2029,05,09,0.0,18.723606,3.54671,2029
5243,r2i1p1f1,2029,05,10,2.059242409960867,17.104141,2.1944048,2029
5244,r2i1p1f1,2029,05,11,0.016494437600542085,13.0386715,-1.3947746,2029
5245,r2i1p1f1,2029,05,12,0.0,15.315413,0.1342597,2029
5246,r2i1p1f1,2029,05,13,0.0,15.026162,0.61185503,2029
5247,r2i1p1f1,2029,05,14,0.0,15.935517,-0.76623315,2029
5248,r2i1p1f1,2029,05,15,0.0,17.652344,1.4753927,2029
5249,r2i1p1f1,2029,05,16,0.0,18.051168,2.710611,2029
5250,r2i1p1f1,2029,05,17,0.0,17.357834,0.83994985,2029
5251,r2i1p1f1,2029,05,18,0.0,17.226873,1.0125464,2029
5252,r2i1p1f1,2029,05,19,0.0,16.089987,0.638176,2029
5253,r2i1p1f1,2029,05,20,0.0,15.673618,-0.017289273,2029
5254,r2i1p1f1,2029,05,21,0.0,16.457495,-0.049604375,2029
5255,r2i1p1f1,2029,05,22,0.0,15.704857,0.24794503,2029
5256,r2i1p1f1,2029,05,23,0.0,14.240732,-0.5130521,2029
5257,r2i1p1f1,2029,05,24,0.0,18.383972,0.49998507,2029
5258,r2i1p1f1,2029,05,25,0.0,24.334742,7.6593227,2029
5259,r2i1p1f1,2029,05,26,0.0,27.012081,10.218878,2029
5260,r2i1p1f1,2029,05,27,0.0,26.366829,10.231437,2029
5261,r2i1p1f1,2029,05,28,0.0,23.829933,8.189745,2029
5262,r2i1p1f1,2029,05,29,0.14921268162104379,25.4037,9.370803,2029
5263,r2i1p1f1,2029,05,30,0.3403476093361345,26.882437,8.802483,2029
5264,r2i1p1f1,2029,05,31,0.0,25.45111,11.170666,2029
5265,r2i1p1f1,2029,06,01,0.0,24.987026,7.602798,2029
5266,r2i1p1f1,2029,06,02,0.0,25.728807,8.146542,2029
5267,r2i1p1f1,2029,06,03,0.0,28.731493,10.141596,2029
5268,r2i1p1f1,2029,06,04,0.0,28.210815,9.393777,2029
5269,r2i1p1f1,2029,06,05,0.0,24.687477,6.2056756,2029
5270,r2i1p1f1,2029,06,06,0.0,21.552885,5.5763707,2029
5271,r2i1p1f1,2029,06,07,0.0,20.60388,5.961287,2029
5272,r2i1p1f1,2029,06,08,0.0,19.874355,4.669418,2029
5273,r2i1p1f1,2029,06,09,0.0,17.179688,7.0076385,2029
5274,r2i1p1f1,2029,06,10,0.0,15.6472435,4.101587,2029
5275,r2i1p1f1,2029,06,11,0.026016498618501138,22.894394,3.046885,2029
5276,r2i1p1f1,2029,06,12,0.0,23.445562,4.784119,2029
5277,r2i1p1f1,2029,06,13,0.0,22.413492,7.205572,2029
5278,r2i1p1f1,2029,06,14,0.0,17.595041,2.573286,2029
5279,r2i1p1f1,2029,06,15,0.0,13.519566,-1.5774474,2029
5280,r2i1p1f1,2029,06,16,0.0,17.316074,0.63647217,2029
5281,r2i1p1f1,2029,06,17,0.0,22.700974,3.4487464,2029
5282,r2i1p1f1,2029,06,18,0.0,23.00314,6.82288,2029
5283,r2i1p1f1,2029,06,19,0.0,25.032103,6.7170486,2029
5284,r2i1p1f1,2029,06,20,0.0,25.960758,9.673578,2029
5285,r2i1p1f1,2029,06,21,0.0,26.269133,9.207192,2029
5286,r2i1p1f1,2029,06,22,0.0,25.461588,8.063395,2029
5287,r2i1p1f1,2029,06,23,0.0,25.12999,8.58807,2029
5288,r2i1p1f1,2029,06,24,0.0,23.350775,5.9828777,2029
5289,r2i1p1f1,2029,06,25,0.0,22.110449,5.087646,2029
5290,r2i1p1f1,2029,06,26,0.0,25.495674,8.978892,2029
5291,r2i1p1f1,2029,06,27,0.0,29.111633,10.776975,2029
5292,r2i1p1f1,2029,06,28,0.0,31.139027,13.148214,2029
5293,r2i1p1f1,2029,06,29,0.0,30.605654,12.613403,2029
5294,r2i1p1f1,2029,06,30,0.0,29.139334,11.867001,2029
5295,r2i1p1f1,2029,07,01,0.0,26.427952,8.461696,2029
5296,r2i1p1f1,2029,07,02,0.0,24.759924,8.656673,2029
5297,r2i1p1f1,2029,07,03,0.0,24.786804,7.624033,2029
5298,r2i1p1f1,2029,07,04,0.0,26.82913,8.016262,2029
5299,r2i1p1f1,2029,07,05,0.0,28.958212,11.216001,2029
5300,r2i1p1f1,2029,07,06,0.0,31.158636,11.750373,2029
5301,r2i1p1f1,2029,07,07,0.0,33.088028,15.163423,2029
5302,r2i1p1f1,2029,07,08,0.0,34.508907,17.044836,2029
5303,r2i1p1f1,2029,07,09,0.0,33.527763,16.786451,2029
5304,r2i1p1f1,2029,07,10,0.0,30.929255,13.709267,2029
5305,r2i1p1f1,2029,07,11,0.0,29.185335,11.519536,2029
5306,r2i1p1f1,2029,07,12,0.0,28.331156,9.831096,2029
5307,r2i1p1f1,2029,07,13,0.0,29.977118,11.569889,2029
5308,r2i1p1f1,2029,07,14,0.0,29.969442,11.573891,2029
5309,r2i1p1f1,2029,07,15,0.0,29.88964,11.378565,2029
5310,r2i1p1f1,2029,07,16,0.0,29.701462,12.107779,2029
5311,r2i1p1f1,2029,07,17,0.0,29.087759,12.106229,2029
5312,r2i1p1f1,2029,07,18,0.0,26.34622,9.408526,2029
5313,r2i1p1f1,2029,07,19,0.0,26.070621,9.070897,2029
5314,r2i1p1f1,2029,07,20,0.0,27.434921,10.272436,2029
5315,r2i1p1f1,2029,07,21,0.0,29.328854,10.728546,2029
5316,r2i1p1f1,2029,07,22,0.0,29.691273,11.477365,2029
5317,r2i1p1f1,2029,07,23,0.0,29.097101,10.810366,2029
5318,r2i1p1f1,2029,07,24,0.0,28.190765,9.397192,2029
5319,r2i1p1f1,2029,07,25,0.0,31.612862,12.847505,2029
5320,r2i1p1f1,2029,07,26,0.0,32.100716,14.461319,2029
5321,r2i1p1f1,2029,07,27,0.0,31.639294,13.976256,2029
5322,r2i1p1f1,2029,07,28,0.0,30.024992,10.848971,2029
5323,r2i1p1f1,2029,07,29,0.0,28.099094,8.789015,2029
5324,r2i1p1f1,2029,07,30,0.0,27.259214,9.320682,2029
5325,r2i1p1f1,2029,07,31,0.0,30.06904,11.388694,2029
5326,r2i1p1f1,2029,08,01,0.0,30.856892,12.630884,2029
5327,r2i1p1f1,2029,08,02,0.0,29.699585,12.5767975,2029
5328,r2i1p1f1,2029,08,03,0.0,28.305685,12.770038,2029
5329,r2i1p1f1,2029,08,04,0.0,28.577833,9.420927,2029
5330,r2i1p1f1,2029,08,05,0.0,26.050556,6.250274,2029
5331,r2i1p1f1,2029,08,06,0.0,23.104992,7.2674193,2029
5332,r2i1p1f1,2029,08,07,0.0,22.04782,6.130975,2029
5333,r2i1p1f1,2029,08,08,0.0,28.018124,8.053875,2029
5334,r2i1p1f1,2029,08,09,0.0,31.64948,12.320871,2029
5335,r2i1p1f1,2029,08,10,0.0,30.891169,12.058711,2029
5336,r2i1p1f1,2029,08,11,0.0,28.955954,11.434984,2029
5337,r2i1p1f1,2029,08,12,0.0,32.83882,13.376333,2029
5338,r2i1p1f1,2029,08,13,0.0,32.114395,13.450322,2029
5339,r2i1p1f1,2029,08,14,0.0,28.771019,13.39228,2029
5340,r2i1p1f1,2029,08,15,0.025599543748602988,29.23164,13.422992,2029
5341,r2i1p1f1,2029,08,16,0.42768285930975825,31.361704,14.560337,2029
5342,r2i1p1f1,2029,08,17,0.18358678446787394,31.569513,16.911842,2029
5343,r2i1p1f1,2029,08,18,0.0,31.0501,14.418764,2029
5344,r2i1p1f1,2029,08,19,0.0,30.42101,11.740844,2029
5345,r2i1p1f1,2029,08,20,0.0,31.179846,12.543183,2029
5346,r2i1p1f1,2029,08,21,0.29442181120835614,30.68162,15.527279,2029
5347,r2i1p1f1,2029,08,22,0.0,30.55554,11.748774,2029
5348,r2i1p1f1,2029,08,23,0.0,30.129429,11.143873,2029
5349,r2i1p1f1,2029,08,24,0.0,30.29079,12.242627,2029
5350,r2i1p1f1,2029,08,25,0.0,29.189587,11.016109,2029
5351,r2i1p1f1,2029,08,26,0.0,27.426968,8.54539,2029
5352,r2i1p1f1,2029,08,27,0.0,23.868769,5.80884,2029
5353,r2i1p1f1,2029,08,28,0.0,23.138853,6.2825484,2029
5354,r2i1p1f1,2029,08,29,0.0,26.2246,8.516924,2029
5355,r2i1p1f1,2029,08,30,0.09348807836804225,29.146078,10.969389,2029
5356,r2i1p1f1,2029,08,31,0.0,29.626366,10.4300165,2029
5357,r2i1p1f1,2029,09,01,0.0,28.591845,11.987234,2029
5358,r2i1p1f1,2029,09,02,0.0,26.149836,10.208234,2029
5359,r2i1p1f1,2029,09,03,0.0,22.32126,4.626769,2029
5360,r2i1p1f1,2029,09,04,0.0,22.016628,4.116448,2029
5361,r2i1p1f1,2029,09,05,0.0,23.387007,7.0502496,2029
