index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r8i1p1f1,2015,02,14,0.006797933565394487,16.261396,5.0690055,2015
45,r8i1p1f1,2015,02,15,38.758845625125105,13.467717,6.363258,2015
46,r8i1p1f1,2015,02,16,12.687132353522657,10.935117,1.563254,2015
47,r8i1p1f1,2015,02,17,0.0,9.456408,-2.7718875,2015
48,r8i1p1f1,2015,02,18,0.12838105676564737,6.935304,-3.2542696,2015
49,r8i1p1f1,2015,02,19,2.2741744872462277,5.323561,-4.817995,2015
50,r8i1p1f1,2015,02,20,0.0,7.945309,-4.7006726,2015
51,r8i1p1f1,2015,02,21,3.3202561332814184,8.04887,-0.006740358,2015
52,r8i1p1f1,2015,02,22,17.95598969911225,11.604942,1.9979322,2015
53,r8i1p1f1,2015,02,23,0.0,16.53506,2.944862,2015
54,r8i1p1f1,2015,02,24,18.008494028435962,14.935405,5.0781407,2015
55,r8i1p1f1,2015,02,25,2.489748266020797,8.587028,1.1322591,2015
56,r8i1p1f1,2015,02,26,0.0,9.499561,-1.7262789,2015
57,r8i1p1f1,2015,02,27,29.636001773178577,7.099251,-0.22126658,2015
58,r8i1p1f1,2015,02,28,0.0,8.892187,-0.63352865,2015
59,r8i1p1f1,2015,03,01,0.0,14.8902,-0.48203558,2015
60,r8i1p1f1,2015,03,02,0.0,17.989202,2.814514,2015
61,r8i1p1f1,2015,03,03,0.0,17.511705,3.966773,2015
62,r8i1p1f1,2015,03,04,0.0,16.206703,7.778304,2015
63,r8i1p1f1,2015,03,05,0.0,19.48339,4.5056357,2015
64,r8i1p1f1,2015,03,06,0.0,17.844664,7.4720154,2015
65,r8i1p1f1,2015,03,07,12.698645128511998,13.766102,4.6167874,2015
66,r8i1p1f1,2015,03,08,1.8753228854734516,9.266609,2.3631985,2015
67,r8i1p1f1,2015,03,09,0.1789407298815604,12.039158,0.18262407,2015
68,r8i1p1f1,2015,03,10,0.0,13.125767,-1.4337367,2015
69,r8i1p1f1,2015,03,11,1.7931783979008742,11.598183,0.9936992,2015
70,r8i1p1f1,2015,03,12,1.4450786775114466,7.4806147,0.40743488,2015
71,r8i1p1f1,2015,03,13,5.46348767559266,6.4572396,-2.817395,2015
72,r8i1p1f1,2015,03,14,5.164225438466019,8.879915,0.011190574,2015
73,r8i1p1f1,2015,03,15,0.5264303227704659,9.398977,1.0648972,2015
74,r8i1p1f1,2015,03,16,0.0,13.275551,-1.0816463,2015
75,r8i1p1f1,2015,03,17,0.0,14.696152,-1.2046231,2015
76,r8i1p1f1,2015,03,18,0.0,14.97386,3.540472,2015
77,r8i1p1f1,2015,03,19,0.0,19.394726,0.82311976,2015
78,r8i1p1f1,2015,03,20,0.0,21.014603,4.7161784,2015
79,r8i1p1f1,2015,03,21,0.0,20.412817,5.326647,2015
80,r8i1p1f1,2015,03,22,0.003137453313684091,19.16601,5.6393604,2015
81,r8i1p1f1,2015,03,23,0.3768753402795255,15.032093,7.3272147,2015
82,r8i1p1f1,2015,03,24,0.0,19.608158,3.0018895,2015
83,r8i1p1f1,2015,03,25,0.0,22.517199,3.7686179,2015
84,r8i1p1f1,2015,03,26,0.0,22.932404,5.8687572,2015
85,r8i1p1f1,2015,03,27,0.0,26.195614,6.575141,2015
86,r8i1p1f1,2015,03,28,0.0,29.368828,10.15244,2015
87,r8i1p1f1,2015,03,29,0.00624619369773427,29.262735,11.984983,2015
88,r8i1p1f1,2015,03,30,0.0,27.27838,11.569018,2015
89,r8i1p1f1,2015,03,31,0.0,26.251144,10.8103695,2015
90,r8i1p1f1,2015,04,01,0.2638801278351366,19.627657,3.5403593,2015
91,r8i1p1f1,2015,04,02,0.0,12.930653,-2.317675,2015
92,r8i1p1f1,2015,04,03,0.0,20.536278,0.026363956,2015
93,r8i1p1f1,2015,04,04,0.0,23.715683,5.7983394,2015
94,r8i1p1f1,2015,04,05,0.0,24.155224,6.7087183,2015
95,r8i1p1f1,2015,04,06,0.0,23.23774,6.928152,2015
96,r8i1p1f1,2015,04,07,0.0,23.475376,7.745797,2015
97,r8i1p1f1,2015,04,08,0.0,23.506727,9.837165,2015
98,r8i1p1f1,2015,04,09,0.0,22.863848,7.3663645,2015
99,r8i1p1f1,2015,04,10,0.0,23.12453,7.9647098,2015
100,r8i1p1f1,2015,04,11,0.0,23.634071,6.9075623,2015
101,r8i1p1f1,2015,04,12,0.0,23.216543,7.6090198,2015
102,r8i1p1f1,2015,04,13,0.0,26.314276,9.146164,2015
103,r8i1p1f1,2015,04,14,0.0,28.382109,10.718891,2015
104,r8i1p1f1,2015,04,15,0.0,27.261963,10.701562,2015
105,r8i1p1f1,2015,04,16,0.7024923014796514,20.45367,5.416768,2015
106,r8i1p1f1,2015,04,17,0.0,25.832535,11.766438,2015
107,r8i1p1f1,2015,04,18,0.0,24.072275,8.683008,2015
108,r8i1p1f1,2015,04,19,0.0,20.367558,7.5207453,2015
109,r8i1p1f1,2015,04,20,0.0,21.162666,5.4017177,2015
110,r8i1p1f1,2015,04,21,0.0012254556622792734,21.111965,5.0096807,2015
111,r8i1p1f1,2015,04,22,0.0,19.723427,5.353187,2015
112,r8i1p1f1,2015,04,23,0.0,17.646076,5.329637,2015
113,r8i1p1f1,2015,04,24,2.072300839847685,13.71283,3.2526708,2015
114,r8i1p1f1,2015,04,25,0.31647771014604587,14.212985,2.525709,2015
115,r8i1p1f1,2015,04,26,0.993423126254811,12.5855055,2.9533706,2015
116,r8i1p1f1,2015,04,27,6.04433830455946,12.586138,4.888004,2015
117,r8i1p1f1,2015,04,28,33.324693542090245,9.663936,2.480831,2015
118,r8i1p1f1,2015,04,29,18.95019416906507,12.906959,0.018595802,2015
119,r8i1p1f1,2015,04,30,0.0,18.775932,2.865016,2015
120,r8i1p1f1,2015,05,01,0.0,21.768501,6.7578735,2015
121,r8i1p1f1,2015,05,02,0.0,23.064129,7.8327875,2015
122,r8i1p1f1,2015,05,03,0.0,22.082863,9.075588,2015
123,r8i1p1f1,2015,05,04,0.0,17.429424,4.0868435,2015
124,r8i1p1f1,2015,05,05,0.0,17.860344,2.074356,2015
125,r8i1p1f1,2015,05,06,0.0,19.32152,3.3057852,2015
126,r8i1p1f1,2015,05,07,0.0,19.394802,2.3600159,2015
127,r8i1p1f1,2015,05,08,0.0,19.029928,2.5202415,2015
128,r8i1p1f1,2015,05,09,0.0,21.745634,4.109854,2015
129,r8i1p1f1,2015,05,10,0.0,24.6456,5.5411706,2015
130,r8i1p1f1,2015,05,11,0.0,26.789223,10.343521,2015
131,r8i1p1f1,2015,05,12,0.0,27.09162,9.699228,2015
132,r8i1p1f1,2015,05,13,0.0,26.00622,10.034509,2015
133,r8i1p1f1,2015,05,14,0.0,24.420513,8.883252,2015
134,r8i1p1f1,2015,05,15,0.0,22.925442,4.919076,2015
135,r8i1p1f1,2015,05,16,0.0,28.730774,9.354462,2015
136,r8i1p1f1,2015,05,17,0.0,33.53765,12.423015,2015
137,r8i1p1f1,2015,05,18,0.0,32.33887,15.236847,2015
138,r8i1p1f1,2015,05,19,0.0,29.012722,13.628517,2015
139,r8i1p1f1,2015,05,20,0.0,21.951487,7.494848,2015
140,r8i1p1f1,2015,05,21,0.0,25.779152,6.390867,2015
141,r8i1p1f1,2015,05,22,0.0,31.656487,11.327595,2015
142,r8i1p1f1,2015,05,23,0.0,31.164717,13.56371,2015
143,r8i1p1f1,2015,05,24,0.0007763625262668938,30.302595,14.377394,2015
144,r8i1p1f1,2015,05,25,0.0,29.513865,11.883124,2015
145,r8i1p1f1,2015,05,26,0.0,28.877401,12.218919,2015
146,r8i1p1f1,2015,05,27,0.0,26.402008,12.117384,2015
147,r8i1p1f1,2015,05,28,0.0,28.98151,11.988158,2015
148,r8i1p1f1,2015,05,29,0.0,31.271812,12.925425,2015
149,r8i1p1f1,2015,05,30,0.0,30.21235,13.264259,2015
150,r8i1p1f1,2015,05,31,0.0,26.667206,9.461339,2015
151,r8i1p1f1,2015,06,01,0.0,23.23363,5.029272,2015
152,r8i1p1f1,2015,06,02,0.0,22.932474,4.8037043,2015
153,r8i1p1f1,2015,06,03,0.0,27.851433,8.440054,2015
154,r8i1p1f1,2015,06,04,0.0,26.622612,7.4845266,2015
155,r8i1p1f1,2015,06,05,0.0,24.034904,8.806439,2015
156,r8i1p1f1,2015,06,06,0.0,25.48159,6.8561544,2015
157,r8i1p1f1,2015,06,07,0.0,28.219873,9.264851,2015
158,r8i1p1f1,2015,06,08,0.0,27.552391,10.353144,2015
159,r8i1p1f1,2015,06,09,0.0,26.426342,9.242917,2015
160,r8i1p1f1,2015,06,10,0.0,25.179155,10.929618,2015
161,r8i1p1f1,2015,06,11,0.0,25.508495,9.970615,2015
162,r8i1p1f1,2015,06,12,0.0,27.427082,10.739437,2015
163,r8i1p1f1,2015,06,13,0.0,25.942575,9.169154,2015
164,r8i1p1f1,2015,06,14,0.0,24.390604,7.501543,2015
165,r8i1p1f1,2015,06,15,0.0,23.596703,7.63934,2015
166,r8i1p1f1,2015,06,16,0.0,24.868546,6.631374,2015
167,r8i1p1f1,2015,06,17,0.0,29.65938,10.113171,2015
168,r8i1p1f1,2015,06,18,0.12086757756151201,25.597708,8.095715,2015
169,r8i1p1f1,2015,06,19,0.0030535022233380005,27.209585,10.37116,2015
170,r8i1p1f1,2015,06,20,0.8235793414712589,22.537067,5.6838956,2015
171,r8i1p1f1,2015,06,21,0.0030056233299546875,27.55026,12.211498,2015
172,r8i1p1f1,2015,06,22,0.0,31.539467,12.115816,2015
173,r8i1p1f1,2015,06,23,0.047243998051271774,30.006111,14.081257,2015
174,r8i1p1f1,2015,06,24,0.04416437737972956,22.95338,8.491291,2015
175,r8i1p1f1,2015,06,25,0.0,22.928398,7.116039,2015
176,r8i1p1f1,2015,06,26,0.11415474145906046,23.482187,9.333172,2015
177,r8i1p1f1,2015,06,27,0.0,24.135185,7.5141525,2015
178,r8i1p1f1,2015,06,28,0.0,27.04088,7.190127,2015
179,r8i1p1f1,2015,06,29,0.014894490232109092,27.902048,9.724407,2015
180,r8i1p1f1,2015,06,30,0.11435145261202706,26.04289,9.911259,2015
181,r8i1p1f1,2015,07,01,0.10479375887371134,27.073677,10.128576,2015
182,r8i1p1f1,2015,07,02,0.0,26.094501,9.3876705,2015
183,r8i1p1f1,2015,07,03,0.0,26.354118,6.7424874,2015
184,r8i1p1f1,2015,07,04,0.0,30.432566,9.814068,2015
185,r8i1p1f1,2015,07,05,0.0,31.757647,12.298987,2015
186,r8i1p1f1,2015,07,06,0.0,31.751059,13.100302,2015
187,r8i1p1f1,2015,07,07,0.0,30.534689,12.295516,2015
188,r8i1p1f1,2015,07,08,0.0,32.53895,12.6715145,2015
189,r8i1p1f1,2015,07,09,0.0,34.40546,14.224435,2015
190,r8i1p1f1,2015,07,10,0.0,37.07308,16.446411,2015
191,r8i1p1f1,2015,07,11,0.0,38.374817,17.96595,2015
192,r8i1p1f1,2015,07,12,0.0,37.31909,20.064486,2015
193,r8i1p1f1,2015,07,13,0.0,35.64044,15.601963,2015
194,r8i1p1f1,2015,07,14,0.0,36.554993,16.135984,2015
195,r8i1p1f1,2015,07,15,0.0,35.986847,17.476067,2015
196,r8i1p1f1,2015,07,16,0.0,34.88349,16.641401,2015
197,r8i1p1f1,2015,07,17,0.0,33.36759,15.654578,2015
198,r8i1p1f1,2015,07,18,0.0,32.31748,14.531055,2015
199,r8i1p1f1,2015,07,19,0.0,31.66037,12.920527,2015
200,r8i1p1f1,2015,07,20,0.822929249795834,31.129879,13.604909,2015
201,r8i1p1f1,2015,07,21,0.11419646380090853,33.784424,16.513765,2015
202,r8i1p1f1,2015,07,22,0.2884394475586305,35.38629,16.593117,2015
203,r8i1p1f1,2015,07,23,0.08772504988883156,34.0341,16.602407,2015
204,r8i1p1f1,2015,07,24,0.018262198682350572,34.22206,16.9521,2015
205,r8i1p1f1,2015,07,25,0.0,34.11939,15.854058,2015
206,r8i1p1f1,2015,07,26,0.0,33.99493,15.366743,2015
207,r8i1p1f1,2015,07,27,0.0,33.56251,14.75041,2015
208,r8i1p1f1,2015,07,28,0.0,32.036606,13.067188,2015
209,r8i1p1f1,2015,07,29,0.0,30.312012,9.946814,2015
210,r8i1p1f1,2015,07,30,0.0,33.107803,12.973454,2015
211,r8i1p1f1,2015,07,31,0.0,35.677048,15.727495,2015
212,r8i1p1f1,2015,08,01,0.0,35.091354,16.523415,2015
213,r8i1p1f1,2015,08,02,0.0,34.244057,14.972979,2015
214,r8i1p1f1,2015,08,03,0.0,33.796707,15.511812,2015
215,r8i1p1f1,2015,08,04,0.0,34.367027,14.374959,2015
216,r8i1p1f1,2015,08,05,0.0,33.895523,15.162384,2015
217,r8i1p1f1,2015,08,06,0.0,32.0688,12.973362,2015
218,r8i1p1f1,2015,08,07,0.0,30.462368,11.924332,2015
219,r8i1p1f1,2015,08,08,0.0,28.540243,9.598491,2015
220,r8i1p1f1,2015,08,09,0.0,27.781548,8.33725,2015
221,r8i1p1f1,2015,08,10,0.0,30.985039,10.721555,2015
222,r8i1p1f1,2015,08,11,0.0,32.433018,11.991055,2015
223,r8i1p1f1,2015,08,12,0.0,32.432266,13.101052,2015
224,r8i1p1f1,2015,08,13,0.0,30.972832,12.44216,2015
225,r8i1p1f1,2015,08,14,0.0,33.389908,13.258979,2015
226,r8i1p1f1,2015,08,15,0.0,35.016464,15.894043,2015
227,r8i1p1f1,2015,08,16,0.0,35.15181,16.877892,2015
228,r8i1p1f1,2015,08,17,0.0,34.1633,15.329736,2015
229,r8i1p1f1,2015,08,18,0.0,33.69403,14.672536,2015
230,r8i1p1f1,2015,08,19,0.0,31.983852,13.501053,2015
231,r8i1p1f1,2015,08,20,0.0,26.285091,9.343232,2015
232,r8i1p1f1,2015,08,21,0.0,27.106361,8.565788,2015
233,r8i1p1f1,2015,08,22,0.0,28.016184,9.985226,2015
234,r8i1p1f1,2015,08,23,0.0,27.14477,8.918782,2015
235,r8i1p1f1,2015,08,24,0.0,31.218533,11.375403,2015
236,r8i1p1f1,2015,08,25,0.0,32.86303,13.560021,2015
237,r8i1p1f1,2015,08,26,0.0,35.44703,16.801449,2015
238,r8i1p1f1,2015,08,27,0.17431956657674164,36.68212,18.558117,2015
239,r8i1p1f1,2015,08,28,4.112481639401722,36.1886,21.45655,2015
240,r8i1p1f1,2015,08,29,0.0,34.78224,21.68982,2015
241,r8i1p1f1,2015,08,30,0.0,33.4555,16.72044,2015
242,r8i1p1f1,2015,08,31,0.0,29.95575,12.851707,2015
243,r8i1p1f1,2015,09,01,0.0,27.383446,11.51391,2015
244,r8i1p1f1,2015,09,02,0.0,29.14274,10.576103,2015
245,r8i1p1f1,2015,09,03,0.0,31.432718,11.740309,2015
246,r8i1p1f1,2015,09,04,0.0,31.954826,13.461205,2015
247,r8i1p1f1,2015,09,05,0.0,31.773533,13.165238,2015
248,r8i1p1f1,2015,09,06,0.0,31.141182,13.28462,2015
249,r8i1p1f1,2015,09,07,0.0,32.18989,14.091366,2015
250,r8i1p1f1,2015,09,08,0.0,33.197144,15.030746,2015
251,r8i1p1f1,2015,09,09,0.0,32.585968,15.024294,2015
252,r8i1p1f1,2015,09,10,0.0,31.358059,13.662571,2015
253,r8i1p1f1,2015,09,11,0.0,28.001379,9.661263,2015
254,r8i1p1f1,2015,09,12,0.0,24.36041,8.931532,2015
255,r8i1p1f1,2015,09,13,0.0,23.958208,8.832557,2015
256,r8i1p1f1,2015,09,14,0.0,28.752167,11.4059725,2015
257,r8i1p1f1,2015,09,15,0.0,31.819458,12.765642,2015
258,r8i1p1f1,2015,09,16,0.0,33.410934,14.474162,2015
259,r8i1p1f1,2015,09,17,0.0,34.92717,14.5329,2015
260,r8i1p1f1,2015,09,18,0.0,34.84178,16.642174,2015
261,r8i1p1f1,2015,09,19,0.0,33.649075,15.903741,2015
262,r8i1p1f1,2015,09,20,0.0,32.160942,14.927621,2015
263,r8i1p1f1,2015,09,21,0.0,31.691399,13.263231,2015
264,r8i1p1f1,2015,09,22,0.0,33.8286,14.900916,2015
265,r8i1p1f1,2015,09,23,0.0,33.201275,15.91721,2015
266,r8i1p1f1,2015,09,24,0.0,30.537672,13.132713,2015
267,r8i1p1f1,2015,09,25,0.0,26.20772,12.822086,2015
268,r8i1p1f1,2015,09,26,0.0,21.626877,7.6545887,2015
269,r8i1p1f1,2015,09,27,0.0,23.012997,3.8211627,2015
270,r8i1p1f1,2015,09,28,0.0,23.164337,8.6668625,2015
271,r8i1p1f1,2015,09,29,0.0,23.045002,9.028464,2015
272,r8i1p1f1,2015,09,30,0.0,21.552963,9.191033,2015
273,r8i1p1f1,2015,10,01,0.0,21.821705,4.837385,2015
274,r8i1p1f1,2015,10,02,0.0,22.37672,6.615657,2015
275,r8i1p1f1,2015,10,03,0.0,22.315926,4.841811,2015
276,r8i1p1f1,2015,10,04,0.0,27.859406,8.612021,2015
277,r8i1p1f1,2015,10,05,0.0,31.168684,13.930958,2015
278,r8i1p1f1,2015,10,06,0.0,30.550306,15.320696,2015
279,r8i1p1f1,2015,10,07,0.0,29.798622,13.693309,2015
280,r8i1p1f1,2015,10,08,0.0,28.847832,13.631847,2015
281,r8i1p1f1,2015,10,09,0.0,28.100796,12.712197,2015
282,r8i1p1f1,2015,10,10,0.0,26.867048,10.906386,2015
283,r8i1p1f1,2015,10,11,0.0,25.159105,8.615827,2015
284,r8i1p1f1,2015,10,12,0.0,27.775324,10.282988,2015
285,r8i1p1f1,2015,10,13,0.0,26.348015,11.0430975,2015
286,r8i1p1f1,2015,10,14,0.0,22.839487,7.378417,2015
287,r8i1p1f1,2015,10,15,0.0,25.84379,7.3206425,2015
288,r8i1p1f1,2015,10,16,0.0,25.276342,9.293265,2015
289,r8i1p1f1,2015,10,17,0.0,23.168884,4.941243,2015
290,r8i1p1f1,2015,10,18,0.0,22.72876,5.1001472,2015
291,r8i1p1f1,2015,10,19,0.0,21.97413,5.198885,2015
292,r8i1p1f1,2015,10,20,0.0,22.925415,6.1557574,2015
293,r8i1p1f1,2015,10,21,0.0,23.245897,8.516615,2015
294,r8i1p1f1,2015,10,22,0.0,22.040514,6.775942,2015
295,r8i1p1f1,2015,10,23,0.0,18.507647,6.200238,2015
296,r8i1p1f1,2015,10,24,0.0,20.402992,6.6767063,2015
297,r8i1p1f1,2015,10,25,0.0,20.773994,6.7279882,2015
298,r8i1p1f1,2015,10,26,0.08170915702976345,20.417318,5.1659236,2015
299,r8i1p1f1,2015,10,27,0.0,21.131445,5.446371,2015
300,r8i1p1f1,2015,10,28,0.0,23.189308,5.1856036,2015
301,r8i1p1f1,2015,10,29,0.0,24.865683,6.454627,2015
302,r8i1p1f1,2015,10,30,0.0,24.975752,6.901679,2015
303,r8i1p1f1,2015,10,31,0.0,21.028744,2.851632,2015
304,r8i1p1f1,2015,11,01,2.1798425598888116,7.5885086,-0.1844918,2015
305,r8i1p1f1,2015,11,02,0.0,4.143548,-7.1499043,2015
306,r8i1p1f1,2015,11,03,0.0,5.811514,-8.628185,2015
307,r8i1p1f1,2015,11,04,0.0,12.760997,-1.736876,2015
308,r8i1p1f1,2015,11,05,0.0,16.511421,0.41333777,2015
309,r8i1p1f1,2015,11,06,0.030678979237563908,15.270855,1.5033277,2015
310,r8i1p1f1,2015,11,07,0.0,12.474815,1.1331863,2015
311,r8i1p1f1,2015,11,08,33.01244423746539,10.429024,3.6019979,2015
312,r8i1p1f1,2015,11,09,5.665991420096361,8.244999,2.005551,2015
313,r8i1p1f1,2015,11,10,0.05626664205919951,11.442345,-4.172964,2015
314,r8i1p1f1,2015,11,11,0.0,11.028536,-1.5309945,2015
315,r8i1p1f1,2015,11,12,0.0,13.12881,-0.34915188,2015
316,r8i1p1f1,2015,11,13,0.0,14.615953,1.1773586,2015
317,r8i1p1f1,2015,11,14,0.0,14.755713,2.336832,2015
318,r8i1p1f1,2015,11,15,0.0,17.157001,2.0347621,2015
319,r8i1p1f1,2015,11,16,0.0,19.263144,5.706104,2015
320,r8i1p1f1,2015,11,17,0.0,21.316462,7.222475,2015
321,r8i1p1f1,2015,11,18,0.0,21.71677,6.7769947,2015
322,r8i1p1f1,2015,11,19,0.0,20.249271,7.715912,2015
323,r8i1p1f1,2015,11,20,0.0,20.986828,6.8342505,2015
324,r8i1p1f1,2015,11,21,0.0,20.754866,6.142865,2015
325,r8i1p1f1,2015,11,22,0.0,18.836191,6.0100965,2015
326,r8i1p1f1,2015,11,23,8.110923595609165,17.332245,4.718771,2015
327,r8i1p1f1,2015,11,24,6.41906406998487,9.250419,2.5233557,2015
328,r8i1p1f1,2015,11,25,0.0,9.940476,-1.8101811,2015
329,r8i1p1f1,2015,11,26,5.623732323419972,10.130003,0.60642564,2015
330,r8i1p1f1,2015,11,27,0.04071105977345724,9.611018,-0.22412771,2015
331,r8i1p1f1,2015,11,28,0.2564102143537639,6.9211884,-1.2718784,2015
332,r8i1p1f1,2015,11,29,3.8502068982722903,8.677359,1.1401657,2015
333,r8i1p1f1,2015,11,30,46.46184204357269,10.908983,2.3063328,2015
334,r8i1p1f1,2015,12,01,9.895589761941892,5.5087824,0.319507,2015
335,r8i1p1f1,2015,12,02,10.268857245364416,4.9206495,0.33987638,2015
336,r8i1p1f1,2015,12,03,0.445106514462168,7.5386233,-1.293117,2015
337,r8i1p1f1,2015,12,04,1.0794760570774997,9.853969,3.3215053,2015
338,r8i1p1f1,2015,12,05,32.59332144848486,10.604933,3.9497135,2015
339,r8i1p1f1,2015,12,06,0.0,9.065803,0.20545524,2015
340,r8i1p1f1,2015,12,07,13.240801544452552,8.412476,0.3199879,2015
341,r8i1p1f1,2015,12,08,30.379071545394254,6.657267,0.69368553,2015
342,r8i1p1f1,2015,12,09,4.618188485545716,3.4679625,-3.4912186,2015
343,r8i1p1f1,2015,12,10,0.0,0.46259272,-11.670308,2015
344,r8i1p1f1,2015,12,11,0.0,4.766502,-9.051535,2015
345,r8i1p1f1,2015,12,12,8.168897530663344,6.0433836,0.45822626,2015
346,r8i1p1f1,2015,12,13,15.798723210991739,7.8639545,2.2373004,2015
347,r8i1p1f1,2015,12,14,11.246487506082303,11.077474,3.112497,2015
348,r8i1p1f1,2015,12,15,63.37497299682582,11.402472,6.2233715,2015
349,r8i1p1f1,2015,12,16,53.90923961531371,10.974884,6.0755415,2015
350,r8i1p1f1,2015,12,17,28.235910893636174,11.258561,-0.8102064,2015
351,r8i1p1f1,2015,12,18,0.0,3.4120686,-5.3647614,2015
352,r8i1p1f1,2015,12,19,0.0,5.94237,-5.090514,2015
353,r8i1p1f1,2015,12,20,0.0,10.495426,-3.8044438,2015
354,r8i1p1f1,2015,12,21,0.0,13.999291,-0.38700622,2015
355,r8i1p1f1,2015,12,22,0.0,15.0072,1.9207028,2015
356,r8i1p1f1,2015,12,23,0.0,13.614048,3.7909536,2015
357,r8i1p1f1,2015,12,24,0.0,11.541605,2.7058177,2015
358,r8i1p1f1,2015,12,25,42.46070335029799,10.773866,3.0021255,2015
359,r8i1p1f1,2015,12,26,1.841537445790209,9.723808,4.4049273,2015
360,r8i1p1f1,2015,12,27,5.405935585872612,9.686842,2.290894,2015
361,r8i1p1f1,2015,12,28,10.500629761509117,8.791878,4.175933,2015
362,r8i1p1f1,2015,12,29,8.038622178992227,8.750418,1.907561,2015
363,r8i1p1f1,2015,12,30,45.63392536510946,9.525321,2.5164938,2015
364,r8i1p1f1,2015,12,31,22.384887859811897,9.105183,1.9662565,2015
365,r8i1p1f1,2016,01,01,0.0,7.833909,-3.7983882,2016
366,r8i1p1f1,2016,01,02,0.0,9.075519,-0.62658,2016
367,r8i1p1f1,2016,01,03,0.0,12.70681,1.0451678,2016
368,r8i1p1f1,2016,01,04,0.0,15.210251,3.3819618,2016
369,r8i1p1f1,2016,01,05,0.0,14.21204,5.4458117,2016
370,r8i1p1f1,2016,01,06,0.0,15.25259,5.0176373,2016
371,r8i1p1f1,2016,01,07,0.0,17.154129,5.038587,2016
372,r8i1p1f1,2016,01,08,0.0,17.58033,4.498982,2016
373,r8i1p1f1,2016,01,09,0.0,16.75664,5.4626575,2016
374,r8i1p1f1,2016,01,10,0.0,14.620647,3.7925525,2016
375,r8i1p1f1,2016,01,11,0.0,15.970937,2.7312777,2016
376,r8i1p1f1,2016,01,12,0.0,15.378326,3.125511,2016
