index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r1i1p1f1,2015,01,27,0.0005288743289254073,3.1187012,-3.708283,2015
27,r1i1p1f1,2015,01,28,3.53762477170676,4.319502,-1.740718,2015
28,r1i1p1f1,2015,01,29,0.7015157087049114,7.045342,-4.7906313,2015
29,r1i1p1f1,2015,01,30,0.0,10.307723,-0.5098882,2015
30,r1i1p1f1,2015,01,31,0.0,9.541081,2.6129699,2015
31,r1i1p1f1,2015,02,01,0.0,12.1190815,-1.6004871,2015
32,r1i1p1f1,2015,02,02,0.7387780374431584,10.09182,-1.9383622,2015
33,r1i1p1f1,2015,02,03,0.0,11.004458,-2.4118106,2015
34,r1i1p1f1,2015,02,04,0.0,11.243628,-3.4755774,2015
35,r1i1p1f1,2015,02,05,0.0,10.489123,-1.912568,2015
36,r1i1p1f1,2015,02,06,3.0736420358880423,6.5733824,-1.0163305,2015
37,r1i1p1f1,2015,02,07,16.705830822299635,6.8673425,-0.49049965,2015
38,r1i1p1f1,2015,02,08,0.0,6.2487683,-6.2364025,2015
39,r1i1p1f1,2015,02,09,3.1331610874102416,2.6278205,-6.744293,2015
40,r1i1p1f1,2015,02,10,0.13948315420618332,3.994093,-5.3805633,2015
41,r1i1p1f1,2015,02,11,2.4719133990791824,5.6743574,-2.0482035,2015
42,r1i1p1f1,2015,02,12,0.010714538989954494,9.070448,-2.6797855,2015
43,r1i1p1f1,2015,02,13,0.09168879128732702,10.694737,-0.5734575,2015
44,r1i1p1f1,2015,02,14,3.0844099972247414,10.565997,0.8666682,2015
45,r1i1p1f1,2015,02,15,0.0,11.511096,-2.1908822,2015
46,r1i1p1f1,2015,02,16,0.0,12.930269,-1.8510606,2015
47,r1i1p1f1,2015,02,17,0.0,14.677635,-0.38877738,2015
48,r1i1p1f1,2015,02,18,0.0,12.855436,-0.025955636,2015
49,r1i1p1f1,2015,02,19,0.0,11.134646,-0.7153305,2015
50,r1i1p1f1,2015,02,20,0.0,8.951722,-5.3037257,2015
51,r1i1p1f1,2015,02,21,0.0,5.4532213,-6.8978076,2015
52,r1i1p1f1,2015,02,22,0.0,6.986934,-4.653706,2015
53,r1i1p1f1,2015,02,23,0.0,8.428601,-2.4484417,2015
54,r1i1p1f1,2015,02,24,0.0,12.115276,-1.6824579,2015
55,r1i1p1f1,2015,02,25,0.0,11.678505,-2.6438913,2015
56,r1i1p1f1,2015,02,26,0.1962518058540549,9.027599,-0.74681413,2015
57,r1i1p1f1,2015,02,27,0.8285299501221743,8.461776,0.45035702,2015
58,r1i1p1f1,2015,02,28,0.0,11.490377,-1.8837805,2015
59,r1i1p1f1,2015,03,01,6.833673093102074,9.418119,-2.8960276,2015
60,r1i1p1f1,2015,03,02,8.26323100773152,4.8364515,-2.2075846,2015
61,r1i1p1f1,2015,03,03,3.9495144246029668,5.618004,-1.780578,2015
62,r1i1p1f1,2015,03,04,0.09104469362812649,7.8185487,-0.8807946,2015
63,r1i1p1f1,2015,03,05,0.0,7.2477603,-3.568971,2015
64,r1i1p1f1,2015,03,06,0.08617845566602357,9.685855,-3.6788876,2015
65,r1i1p1f1,2015,03,07,2.577545929234475,8.754858,0.9381141,2015
66,r1i1p1f1,2015,03,08,0.0,8.372722,-2.336351,2015
67,r1i1p1f1,2015,03,09,0.0,14.251556,-2.022008,2015
68,r1i1p1f1,2015,03,10,0.0,12.118795,-2.274339,2015
69,r1i1p1f1,2015,03,11,0.0,10.814394,-2.4505405,2015
70,r1i1p1f1,2015,03,12,0.05385399230622819,6.5526676,-4.488555,2015
71,r1i1p1f1,2015,03,13,0.0,9.515206,-5.0029306,2015
72,r1i1p1f1,2015,03,14,12.792778045072087,7.415201,-0.78076154,2015
73,r1i1p1f1,2015,03,15,7.189687401114497,6.465237,0.08308929,2015
74,r1i1p1f1,2015,03,16,4.124038800676187,4.813349,-5.687572,2015
75,r1i1p1f1,2015,03,17,1.7077772947959602,2.7723823,-5.552865,2015
76,r1i1p1f1,2015,03,18,3.2047592060137373,3.8829806,-5.0287123,2015
77,r1i1p1f1,2015,03,19,0.13428683024747962,7.8411813,-7.0680146,2015
78,r1i1p1f1,2015,03,20,2.7724161914375145,6.059953,-1.1705941,2015
79,r1i1p1f1,2015,03,21,7.4926026399147565,3.88044,-1.6827728,2015
80,r1i1p1f1,2015,03,22,0.04557874394127533,4.8251634,-7.06793,2015
81,r1i1p1f1,2015,03,23,0.0,7.7611094,-9.087844,2015
82,r1i1p1f1,2015,03,24,0.0,17.440332,-1.5102042,2015
83,r1i1p1f1,2015,03,25,0.0,17.71887,3.6480966,2015
84,r1i1p1f1,2015,03,26,10.102868703958977,10.668201,-1.7078555,2015
85,r1i1p1f1,2015,03,27,0.05476165238568293,6.879048,-5.443822,2015
86,r1i1p1f1,2015,03,28,1.7253936886221968,7.1991224,-1.9394819,2015
87,r1i1p1f1,2015,03,29,0.7073379528342879,9.885424,1.6138641,2015
88,r1i1p1f1,2015,03,30,0.0,10.993192,-0.90677094,2015
89,r1i1p1f1,2015,03,31,0.0,11.888855,-3.714598,2015
90,r1i1p1f1,2015,04,01,2.9457021636439356,9.836863,0.23783095,2015
91,r1i1p1f1,2015,04,02,4.026303102727979,9.643011,-0.86802894,2015
92,r1i1p1f1,2015,04,03,2.8747300000811395,11.464998,-1.6680664,2015
93,r1i1p1f1,2015,04,04,5.932031747361179,8.878184,-3.5199413,2015
94,r1i1p1f1,2015,04,05,4.396578115603396,5.7981052,-3.3838806,2015
95,r1i1p1f1,2015,04,06,7.405020780029839,5.3091083,-2.8962758,2015
96,r1i1p1f1,2015,04,07,5.115963701121343,6.602615,-5.5858994,2015
97,r1i1p1f1,2015,04,08,0.2835378943044426,9.206191,-1.5585991,2015
98,r1i1p1f1,2015,04,09,0.0,8.338423,-5.7938075,2015
99,r1i1p1f1,2015,04,10,0.7549506461405794,8.81866,-4.404431,2015
100,r1i1p1f1,2015,04,11,0.0,11.489525,-3.0941012,2015
101,r1i1p1f1,2015,04,12,0.0,11.920801,0.16701408,2015
102,r1i1p1f1,2015,04,13,9.140262294843394,7.303204,-0.1462907,2015
103,r1i1p1f1,2015,04,14,12.889349864562973,6.6749697,-2.031346,2015
104,r1i1p1f1,2015,04,15,9.79000170249492,2.2610447,-6.2501907,2015
105,r1i1p1f1,2015,04,16,0.818722800343364,4.9239893,-3.8031514,2015
106,r1i1p1f1,2015,04,17,0.7781290530848699,4.5985284,-4.7003617,2015
107,r1i1p1f1,2015,04,18,0.0,8.271709,-5.7112274,2015
108,r1i1p1f1,2015,04,19,11.03619344798582,5.6260953,-1.1039132,2015
109,r1i1p1f1,2015,04,20,0.0,9.062294,-4.0514917,2015
110,r1i1p1f1,2015,04,21,0.010452725598172816,9.725449,-1.8108678,2015
111,r1i1p1f1,2015,04,22,0.0,16.714106,-1.7723323,2015
112,r1i1p1f1,2015,04,23,0.0,20.22811,1.3241898,2015
113,r1i1p1f1,2015,04,24,0.0,20.055319,1.9068879,2015
114,r1i1p1f1,2015,04,25,6.895990605865206,12.73289,-2.1070755,2015
115,r1i1p1f1,2015,04,26,6.568662270936849,9.709693,-2.7329638,2015
116,r1i1p1f1,2015,04,27,4.63152280750884,6.4080987,-2.7771683,2015
117,r1i1p1f1,2015,04,28,0.24973145436628588,5.9816585,-4.9823895,2015
118,r1i1p1f1,2015,04,29,1.5540585884757872,6.4581184,-7.3806057,2015
119,r1i1p1f1,2015,04,30,0.0,15.489518,-2.2523882,2015
120,r1i1p1f1,2015,05,01,0.0,21.566385,2.9905033,2015
121,r1i1p1f1,2015,05,02,0.0,22.319845,4.053297,2015
122,r1i1p1f1,2015,05,03,0.125700285809996,17.439514,0.20151551,2015
123,r1i1p1f1,2015,05,04,0.0,13.187354,-0.2497142,2015
124,r1i1p1f1,2015,05,05,0.0,20.742867,3.9391823,2015
125,r1i1p1f1,2015,05,06,0.0,21.409101,5.328402,2015
126,r1i1p1f1,2015,05,07,0.0,23.195843,6.1169276,2015
127,r1i1p1f1,2015,05,08,0.0,22.933819,6.464665,2015
128,r1i1p1f1,2015,05,09,0.25676863484217655,20.368551,5.2891836,2015
129,r1i1p1f1,2015,05,10,0.9924158498428629,12.121691,-6.314089,2015
130,r1i1p1f1,2015,05,11,2.180038999275504,2.994252,-7.401957,2015
131,r1i1p1f1,2015,05,12,0.0,10.838538,-6.350798,2015
132,r1i1p1f1,2015,05,13,1.6133776012949446,9.563077,-2.2559018,2015
133,r1i1p1f1,2015,05,14,0.0,15.805562,2.9955838,2015
134,r1i1p1f1,2015,05,15,0.0,16.329676,3.1460142,2015
135,r1i1p1f1,2015,05,16,0.11883150391180866,13.5007515,-1.7504402,2015
136,r1i1p1f1,2015,05,17,0.0,17.294064,-0.15408325,2015
137,r1i1p1f1,2015,05,18,0.0,18.775246,2.2666204,2015
138,r1i1p1f1,2015,05,19,0.0,22.418575,4.1156907,2015
139,r1i1p1f1,2015,05,20,0.0,22.129234,5.68524,2015
140,r1i1p1f1,2015,05,21,0.0,17.609676,1.4906868,2015
141,r1i1p1f1,2015,05,22,0.0,14.509652,-2.6831934,2015
142,r1i1p1f1,2015,05,23,0.0,16.999104,-0.5221352,2015
143,r1i1p1f1,2015,05,24,0.0,21.989912,3.789987,2015
144,r1i1p1f1,2015,05,25,0.0,26.812977,8.353298,2015
145,r1i1p1f1,2015,05,26,0.0,26.277021,7.4510503,2015
146,r1i1p1f1,2015,05,27,0.0,22.18227,3.2498462,2015
147,r1i1p1f1,2015,05,28,0.0628789061011048,17.570555,2.8231666,2015
148,r1i1p1f1,2015,05,29,5.444805920955592,9.428585,-0.7992172,2015
149,r1i1p1f1,2015,05,30,0.14252621680498123,15.304985,0.39447013,2015
150,r1i1p1f1,2015,05,31,0.0,16.058414,0.07024323,2015
151,r1i1p1f1,2015,06,01,0.0,16.259678,4.340925,2015
152,r1i1p1f1,2015,06,02,0.0,15.877278,-1.528298,2015
153,r1i1p1f1,2015,06,03,4.258588345837779,11.054696,-1.2501574,2015
154,r1i1p1f1,2015,06,04,0.0,14.033741,-3.0729764,2015
155,r1i1p1f1,2015,06,05,1.0002511891278638,11.841641,-2.9438143,2015
156,r1i1p1f1,2015,06,06,0.008517799765935965,16.371927,-1.1357815,2015
157,r1i1p1f1,2015,06,07,0.0,22.609379,2.3752759,2015
158,r1i1p1f1,2015,06,08,0.0,23.975607,4.1692004,2015
159,r1i1p1f1,2015,06,09,0.0,24.05793,4.4597344,2015
160,r1i1p1f1,2015,06,10,0.0,24.573961,7.301646,2015
161,r1i1p1f1,2015,06,11,0.027349794316770776,26.650148,7.7558813,2015
162,r1i1p1f1,2015,06,12,0.0,26.140234,7.3270044,2015
163,r1i1p1f1,2015,06,13,0.0,27.050037,8.701006,2015
164,r1i1p1f1,2015,06,14,1.7745503749548723,28.727802,10.353074,2015
165,r1i1p1f1,2015,06,15,0.13860436921407068,25.67827,7.3285017,2015
166,r1i1p1f1,2015,06,16,12.960967355840173,14.869035,3.1379285,2015
167,r1i1p1f1,2015,06,17,0.0,26.057707,5.9382334,2015
168,r1i1p1f1,2015,06,18,0.0,29.16038,8.355616,2015
169,r1i1p1f1,2015,06,19,0.0,28.833246,10.083735,2015
170,r1i1p1f1,2015,06,20,0.0,27.442461,8.991754,2015
171,r1i1p1f1,2015,06,21,0.011184217873960733,23.857477,7.5859747,2015
172,r1i1p1f1,2015,06,22,0.00034790838461568844,25.264067,7.0259705,2015
173,r1i1p1f1,2015,06,23,0.0,25.414648,5.561443,2015
174,r1i1p1f1,2015,06,24,0.0,25.194857,7.9087524,2015
175,r1i1p1f1,2015,06,25,0.0,24.81872,8.41099,2015
176,r1i1p1f1,2015,06,26,0.0,26.04684,7.208936,2015
177,r1i1p1f1,2015,06,27,0.0,26.006468,5.982967,2015
178,r1i1p1f1,2015,06,28,0.0,25.272621,7.854663,2015
179,r1i1p1f1,2015,06,29,0.0561114375886973,24.94444,6.4700336,2015
180,r1i1p1f1,2015,06,30,0.6257840810576454,23.759962,5.5276966,2015
181,r1i1p1f1,2015,07,01,1.0060540995618794,22.790628,3.326182,2015
182,r1i1p1f1,2015,07,02,0.0,23.03823,8.632872,2015
183,r1i1p1f1,2015,07,03,3.7770838178195327,18.231771,4.473091,2015
184,r1i1p1f1,2015,07,04,0.0,25.262554,4.525786,2015
185,r1i1p1f1,2015,07,05,0.0,27.50943,8.498636,2015
186,r1i1p1f1,2015,07,06,0.001249726046808064,29.8472,8.339899,2015
187,r1i1p1f1,2015,07,07,0.0,28.270405,8.127139,2015
188,r1i1p1f1,2015,07,08,0.0,26.554163,6.860685,2015
189,r1i1p1f1,2015,07,09,0.0,27.203974,7.66307,2015
190,r1i1p1f1,2015,07,10,0.0,26.755245,8.736321,2015
191,r1i1p1f1,2015,07,11,0.0,26.61456,6.9274583,2015
192,r1i1p1f1,2015,07,12,0.0,28.713987,8.8693495,2015
193,r1i1p1f1,2015,07,13,0.0,31.018242,10.532258,2015
194,r1i1p1f1,2015,07,14,0.0,32.517746,11.732386,2015
195,r1i1p1f1,2015,07,15,0.0,35.048233,13.132569,2015
196,r1i1p1f1,2015,07,16,0.0,35.33119,14.148413,2015
197,r1i1p1f1,2015,07,17,0.0,34.336193,13.775927,2015
198,r1i1p1f1,2015,07,18,0.0,32.84424,13.581281,2015
199,r1i1p1f1,2015,07,19,0.0,30.89531,11.752122,2015
200,r1i1p1f1,2015,07,20,0.0,32.16982,11.851947,2015
201,r1i1p1f1,2015,07,21,0.0,32.987206,13.402155,2015
202,r1i1p1f1,2015,07,22,0.0,32.171764,13.109375,2015
203,r1i1p1f1,2015,07,23,0.0,31.9729,13.190571,2015
204,r1i1p1f1,2015,07,24,0.0,31.59645,10.865882,2015
205,r1i1p1f1,2015,07,25,0.0,34.394917,13.086976,2015
206,r1i1p1f1,2015,07,26,0.0,34.32933,14.043083,2015
207,r1i1p1f1,2015,07,27,0.0,33.5908,13.156662,2015
208,r1i1p1f1,2015,07,28,0.0,33.147793,11.156275,2015
209,r1i1p1f1,2015,07,29,0.0,32.31817,11.435855,2015
210,r1i1p1f1,2015,07,30,0.0,30.549105,11.939357,2015
211,r1i1p1f1,2015,07,31,0.0,30.057453,10.301748,2015
212,r1i1p1f1,2015,08,01,0.0,31.798357,11.140282,2015
213,r1i1p1f1,2015,08,02,0.0,31.851063,11.013318,2015
214,r1i1p1f1,2015,08,03,0.0,31.819302,11.207012,2015
215,r1i1p1f1,2015,08,04,0.0,31.643192,11.32989,2015
216,r1i1p1f1,2015,08,05,0.0,33.106113,13.229931,2015
217,r1i1p1f1,2015,08,06,0.0,33.35998,11.978801,2015
218,r1i1p1f1,2015,08,07,0.0,30.372538,9.312924,2015
219,r1i1p1f1,2015,08,08,0.0,28.163885,9.548409,2015
220,r1i1p1f1,2015,08,09,0.0,33.605762,12.783582,2015
221,r1i1p1f1,2015,08,10,0.0,36.35381,13.969534,2015
222,r1i1p1f1,2015,08,11,0.0,34.993122,13.876185,2015
223,r1i1p1f1,2015,08,12,0.0,26.600918,11.192931,2015
224,r1i1p1f1,2015,08,13,0.0,25.29815,7.960707,2015
225,r1i1p1f1,2015,08,14,0.0,27.035944,8.35298,2015
226,r1i1p1f1,2015,08,15,0.0,27.884573,9.698732,2015
227,r1i1p1f1,2015,08,16,0.0,27.72983,10.196376,2015
228,r1i1p1f1,2015,08,17,0.00034087913913286423,26.340675,7.8947096,2015
229,r1i1p1f1,2015,08,18,0.0,25.945028,5.4965115,2015
230,r1i1p1f1,2015,08,19,5.138178111166261,28.334675,9.293687,2015
231,r1i1p1f1,2015,08,20,8.529017412012243,27.17707,7.5899873,2015
232,r1i1p1f1,2015,08,21,0.0,23.438068,4.795145,2015
233,r1i1p1f1,2015,08,22,4.723782591588263,22.71392,5.131384,2015
234,r1i1p1f1,2015,08,23,1.8534459338739648,22.026243,6.631563,2015
235,r1i1p1f1,2015,08,24,9.142229580653034,23.818062,7.9158263,2015
236,r1i1p1f1,2015,08,25,7.07324580536806,23.443203,3.1764772,2015
237,r1i1p1f1,2015,08,26,0.0,25.821468,5.7678504,2015
238,r1i1p1f1,2015,08,27,0.0,26.442646,8.728017,2015
239,r1i1p1f1,2015,08,28,0.0,28.378553,8.9520235,2015
240,r1i1p1f1,2015,08,29,0.0,28.201414,8.464063,2015
241,r1i1p1f1,2015,08,30,0.0,27.5179,7.7188587,2015
242,r1i1p1f1,2015,08,31,0.0,27.691933,7.6126184,2015
243,r1i1p1f1,2015,09,01,0.0,26.920282,7.841876,2015
244,r1i1p1f1,2015,09,02,0.0,28.44086,8.542191,2015
245,r1i1p1f1,2015,09,03,0.0,29.19535,8.833139,2015
246,r1i1p1f1,2015,09,04,0.0,29.66573,9.554396,2015
247,r1i1p1f1,2015,09,05,0.0,28.992643,8.732581,2015
248,r1i1p1f1,2015,09,06,0.0,27.634462,8.761354,2015
249,r1i1p1f1,2015,09,07,0.0,27.396069,7.955436,2015
250,r1i1p1f1,2015,09,08,0.0,28.153069,9.203804,2015
251,r1i1p1f1,2015,09,09,0.0,28.795382,8.314745,2015
252,r1i1p1f1,2015,09,10,0.0,28.353292,9.116261,2015
253,r1i1p1f1,2015,09,11,0.0,27.250273,8.257085,2015
254,r1i1p1f1,2015,09,12,0.0,27.20607,7.531188,2015
255,r1i1p1f1,2015,09,13,0.0,28.345045,7.68285,2015
256,r1i1p1f1,2015,09,14,0.0,28.468987,7.788873,2015
257,r1i1p1f1,2015,09,15,0.0,28.008337,8.839635,2015
258,r1i1p1f1,2015,09,16,0.0,24.109388,4.8584046,2015
259,r1i1p1f1,2015,09,17,0.0,19.92266,3.0737486,2015
260,r1i1p1f1,2015,09,18,0.0,22.272654,4.1393967,2015
261,r1i1p1f1,2015,09,19,0.0,23.311007,4.809557,2015
262,r1i1p1f1,2015,09,20,6.264610285538116,23.869389,7.61853,2015
263,r1i1p1f1,2015,09,21,0.7632768530623123,23.086485,5.9435697,2015
264,r1i1p1f1,2015,09,22,0.0,22.050108,3.8188937,2015
265,r1i1p1f1,2015,09,23,0.0,25.020613,5.9861298,2015
266,r1i1p1f1,2015,09,24,0.0,26.52782,7.0981555,2015
267,r1i1p1f1,2015,09,25,0.0,26.544228,7.5138144,2015
268,r1i1p1f1,2015,09,26,0.80906970101101,25.237755,7.5372534,2015
269,r1i1p1f1,2015,09,27,0.0,17.558615,2.633677,2015
270,r1i1p1f1,2015,09,28,0.0,18.93277,1.7872612,2015
271,r1i1p1f1,2015,09,29,0.0,24.001257,3.978332,2015
272,r1i1p1f1,2015,09,30,0.0,26.347744,7.55545,2015
273,r1i1p1f1,2015,10,01,0.0,25.786411,5.2952824,2015
274,r1i1p1f1,2015,10,02,0.0,23.930029,4.8868847,2015
275,r1i1p1f1,2015,10,03,0.0,23.036892,3.8055592,2015
276,r1i1p1f1,2015,10,04,0.0,20.825558,3.9402792,2015
277,r1i1p1f1,2015,10,05,0.0,18.763578,1.6380069,2015
278,r1i1p1f1,2015,10,06,0.0,15.681167,-1.8327143,2015
279,r1i1p1f1,2015,10,07,0.0,16.423649,-0.57157207,2015
280,r1i1p1f1,2015,10,08,0.0,19.979956,1.2792739,2015
281,r1i1p1f1,2015,10,09,0.0,22.402912,3.9979708,2015
282,r1i1p1f1,2015,10,10,0.0,22.37622,4.92925,2015
283,r1i1p1f1,2015,10,11,2.3170605290839115,20.953993,4.9038687,2015
284,r1i1p1f1,2015,10,12,1.5529798166764002,17.652563,3.1013408,2015
285,r1i1p1f1,2015,10,13,0.0,15.975199,0.03017578,2015
286,r1i1p1f1,2015,10,14,0.0,13.82258,-2.1322803,2015
287,r1i1p1f1,2015,10,15,0.0,12.664765,-2.4579196,2015
288,r1i1p1f1,2015,10,16,0.0,14.402908,-4.2698693,2015
289,r1i1p1f1,2015,10,17,0.0,20.1701,0.47194,2015
290,r1i1p1f1,2015,10,18,0.0,23.031439,3.8290806,2015
291,r1i1p1f1,2015,10,19,0.0,22.22753,5.129457,2015
292,r1i1p1f1,2015,10,20,0.0,25.106823,6.5513067,2015
293,r1i1p1f1,2015,10,21,0.0,26.123512,7.69065,2015
294,r1i1p1f1,2015,10,22,0.0,24.446173,5.7421513,2015
295,r1i1p1f1,2015,10,23,0.0,23.342653,5.4629226,2015
296,r1i1p1f1,2015,10,24,0.0,20.521687,1.1361334,2015
297,r1i1p1f1,2015,10,25,0.0,16.019423,-2.0691426,2015
298,r1i1p1f1,2015,10,26,0.0,12.948096,-1.8176496,2015
299,r1i1p1f1,2015,10,27,0.0,11.825594,-2.0999675,2015
300,r1i1p1f1,2015,10,28,0.0,15.348427,-2.3330343,2015
301,r1i1p1f1,2015,10,29,3.900636187089341,14.382211,-0.74637365,2015
302,r1i1p1f1,2015,10,30,0.0,16.642227,-2.9059978,2015
303,r1i1p1f1,2015,10,31,8.529710101096757,14.535994,-1.6560442,2015
304,r1i1p1f1,2015,11,01,12.672746928541788,7.289385,-1.2730359,2015
305,r1i1p1f1,2015,11,02,21.511495652209437,6.816707,-2.4215214,2015
306,r1i1p1f1,2015,11,03,6.965831630597157,10.087607,0.26556638,2015
307,r1i1p1f1,2015,11,04,3.525489994374636,7.323794,-0.11012845,2015
308,r1i1p1f1,2015,11,05,0.1059851144132803,8.341005,-1.6339871,2015
309,r1i1p1f1,2015,11,06,1.9506168480191783,6.820781,-4.3067446,2015
310,r1i1p1f1,2015,11,07,6.535758463931935,9.724455,-2.8709974,2015
311,r1i1p1f1,2015,11,08,0.0,10.977589,-1.6118755,2015
312,r1i1p1f1,2015,11,09,0.0,9.922332,-1.7936844,2015
313,r1i1p1f1,2015,11,10,0.0,12.701886,3.578757,2015
314,r1i1p1f1,2015,11,11,5.722509898582108,9.782501,-3.6575487,2015
315,r1i1p1f1,2015,11,12,1.2452263854252774,6.040722,-5.873226,2015
316,r1i1p1f1,2015,11,13,0.0,9.587487,-4.4579945,2015
317,r1i1p1f1,2015,11,14,0.6640663488984241,9.831202,-2.2339606,2015
318,r1i1p1f1,2015,11,15,0.0,12.509158,-1.8403453,2015
319,r1i1p1f1,2015,11,16,0.0,11.0660515,-4.1097794,2015
320,r1i1p1f1,2015,11,17,0.0,16.71019,-1.2180333,2015
321,r1i1p1f1,2015,11,18,0.0,13.435835,0.31799617,2015
322,r1i1p1f1,2015,11,19,0.0,9.302434,0.7261651,2015
323,r1i1p1f1,2015,11,20,0.0,11.881273,-3.951247,2015
324,r1i1p1f1,2015,11,21,0.0,15.653405,-1.1472828,2015
325,r1i1p1f1,2015,11,22,0.0,13.206441,-3.0897894,2015
326,r1i1p1f1,2015,11,23,0.0,4.6143765,-7.180984,2015
327,r1i1p1f1,2015,11,24,0.0,5.7263026,-4.43577,2015
328,r1i1p1f1,2015,11,25,0.0,11.209344,-4.0785046,2015
329,r1i1p1f1,2015,11,26,0.0,9.333411,-5.8131895,2015
330,r1i1p1f1,2015,11,27,0.0,8.299853,-2.7776237,2015
331,r1i1p1f1,2015,11,28,0.0,11.927023,-0.14173245,2015
332,r1i1p1f1,2015,11,29,0.49313508395113914,9.679505,-1.6243656,2015
333,r1i1p1f1,2015,11,30,16.97604438556092,4.485826,-0.75636643,2015
334,r1i1p1f1,2015,12,01,3.527404624744252,2.4514675,-8.8502,2015
335,r1i1p1f1,2015,12,02,0.0,1.6556458,-11.842689,2015
336,r1i1p1f1,2015,12,03,0.0,3.455318,-7.517975,2015
337,r1i1p1f1,2015,12,04,0.12688526300832695,5.2447977,-0.06516239,2015
338,r1i1p1f1,2015,12,05,9.598076310025395,3.459511,-2.1065068,2015
339,r1i1p1f1,2015,12,06,0.0,3.8104267,-7.0341897,2015
340,r1i1p1f1,2015,12,07,0.013242705166963529,4.0371785,-5.562225,2015
341,r1i1p1f1,2015,12,08,0.0,4.4801903,-1.247052,2015
342,r1i1p1f1,2015,12,09,10.669442961391594,5.0716605,-0.4274794,2015
343,r1i1p1f1,2015,12,10,0.0,12.8826,-2.4533386,2015
344,r1i1p1f1,2015,12,11,0.005709841747635177,10.248376,2.6844463,2015
345,r1i1p1f1,2015,12,12,0.2595460357718236,6.9125295,-4.6001363,2015
346,r1i1p1f1,2015,12,13,8.426284093542822,4.6397758,-6.1460934,2015
347,r1i1p1f1,2015,12,14,5.132510984881914,7.4752,-6.900114,2015
348,r1i1p1f1,2015,12,15,0.0,3.766117,-8.303257,2015
349,r1i1p1f1,2015,12,16,0.0,3.8463328,-8.203825,2015
350,r1i1p1f1,2015,12,17,0.12275816373793143,-1.6611196,-6.072018,2015
351,r1i1p1f1,2015,12,18,5.371136806082047,-1.4900303,-7.024078,2015
352,r1i1p1f1,2015,12,19,7.356474996361483,0.36584395,-10.072447,2015
353,r1i1p1f1,2015,12,20,3.0401558316121475,0.71697855,-10.586942,2015
354,r1i1p1f1,2015,12,21,0.0,3.1273787,-11.20297,2015
355,r1i1p1f1,2015,12,22,0.0,-0.21161354,-15.307377,2015
356,r1i1p1f1,2015,12,23,0.0,-1.9396375,-16.157866,2015
357,r1i1p1f1,2015,12,24,0.004866707604378462,-3.276781,-13.894896,2015
358,r1i1p1f1,2015,12,25,0.0,3.8093095,-10.165261,2015
359,r1i1p1f1,2015,12,26,8.802668645595466,1.331476,-4.4132,2015
360,r1i1p1f1,2015,12,27,0.5469902297045337,-0.5183181,-7.5213656,2015
361,r1i1p1f1,2015,12,28,1.2398747378860466,0.9158386,-12.901001,2015
362,r1i1p1f1,2015,12,29,4.193626006911343,-0.34487325,-15.7902565,2015
363,r1i1p1f1,2015,12,30,6.6453364319957995,2.7359872,-3.44279,2015
364,r1i1p1f1,2015,12,31,1.4200964218616718,5.9928207,0.2626552,2015
365,r1i1p1f1,2016,01,01,7.209061844873109,5.048426,-2.2134314,2016
