index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
142,r2i1p1f1,2015,05,23,0.0,24.463367,8.544358,2015
143,r2i1p1f1,2015,05,24,0.0,26.161074,10.121959,2015
144,r2i1p1f1,2015,05,25,0.0,26.254337,10.639418,2015
145,r2i1p1f1,2015,05,26,0.0,29.349316,12.404661,2015
146,r2i1p1f1,2015,05,27,0.0,29.283024,13.521163,2015
147,r2i1p1f1,2015,05,28,0.0,27.085262,11.129311,2015
148,r2i1p1f1,2015,05,29,0.0,20.977297,5.0195055,2015
149,r2i1p1f1,2015,05,30,0.0,17.076637,1.4336911,2015
150,r2i1p1f1,2015,05,31,0.0,19.627222,4.045816,2015
151,r2i1p1f1,2015,06,01,0.0,20.21062,3.4236207,2015
152,r2i1p1f1,2015,06,02,0.0,19.6065,1.9080021,2015
153,r2i1p1f1,2015,06,03,0.09166020735466437,16.721552,1.7985452,2015
154,r2i1p1f1,2015,06,04,1.0033120239435698,13.027331,-1.5367837,2015
155,r2i1p1f1,2015,06,05,1.2931472053973485,13.217838,-0.67024344,2015
156,r2i1p1f1,2015,06,06,0.46141229901520797,14.834654,-1.5570632,2015
157,r2i1p1f1,2015,06,07,0.0,16.289686,0.7565452,2015
158,r2i1p1f1,2015,06,08,0.0,15.516821,0.64787364,2015
159,r2i1p1f1,2015,06,09,0.0,13.97208,-0.97575396,2015
160,r2i1p1f1,2015,06,10,0.7463097472880003,12.51688,-3.4581256,2015
161,r2i1p1f1,2015,06,11,0.0810663093847318,19.247002,5.4974585,2015
162,r2i1p1f1,2015,06,12,0.0,23.160475,8.027594,2015
163,r2i1p1f1,2015,06,13,0.0,24.0688,8.756976,2015
164,r2i1p1f1,2015,06,14,1.2275348010007292,21.943954,8.485839,2015
165,r2i1p1f1,2015,06,15,2.7907009819015394,13.6411295,0.138057,2015
166,r2i1p1f1,2015,06,16,5.533957106113266,11.720748,3.179895,2015
167,r2i1p1f1,2015,06,17,0.4068521642892921,18.60964,4.4224033,2015
168,r2i1p1f1,2015,06,18,0.0,22.3702,6.977581,2015
169,r2i1p1f1,2015,06,19,0.0,23.523626,9.19921,2015
170,r2i1p1f1,2015,06,20,0.0,22.673433,7.24542,2015
171,r2i1p1f1,2015,06,21,0.0,21.53431,6.1146417,2015
172,r2i1p1f1,2015,06,22,0.0,24.5927,8.258242,2015
173,r2i1p1f1,2015,06,23,0.0,25.139427,10.252842,2015
174,r2i1p1f1,2015,06,24,0.0,25.117376,10.107673,2015
175,r2i1p1f1,2015,06,25,0.0,25.431126,9.847584,2015
176,r2i1p1f1,2015,06,26,0.0,25.07467,9.907546,2015
177,r2i1p1f1,2015,06,27,0.0,23.799984,9.190879,2015
178,r2i1p1f1,2015,06,28,0.0,20.866003,5.2091947,2015
179,r2i1p1f1,2015,06,29,0.0,19.032034,3.4988368,2015
180,r2i1p1f1,2015,06,30,0.0,20.266207,4.5185757,2015
181,r2i1p1f1,2015,07,01,0.0,22.727167,6.880169,2015
182,r2i1p1f1,2015,07,02,0.0,25.834688,8.407802,2015
183,r2i1p1f1,2015,07,03,0.0,26.112148,9.095366,2015
184,r2i1p1f1,2015,07,04,0.0,26.455467,10.456721,2015
185,r2i1p1f1,2015,07,05,0.02186444765713737,26.399544,11.010645,2015
186,r2i1p1f1,2015,07,06,0.0,26.094296,10.859748,2015
187,r2i1p1f1,2015,07,07,0.0,27.454777,11.682208,2015
188,r2i1p1f1,2015,07,08,0.0,29.73064,12.778332,2015
189,r2i1p1f1,2015,07,09,0.0,31.679342,14.892495,2015
190,r2i1p1f1,2015,07,10,0.0,31.077358,14.759013,2015
191,r2i1p1f1,2015,07,11,0.0,30.201727,14.711238,2015
192,r2i1p1f1,2015,07,12,0.004151284108687087,30.366709,15.120676,2015
193,r2i1p1f1,2015,07,13,0.0,30.722973,15.013416,2015
194,r2i1p1f1,2015,07,14,0.1777547328936943,30.7941,15.796628,2015
195,r2i1p1f1,2015,07,15,0.4186092084849602,30.79105,15.716017,2015
196,r2i1p1f1,2015,07,16,0.0,30.443718,15.058385,2015
197,r2i1p1f1,2015,07,17,0.0,30.323835,14.992834,2015
198,r2i1p1f1,2015,07,18,0.0,30.103434,13.086624,2015
199,r2i1p1f1,2015,07,19,0.0,31.910923,14.206759,2015
200,r2i1p1f1,2015,07,20,0.0,31.550175,14.176033,2015
201,r2i1p1f1,2015,07,21,0.0,30.05124,12.810317,2015
202,r2i1p1f1,2015,07,22,0.0,28.76284,12.97033,2015
203,r2i1p1f1,2015,07,23,0.0,28.334026,12.269771,2015
204,r2i1p1f1,2015,07,24,0.0,28.879673,12.884581,2015
205,r2i1p1f1,2015,07,25,0.0,30.475973,14.167604,2015
206,r2i1p1f1,2015,07,26,0.0,30.045305,14.623123,2015
207,r2i1p1f1,2015,07,27,0.0,29.671005,13.851893,2015
208,r2i1p1f1,2015,07,28,0.26063440626634404,30.788883,14.450724,2015
209,r2i1p1f1,2015,07,29,0.0,32.44186,15.721029,2015
210,r2i1p1f1,2015,07,30,0.0,32.21055,16.478035,2015
211,r2i1p1f1,2015,07,31,0.0,31.119596,15.75799,2015
212,r2i1p1f1,2015,08,01,0.0,30.179743,14.068682,2015
213,r2i1p1f1,2015,08,02,0.0,29.618568,12.910585,2015
214,r2i1p1f1,2015,08,03,0.0,30.349447,13.033493,2015
215,r2i1p1f1,2015,08,04,0.0,30.275557,13.391627,2015
216,r2i1p1f1,2015,08,05,0.0,28.29763,11.977922,2015
217,r2i1p1f1,2015,08,06,0.0,24.757113,8.961588,2015
218,r2i1p1f1,2015,08,07,0.0,22.741009,6.6970015,2015
219,r2i1p1f1,2015,08,08,0.0,21.984045,5.562105,2015
220,r2i1p1f1,2015,08,09,0.0,23.058722,6.495471,2015
221,r2i1p1f1,2015,08,10,0.0,24.471056,8.2998085,2015
222,r2i1p1f1,2015,08,11,0.0,24.515837,8.982248,2015
223,r2i1p1f1,2015,08,12,0.0,24.805058,8.924634,2015
224,r2i1p1f1,2015,08,13,0.0,27.929783,11.065358,2015
225,r2i1p1f1,2015,08,14,0.0,30.603626,13.047437,2015
226,r2i1p1f1,2015,08,15,0.0,29.298836,13.231629,2015
227,r2i1p1f1,2015,08,16,0.0,26.377209,10.8995,2015
228,r2i1p1f1,2015,08,17,0.0,25.857481,9.648903,2015
229,r2i1p1f1,2015,08,18,0.0,26.862001,10.753426,2015
230,r2i1p1f1,2015,08,19,0.0,26.612114,10.751708,2015
231,r2i1p1f1,2015,08,20,0.0,26.405235,10.247952,2015
232,r2i1p1f1,2015,08,21,0.0,25.019003,9.273479,2015
233,r2i1p1f1,2015,08,22,0.0,24.31063,8.5310135,2015
234,r2i1p1f1,2015,08,23,0.0,23.271744,7.9011574,2015
235,r2i1p1f1,2015,08,24,0.0,21.836805,6.3571577,2015
236,r2i1p1f1,2015,08,25,0.0,21.723717,5.4298134,2015
237,r2i1p1f1,2015,08,26,0.0,22.24705,6.2433295,2015
238,r2i1p1f1,2015,08,27,0.0,23.026855,6.24908,2015
239,r2i1p1f1,2015,08,28,0.0,23.7845,6.101333,2015
240,r2i1p1f1,2015,08,29,0.0,23.618784,7.40256,2015
241,r2i1p1f1,2015,08,30,0.0,23.002367,6.6632166,2015
242,r2i1p1f1,2015,08,31,0.0,21.975769,5.3596487,2015
243,r2i1p1f1,2015,09,01,0.0,26.193886,9.555235,2015
244,r2i1p1f1,2015,09,02,0.0,27.420122,11.627075,2015
245,r2i1p1f1,2015,09,03,0.0,27.959734,11.8941765,2015
246,r2i1p1f1,2015,09,04,0.0,28.669733,12.376378,2015
247,r2i1p1f1,2015,09,05,0.0,28.613281,12.76175,2015
248,r2i1p1f1,2015,09,06,0.0,28.99426,12.862418,2015
249,r2i1p1f1,2015,09,07,0.0,29.777206,13.836063,2015
250,r2i1p1f1,2015,09,08,0.02872705373311639,30.201748,14.168742,2015
251,r2i1p1f1,2015,09,09,0.0,29.532797,13.382844,2015
252,r2i1p1f1,2015,09,10,0.0,28.428686,13.6886,2015
253,r2i1p1f1,2015,09,11,0.0,29.177607,13.790146,2015
254,r2i1p1f1,2015,09,12,0.2869698776267658,29.160038,14.853746,2015
255,r2i1p1f1,2015,09,13,0.0,25.612452,11.093307,2015
256,r2i1p1f1,2015,09,14,0.0,26.248,9.884493,2015
257,r2i1p1f1,2015,09,15,0.0,26.968311,12.00464,2015
258,r2i1p1f1,2015,09,16,0.057477658522371265,26.91076,14.596089,2015
259,r2i1p1f1,2015,09,17,0.05324348478657012,26.460598,11.419497,2015
260,r2i1p1f1,2015,09,18,0.0,23.482553,7.1950717,2015
261,r2i1p1f1,2015,09,19,0.0,16.520216,1.219996,2015
262,r2i1p1f1,2015,09,20,0.0,14.937702,2.3378263,2015
263,r2i1p1f1,2015,09,21,0.0,25.31609,8.189431,2015
264,r2i1p1f1,2015,09,22,0.0,27.573788,11.456226,2015
265,r2i1p1f1,2015,09,23,0.0,27.389984,11.637444,2015
266,r2i1p1f1,2015,09,24,0.0,28.108967,11.578446,2015
267,r2i1p1f1,2015,09,25,1.0290657428863323,27.722898,13.721167,2015
268,r2i1p1f1,2015,09,26,0.7942409857460907,25.97393,11.690782,2015
269,r2i1p1f1,2015,09,27,0.0,24.862047,11.128477,2015
270,r2i1p1f1,2015,09,28,0.0,24.753565,9.623373,2015
271,r2i1p1f1,2015,09,29,0.0,27.797848,10.511299,2015
272,r2i1p1f1,2015,09,30,0.0,27.589481,10.341805,2015
273,r2i1p1f1,2015,10,01,0.0,24.558619,8.279853,2015
274,r2i1p1f1,2015,10,02,0.0,26.479006,10.169864,2015
275,r2i1p1f1,2015,10,03,0.0,27.223444,11.047612,2015
276,r2i1p1f1,2015,10,04,0.0,27.425505,10.47725,2015
277,r2i1p1f1,2015,10,05,0.0,26.847809,9.969781,2015
278,r2i1p1f1,2015,10,06,0.0,26.034367,10.086762,2015
279,r2i1p1f1,2015,10,07,0.0,27.415014,10.709872,2015
280,r2i1p1f1,2015,10,08,0.0,27.798798,11.443378,2015
281,r2i1p1f1,2015,10,09,0.0,27.358934,10.969152,2015
282,r2i1p1f1,2015,10,10,0.0,26.94744,11.665354,2015
283,r2i1p1f1,2015,10,11,0.0,27.34596,11.629451,2015
284,r2i1p1f1,2015,10,12,0.0,26.57944,10.063813,2015
285,r2i1p1f1,2015,10,13,0.0,21.776218,7.4225564,2015
286,r2i1p1f1,2015,10,14,2.3217777916855247,17.23583,7.3519135,2015
287,r2i1p1f1,2015,10,15,9.514349667443243,22.140182,6.289747,2015
288,r2i1p1f1,2015,10,16,0.0,24.23855,9.186323,2015
289,r2i1p1f1,2015,10,17,0.0,22.311865,7.5911655,2015
290,r2i1p1f1,2015,10,18,0.0,24.482937,8.521627,2015
291,r2i1p1f1,2015,10,19,0.0,25.015255,8.6052,2015
292,r2i1p1f1,2015,10,20,0.0,22.855635,9.798136,2015
293,r2i1p1f1,2015,10,21,0.0,16.203463,1.6468142,2015
294,r2i1p1f1,2015,10,22,0.0,14.011533,0.37714303,2015
295,r2i1p1f1,2015,10,23,0.6586980249189941,13.542106,1.609928,2015
296,r2i1p1f1,2015,10,24,0.0,18.105373,2.4109132,2015
297,r2i1p1f1,2015,10,25,0.0,18.48781,2.2369637,2015
298,r2i1p1f1,2015,10,26,17.83387419083172,15.758271,2.6246943,2015
299,r2i1p1f1,2015,10,27,0.46628632422498767,5.3066716,-5.242126,2015
300,r2i1p1f1,2015,10,28,6.386404798839504,7.730441,-2.003879,2015
301,r2i1p1f1,2015,10,29,0.7927063399845201,13.430784,3.5174837,2015
302,r2i1p1f1,2015,10,30,1.5976416328219,14.81066,6.040218,2015
303,r2i1p1f1,2015,10,31,0.3126921491608371,16.69364,7.0448146,2015
304,r2i1p1f1,2015,11,01,0.0,12.718056,-1.4433458,2015
305,r2i1p1f1,2015,11,02,0.0,13.495621,-3.0089371,2015
306,r2i1p1f1,2015,11,03,0.0,14.737147,-0.2511835,2015
307,r2i1p1f1,2015,11,04,0.0,17.7383,1.943187,2015
308,r2i1p1f1,2015,11,05,0.0,19.568567,4.234511,2015
309,r2i1p1f1,2015,11,06,0.0,18.843922,3.955333,2015
310,r2i1p1f1,2015,11,07,0.0,13.877557,0.2717972,2015
311,r2i1p1f1,2015,11,08,0.1392728370947964,14.514924,0.7117824,2015
312,r2i1p1f1,2015,11,09,0.0,13.469934,4.0131845,2015
313,r2i1p1f1,2015,11,10,0.0,17.596199,3.357209,2015
314,r2i1p1f1,2015,11,11,0.0,18.148268,3.899867,2015
315,r2i1p1f1,2015,11,12,7.704984040734648,19.44055,3.7846985,2015
316,r2i1p1f1,2015,11,13,7.600525212301395,4.6579556,-7.1904583,2015
317,r2i1p1f1,2015,11,14,0.01429768077421986,0.77943677,-10.269246,2015
318,r2i1p1f1,2015,11,15,2.4291794819886614,1.9918855,-5.2109456,2015
319,r2i1p1f1,2015,11,16,1.3993431796069264,9.685154,-2.7834513,2015
320,r2i1p1f1,2015,11,17,0.0,11.226367,1.1054769,2015
321,r2i1p1f1,2015,11,18,21.593672979307154,11.819933,1.4285742,2015
322,r2i1p1f1,2015,11,19,0.0,7.3287425,-4.381392,2015
323,r2i1p1f1,2015,11,20,0.0,9.045346,-2.4770126,2015
324,r2i1p1f1,2015,11,21,0.8133806285208549,9.450727,0.044995636,2015
325,r2i1p1f1,2015,11,22,20.491114192207874,8.269362,-1.5669864,2015
326,r2i1p1f1,2015,11,23,1.0997177739693478,7.9165797,-3.966315,2015
327,r2i1p1f1,2015,11,24,0.990997909540689,8.55344,1.3552368,2015
328,r2i1p1f1,2015,11,25,6.1812738924988215,9.304177,2.2003255,2015
329,r2i1p1f1,2015,11,26,0.13850459610128465,11.558844,-2.7415676,2015
330,r2i1p1f1,2015,11,27,0.0,11.6770315,0.12779942,2015
331,r2i1p1f1,2015,11,28,0.0,14.023538,0.10334082,2015
332,r2i1p1f1,2015,11,29,0.0,13.346451,1.5118573,2015
333,r2i1p1f1,2015,11,30,0.0,12.615557,-0.3581007,2015
334,r2i1p1f1,2015,12,01,14.458999423095841,9.474331,-1.9681906,2015
335,r2i1p1f1,2015,12,02,0.0,5.660674,-5.2270403,2015
336,r2i1p1f1,2015,12,03,0.0,7.51599,-2.3834894,2015
337,r2i1p1f1,2015,12,04,0.24336850814243233,8.21162,-1.609008,2015
338,r2i1p1f1,2015,12,05,0.0,12.075904,-0.8452471,2015
339,r2i1p1f1,2015,12,06,0.0,12.43576,-0.8200749,2015
340,r2i1p1f1,2015,12,07,0.0,12.016642,2.0933032,2015
341,r2i1p1f1,2015,12,08,0.009897962414541087,10.677976,2.8863807,2015
342,r2i1p1f1,2015,12,09,0.0,9.461685,-2.9739377,2015
343,r2i1p1f1,2015,12,10,0.0,9.108955,-5.226749,2015
344,r2i1p1f1,2015,12,11,0.17337140086084948,5.9387484,-5.273378,2015
345,r2i1p1f1,2015,12,12,0.0,4.8700123,-4.266242,2015
346,r2i1p1f1,2015,12,13,0.0,7.7255564,-2.9121914,2015
347,r2i1p1f1,2015,12,14,0.0,13.225525,-0.74002314,2015
348,r2i1p1f1,2015,12,15,0.0,14.917482,1.4394002,2015
349,r2i1p1f1,2015,12,16,0.0,13.843893,0.60104996,2015
350,r2i1p1f1,2015,12,17,0.0,12.672257,0.18164818,2015
351,r2i1p1f1,2015,12,18,2.3304379810968885,10.853117,-1.332495,2015
352,r2i1p1f1,2015,12,19,41.87017910333857,5.3177752,-2.6777818,2015
353,r2i1p1f1,2015,12,20,22.163274630825217,0.8498627,-6.183067,2015
354,r2i1p1f1,2015,12,21,0.0,-1.029221,-10.156695,2015
355,r2i1p1f1,2015,12,22,0.5641143137482966,1.4355866,-5.1606812,2015
356,r2i1p1f1,2015,12,23,0.0,1.7562765,-10.167555,2015
357,r2i1p1f1,2015,12,24,0.15131557890202302,1.8261836,-9.461731,2015
358,r2i1p1f1,2015,12,25,0.1684625813237296,2.7142835,-5.288074,2015
359,r2i1p1f1,2015,12,26,0.0,3.8440416,-7.0312967,2015
360,r2i1p1f1,2015,12,27,0.0,3.4621236,-5.5743604,2015
361,r2i1p1f1,2015,12,28,0.0,4.351626,-3.3849752,2015
362,r2i1p1f1,2015,12,29,0.06287423322016748,11.984837,-0.0684588,2015
363,r2i1p1f1,2015,12,30,0.0,12.317731,0.90180045,2015
364,r2i1p1f1,2015,12,31,0.016388663419032,11.351027,0.9144066,2015
365,r2i1p1f1,2016,01,01,0.0,11.19286,-0.49754426,2016
366,r2i1p1f1,2016,01,02,0.0,12.242277,0.65559417,2016
367,r2i1p1f1,2016,01,03,0.0,12.640669,1.1714795,2016
368,r2i1p1f1,2016,01,04,0.0,14.955317,2.4492326,2016
369,r2i1p1f1,2016,01,05,0.0,14.97713,3.505483,2016
370,r2i1p1f1,2016,01,06,0.0,14.397364,1.9571437,2016
371,r2i1p1f1,2016,01,07,0.0,13.769111,-1.8306195,2016
