index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
151,r2i1p1f1,2015,06,01,0.11743946186470566,15.966289,3.4289856,2015
152,r2i1p1f1,2015,06,02,0.043500926491682246,19.459715,-1.4297078,2015
153,r2i1p1f1,2015,06,03,0.0,27.442595,5.008179,2015
154,r2i1p1f1,2015,06,04,0.0,30.682766,8.460269,2015
155,r2i1p1f1,2015,06,05,0.0,29.099733,7.483574,2015
156,r2i1p1f1,2015,06,06,0.0,25.559456,5.9151196,2015
157,r2i1p1f1,2015,06,07,0.0,24.303543,4.5642176,2015
158,r2i1p1f1,2015,06,08,0.0,23.150612,4.61647,2015
159,r2i1p1f1,2015,06,09,0.0,24.460636,4.9198127,2015
160,r2i1p1f1,2015,06,10,0.0,25.065527,6.560287,2015
161,r2i1p1f1,2015,06,11,0.0,28.484398,7.4683814,2015
162,r2i1p1f1,2015,06,12,1.6435062096523794,26.067642,9.459885,2015
163,r2i1p1f1,2015,06,13,0.04358278927485468,24.187914,10.220554,2015
164,r2i1p1f1,2015,06,14,0.0,22.648668,3.6292834,2015
165,r2i1p1f1,2015,06,15,0.0,21.064386,2.4070463,2015
166,r2i1p1f1,2015,06,16,0.0,20.775484,2.7329164,2015
167,r2i1p1f1,2015,06,17,0.0,22.769365,5.1381183,2015
168,r2i1p1f1,2015,06,18,0.0,25.037968,5.016799,2015
169,r2i1p1f1,2015,06,19,0.0,24.301466,5.5670285,2015
170,r2i1p1f1,2015,06,20,0.0,24.87135,6.281505,2015
171,r2i1p1f1,2015,06,21,0.0,27.320807,7.8041205,2015
172,r2i1p1f1,2015,06,22,0.0,26.70419,8.278559,2015
173,r2i1p1f1,2015,06,23,0.0005058862777809511,27.519798,8.992286,2015
174,r2i1p1f1,2015,06,24,0.0,30.590918,10.745225,2015
175,r2i1p1f1,2015,06,25,0.49358234215880187,29.923607,10.8129015,2015
176,r2i1p1f1,2015,06,26,0.05076994429317091,29.858408,9.991553,2015
177,r2i1p1f1,2015,06,27,10.486138087471412,28.679766,10.023965,2015
178,r2i1p1f1,2015,06,28,6.094870896833148,28.909399,9.686423,2015
179,r2i1p1f1,2015,06,29,0.0,29.370426,9.230854,2015
180,r2i1p1f1,2015,06,30,1.1032730310517485,29.254042,9.263568,2015
181,r2i1p1f1,2015,07,01,0.6735424681860287,26.742365,9.712876,2015
182,r2i1p1f1,2015,07,02,0.0,23.949293,6.073572,2015
183,r2i1p1f1,2015,07,03,0.0,27.072105,7.9558625,2015
184,r2i1p1f1,2015,07,04,0.0,26.84167,8.637738,2015
185,r2i1p1f1,2015,07,05,0.0,29.569725,9.415628,2015
186,r2i1p1f1,2015,07,06,0.0,33.057995,11.034551,2015
187,r2i1p1f1,2015,07,07,0.0,33.47202,11.452149,2015
188,r2i1p1f1,2015,07,08,0.0,31.882149,11.07525,2015
189,r2i1p1f1,2015,07,09,0.0,29.567625,11.596625,2015
190,r2i1p1f1,2015,07,10,0.0,29.074133,11.711796,2015
191,r2i1p1f1,2015,07,11,0.0,29.406345,9.80455,2015
192,r2i1p1f1,2015,07,12,0.0,31.121132,9.441764,2015
193,r2i1p1f1,2015,07,13,0.0,30.961975,12.353787,2015
194,r2i1p1f1,2015,07,14,0.0,29.377495,10.894776,2015
195,r2i1p1f1,2015,07,15,0.0,26.43852,8.005151,2015
196,r2i1p1f1,2015,07,16,0.0,29.26351,8.484799,2015
197,r2i1p1f1,2015,07,17,0.0,29.878933,8.561441,2015
198,r2i1p1f1,2015,07,18,0.0,29.42061,10.024348,2015
199,r2i1p1f1,2015,07,19,0.0,27.842926,9.597111,2015
200,r2i1p1f1,2015,07,20,0.0,27.59343,9.178979,2015
201,r2i1p1f1,2015,07,21,0.0,30.452482,9.263065,2015
202,r2i1p1f1,2015,07,22,0.0,33.55719,12.026273,2015
203,r2i1p1f1,2015,07,23,0.0,35.287197,13.643466,2015
204,r2i1p1f1,2015,07,24,0.010702046802000023,37.251865,15.139214,2015
205,r2i1p1f1,2015,07,25,4.527059783419943,33.143658,15.869849,2015
206,r2i1p1f1,2015,07,26,0.0,34.092667,14.404138,2015
207,r2i1p1f1,2015,07,27,0.0,33.65206,15.031366,2015
208,r2i1p1f1,2015,07,28,0.0,33.585194,13.680919,2015
209,r2i1p1f1,2015,07,29,0.0,31.58201,10.008008,2015
210,r2i1p1f1,2015,07,30,0.0,28.553368,10.938813,2015
211,r2i1p1f1,2015,07,31,0.0,30.163486,9.307932,2015
212,r2i1p1f1,2015,08,01,1.204562934431529,31.46808,10.707524,2015
213,r2i1p1f1,2015,08,02,1.8915159625832152,30.933966,14.1778755,2015
214,r2i1p1f1,2015,08,03,5.732408749181109,27.920012,11.424556,2015
215,r2i1p1f1,2015,08,04,6.1969254068116255,27.542099,11.691035,2015
216,r2i1p1f1,2015,08,05,0.6684164076425149,29.2938,10.286844,2015
217,r2i1p1f1,2015,08,06,0.8797790034252174,29.722227,11.542894,2015
218,r2i1p1f1,2015,08,07,0.12210967499341488,33.727142,15.006427,2015
219,r2i1p1f1,2015,08,08,2.402181646052263,33.835438,14.687545,2015
220,r2i1p1f1,2015,08,09,0.33305526916934686,34.655178,16.391762,2015
221,r2i1p1f1,2015,08,10,0.0,35.058605,14.692071,2015
222,r2i1p1f1,2015,08,11,0.0,37.56222,16.410011,2015
223,r2i1p1f1,2015,08,12,0.0,36.964962,15.793237,2015
224,r2i1p1f1,2015,08,13,0.0,34.570942,12.276656,2015
225,r2i1p1f1,2015,08,14,0.0,30.83658,12.009214,2015
226,r2i1p1f1,2015,08,15,0.0,29.949533,12.574826,2015
227,r2i1p1f1,2015,08,16,0.07857419460513952,29.42801,9.012254,2015
228,r2i1p1f1,2015,08,17,0.0,26.92611,7.5216784,2015
229,r2i1p1f1,2015,08,18,0.0,25.780874,5.6176057,2015
230,r2i1p1f1,2015,08,19,0.0,26.515493,7.015317,2015
231,r2i1p1f1,2015,08,20,0.0,26.294136,5.5434957,2015
232,r2i1p1f1,2015,08,21,0.0,27.088644,5.7887273,2015
233,r2i1p1f1,2015,08,22,0.0,27.86206,8.750528,2015
234,r2i1p1f1,2015,08,23,0.0,29.956566,9.152142,2015
235,r2i1p1f1,2015,08,24,0.0,29.765217,10.897256,2015
236,r2i1p1f1,2015,08,25,0.0,29.962416,10.052535,2015
237,r2i1p1f1,2015,08,26,0.0,29.445822,7.0690103,2015
238,r2i1p1f1,2015,08,27,0.0,25.708231,7.595783,2015
239,r2i1p1f1,2015,08,28,0.0,26.35096,6.737665,2015
240,r2i1p1f1,2015,08,29,0.0,27.199648,6.331272,2015
241,r2i1p1f1,2015,08,30,0.0,28.148932,6.59881,2015
242,r2i1p1f1,2015,08,31,0.0,30.19328,8.044666,2015
243,r2i1p1f1,2015,09,01,0.0,32.252636,12.960988,2015
244,r2i1p1f1,2015,09,02,0.0,33.142406,13.195504,2015
245,r2i1p1f1,2015,09,03,0.0,33.15901,12.182395,2015
246,r2i1p1f1,2015,09,04,0.0,30.306242,12.803852,2015
247,r2i1p1f1,2015,09,05,0.0,30.077927,11.96883,2015
248,r2i1p1f1,2015,09,06,0.0,29.260492,12.038683,2015
249,r2i1p1f1,2015,09,07,0.0,32.110325,12.387853,2015
250,r2i1p1f1,2015,09,08,0.0,32.225414,11.590879,2015
251,r2i1p1f1,2015,09,09,0.0,30.233046,10.415143,2015
252,r2i1p1f1,2015,09,10,0.0,31.44522,11.881619,2015
253,r2i1p1f1,2015,09,11,0.0,32.792183,13.079448,2015
254,r2i1p1f1,2015,09,12,0.0,33.680023,13.693531,2015
255,r2i1p1f1,2015,09,13,0.0,33.174915,13.132565,2015
256,r2i1p1f1,2015,09,14,0.0,33.41579,12.404761,2015
257,r2i1p1f1,2015,09,15,0.0,34.021614,13.552463,2015
258,r2i1p1f1,2015,09,16,0.0,33.650524,14.180351,2015
259,r2i1p1f1,2015,09,17,0.0,31.843363,11.553927,2015
260,r2i1p1f1,2015,09,18,0.0,27.483772,8.112299,2015
261,r2i1p1f1,2015,09,19,0.0,23.99486,4.8609333,2015
262,r2i1p1f1,2015,09,20,0.0,20.940676,1.8892007,2015
263,r2i1p1f1,2015,09,21,0.0,23.860764,4.789422,2015
264,r2i1p1f1,2015,09,22,0.0,22.99404,4.4578943,2015
265,r2i1p1f1,2015,09,23,0.0,16.567093,-0.44511476,2015
266,r2i1p1f1,2015,09,24,0.0,19.842527,1.2785485,2015
267,r2i1p1f1,2015,09,25,0.0,23.166672,5.3710456,2015
268,r2i1p1f1,2015,09,26,0.0,25.318016,7.260983,2015
269,r2i1p1f1,2015,09,27,0.0,25.951485,7.709817,2015
270,r2i1p1f1,2015,09,28,0.0,27.202286,8.222813,2015
271,r2i1p1f1,2015,09,29,0.0,27.381887,7.1752586,2015
272,r2i1p1f1,2015,09,30,0.0,24.724361,6.6563044,2015
273,r2i1p1f1,2015,10,01,0.0,20.348537,3.1621785,2015
274,r2i1p1f1,2015,10,02,7.950742447722198,16.94763,3.5410712,2015
275,r2i1p1f1,2015,10,03,0.008953480294324679,14.155019,-1.4708107,2015
276,r2i1p1f1,2015,10,04,0.004095508005829657,15.132628,2.477238,2015
277,r2i1p1f1,2015,10,05,0.0,22.973427,4.0157676,2015
278,r2i1p1f1,2015,10,06,0.0,27.272678,6.2225585,2015
279,r2i1p1f1,2015,10,07,0.0,26.49568,6.3996377,2015
280,r2i1p1f1,2015,10,08,0.0,24.992441,7.290737,2015
281,r2i1p1f1,2015,10,09,0.0,28.211977,7.344134,2015
282,r2i1p1f1,2015,10,10,0.0,31.089561,10.492269,2015
283,r2i1p1f1,2015,10,11,0.0,29.806131,9.417092,2015
284,r2i1p1f1,2015,10,12,0.0,27.308699,7.0115805,2015
285,r2i1p1f1,2015,10,13,0.0,24.88092,7.417063,2015
286,r2i1p1f1,2015,10,14,0.36218505411654567,23.435904,5.3936486,2015
287,r2i1p1f1,2015,10,15,0.0,14.793886,1.5806458,2015
288,r2i1p1f1,2015,10,16,0.0,14.381065,-2.2413568,2015
289,r2i1p1f1,2015,10,17,0.0,15.532768,-2.430532,2015
290,r2i1p1f1,2015,10,18,0.0,19.145828,-1.3233155,2015
291,r2i1p1f1,2015,10,19,0.0,17.47627,2.901064,2015
292,r2i1p1f1,2015,10,20,5.473700369754922,14.104148,1.3259841,2015
293,r2i1p1f1,2015,10,21,1.5849118210374373,16.008646,2.8454573,2015
294,r2i1p1f1,2015,10,22,0.011230721203973379,18.497896,4.0409718,2015
295,r2i1p1f1,2015,10,23,0.1085710874654204,17.355507,3.7898052,2015
296,r2i1p1f1,2015,10,24,0.0,14.123749,-0.82592094,2015
297,r2i1p1f1,2015,10,25,0.0,14.732595,-1.5989518,2015
298,r2i1p1f1,2015,10,26,0.0,15.46007,-4.6341267,2015
299,r2i1p1f1,2015,10,27,0.0,14.450103,0.08965986,2015
300,r2i1p1f1,2015,10,28,0.0,16.65338,0.9246737,2015
301,r2i1p1f1,2015,10,29,0.0,14.876447,-1.6776673,2015
302,r2i1p1f1,2015,10,30,0.0,9.665637,-1.9924123,2015
303,r2i1p1f1,2015,10,31,0.0,14.406225,-2.77634,2015
304,r2i1p1f1,2015,11,01,0.0,17.689426,-1.3248439,2015
305,r2i1p1f1,2015,11,02,0.0,15.54737,0.5247442,2015
306,r2i1p1f1,2015,11,03,0.0,13.328172,-1.5842615,2015
307,r2i1p1f1,2015,11,04,0.0,11.733687,-4.251217,2015
308,r2i1p1f1,2015,11,05,0.0,11.630353,-4.788371,2015
309,r2i1p1f1,2015,11,06,0.0,13.076569,-2.807908,2015
310,r2i1p1f1,2015,11,07,0.0,14.949022,-3.9443486,2015
311,r2i1p1f1,2015,11,08,0.0,17.255413,-2.462361,2015
312,r2i1p1f1,2015,11,09,0.0,17.139446,-2.5530899,2015
313,r2i1p1f1,2015,11,10,0.0,16.472116,-4.957883,2015
314,r2i1p1f1,2015,11,11,0.12831574100832452,15.6253805,0.28970075,2015
315,r2i1p1f1,2015,11,12,1.309639135272819,4.589188,0.62993324,2015
316,r2i1p1f1,2015,11,13,21.74385355636224,3.061591,-2.9021654,2015
317,r2i1p1f1,2015,11,14,0.0,6.1331806,-5.9132967,2015
318,r2i1p1f1,2015,11,15,0.0,15.120179,-1.364244,2015
319,r2i1p1f1,2015,11,16,0.0,14.279926,-1.5444912,2015
320,r2i1p1f1,2015,11,17,0.0,12.339944,0.7937656,2015
321,r2i1p1f1,2015,11,18,0.0,17.464584,-2.3455818,2015
322,r2i1p1f1,2015,11,19,5.551217767894228,15.040171,2.8841646,2015
323,r2i1p1f1,2015,11,20,0.026400253508933866,7.6471004,-2.1144285,2015
324,r2i1p1f1,2015,11,21,0.026747321893402266,8.635517,-5.2653484,2015
325,r2i1p1f1,2015,11,22,0.0,8.7076435,-7.768229,2015
326,r2i1p1f1,2015,11,23,2.6154106313041856,7.2359366,-1.2751998,2015
327,r2i1p1f1,2015,11,24,24.124920578854443,8.623534,2.1034377,2015
328,r2i1p1f1,2015,11,25,42.23549500951488,11.026711,6.0312386,2015
329,r2i1p1f1,2015,11,26,1.4904135168164951,10.231925,-4.1377244,2015
330,r2i1p1f1,2015,11,27,3.351482543624989,5.8749228,-1.2651954,2015
331,r2i1p1f1,2015,11,28,2.5369897046903582,4.1028204,-5.8633866,2015
332,r2i1p1f1,2015,11,29,0.06366189771520878,3.885723,-10.444531,2015
333,r2i1p1f1,2015,11,30,0.0,4.880478,-12.1075735,2015
334,r2i1p1f1,2015,12,01,0.0,9.666257,-3.091851,2015
335,r2i1p1f1,2015,12,02,0.0,10.031533,-2.8737953,2015
336,r2i1p1f1,2015,12,03,0.0034764079752523398,12.600338,-0.56886643,2015
337,r2i1p1f1,2015,12,04,25.75584727059358,8.046812,-1.5886192,2015
338,r2i1p1f1,2015,12,05,0.7720674572156345,4.0840945,-5.0516515,2015
339,r2i1p1f1,2015,12,06,0.0,7.9292636,-3.4764538,2015
340,r2i1p1f1,2015,12,07,0.21839933845143658,10.092838,-0.75983167,2015
341,r2i1p1f1,2015,12,08,0.0,12.167992,0.87138844,2015
342,r2i1p1f1,2015,12,09,0.0,12.556133,-0.7684476,2015
343,r2i1p1f1,2015,12,10,0.0,11.071627,2.5880663,2015
344,r2i1p1f1,2015,12,11,0.37777845260711956,9.564365,-3.5363183,2015
345,r2i1p1f1,2015,12,12,0.0,8.008068,-3.5683072,2015
346,r2i1p1f1,2015,12,13,0.0,6.817862,-7.5640206,2015
347,r2i1p1f1,2015,12,14,0.0,6.320922,-6.829164,2015
348,r2i1p1f1,2015,12,15,0.0,4.4877124,-1.2448095,2015
349,r2i1p1f1,2015,12,16,17.46088817594475,4.1301036,-0.027382758,2015
350,r2i1p1f1,2015,12,17,0.0,5.038635,-7.164402,2015
351,r2i1p1f1,2015,12,18,0.0,4.5768223,-11.722304,2015
352,r2i1p1f1,2015,12,19,0.0,1.0864837,-12.937471,2015
353,r2i1p1f1,2015,12,20,0.0,1.7050089,-12.018917,2015
354,r2i1p1f1,2015,12,21,0.0,-2.8206108,-11.372081,2015
355,r2i1p1f1,2015,12,22,0.0,3.6492538,-8.218237,2015
356,r2i1p1f1,2015,12,23,0.0,5.4933443,-7.8308806,2015
357,r2i1p1f1,2015,12,24,3.2746472319530597,3.5324194,-5.4582624,2015
358,r2i1p1f1,2015,12,25,0.011066844603876667,6.330205,-4.4864907,2015
359,r2i1p1f1,2015,12,26,0.0,5.213051,-6.197138,2015
360,r2i1p1f1,2015,12,27,0.0,4.095391,-1.6844294,2015
361,r2i1p1f1,2015,12,28,0.0,2.9033542,-10.96024,2015
362,r2i1p1f1,2015,12,29,0.0,-4.426658,-15.759886,2015
363,r2i1p1f1,2015,12,30,0.0,-3.7275987,-16.102554,2015
364,r2i1p1f1,2015,12,31,0.0,-1.5315667,-14.666122,2015
365,r2i1p1f1,2016,01,01,0.0,1.6483116,-10.720488,2016
366,r2i1p1f1,2016,01,02,0.0,5.756389,-7.5101495,2016
367,r2i1p1f1,2016,01,03,0.0,6.8120747,-7.3237476,2016
368,r2i1p1f1,2016,01,04,0.0,6.1769786,-6.9141073,2016
