index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r1i1p1f1,1950,06,03,0.0,18.671545,-0.89867836,1950
154,r1i1p1f1,1950,06,04,0.0,23.57699,3.4672048,1950
155,r1i1p1f1,1950,06,05,0.0,23.910007,5.858957,1950
156,r1i1p1f1,1950,06,06,0.0,26.290644,5.7326193,1950
157,r1i1p1f1,1950,06,07,0.0,28.285707,7.4749317,1950
158,r1i1p1f1,1950,06,08,0.0,28.85858,8.757832,1950
159,r1i1p1f1,1950,06,09,0.0,29.55544,9.793442,1950
160,r1i1p1f1,1950,06,10,0.0,29.960526,8.441306,1950
161,r1i1p1f1,1950,06,11,0.18675779114383312,28.676113,10.871416,1950
162,r1i1p1f1,1950,06,12,0.3187706730474206,28.664976,8.253044,1950
163,r1i1p1f1,1950,06,13,0.005407284957444856,28.488607,9.002576,1950
164,r1i1p1f1,1950,06,14,2.431550658138099,26.164091,11.682989,1950
165,r1i1p1f1,1950,06,15,0.0,27.010756,6.5638566,1950
166,r1i1p1f1,1950,06,16,0.0,25.697718,4.990586,1950
167,r1i1p1f1,1950,06,17,0.0,27.702194,5.6881976,1950
168,r1i1p1f1,1950,06,18,0.0,28.193827,5.6882544,1950
169,r1i1p1f1,1950,06,19,0.0,27.435932,6.398847,1950
170,r1i1p1f1,1950,06,20,0.0,26.121439,5.7260175,1950
171,r1i1p1f1,1950,06,21,0.0,27.135454,6.5525417,1950
172,r1i1p1f1,1950,06,22,0.0,27.337215,7.575096,1950
173,r1i1p1f1,1950,06,23,0.0,28.551748,8.11496,1950
174,r1i1p1f1,1950,06,24,0.0,29.172522,8.088303,1950
175,r1i1p1f1,1950,06,25,0.0,28.87987,7.672709,1950
176,r1i1p1f1,1950,06,26,1.272254241411223,26.905876,6.010146,1950
177,r1i1p1f1,1950,06,27,1.0004316784800111,26.267244,6.7826,1950
178,r1i1p1f1,1950,06,28,2.7551937894115386,24.63574,7.185121,1950
179,r1i1p1f1,1950,06,29,9.439909058193505,21.387247,6.896569,1950
180,r1i1p1f1,1950,06,30,3.1084138371165793,23.497023,6.373111,1950
181,r1i1p1f1,1950,07,01,0.0,25.53151,7.824798,1950
182,r1i1p1f1,1950,07,02,0.06996227381851661,25.706898,7.700698,1950
183,r1i1p1f1,1950,07,03,0.3743370107929975,23.60849,7.456566,1950
184,r1i1p1f1,1950,07,04,0.6307973748772407,20.35135,6.3869524,1950
185,r1i1p1f1,1950,07,05,0.1772969058626811,21.33189,3.9509888,1950
186,r1i1p1f1,1950,07,06,0.40403012178561776,21.436544,7.3685737,1950
187,r1i1p1f1,1950,07,07,0.09954590923949602,23.538988,7.029962,1950
188,r1i1p1f1,1950,07,08,0.0011245000900320893,24.78087,5.4009905,1950
189,r1i1p1f1,1950,07,09,0.7877151117729357,22.568085,4.9139843,1950
190,r1i1p1f1,1950,07,10,0.15221910609747058,22.673578,5.8511147,1950
191,r1i1p1f1,1950,07,11,0.0,27.397001,5.1126246,1950
192,r1i1p1f1,1950,07,12,0.0,29.3096,7.4478636,1950
193,r1i1p1f1,1950,07,13,0.0,29.060942,7.3103185,1950
194,r1i1p1f1,1950,07,14,0.0,27.830063,7.118091,1950
195,r1i1p1f1,1950,07,15,0.5552908819853539,21.067303,3.1307878,1950
196,r1i1p1f1,1950,07,16,0.01748649753235494,19.239208,5.926055,1950
197,r1i1p1f1,1950,07,17,0.0,21.602423,2.1916592,1950
198,r1i1p1f1,1950,07,18,0.0,25.50691,5.517543,1950
199,r1i1p1f1,1950,07,19,0.0,28.82532,7.073705,1950
200,r1i1p1f1,1950,07,20,0.0,30.34092,8.650973,1950
201,r1i1p1f1,1950,07,21,0.0,30.94181,10.092384,1950
202,r1i1p1f1,1950,07,22,0.0,32.1073,10.320558,1950
203,r1i1p1f1,1950,07,23,0.02375384401004883,33.688984,12.523656,1950
204,r1i1p1f1,1950,07,24,0.09964900687556368,34.466404,12.44784,1950
205,r1i1p1f1,1950,07,25,2.175105137497524,30.16075,12.331726,1950
206,r1i1p1f1,1950,07,26,2.930213818158635,28.738926,8.835968,1950
207,r1i1p1f1,1950,07,27,0.0,30.145927,10.275327,1950
208,r1i1p1f1,1950,07,28,0.0,31.724361,9.974345,1950
209,r1i1p1f1,1950,07,29,0.0,32.540527,10.68112,1950
210,r1i1p1f1,1950,07,30,0.0,34.609818,11.093159,1950
211,r1i1p1f1,1950,07,31,0.0,36.299694,11.157432,1950
212,r1i1p1f1,1950,08,01,0.09489349589243462,33.926197,12.610366,1950
213,r1i1p1f1,1950,08,02,0.3134907573644353,31.170687,12.2682705,1950
214,r1i1p1f1,1950,08,03,0.03729751540917552,30.306753,10.95831,1950
215,r1i1p1f1,1950,08,04,0.0,27.447096,8.140643,1950
216,r1i1p1f1,1950,08,05,0.0,25.807852,6.16881,1950
217,r1i1p1f1,1950,08,06,0.0,29.69664,6.9090853,1950
218,r1i1p1f1,1950,08,07,0.0,31.310074,9.129477,1950
219,r1i1p1f1,1950,08,08,0.0,30.192055,8.620615,1950
220,r1i1p1f1,1950,08,09,0.0,27.599806,7.199778,1950
221,r1i1p1f1,1950,08,10,0.0,23.518524,4.6290455,1950
222,r1i1p1f1,1950,08,11,0.0,21.2711,2.8444376,1950
223,r1i1p1f1,1950,08,12,0.0,20.925861,1.861819,1950
224,r1i1p1f1,1950,08,13,0.0,21.916044,3.7346318,1950
225,r1i1p1f1,1950,08,14,2.6965008758849457e-05,27.058216,5.8559065,1950
226,r1i1p1f1,1950,08,15,0.0,31.16957,8.243512,1950
227,r1i1p1f1,1950,08,16,0.006397826164534773,31.695063,10.017366,1950
228,r1i1p1f1,1950,08,17,0.0,32.066658,10.508656,1950
229,r1i1p1f1,1950,08,18,0.004981837387381267,31.27843,9.540762,1950
230,r1i1p1f1,1950,08,19,0.0,29.93027,8.542723,1950
231,r1i1p1f1,1950,08,20,0.0,30.282724,8.827814,1950
232,r1i1p1f1,1950,08,21,0.0,32.167114,9.0088625,1950
233,r1i1p1f1,1950,08,22,0.0,32.01453,8.413105,1950
234,r1i1p1f1,1950,08,23,0.0,31.904402,8.900579,1950
235,r1i1p1f1,1950,08,24,0.0,30.59924,7.6041036,1950
236,r1i1p1f1,1950,08,25,0.0034209028430699203,26.783686,6.9437165,1950
237,r1i1p1f1,1950,08,26,0.0,27.47743,5.59206,1950
238,r1i1p1f1,1950,08,27,0.0,30.085852,8.063952,1950
239,r1i1p1f1,1950,08,28,0.0,29.762486,7.956337,1950
240,r1i1p1f1,1950,08,29,0.0,26.812586,5.267384,1950
241,r1i1p1f1,1950,08,30,0.0,25.637323,4.0289974,1950
242,r1i1p1f1,1950,08,31,0.0,24.057661,2.8452275,1950
243,r1i1p1f1,1950,09,01,0.0,27.234007,6.3833103,1950
244,r1i1p1f1,1950,09,02,0.0,28.949242,6.5762963,1950
245,r1i1p1f1,1950,09,03,0.0,28.91817,6.304186,1950
246,r1i1p1f1,1950,09,04,0.0,27.395739,6.6371603,1950
247,r1i1p1f1,1950,09,05,0.0,26.21482,6.0860705,1950
248,r1i1p1f1,1950,09,06,0.0,28.67961,5.825089,1950
249,r1i1p1f1,1950,09,07,0.0,28.242954,9.36457,1950
250,r1i1p1f1,1950,09,08,0.0,28.71042,8.433999,1950
251,r1i1p1f1,1950,09,09,0.0,29.018333,7.548304,1950
252,r1i1p1f1,1950,09,10,0.0,29.246565,6.401336,1950
253,r1i1p1f1,1950,09,11,0.0,28.79495,6.57899,1950
254,r1i1p1f1,1950,09,12,0.0,27.96082,4.975262,1950
255,r1i1p1f1,1950,09,13,0.0,22.347725,2.4939299,1950
256,r1i1p1f1,1950,09,14,0.0,24.411179,3.51601,1950
257,r1i1p1f1,1950,09,15,0.0,24.51022,3.9249904,1950
258,r1i1p1f1,1950,09,16,0.025046231589249707,21.638308,2.866969,1950
259,r1i1p1f1,1950,09,17,0.0627433223021926,13.704613,-2.8303792,1950
260,r1i1p1f1,1950,09,18,0.0,19.674004,-2.8465805,1950
261,r1i1p1f1,1950,09,19,0.0,20.153124,0.038584787,1950
262,r1i1p1f1,1950,09,20,0.0,19.052252,-0.03332774,1950
263,r1i1p1f1,1950,09,21,0.0,19.693655,0.19357829,1950
264,r1i1p1f1,1950,09,22,0.0,23.944733,2.125134,1950
265,r1i1p1f1,1950,09,23,0.0,27.37564,4.618411,1950
266,r1i1p1f1,1950,09,24,0.0,28.197865,5.309033,1950
267,r1i1p1f1,1950,09,25,0.0,29.26382,5.9217043,1950
268,r1i1p1f1,1950,09,26,0.0,29.685045,7.3034315,1950
269,r1i1p1f1,1950,09,27,0.0,28.56105,5.4730706,1950
270,r1i1p1f1,1950,09,28,0.0,26.633762,5.868427,1950
271,r1i1p1f1,1950,09,29,0.0,25.417612,5.8778143,1950
272,r1i1p1f1,1950,09,30,0.0,25.655415,5.17638,1950
273,r1i1p1f1,1950,10,01,0.0,25.09152,5.319469,1950
274,r1i1p1f1,1950,10,02,0.0,23.12888,4.3122864,1950
275,r1i1p1f1,1950,10,03,0.0,20.210958,1.1668607,1950
276,r1i1p1f1,1950,10,04,0.0,18.525833,-0.05728471,1950
277,r1i1p1f1,1950,10,05,0.0,21.3742,1.1162829,1950
278,r1i1p1f1,1950,10,06,0.0,22.428062,2.073444,1950
279,r1i1p1f1,1950,10,07,0.0,21.774483,1.7399211,1950
280,r1i1p1f1,1950,10,08,0.0,24.31044,3.2382448,1950
281,r1i1p1f1,1950,10,09,0.0,26.62316,5.160451,1950
282,r1i1p1f1,1950,10,10,0.0,25.60041,4.513742,1950
283,r1i1p1f1,1950,10,11,0.0,22.911638,3.7001426,1950
284,r1i1p1f1,1950,10,12,0.0,25.89724,4.7665195,1950
285,r1i1p1f1,1950,10,13,0.0,25.414368,4.065762,1950
286,r1i1p1f1,1950,10,14,0.0,23.582346,3.59839,1950
287,r1i1p1f1,1950,10,15,0.0,24.202362,3.435095,1950
288,r1i1p1f1,1950,10,16,0.0,28.003633,6.2650943,1950
289,r1i1p1f1,1950,10,17,0.0,27.706812,6.1424923,1950
290,r1i1p1f1,1950,10,18,0.0,28.211819,6.5628037,1950
291,r1i1p1f1,1950,10,19,0.0,27.351873,5.8459387,1950
292,r1i1p1f1,1950,10,20,0.0,24.9716,4.1619806,1950
293,r1i1p1f1,1950,10,21,0.5284080818643185,23.5823,6.682577,1950
294,r1i1p1f1,1950,10,22,4.837930067110876,13.965218,1.0792488,1950
295,r1i1p1f1,1950,10,23,0.0,17.607153,-3.0942411,1950
296,r1i1p1f1,1950,10,24,2.3660019525379297,15.483479,0.6645679,1950
297,r1i1p1f1,1950,10,25,27.176266033529924,8.210518,2.9869294,1950
298,r1i1p1f1,1950,10,26,3.2202944373835454,8.959893,-0.46132302,1950
299,r1i1p1f1,1950,10,27,0.0,10.744649,-4.5184555,1950
300,r1i1p1f1,1950,10,28,0.7086256458802102,10.823074,-2.151419,1950
301,r1i1p1f1,1950,10,29,0.0,14.024224,-1.1138319,1950
302,r1i1p1f1,1950,10,30,0.0,13.885667,-0.9306312,1950
303,r1i1p1f1,1950,10,31,0.0,14.244712,-2.6429863,1950
304,r1i1p1f1,1950,11,01,0.0,13.984247,-4.348689,1950
305,r1i1p1f1,1950,11,02,0.0,12.109791,-1.7111592,1950
306,r1i1p1f1,1950,11,03,0.00540937913826506,11.285779,-3.8327537,1950
307,r1i1p1f1,1950,11,04,1.3450089907483995,8.448039,-2.0080528,1950
308,r1i1p1f1,1950,11,05,2.404589451999699,7.1794066,-1.7059821,1950
309,r1i1p1f1,1950,11,06,0.01716671649910179,8.849661,-5.235628,1950
310,r1i1p1f1,1950,11,07,0.001430441067323886,9.657493,-6.806635,1950
311,r1i1p1f1,1950,11,08,11.878619976892224,6.380851,-3.042909,1950
312,r1i1p1f1,1950,11,09,21.934196539781627,5.476407,-1.9506824,1950
313,r1i1p1f1,1950,11,10,9.874968213749693,3.8681831,-1.4867429,1950
314,r1i1p1f1,1950,11,11,19.73730155495518,6.8165007,-4.3934946,1950
315,r1i1p1f1,1950,11,12,45.73487458373827,7.248713,-2.4101942,1950
316,r1i1p1f1,1950,11,13,26.26061088539698,3.071216,-2.5088978,1950
317,r1i1p1f1,1950,11,14,6.419873057276946,3.2239482,-4.265089,1950
318,r1i1p1f1,1950,11,15,6.884162204356371,2.4390502,-4.827704,1950
319,r1i1p1f1,1950,11,16,7.854551940838423,0.6256306,-10.5007305,1950
320,r1i1p1f1,1950,11,17,6.113137595996946,0.7162933,-7.962305,1950
321,r1i1p1f1,1950,11,18,0.0,0.3408963,-20.454384,1950
322,r1i1p1f1,1950,11,19,0.03345685166196414,-1.3219575,-20.363497,1950
323,r1i1p1f1,1950,11,20,5.361906714856129,-0.7530475,-5.820207,1950
324,r1i1p1f1,1950,11,21,7.067798258880725,0.052002035,-7.4537487,1950
325,r1i1p1f1,1950,11,22,0.0,-0.016203806,-13.125279,1950
326,r1i1p1f1,1950,11,23,0.9706059621584562,-0.3610871,-15.628549,1950
327,r1i1p1f1,1950,11,24,1.1205160959883735,-0.5518549,-19.48723,1950
328,r1i1p1f1,1950,11,25,27.538483282287274,3.7613707,-7.619242,1950
329,r1i1p1f1,1950,11,26,2.731673623817578,3.0278902,-4.647744,1950
330,r1i1p1f1,1950,11,27,19.466517436149978,5.199513,-4.474311,1950
331,r1i1p1f1,1950,11,28,22.576125684876956,5.441327,-0.7740908,1950
332,r1i1p1f1,1950,11,29,4.418572746081609,4.0026546,-6.541489,1950
333,r1i1p1f1,1950,11,30,0.0,2.517327,-20.028423,1950
334,r1i1p1f1,1950,12,01,0.0,1.8463957,-12.066855,1950
335,r1i1p1f1,1950,12,02,0.0,3.934785,-11.769634,1950
336,r1i1p1f1,1950,12,03,0.0,4.1212106,-11.638261,1950
337,r1i1p1f1,1950,12,04,0.0,4.1208057,-10.748268,1950
338,r1i1p1f1,1950,12,05,0.0,6.5019107,-8.702941,1950
339,r1i1p1f1,1950,12,06,0.0622662459878126,7.4071603,-7.842037,1950
340,r1i1p1f1,1950,12,07,1.259331300919795,4.616391,-2.7907717,1950
341,r1i1p1f1,1950,12,08,30.37897926445514,3.8945675,-0.4886142,1950
342,r1i1p1f1,1950,12,09,16.68970536163479,2.5439835,-3.1875584,1950
343,r1i1p1f1,1950,12,10,3.482176409247885,1.7624195,-13.123766,1950
344,r1i1p1f1,1950,12,11,41.30325352277387,1.7123972,-6.7477984,1950
345,r1i1p1f1,1950,12,12,14.497391321454893,1.1251894,-4.4353113,1950
346,r1i1p1f1,1950,12,13,31.7833697265745,2.9984334,-10.61986,1950
347,r1i1p1f1,1950,12,14,37.362940707729145,3.5962074,-4.653808,1950
348,r1i1p1f1,1950,12,15,8.135766754877038,2.7737057,-6.952291,1950
349,r1i1p1f1,1950,12,16,14.746451883550428,2.3634913,-3.1428132,1950
350,r1i1p1f1,1950,12,17,0.16032153550510364,7.12588,-2.8519874,1950
351,r1i1p1f1,1950,12,18,0.0,6.5570865,-2.4039972,1950
352,r1i1p1f1,1950,12,19,0.013046118701866456,7.2808576,-1.9145222,1950
353,r1i1p1f1,1950,12,20,3.806549643290743,5.97425,-4.0661254,1950
354,r1i1p1f1,1950,12,21,0.0,7.715454,-0.25816151,1950
355,r1i1p1f1,1950,12,22,10.275876475124754,6.5427,0.005646274,1950
356,r1i1p1f1,1950,12,23,37.92775701022125,6.9392257,0.49827218,1950
357,r1i1p1f1,1950,12,24,3.621844643757717,4.6287575,-5.448795,1950
358,r1i1p1f1,1950,12,25,9.044690582043634,1.198254,-6.940059,1950
359,r1i1p1f1,1950,12,26,12.399638888619103,3.996569,-2.6828434,1950
