index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
210,r2i1p1f3,1950,07,30,0.0,35.9736,12.619887,1950
211,r2i1p1f3,1950,07,31,0.0,35.24513,15.432752,1950
212,r2i1p1f3,1950,08,01,0.0,33.77464,13.20938,1950
213,r2i1p1f3,1950,08,02,0.0,33.263905,12.371949,1950
214,r2i1p1f3,1950,08,03,0.0,31.654247,9.573898,1950
215,r2i1p1f3,1950,08,04,0.0,33.4149,11.98702,1950
216,r2i1p1f3,1950,08,05,0.0,37.886333,13.554151,1950
217,r2i1p1f3,1950,08,06,0.0,41.353115,15.76135,1950
218,r2i1p1f3,1950,08,07,0.0,40.657627,15.489707,1950
219,r2i1p1f3,1950,08,08,0.0,36.936035,13.512974,1950
220,r2i1p1f3,1950,08,09,0.0,33.333515,12.066882,1950
221,r2i1p1f3,1950,08,10,0.0,32.575813,11.9604,1950
222,r2i1p1f3,1950,08,11,0.0,30.377342,11.123203,1950
223,r2i1p1f3,1950,08,12,0.0,29.856611,11.524564,1950
224,r2i1p1f3,1950,08,13,0.0,33.07446,14.312588,1950
225,r2i1p1f3,1950,08,14,0.0,32.30419,13.496876,1950
226,r2i1p1f3,1950,08,15,0.0,31.874212,12.660748,1950
227,r2i1p1f3,1950,08,16,0.0,28.155916,10.258605,1950
228,r2i1p1f3,1950,08,17,0.0,26.209919,8.777202,1950
229,r2i1p1f3,1950,08,18,0.0,26.038986,7.8426747,1950
230,r2i1p1f3,1950,08,19,0.0,27.738346,9.685886,1950
231,r2i1p1f3,1950,08,20,0.0,28.382648,10.453529,1950
232,r2i1p1f3,1950,08,21,0.0,27.824575,10.38954,1950
233,r2i1p1f3,1950,08,22,0.0,26.397667,8.83477,1950
234,r2i1p1f3,1950,08,23,0.0,26.55431,8.171092,1950
235,r2i1p1f3,1950,08,24,0.0,29.656414,8.761335,1950
236,r2i1p1f3,1950,08,25,0.0,28.95839,8.7713785,1950
237,r2i1p1f3,1950,08,26,0.0,30.661081,10.489428,1950
238,r2i1p1f3,1950,08,27,0.0,29.539347,7.9845004,1950
239,r2i1p1f3,1950,08,28,0.0,29.887415,7.381205,1950
240,r2i1p1f3,1950,08,29,0.0,34.1419,10.163549,1950
241,r2i1p1f3,1950,08,30,0.0,34.26986,11.2673025,1950
242,r2i1p1f3,1950,08,31,0.0,33.813183,10.263801,1950
243,r2i1p1f3,1950,09,01,0.0,32.563232,10.430505,1950
244,r2i1p1f3,1950,09,02,0.0,31.260689,9.405653,1950
245,r2i1p1f3,1950,09,03,0.0,30.31394,10.513321,1950
246,r2i1p1f3,1950,09,04,0.0,25.898226,6.8877473,1950
247,r2i1p1f3,1950,09,05,0.0,28.822254,7.2997665,1950
248,r2i1p1f3,1950,09,06,0.0,29.909378,8.891856,1950
249,r2i1p1f3,1950,09,07,0.0,30.428396,9.677159,1950
250,r2i1p1f3,1950,09,08,0.0,30.533165,10.944041,1950
251,r2i1p1f3,1950,09,09,0.0,31.44129,9.14791,1950
252,r2i1p1f3,1950,09,10,0.0,30.163374,8.567904,1950
253,r2i1p1f3,1950,09,11,0.0,28.13934,11.90543,1950
254,r2i1p1f3,1950,09,12,0.0,24.238165,9.506557,1950
255,r2i1p1f3,1950,09,13,0.0,28.193382,9.278164,1950
256,r2i1p1f3,1950,09,14,0.0,32.013668,10.609355,1950
257,r2i1p1f3,1950,09,15,0.0,32.87638,11.235467,1950
258,r2i1p1f3,1950,09,16,0.0,31.858477,10.565796,1950
259,r2i1p1f3,1950,09,17,0.0,30.538115,10.086495,1950
260,r2i1p1f3,1950,09,18,0.0,29.687954,11.328146,1950
261,r2i1p1f3,1950,09,19,0.0,26.279417,9.200324,1950
262,r2i1p1f3,1950,09,20,0.0,28.704636,8.62241,1950
263,r2i1p1f3,1950,09,21,0.3067293597519426,27.50922,12.87526,1950
264,r2i1p1f3,1950,09,22,7.228493736166992,23.511784,11.562335,1950
265,r2i1p1f3,1950,09,23,0.0,26.618095,11.552844,1950
266,r2i1p1f3,1950,09,24,0.0,26.19703,11.230594,1950
267,r2i1p1f3,1950,09,25,0.0,24.913708,11.09681,1950
268,r2i1p1f3,1950,09,26,0.0,29.331347,9.906762,1950
269,r2i1p1f3,1950,09,27,0.0,32.181053,11.577576,1950
270,r2i1p1f3,1950,09,28,0.0,33.331356,11.462945,1950
271,r2i1p1f3,1950,09,29,0.0,32.963223,11.169391,1950
272,r2i1p1f3,1950,09,30,0.0,31.434114,10.607272,1950
273,r2i1p1f3,1950,10,01,0.0,32.19786,10.429717,1950
274,r2i1p1f3,1950,10,02,0.0,31.401758,10.008913,1950
275,r2i1p1f3,1950,10,03,0.0,29.715363,7.9994774,1950
276,r2i1p1f3,1950,10,04,0.0,31.859644,12.146904,1950
277,r2i1p1f3,1950,10,05,0.0,34.039497,10.893679,1950
278,r2i1p1f3,1950,10,06,0.0,34.863743,11.771023,1950
279,r2i1p1f3,1950,10,07,0.0,32.909836,9.36099,1950
280,r2i1p1f3,1950,10,08,0.0,30.697872,8.343511,1950
281,r2i1p1f3,1950,10,09,0.0,34.349953,12.01647,1950
282,r2i1p1f3,1950,10,10,0.039679291369223,33.21762,13.73916,1950
283,r2i1p1f3,1950,10,11,0.28042415855250613,22.802246,7.2923017,1950
284,r2i1p1f3,1950,10,12,0.894021311770361,23.113985,8.280596,1950
285,r2i1p1f3,1950,10,13,0.0,27.099396,8.354891,1950
286,r2i1p1f3,1950,10,14,0.0,26.59915,9.625818,1950
287,r2i1p1f3,1950,10,15,0.0,32.372208,9.752697,1950
288,r2i1p1f3,1950,10,16,0.0,29.98376,9.0631695,1950
289,r2i1p1f3,1950,10,17,0.4562958539691431,28.474636,10.5604725,1950
290,r2i1p1f3,1950,10,18,4.934987571334199,27.777534,13.819653,1950
291,r2i1p1f3,1950,10,19,10.733413131283818,24.130116,13.249413,1950
292,r2i1p1f3,1950,10,20,0.038866146973157885,21.441628,12.151938,1950
293,r2i1p1f3,1950,10,21,0.0,21.485506,8.638785,1950
294,r2i1p1f3,1950,10,22,1.644762191975387,21.732689,10.776353,1950
295,r2i1p1f3,1950,10,23,0.3402136423354587,17.398935,5.950864,1950
296,r2i1p1f3,1950,10,24,0.0,19.566856,3.787365,1950
297,r2i1p1f3,1950,10,25,0.0,20.70655,5.0123005,1950
298,r2i1p1f3,1950,10,26,0.0,21.421656,5.43686,1950
299,r2i1p1f3,1950,10,27,0.0,22.74487,6.24399,1950
300,r2i1p1f3,1950,10,28,0.0,23.282333,6.837164,1950
301,r2i1p1f3,1950,10,29,0.0,22.559996,6.527414,1950
302,r2i1p1f3,1950,10,30,0.0,23.293613,6.8968425,1950
303,r2i1p1f3,1950,10,31,0.0,22.194706,6.6916323,1950
304,r2i1p1f3,1950,11,01,0.14671386995114513,21.667488,7.6778493,1950
305,r2i1p1f3,1950,11,02,0.0,20.732653,8.678795,1950
306,r2i1p1f3,1950,11,03,0.047948533755334755,18.08898,5.1493897,1950
307,r2i1p1f3,1950,11,04,0.0,17.569174,3.2826552,1950
308,r2i1p1f3,1950,11,05,0.0,16.76019,1.459305,1950
309,r2i1p1f3,1950,11,06,0.0,18.340454,1.7429394,1950
310,r2i1p1f3,1950,11,07,0.0,20.835758,1.022306,1950
311,r2i1p1f3,1950,11,08,0.0,23.503778,3.1292603,1950
312,r2i1p1f3,1950,11,09,0.0,20.409964,3.7031908,1950
313,r2i1p1f3,1950,11,10,6.0356275181219186,20.43266,6.8504124,1950
314,r2i1p1f3,1950,11,11,7.432674691557966,9.867813,3.0023818,1950
315,r2i1p1f3,1950,11,12,0.7353412876931532,12.627341,3.137062,1950
316,r2i1p1f3,1950,11,13,0.12620148735368822,15.886637,4.5246778,1950
317,r2i1p1f3,1950,11,14,0.0,19.016907,5.065289,1950
318,r2i1p1f3,1950,11,15,0.0,21.102283,5.7237406,1950
319,r2i1p1f3,1950,11,16,0.0,20.280504,5.740073,1950
320,r2i1p1f3,1950,11,17,0.0,20.228764,6.7262383,1950
321,r2i1p1f3,1950,11,18,0.0,21.063562,8.333505,1950
322,r2i1p1f3,1950,11,19,0.0,19.497278,8.285851,1950
323,r2i1p1f3,1950,11,20,1.5440227876044346,18.06325,10.855666,1950
324,r2i1p1f3,1950,11,21,3.4255278701424268,15.737036,8.083744,1950
325,r2i1p1f3,1950,11,22,0.0,15.724564,5.0709195,1950
326,r2i1p1f3,1950,11,23,0.1148298582065245,16.175598,9.021105,1950
327,r2i1p1f3,1950,11,24,3.3387750631277244,16.245882,8.931835,1950
328,r2i1p1f3,1950,11,25,25.429745597858968,14.404647,9.350887,1950
329,r2i1p1f3,1950,11,26,11.335278737160301,18.344149,9.269223,1950
330,r2i1p1f3,1950,11,27,0.8815468991492268,18.917105,9.869447,1950
331,r2i1p1f3,1950,11,28,0.0,13.562141,2.7549696,1950
332,r2i1p1f3,1950,11,29,0.06295156124598333,11.672913,2.9080563,1950
333,r2i1p1f3,1950,11,30,0.0,14.870174,3.7580225,1950
334,r2i1p1f3,1950,12,01,0.603708968199659,15.965188,7.7230396,1950
335,r2i1p1f3,1950,12,02,3.800280299449422,14.5165825,8.048825,1950
336,r2i1p1f3,1950,12,03,11.177548173899945,16.886919,11.987384,1950
337,r2i1p1f3,1950,12,04,0.81366672684788,16.30683,7.4655004,1950
338,r2i1p1f3,1950,12,05,0.0,10.225017,-0.27171665,1950
339,r2i1p1f3,1950,12,06,22.401460243715917,11.869494,3.9998708,1950
340,r2i1p1f3,1950,12,07,2.4749424171467904,9.406705,4.62474,1950
341,r2i1p1f3,1950,12,08,0.0,6.4781585,-4.7540274,1950
342,r2i1p1f3,1950,12,09,2.0052119472728545,6.8862386,-1.9120272,1950
343,r2i1p1f3,1950,12,10,26.659708486460122,8.092463,2.1337037,1950
344,r2i1p1f3,1950,12,11,31.064192427921274,12.106479,5.472708,1950
345,r2i1p1f3,1950,12,12,14.891038867560589,12.028282,7.5193424,1950
346,r2i1p1f3,1950,12,13,15.790590366427688,14.640906,8.164557,1950
347,r2i1p1f3,1950,12,14,0.204562381242803,11.085932,2.969977,1950
348,r2i1p1f3,1950,12,15,0.836752556406718,8.790849,-0.830088,1950
349,r2i1p1f3,1950,12,16,0.0,8.2191515,-0.30078298,1950
350,r2i1p1f3,1950,12,17,5.358212348117491,8.213352,1.6664563,1950
351,r2i1p1f3,1950,12,18,5.380268629871306,9.474636,3.7297044,1950
352,r2i1p1f3,1950,12,19,12.278471820124857,9.59225,4.693658,1950
353,r2i1p1f3,1950,12,20,0.30083843135087035,7.17995,-0.8938393,1950
354,r2i1p1f3,1950,12,21,0.0,4.2850943,-5.810939,1950
355,r2i1p1f3,1950,12,22,0.0,6.0482235,-7.870927,1950
356,r2i1p1f3,1950,12,23,0.0,7.369085,-5.5905175,1950
357,r2i1p1f3,1950,12,24,0.4316555427596276,11.345781,-0.07872849,1950
358,r2i1p1f3,1950,12,25,0.0036598823479844665,8.734764,-1.0777558,1950
359,r2i1p1f3,1950,12,26,0.0,8.970437,1.1729664,1950
360,r2i1p1f3,1950,12,27,0.0,9.258261,-0.108333625,1950
361,r2i1p1f3,1950,12,28,2.0317969442705324,13.168469,4.4106402,1950
362,r2i1p1f3,1950,12,29,0.24703326211104534,12.904223,4.617687,1950
363,r2i1p1f3,1950,12,30,18.75070328908872,12.832696,8.214902,1950
364,r2i1p1f3,1950,12,31,4.362224432774563,12.907275,3.3288589,1950
365,r2i1p1f3,1951,01,01,9.22973314587727,8.910782,0.97497195,1951
366,r2i1p1f3,1951,01,02,0.0009255443057890094,7.5638294,0.63135856,1951
367,r2i1p1f3,1951,01,03,0.0,7.1445856,-2.5471401,1951
368,r2i1p1f3,1951,01,04,0.0,12.028421,-2.2196252,1951
369,r2i1p1f3,1951,01,05,0.0,14.281609,-1.5440205,1951
370,r2i1p1f3,1951,01,06,0.0,14.773774,0.3463905,1951
371,r2i1p1f3,1951,01,07,0.0,16.3199,3.6159325,1951
372,r2i1p1f3,1951,01,08,0.0,14.9752035,4.3614564,1951
373,r2i1p1f3,1951,01,09,0.0,13.834852,2.9673972,1951
374,r2i1p1f3,1951,01,10,0.0,13.581582,1.8456947,1951
375,r2i1p1f3,1951,01,11,0.0,12.95118,-0.08852063,1951
376,r2i1p1f3,1951,01,12,0.0,13.107969,0.078984685,1951
