index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4456,r2i1p1f1,1962,03,15,0.02702462534639486,13.089269,1.5886045,1962
4457,r2i1p1f1,1962,03,16,0.0,18.272104,3.1012359,1962
4458,r2i1p1f1,1962,03,17,0.0,18.192522,4.8283534,1962
4459,r2i1p1f1,1962,03,18,7.259170085259771,11.1532345,4.816195,1962
4460,r2i1p1f1,1962,03,19,0.0,12.983757,-1.5614722,1962
4461,r2i1p1f1,1962,03,20,0.0,13.224584,0.83596075,1962
4462,r2i1p1f1,1962,03,21,1.5104828907245904,11.684229,-0.85586554,1962
4463,r2i1p1f1,1962,03,22,0.5078746210504232,15.301009,2.2963898,1962
4464,r2i1p1f1,1962,03,23,0.0,16.795088,1.6136345,1962
4465,r2i1p1f1,1962,03,24,0.0,15.770332,1.1289109,1962
4466,r2i1p1f1,1962,03,25,0.0,18.952188,2.2147348,1962
4467,r2i1p1f1,1962,03,26,0.0,22.626585,4.0015593,1962
4468,r2i1p1f1,1962,03,27,0.0,25.833834,8.867333,1962
4469,r2i1p1f1,1962,03,28,0.0,25.601395,9.659698,1962
4470,r2i1p1f1,1962,03,29,0.0,25.116768,8.907735,1962
4471,r2i1p1f1,1962,03,30,12.276476888052922,19.942736,6.830039,1962
4472,r2i1p1f1,1962,03,31,1.363945237568366,13.5302515,3.1718314,1962
4473,r2i1p1f1,1962,04,01,0.8492048738506043,13.096423,2.6017036,1962
4474,r2i1p1f1,1962,04,02,29.521088003383472,14.637496,3.1142018,1962
4475,r2i1p1f1,1962,04,03,3.10818809275064,13.636352,4.733424,1962
4476,r2i1p1f1,1962,04,04,0.14084312349650066,14.74899,1.8854605,1962
4477,r2i1p1f1,1962,04,05,6.34177484358097,12.610547,1.2674162,1962
4478,r2i1p1f1,1962,04,06,1.406322536414797,14.9347105,2.0348232,1962
4479,r2i1p1f1,1962,04,07,0.0,14.555839,1.0901431,1962
4480,r2i1p1f1,1962,04,08,2.9643101686591113,12.118194,3.2450502,1962
4481,r2i1p1f1,1962,04,09,11.626968396470637,15.9233055,6.552744,1962
4482,r2i1p1f1,1962,04,10,5.163570067869887,15.011747,1.8316847,1962
4483,r2i1p1f1,1962,04,11,0.00556467217922915,12.80369,0.89278316,1962
4484,r2i1p1f1,1962,04,12,0.0,17.361307,2.2196662,1962
4485,r2i1p1f1,1962,04,13,11.745855163653236,15.663818,1.6199439,1962
4486,r2i1p1f1,1962,04,14,11.294388578370974,10.012056,1.8651128,1962
4487,r2i1p1f1,1962,04,15,6.587898049474829,12.788152,3.3011632,1962
4488,r2i1p1f1,1962,04,16,5.195112594888763,14.173009,5.42002,1962
4489,r2i1p1f1,1962,04,17,12.598257578008738,12.705074,6.38849,1962
4490,r2i1p1f1,1962,04,18,7.460554855870021,9.468263,0.46538574,1962
4491,r2i1p1f1,1962,04,19,2.5475155588441187,7.8392615,-0.758411,1962
4492,r2i1p1f1,1962,04,20,3.193535449068828,4.537879,-3.5738502,1962
4493,r2i1p1f1,1962,04,21,0.0,14.362536,-1.5789205,1962
4494,r2i1p1f1,1962,04,22,0.0,18.094189,1.2547394,1962
4495,r2i1p1f1,1962,04,23,0.0,20.678469,3.9554205,1962
4496,r2i1p1f1,1962,04,24,0.0,21.0804,5.7919,1962
4497,r2i1p1f1,1962,04,25,0.0,19.566765,5.138512,1962
4498,r2i1p1f1,1962,04,26,0.0,19.314697,4.739652,1962
4499,r2i1p1f1,1962,04,27,0.0,17.473627,2.5381021,1962
4500,r2i1p1f1,1962,04,28,0.0,19.047613,3.379075,1962
4501,r2i1p1f1,1962,04,29,0.0,17.415789,3.2816951,1962
4502,r2i1p1f1,1962,04,30,0.0,17.877108,2.2081895,1962
4503,r2i1p1f1,1962,05,01,0.0,22.093117,3.7814717,1962
4504,r2i1p1f1,1962,05,02,0.0,24.234558,8.659828,1962
4505,r2i1p1f1,1962,05,03,0.12661629190678586,22.067728,7.7259626,1962
4506,r2i1p1f1,1962,05,04,0.0,20.831797,8.112032,1962
4507,r2i1p1f1,1962,05,05,0.0,21.242922,5.5401683,1962
4508,r2i1p1f1,1962,05,06,0.0,22.86881,6.9710374,1962
4509,r2i1p1f1,1962,05,07,0.0,24.505058,8.593801,1962
4510,r2i1p1f1,1962,05,08,0.0,23.324253,6.92719,1962
4511,r2i1p1f1,1962,05,09,0.0,20.940968,6.4303613,1962
4512,r2i1p1f1,1962,05,10,0.42056789145440865,14.488125,4.04583,1962
4513,r2i1p1f1,1962,05,11,0.0,16.82718,3.4833338,1962
4514,r2i1p1f1,1962,05,12,0.0,21.241722,3.6015713,1962
4515,r2i1p1f1,1962,05,13,0.0,24.120222,7.798466,1962
4516,r2i1p1f1,1962,05,14,0.0,23.016422,9.334988,1962
4517,r2i1p1f1,1962,05,15,0.0,22.257324,8.203951,1962
4518,r2i1p1f1,1962,05,16,0.0,21.29605,5.8680754,1962
4519,r2i1p1f1,1962,05,17,22.33575345390893,12.670977,4.5342937,1962
4520,r2i1p1f1,1962,05,18,32.40196862615392,13.672347,2.4294744,1962
4521,r2i1p1f1,1962,05,19,0.0,24.82726,6.5977387,1962
4522,r2i1p1f1,1962,05,20,0.0,26.533306,10.871549,1962
4523,r2i1p1f1,1962,05,21,0.0,26.20135,10.132415,1962
4524,r2i1p1f1,1962,05,22,0.0,20.60386,8.245625,1962
4525,r2i1p1f1,1962,05,23,0.0,28.17982,10.142022,1962
4526,r2i1p1f1,1962,05,24,0.0,27.681019,10.334315,1962
4527,r2i1p1f1,1962,05,25,0.0,24.2839,8.153994,1962
4528,r2i1p1f1,1962,05,26,0.0,30.938486,11.253238,1962
4529,r2i1p1f1,1962,05,27,0.0,30.06419,13.855157,1962
4530,r2i1p1f1,1962,05,28,0.0,27.838806,11.040043,1962
4531,r2i1p1f1,1962,05,29,0.0,25.772871,8.534414,1962
4532,r2i1p1f1,1962,05,30,2.7148100596993294,19.192871,6.2649007,1962
4533,r2i1p1f1,1962,05,31,0.0,21.726622,5.348858,1962
4534,r2i1p1f1,1962,06,01,0.0,28.51482,9.136844,1962
4535,r2i1p1f1,1962,06,02,0.0,32.532814,14.467657,1962
4536,r2i1p1f1,1962,06,03,0.0,31.147366,15.137836,1962
4537,r2i1p1f1,1962,06,04,0.0,28.782461,13.182686,1962
4538,r2i1p1f1,1962,06,05,0.0,28.018341,12.534545,1962
4539,r2i1p1f1,1962,06,06,0.0,27.354898,9.607142,1962
4540,r2i1p1f1,1962,06,07,0.0,29.5724,12.310137,1962
4541,r2i1p1f1,1962,06,08,0.0,29.080029,11.843073,1962
4542,r2i1p1f1,1962,06,09,0.0,29.873926,13.22398,1962
4543,r2i1p1f1,1962,06,10,0.0,30.719816,13.369393,1962
4544,r2i1p1f1,1962,06,11,0.0,30.607376,15.003284,1962
4545,r2i1p1f1,1962,06,12,0.0,28.859537,13.590912,1962
4546,r2i1p1f1,1962,06,13,0.0,30.267601,14.315302,1962
4547,r2i1p1f1,1962,06,14,0.0,31.329222,15.994451,1962
4548,r2i1p1f1,1962,06,15,0.002276646837317154,30.067192,11.930968,1962
4549,r2i1p1f1,1962,06,16,0.0,26.361301,10.533105,1962
4550,r2i1p1f1,1962,06,17,0.2732921076188814,21.11547,8.359469,1962
4551,r2i1p1f1,1962,06,18,0.21989997580144963,19.979918,6.0412097,1962
4552,r2i1p1f1,1962,06,19,0.0,19.06845,6.507193,1962
4553,r2i1p1f1,1962,06,20,0.0,23.50986,6.5477314,1962
4554,r2i1p1f1,1962,06,21,0.0,26.532532,8.828979,1962
4555,r2i1p1f1,1962,06,22,0.0,29.209536,11.268446,1962
4556,r2i1p1f1,1962,06,23,0.0,30.724045,12.853996,1962
4557,r2i1p1f1,1962,06,24,0.13552652885062083,29.006796,12.157838,1962
4558,r2i1p1f1,1962,06,25,2.071322289188334,27.624792,12.339599,1962
4559,r2i1p1f1,1962,06,26,0.4278667906492396,27.78237,11.820283,1962
4560,r2i1p1f1,1962,06,27,0.0,30.22246,11.19331,1962
4561,r2i1p1f1,1962,06,28,0.0,29.34844,11.800607,1962
4562,r2i1p1f1,1962,06,29,0.0,27.994469,12.058969,1962
4563,r2i1p1f1,1962,06,30,0.0,30.955528,13.577125,1962
4564,r2i1p1f1,1962,07,01,0.0,32.203644,14.484775,1962
4565,r2i1p1f1,1962,07,02,0.0,31.460737,12.420525,1962
4566,r2i1p1f1,1962,07,03,0.0,31.512222,12.481938,1962
4567,r2i1p1f1,1962,07,04,0.0,33.88209,15.132567,1962
4568,r2i1p1f1,1962,07,05,0.0,36.34417,17.558275,1962
4569,r2i1p1f1,1962,07,06,0.0,36.67402,19.765665,1962
4570,r2i1p1f1,1962,07,07,0.0,35.713615,18.03745,1962
4571,r2i1p1f1,1962,07,08,0.0,31.085035,14.066945,1962
4572,r2i1p1f1,1962,07,09,0.0,29.928165,13.525258,1962
4573,r2i1p1f1,1962,07,10,0.0019607827829195164,24.190802,9.587332,1962
4574,r2i1p1f1,1962,07,11,0.008908489564126706,27.732485,10.388433,1962
4575,r2i1p1f1,1962,07,12,0.034101559963489056,27.83344,13.936996,1962
4576,r2i1p1f1,1962,07,13,0.18673172699726828,26.880312,10.923602,1962
4577,r2i1p1f1,1962,07,14,0.03654427385992108,25.78325,12.094416,1962
4578,r2i1p1f1,1962,07,15,0.0,26.911001,10.128759,1962
4579,r2i1p1f1,1962,07,16,0.0,27.110937,10.608526,1962
4580,r2i1p1f1,1962,07,17,0.0053270905927441355,23.98115,8.243666,1962
4581,r2i1p1f1,1962,07,18,0.0,26.006466,7.107123,1962
4582,r2i1p1f1,1962,07,19,0.0,27.457363,8.577262,1962
4583,r2i1p1f1,1962,07,20,0.0,31.471207,12.491474,1962
4584,r2i1p1f1,1962,07,21,0.0,30.964787,13.483755,1962
4585,r2i1p1f1,1962,07,22,0.0,29.889824,12.673353,1962
4586,r2i1p1f1,1962,07,23,0.0,28.674814,10.744692,1962
4587,r2i1p1f1,1962,07,24,0.0,32.113064,13.607736,1962
4588,r2i1p1f1,1962,07,25,0.0,34.383385,16.549377,1962
4589,r2i1p1f1,1962,07,26,0.0,33.167385,13.9619665,1962
4590,r2i1p1f1,1962,07,27,0.0,31.971617,12.719596,1962
4591,r2i1p1f1,1962,07,28,0.0,32.45798,15.016453,1962
4592,r2i1p1f1,1962,07,29,0.0,32.093983,15.267328,1962
4593,r2i1p1f1,1962,07,30,0.0,30.912226,13.188903,1962
4594,r2i1p1f1,1962,07,31,0.08494310770790156,26.660908,12.16212,1962
4595,r2i1p1f1,1962,08,01,0.42657227634701106,25.572155,12.161422,1962
4596,r2i1p1f1,1962,08,02,0.0030209385451867316,25.005014,8.149587,1962
4597,r2i1p1f1,1962,08,03,0.0,27.900331,9.2573,1962
4598,r2i1p1f1,1962,08,04,0.0,28.253183,9.577841,1962
4599,r2i1p1f1,1962,08,05,0.0,28.114935,13.315383,1962
4600,r2i1p1f1,1962,08,06,0.10758529524123328,27.985159,10.918978,1962
4601,r2i1p1f1,1962,08,07,0.414924045587799,28.4519,10.360746,1962
4602,r2i1p1f1,1962,08,08,0.0,31.428408,14.728007,1962
4603,r2i1p1f1,1962,08,09,0.0,31.595314,14.52255,1962
4604,r2i1p1f1,1962,08,10,0.0,27.011923,11.177201,1962
4605,r2i1p1f1,1962,08,11,0.0,29.083433,11.7098,1962
4606,r2i1p1f1,1962,08,12,0.0,31.303793,14.111284,1962
4607,r2i1p1f1,1962,08,13,0.0,34.7703,17.321377,1962
4608,r2i1p1f1,1962,08,14,0.0,34.893394,18.748014,1962
4609,r2i1p1f1,1962,08,15,0.0,33.882507,17.613932,1962
4610,r2i1p1f1,1962,08,16,0.0011036060831704458,33.13162,17.530643,1962
4611,r2i1p1f1,1962,08,17,6.28782605422069,32.76468,16.933147,1962
4612,r2i1p1f1,1962,08,18,4.775547993421963,29.769264,16.788942,1962
4613,r2i1p1f1,1962,08,19,1.4049237056860553,31.190596,14.797511,1962
4614,r2i1p1f1,1962,08,20,0.0,31.279566,14.848398,1962
4615,r2i1p1f1,1962,08,21,0.0,30.612686,13.933116,1962
4616,r2i1p1f1,1962,08,22,0.0,32.03666,15.00691,1962
4617,r2i1p1f1,1962,08,23,0.0,31.990377,14.481043,1962
4618,r2i1p1f1,1962,08,24,0.03897606500994909,31.648067,15.140501,1962
4619,r2i1p1f1,1962,08,25,0.0,28.788115,13.407607,1962
4620,r2i1p1f1,1962,08,26,0.0,23.572369,10.505314,1962
4621,r2i1p1f1,1962,08,27,0.0,28.105894,11.186401,1962
4622,r2i1p1f1,1962,08,28,0.0,31.306553,15.782114,1962
4623,r2i1p1f1,1962,08,29,0.9229182837913616,30.532576,12.839199,1962
4624,r2i1p1f1,1962,08,30,0.0,29.164604,12.181915,1962
4625,r2i1p1f1,1962,08,31,0.0,29.485956,14.237312,1962
4626,r2i1p1f1,1962,09,01,0.006425374744768858,27.389626,12.551717,1962
4627,r2i1p1f1,1962,09,02,0.0,24.762615,6.701242,1962
4628,r2i1p1f1,1962,09,03,0.0,19.193802,3.8485746,1962
4629,r2i1p1f1,1962,09,04,0.0,22.034845,5.566514,1962
4630,r2i1p1f1,1962,09,05,0.0,25.99036,8.611239,1962
4631,r2i1p1f1,1962,09,06,0.0,29.836151,12.493561,1962
4632,r2i1p1f1,1962,09,07,0.0,29.225525,12.784711,1962
4633,r2i1p1f1,1962,09,08,0.0,27.476215,9.736327,1962
4634,r2i1p1f1,1962,09,09,0.0,27.939148,9.66269,1962
4635,r2i1p1f1,1962,09,10,0.0,29.76546,13.525757,1962
4636,r2i1p1f1,1962,09,11,0.0,28.82678,13.574029,1962
4637,r2i1p1f1,1962,09,12,0.0,25.631868,8.662221,1962
4638,r2i1p1f1,1962,09,13,0.1228976681791067,25.29451,8.754741,1962
4639,r2i1p1f1,1962,09,14,0.0,24.482405,8.642915,1962
4640,r2i1p1f1,1962,09,15,0.0,24.950556,8.482219,1962
4641,r2i1p1f1,1962,09,16,0.0,29.387701,11.993563,1962
4642,r2i1p1f1,1962,09,17,0.0,29.595667,14.999962,1962
4643,r2i1p1f1,1962,09,18,0.0,27.723253,11.730567,1962
4644,r2i1p1f1,1962,09,19,0.0,24.876461,8.150128,1962
4645,r2i1p1f1,1962,09,20,0.0,28.90067,10.358113,1962
4646,r2i1p1f1,1962,09,21,25.118809673206314,31.429003,14.2104645,1962
4647,r2i1p1f1,1962,09,22,1.4674820601549283,20.323626,11.63315,1962
4648,r2i1p1f1,1962,09,23,0.0,28.484741,11.690381,1962
4649,r2i1p1f1,1962,09,24,0.0,27.108261,11.314703,1962
4650,r2i1p1f1,1962,09,25,0.0,25.573038,10.759512,1962
4651,r2i1p1f1,1962,09,26,0.0,26.609516,10.983892,1962
4652,r2i1p1f1,1962,09,27,0.0,28.141775,13.155713,1962
4653,r2i1p1f1,1962,09,28,0.0,26.711514,12.531087,1962
4654,r2i1p1f1,1962,09,29,0.0,26.447838,9.354193,1962
4655,r2i1p1f1,1962,09,30,0.0,25.80496,8.746639,1962
4656,r2i1p1f1,1962,10,01,0.0,27.083817,11.747983,1962
4657,r2i1p1f1,1962,10,02,0.0,27.045172,12.352583,1962
4658,r2i1p1f1,1962,10,03,0.0,26.088251,9.062846,1962
4659,r2i1p1f1,1962,10,04,0.0,23.95115,8.134705,1962
4660,r2i1p1f1,1962,10,05,0.0,19.618202,5.9308653,1962
4661,r2i1p1f1,1962,10,06,0.0,18.23556,3.9833674,1962
4662,r2i1p1f1,1962,10,07,10.128727968496019,16.26325,1.1367486,1962
4663,r2i1p1f1,1962,10,08,12.203158247973636,14.908379,8.130289,1962
4664,r2i1p1f1,1962,10,09,0.0,17.275263,7.1090384,1962
4665,r2i1p1f1,1962,10,10,0.0,20.154024,4.3482394,1962
4666,r2i1p1f1,1962,10,11,0.0,20.933126,5.123269,1962
4667,r2i1p1f1,1962,10,12,0.0,24.224678,7.7496448,1962
4668,r2i1p1f1,1962,10,13,0.0,22.962982,7.345639,1962
4669,r2i1p1f1,1962,10,14,0.0,21.327013,9.012185,1962
4670,r2i1p1f1,1962,10,15,0.0,17.738625,4.088748,1962
4671,r2i1p1f1,1962,10,16,0.002818121211977602,15.485984,6.0027313,1962
4672,r2i1p1f1,1962,10,17,11.305320376799376,14.004426,7.6891284,1962
4673,r2i1p1f1,1962,10,18,2.769507801092268,13.800023,6.501663,1962
4674,r2i1p1f1,1962,10,19,0.0,18.791838,5.402692,1962
4675,r2i1p1f1,1962,10,20,0.0,19.241432,3.7480068,1962
4676,r2i1p1f1,1962,10,21,0.09181901334013894,18.012564,5.868557,1962
4677,r2i1p1f1,1962,10,22,2.6248868448825218,13.461732,5.5632644,1962
4678,r2i1p1f1,1962,10,23,7.66137751220066,13.927273,6.15283,1962
4679,r2i1p1f1,1962,10,24,0.07458627493966125,20.570602,9.712427,1962
4680,r2i1p1f1,1962,10,25,10.538050885303667,19.660715,11.573341,1962
4681,r2i1p1f1,1962,10,26,19.729372976893742,15.510703,10.010948,1962
4682,r2i1p1f1,1962,10,27,10.169012674700923,14.606619,8.54573,1962
4683,r2i1p1f1,1962,10,28,0.012734696891486524,14.39897,2.9554765,1962
4684,r2i1p1f1,1962,10,29,0.0,17.578356,2.3038697,1962
4685,r2i1p1f1,1962,10,30,0.0,17.098215,4.6745377,1962
4686,r2i1p1f1,1962,10,31,0.0,17.057869,7.9632835,1962
4687,r2i1p1f1,1962,11,01,12.88379727581941,14.571801,7.963052,1962
4688,r2i1p1f1,1962,11,02,5.927777506486896,12.606024,6.9893227,1962
4689,r2i1p1f1,1962,11,03,9.34958724328561,10.948765,3.151279,1962
4690,r2i1p1f1,1962,11,04,0.0,16.625591,2.1123295,1962
4691,r2i1p1f1,1962,11,05,0.0,17.454376,3.6517692,1962
4692,r2i1p1f1,1962,11,06,0.0,15.448547,3.5425794,1962
4693,r2i1p1f1,1962,11,07,0.0,14.694177,0.3479367,1962
4694,r2i1p1f1,1962,11,08,0.0,20.168005,4.2016406,1962
4695,r2i1p1f1,1962,11,09,0.0,22.734606,7.7029247,1962
4696,r2i1p1f1,1962,11,10,0.0,21.431381,8.290819,1962
4697,r2i1p1f1,1962,11,11,1.1371793439673148,17.62971,4.652914,1962
4698,r2i1p1f1,1962,11,12,0.0028447777457668044,10.901013,0.13553566,1962
4699,r2i1p1f1,1962,11,13,0.0,12.113662,-1.0246428,1962
4700,r2i1p1f1,1962,11,14,0.0,12.164819,-2.1518235,1962
4701,r2i1p1f1,1962,11,15,0.4294494052570717,10.537757,-0.17423362,1962
4702,r2i1p1f1,1962,11,16,0.007641967124102263,11.803821,1.3757056,1962
4703,r2i1p1f1,1962,11,17,1.8661735034152829,10.43808,1.4694662,1962
4704,r2i1p1f1,1962,11,18,0.0022820088184161203,10.267639,-3.351065,1962
4705,r2i1p1f1,1962,11,19,0.0048413312747797085,9.80535,-2.1898923,1962
4706,r2i1p1f1,1962,11,20,0.0,9.934969,-2.369372,1962
4707,r2i1p1f1,1962,11,21,0.0,10.3478,-1.8764613,1962
4708,r2i1p1f1,1962,11,22,0.0,11.542862,1.3748145,1962
4709,r2i1p1f1,1962,11,23,4.752700264722224,9.002353,0.48172623,1962
4710,r2i1p1f1,1962,11,24,0.0,16.31011,2.0807302,1962
4711,r2i1p1f1,1962,11,25,0.0,17.396753,6.0777073,1962
4712,r2i1p1f1,1962,11,26,0.0,15.216574,4.6125817,1962
4713,r2i1p1f1,1962,11,27,0.0,14.0879755,2.3076608,1962
4714,r2i1p1f1,1962,11,28,0.8031333226289774,10.9097185,0.33430204,1962
4715,r2i1p1f1,1962,11,29,0.0,13.585994,0.9403028,1962
4716,r2i1p1f1,1962,11,30,0.0,14.762978,1.9419898,1962
4717,r2i1p1f1,1962,12,01,0.0,13.021232,2.5448122,1962
4718,r2i1p1f1,1962,12,02,1.0098326145327963,7.4988894,-1.6612037,1962
4719,r2i1p1f1,1962,12,03,0.0,6.201412,-3.3908367,1962
4720,r2i1p1f1,1962,12,04,0.0,5.416012,-5.472234,1962
4721,r2i1p1f1,1962,12,05,0.0,4.731742,-2.5410633,1962
4722,r2i1p1f1,1962,12,06,0.0,5.1411715,-1.3604404,1962
4723,r2i1p1f1,1962,12,07,0.0,9.377042,1.4417589,1962
4724,r2i1p1f1,1962,12,08,0.0,9.456901,0.16404334,1962
4725,r2i1p1f1,1962,12,09,9.011857991274516,6.495028,-2.1724823,1962
4726,r2i1p1f1,1962,12,10,10.989094056675114,6.4281006,-0.77651,1962
4727,r2i1p1f1,1962,12,11,0.04918269829142907,3.0984855,-3.8023067,1962
4728,r2i1p1f1,1962,12,12,0.0,2.6845505,-7.118135,1962
4729,r2i1p1f1,1962,12,13,8.160776462564696,-1.0990884,-8.553128,1962
4730,r2i1p1f1,1962,12,14,58.383865229982256,12.920538,-2.8977222,1962
4731,r2i1p1f1,1962,12,15,27.284974785824378,13.982549,6.3302503,1962
4732,r2i1p1f1,1962,12,16,43.28381803308833,13.9399,5.419619,1962
4733,r2i1p1f1,1962,12,17,2.1189921331567243,10.49417,3.651543,1962
4734,r2i1p1f1,1962,12,18,0.07274482222645322,13.957501,5.34127,1962
4735,r2i1p1f1,1962,12,19,7.334108379817155,9.890909,4.031212,1962
4736,r2i1p1f1,1962,12,20,5.05992629259083,11.230852,5.5778885,1962
4737,r2i1p1f1,1962,12,21,80.20925782663282,10.769558,5.782304,1962
4738,r2i1p1f1,1962,12,22,5.200084512385588,11.281825,1.7389717,1962
4739,r2i1p1f1,1962,12,23,12.98828672481601,9.242308,-0.23964933,1962
4740,r2i1p1f1,1962,12,24,34.504966229811046,11.440475,5.119771,1962
4741,r2i1p1f1,1962,12,25,89.11131433770626,12.235881,4.3020415,1962
4742,r2i1p1f1,1962,12,26,14.750711981430076,7.921966,-0.41318047,1962
4743,r2i1p1f1,1962,12,27,16.291467105378647,4.899719,-3.3034322,1962
4744,r2i1p1f1,1962,12,28,5.627973868077311,6.194589,-0.41402277,1962
4745,r2i1p1f1,1962,12,29,0.0,8.03928,-2.764254,1962
4746,r2i1p1f1,1962,12,30,0.6804361935838239,8.054375,0.27108678,1962
4747,r2i1p1f1,1962,12,31,27.3593363021943,5.5667834,0.72373194,1962
4748,r2i1p1f1,1963,01,01,6.53043224219037,10.056282,3.129673,1963
4749,r2i1p1f1,1963,01,02,27.25030061215844,9.648889,3.3300283,1963
4750,r2i1p1f1,1963,01,03,6.675667242267078,6.7156816,-1.1991903,1963
4751,r2i1p1f1,1963,01,04,0.001203946580526104,7.133814,0.1458125,1963
4752,r2i1p1f1,1963,01,05,2.7419884360514746,4.6537714,-2.9909744,1963
4753,r2i1p1f1,1963,01,06,9.409938280635787,9.366797,1.291398,1963
4754,r2i1p1f1,1963,01,07,0.017698060612159398,10.872501,2.3312848,1963
4755,r2i1p1f1,1963,01,08,0.0,10.89141,1.2565821,1963
4756,r2i1p1f1,1963,01,09,0.0,9.820165,-1.5518115,1963
4757,r2i1p1f1,1963,01,10,0.0,11.55787,-0.86623424,1963
4758,r2i1p1f1,1963,01,11,0.0,10.1604805,-2.4074843,1963
4759,r2i1p1f1,1963,01,12,0.0,7.9962745,-3.37864,1963
4760,r2i1p1f1,1963,01,13,0.0,7.3543563,-0.9468979,1963
4761,r2i1p1f1,1963,01,14,15.458742605724266,3.4523957,-3.6588905,1963
4762,r2i1p1f1,1963,01,15,0.19903060677806364,9.615688,-0.7382863,1963
4763,r2i1p1f1,1963,01,16,0.0,8.815661,-2.1884978,1963
4764,r2i1p1f1,1963,01,17,0.05777571845086479,6.796767,-1.0334004,1963
4765,r2i1p1f1,1963,01,18,0.0,7.2249875,-4.372826,1963
4766,r2i1p1f1,1963,01,19,0.0,6.4225445,-4.3214803,1963
4767,r2i1p1f1,1963,01,20,11.431923225468836,3.2653596,-4.70998,1963
4768,r2i1p1f1,1963,01,21,0.0,11.333209,-0.5027638,1963
4769,r2i1p1f1,1963,01,22,0.02966116061661919,10.415845,-4.336867,1963
4770,r2i1p1f1,1963,01,23,7.401491955956877,3.818193,-2.6041188,1963
4771,r2i1p1f1,1963,01,24,10.079823205945189,8.1224785,0.64063907,1963
4772,r2i1p1f1,1963,01,25,0.0,11.309036,0.74802864,1963
4773,r2i1p1f1,1963,01,26,0.0,21.081146,6.1306767,1963
4774,r2i1p1f1,1963,01,27,0.0,21.793001,8.679091,1963
4775,r2i1p1f1,1963,01,28,0.0,21.368912,6.9349775,1963
4776,r2i1p1f1,1963,01,29,0.0,18.82069,5.021898,1963
4777,r2i1p1f1,1963,01,30,0.0,17.803024,3.668036,1963
4778,r2i1p1f1,1963,01,31,0.0,17.422504,5.9490156,1963
4779,r2i1p1f1,1963,02,01,2.0753332653585796,15.3800745,3.8791132,1963
4780,r2i1p1f1,1963,02,02,14.950592677983,8.9358635,2.8071918,1963
4781,r2i1p1f1,1963,02,03,11.382965252793458,8.089285,1.4681804,1963
4782,r2i1p1f1,1963,02,04,18.725916859849793,8.356662,-0.48071125,1963
4783,r2i1p1f1,1963,02,05,0.004759372846862345,11.133965,-0.70668894,1963
4784,r2i1p1f1,1963,02,06,5.031931856986065,7.7043986,-3.878769,1963
4785,r2i1p1f1,1963,02,07,12.644513051526985,7.651653,0.77649444,1963
4786,r2i1p1f1,1963,02,08,0.5386761230719935,10.26581,2.1121354,1963
4787,r2i1p1f1,1963,02,09,0.0,13.918515,-0.07010983,1963
4788,r2i1p1f1,1963,02,10,0.12770285938415724,10.11763,-0.8321189,1963
4789,r2i1p1f1,1963,02,11,0.23159422925446244,8.116362,-0.12637398,1963
4790,r2i1p1f1,1963,02,12,1.6336770871137936,8.355879,-2.65984,1963
4791,r2i1p1f1,1963,02,13,0.16598809236134934,8.007944,-0.48627183,1963
4792,r2i1p1f1,1963,02,14,1.087851580437326,6.5641637,-3.408826,1963
4793,r2i1p1f1,1963,02,15,11.88564097945684,8.612387,-4.242216,1963
4794,r2i1p1f1,1963,02,16,5.520587669973079,7.075298,1.0715692,1963
4795,r2i1p1f1,1963,02,17,13.318889744089411,6.588829,-2.0212681,1963
4796,r2i1p1f1,1963,02,18,0.45719715266086836,6.894281,-0.9670744,1963
4797,r2i1p1f1,1963,02,19,0.3859243367101959,5.1718574,-1.3006779,1963
4798,r2i1p1f1,1963,02,20,0.007725540297604999,11.165888,-1.4106544,1963
4799,r2i1p1f1,1963,02,21,0.0,11.828945,-2.3082159,1963
4800,r2i1p1f1,1963,02,22,0.41959911654567955,8.646733,-4.0644712,1963
4801,r2i1p1f1,1963,02,23,0.0,7.6527,-1.6095742,1963
4802,r2i1p1f1,1963,02,24,0.0,10.451386,-3.2097104,1963
4803,r2i1p1f1,1963,02,25,0.0,10.504256,-3.310419,1963
4804,r2i1p1f1,1963,02,26,0.0,8.301089,-4.1762595,1963
4805,r2i1p1f1,1963,02,27,0.0,10.781572,-3.830044,1963
4806,r2i1p1f1,1963,02,28,0.0,13.601288,-0.62864643,1963
4807,r2i1p1f1,1963,03,01,0.003397361187879241,12.57265,-1.0274359,1963
4808,r2i1p1f1,1963,03,02,0.0025629511460019427,11.477941,2.227439,1963
4809,r2i1p1f1,1963,03,03,7.657498696194672,11.197218,-2.5896566,1963
4810,r2i1p1f1,1963,03,04,0.0,13.44413,-3.3987372,1963
4811,r2i1p1f1,1963,03,05,0.0,15.847153,0.19874384,1963
4812,r2i1p1f1,1963,03,06,0.0,17.18249,1.4849072,1963
4813,r2i1p1f1,1963,03,07,0.0,18.504276,1.8654429,1963
4814,r2i1p1f1,1963,03,08,0.0,19.656984,3.4453933,1963
4815,r2i1p1f1,1963,03,09,0.0,20.74397,5.319676,1963
4816,r2i1p1f1,1963,03,10,0.0,21.20117,5.057669,1963
4817,r2i1p1f1,1963,03,11,0.0,21.157778,6.2913446,1963
