index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r1i1p1f1,2015,03,23,0.0,17.514294,1.7782931,2015
82,r1i1p1f1,2015,03,24,0.0,17.446522,2.3934054,2015
83,r1i1p1f1,2015,03,25,0.0,18.764462,3.656152,2015
84,r1i1p1f1,2015,03,26,0.0,18.69532,3.339979,2015
85,r1i1p1f1,2015,03,27,0.0,17.305971,1.7052271,2015
86,r1i1p1f1,2015,03,28,0.0,16.181505,0.9020688,2015
87,r1i1p1f1,2015,03,29,0.0,20.381718,2.695544,2015
88,r1i1p1f1,2015,03,30,0.0,20.408485,3.2272878,2015
89,r1i1p1f1,2015,03,31,0.31170728944971415,16.745054,1.2414451,2015
90,r1i1p1f1,2015,04,01,0.4431308285347768,13.756495,-1.5290891,2015
91,r1i1p1f1,2015,04,02,0.0,15.018539,-0.7933105,2015
92,r1i1p1f1,2015,04,03,0.0,15.056905,-0.36994845,2015
93,r1i1p1f1,2015,04,04,0.0,18.157156,1.5819528,2015
94,r1i1p1f1,2015,04,05,0.0,20.343344,2.5728521,2015
95,r1i1p1f1,2015,04,06,0.0,22.424057,4.6958585,2015
96,r1i1p1f1,2015,04,07,0.0,22.686932,6.343978,2015
97,r1i1p1f1,2015,04,08,0.0,19.760199,3.557221,2015
98,r1i1p1f1,2015,04,09,0.0,16.588442,1.6486658,2015
99,r1i1p1f1,2015,04,10,0.0,17.40786,1.1469555,2015
100,r1i1p1f1,2015,04,11,0.0,17.114172,0.64214474,2015
101,r1i1p1f1,2015,04,12,0.0,19.681099,2.8833704,2015
102,r1i1p1f1,2015,04,13,0.0,19.023682,2.2130346,2015
103,r1i1p1f1,2015,04,14,0.0,15.591439,1.7367215,2015
104,r1i1p1f1,2015,04,15,0.0,19.432402,2.5600367,2015
105,r1i1p1f1,2015,04,16,0.0,23.94908,6.7493863,2015
106,r1i1p1f1,2015,04,17,0.0,26.402384,8.421227,2015
107,r1i1p1f1,2015,04,18,0.0,28.300087,9.64083,2015
108,r1i1p1f1,2015,04,19,0.0,27.810097,8.850156,2015
109,r1i1p1f1,2015,04,20,0.0,25.855045,7.7437763,2015
110,r1i1p1f1,2015,04,21,0.0,21.95715,4.3343945,2015
111,r1i1p1f1,2015,04,22,0.0,14.759718,2.5683959,2015
112,r1i1p1f1,2015,04,23,48.43917017460626,12.209344,6.1940823,2015
113,r1i1p1f1,2015,04,24,4.840080995313656,14.048664,4.8969445,2015
114,r1i1p1f1,2015,04,25,0.3267025582886163,13.903879,4.660515,2015
115,r1i1p1f1,2015,04,26,5.229278463048104,13.553438,5.3281665,2015
116,r1i1p1f1,2015,04,27,0.0,18.176575,1.9147735,2015
117,r1i1p1f1,2015,04,28,0.0,17.527237,1.6552631,2015
118,r1i1p1f1,2015,04,29,0.0,15.98682,0.8153621,2015
119,r1i1p1f1,2015,04,30,1.045563927857529,14.097022,2.715669,2015
120,r1i1p1f1,2015,05,01,0.0,15.17465,0.28033394,2015
121,r1i1p1f1,2015,05,02,0.009877275488179293,16.576292,1.4551481,2015
122,r1i1p1f1,2015,05,03,0.0,19.399195,2.705519,2015
123,r1i1p1f1,2015,05,04,0.0,19.054466,0.5261788,2015
124,r1i1p1f1,2015,05,05,0.004692600901989863,17.659376,3.4020216,2015
125,r1i1p1f1,2015,05,06,0.0,22.230999,4.7910633,2015
126,r1i1p1f1,2015,05,07,0.0,24.949547,7.487721,2015
127,r1i1p1f1,2015,05,08,0.0,25.92229,7.3687406,2015
128,r1i1p1f1,2015,05,09,0.0,23.720549,7.7579336,2015
129,r1i1p1f1,2015,05,10,8.482234198140759,16.532309,1.3356947,2015
130,r1i1p1f1,2015,05,11,0.15897737098384823,13.243358,0.14837551,2015
131,r1i1p1f1,2015,05,12,0.0,19.386238,3.3222342,2015
132,r1i1p1f1,2015,05,13,0.0,19.992619,4.288633,2015
133,r1i1p1f1,2015,05,14,0.0,20.441282,5.520826,2015
134,r1i1p1f1,2015,05,15,0.0,21.316746,2.5132036,2015
135,r1i1p1f1,2015,05,16,0.0,23.34646,6.41309,2015
136,r1i1p1f1,2015,05,17,0.0,27.415518,8.651786,2015
137,r1i1p1f1,2015,05,18,0.0,27.383429,8.462987,2015
138,r1i1p1f1,2015,05,19,0.0,26.241903,7.3644543,2015
139,r1i1p1f1,2015,05,20,0.0,28.525185,8.112871,2015
140,r1i1p1f1,2015,05,21,0.0,31.012224,11.74793,2015
141,r1i1p1f1,2015,05,22,0.0,31.410593,12.488135,2015
142,r1i1p1f1,2015,05,23,0.0,30.315277,10.888716,2015
143,r1i1p1f1,2015,05,24,0.0,22.38876,6.502331,2015
144,r1i1p1f1,2015,05,25,0.0,21.099392,3.7527792,2015
145,r1i1p1f1,2015,05,26,0.0,24.61512,6.046924,2015
146,r1i1p1f1,2015,05,27,0.0,29.624695,11.73747,2015
147,r1i1p1f1,2015,05,28,0.0,30.226006,12.62014,2015
148,r1i1p1f1,2015,05,29,0.0,30.534891,11.8487625,2015
149,r1i1p1f1,2015,05,30,0.0,31.538872,12.279526,2015
150,r1i1p1f1,2015,05,31,0.0,31.391653,13.313398,2015
151,r1i1p1f1,2015,06,01,0.0,29.135794,9.28764,2015
152,r1i1p1f1,2015,06,02,0.0,28.261753,9.767546,2015
153,r1i1p1f1,2015,06,03,0.0,23.13474,6.9258914,2015
154,r1i1p1f1,2015,06,04,0.17330348547375252,20.311296,4.4873333,2015
155,r1i1p1f1,2015,06,05,0.2808618033100174,21.75352,5.546211,2015
156,r1i1p1f1,2015,06,06,1.0483614663996832,25.938927,9.2036,2015
157,r1i1p1f1,2015,06,07,1.6487504426947908,25.527428,9.627112,2015
158,r1i1p1f1,2015,06,08,0.27495226809151063,28.089012,11.261208,2015
159,r1i1p1f1,2015,06,09,0.08748446786626118,29.302952,12.647995,2015
160,r1i1p1f1,2015,06,10,0.0,28.45185,12.155588,2015
161,r1i1p1f1,2015,06,11,0.0,27.720757,9.889505,2015
162,r1i1p1f1,2015,06,12,0.0,28.561728,11.461322,2015
163,r1i1p1f1,2015,06,13,0.0,27.150696,10.148367,2015
164,r1i1p1f1,2015,06,14,0.0,28.11409,10.971621,2015
165,r1i1p1f1,2015,06,15,0.0,34.20909,14.97266,2015
166,r1i1p1f1,2015,06,16,0.0,35.99524,17.642033,2015
167,r1i1p1f1,2015,06,17,0.0,37.61112,16.867788,2015
168,r1i1p1f1,2015,06,18,0.0,37.945232,17.92903,2015
169,r1i1p1f1,2015,06,19,0.0,37.103195,18.098228,2015
170,r1i1p1f1,2015,06,20,0.0,34.74627,15.6256275,2015
171,r1i1p1f1,2015,06,21,0.0,32.594856,13.071888,2015
172,r1i1p1f1,2015,06,22,0.0,30.817278,12.227731,2015
173,r1i1p1f1,2015,06,23,0.0,29.136213,11.652487,2015
174,r1i1p1f1,2015,06,24,0.0,26.967033,10.601429,2015
175,r1i1p1f1,2015,06,25,0.0,27.847948,8.366182,2015
176,r1i1p1f1,2015,06,26,0.0,30.282755,10.939479,2015
177,r1i1p1f1,2015,06,27,0.0,31.272762,11.581575,2015
178,r1i1p1f1,2015,06,28,0.0,30.430067,10.091358,2015
179,r1i1p1f1,2015,06,29,0.0,28.90057,8.576778,2015
180,r1i1p1f1,2015,06,30,0.0,29.746752,9.309311,2015
181,r1i1p1f1,2015,07,01,0.0,32.23464,11.012729,2015
182,r1i1p1f1,2015,07,02,0.0,32.024044,11.781436,2015
183,r1i1p1f1,2015,07,03,0.0,32.78914,12.645469,2015
184,r1i1p1f1,2015,07,04,0.0,32.04387,12.337546,2015
185,r1i1p1f1,2015,07,05,0.0,31.134941,11.911529,2015
186,r1i1p1f1,2015,07,06,0.0,31.85574,12.453926,2015
187,r1i1p1f1,2015,07,07,0.0,30.881313,12.14661,2015
188,r1i1p1f1,2015,07,08,0.0,32.290863,12.98728,2015
189,r1i1p1f1,2015,07,09,0.0,31.858809,14.765084,2015
190,r1i1p1f1,2015,07,10,0.0,31.15632,12.726356,2015
191,r1i1p1f1,2015,07,11,0.0,30.74006,11.983115,2015
192,r1i1p1f1,2015,07,12,0.0,32.606995,13.478619,2015
193,r1i1p1f1,2015,07,13,0.0,34.53346,14.203594,2015
194,r1i1p1f1,2015,07,14,0.0,35.42706,15.382426,2015
195,r1i1p1f1,2015,07,15,0.0,34.579006,15.480656,2015
196,r1i1p1f1,2015,07,16,0.0,34.687973,14.46048,2015
197,r1i1p1f1,2015,07,17,0.0,36.600998,15.11843,2015
198,r1i1p1f1,2015,07,18,0.0,39.175186,18.185175,2015
199,r1i1p1f1,2015,07,19,0.0,38.397285,19.00889,2015
200,r1i1p1f1,2015,07,20,0.0,37.23795,19.519474,2015
201,r1i1p1f1,2015,07,21,0.0,35.471817,16.796547,2015
202,r1i1p1f1,2015,07,22,0.0,36.34216,16.425364,2015
203,r1i1p1f1,2015,07,23,0.0,37.788574,18.141136,2015
204,r1i1p1f1,2015,07,24,0.0,36.841057,20.632843,2015
205,r1i1p1f1,2015,07,25,0.0,35.961567,17.95697,2015
206,r1i1p1f1,2015,07,26,0.0,35.29608,16.862696,2015
207,r1i1p1f1,2015,07,27,0.0,34.393826,15.86496,2015
208,r1i1p1f1,2015,07,28,0.0,33.898064,15.187877,2015
209,r1i1p1f1,2015,07,29,0.0,33.430588,15.088201,2015
210,r1i1p1f1,2015,07,30,0.0,34.259434,15.51372,2015
211,r1i1p1f1,2015,07,31,0.0,35.47131,17.406818,2015
212,r1i1p1f1,2015,08,01,1.6739815787616408,35.865482,18.668385,2015
213,r1i1p1f1,2015,08,02,1.876893680696412,35.665554,18.923954,2015
214,r1i1p1f1,2015,08,03,0.709149611856219,36.173695,19.484524,2015
215,r1i1p1f1,2015,08,04,0.05226883331488352,36.368626,19.602581,2015
216,r1i1p1f1,2015,08,05,0.060952405499392626,36.740128,19.625233,2015
217,r1i1p1f1,2015,08,06,0.06394246893250966,35.861576,18.871244,2015
218,r1i1p1f1,2015,08,07,0.0036909454820488463,33.09423,15.647742,2015
219,r1i1p1f1,2015,08,08,0.0,31.521463,12.510086,2015
220,r1i1p1f1,2015,08,09,0.0,31.89113,12.969956,2015
221,r1i1p1f1,2015,08,10,0.0,30.66605,12.525027,2015
222,r1i1p1f1,2015,08,11,2.837588661168411,30.001251,14.823998,2015
223,r1i1p1f1,2015,08,12,0.0,29.447653,10.727164,2015
224,r1i1p1f1,2015,08,13,0.0,29.01828,10.077613,2015
225,r1i1p1f1,2015,08,14,0.0,32.547783,12.131726,2015
226,r1i1p1f1,2015,08,15,0.0,32.240593,14.117103,2015
227,r1i1p1f1,2015,08,16,0.0,30.538574,11.981887,2015
228,r1i1p1f1,2015,08,17,0.0,28.207502,10.3294525,2015
229,r1i1p1f1,2015,08,18,0.0,26.619007,8.583866,2015
230,r1i1p1f1,2015,08,19,0.0,25.592175,6.5854235,2015
231,r1i1p1f1,2015,08,20,0.0,25.525627,7.04604,2015
232,r1i1p1f1,2015,08,21,0.0,24.801353,5.819925,2015
233,r1i1p1f1,2015,08,22,0.0,24.978144,4.95315,2015
234,r1i1p1f1,2015,08,23,0.0,25.085318,4.888744,2015
235,r1i1p1f1,2015,08,24,0.0,31.533024,11.829772,2015
236,r1i1p1f1,2015,08,25,0.0,31.714468,12.531987,2015
237,r1i1p1f1,2015,08,26,0.0,30.720886,11.99195,2015
238,r1i1p1f1,2015,08,27,0.0,30.246616,10.983059,2015
239,r1i1p1f1,2015,08,28,0.0,30.841017,10.69746,2015
240,r1i1p1f1,2015,08,29,0.0,33.097725,13.087195,2015
241,r1i1p1f1,2015,08,30,0.0,33.764412,15.743064,2015
242,r1i1p1f1,2015,08,31,0.0427692461926199,32.65589,15.118312,2015
243,r1i1p1f1,2015,09,01,0.0,30.649727,13.466989,2015
244,r1i1p1f1,2015,09,02,0.0,27.717548,9.878305,2015
245,r1i1p1f1,2015,09,03,0.0,30.90911,11.794243,2015
246,r1i1p1f1,2015,09,04,0.0,33.654327,15.615841,2015
247,r1i1p1f1,2015,09,05,0.0,35.814846,17.952093,2015
248,r1i1p1f1,2015,09,06,0.0,36.313774,17.981852,2015
249,r1i1p1f1,2015,09,07,0.0,36.334946,19.249672,2015
250,r1i1p1f1,2015,09,08,0.0,35.80433,18.600418,2015
251,r1i1p1f1,2015,09,09,0.0,35.103153,17.67789,2015
252,r1i1p1f1,2015,09,10,0.0,36.11123,17.903065,2015
253,r1i1p1f1,2015,09,11,0.0,34.637978,17.958378,2015
254,r1i1p1f1,2015,09,12,0.0,30.346832,13.281694,2015
255,r1i1p1f1,2015,09,13,0.0,26.095013,8.294081,2015
256,r1i1p1f1,2015,09,14,0.0,23.29131,6.436785,2015
257,r1i1p1f1,2015,09,15,0.0,23.914589,6.903904,2015
258,r1i1p1f1,2015,09,16,0.02207253512338525,27.863853,9.619324,2015
259,r1i1p1f1,2015,09,17,0.0,30.532173,13.866356,2015
260,r1i1p1f1,2015,09,18,0.0,29.997232,12.816389,2015
261,r1i1p1f1,2015,09,19,0.0,27.376085,9.431118,2015
262,r1i1p1f1,2015,09,20,0.0,26.032164,9.798536,2015
263,r1i1p1f1,2015,09,21,0.0,25.922035,7.2344112,2015
264,r1i1p1f1,2015,09,22,0.0,22.83556,7.7614255,2015
265,r1i1p1f1,2015,09,23,0.0,21.628838,5.44191,2015
266,r1i1p1f1,2015,09,24,0.0,21.724556,4.16114,2015
267,r1i1p1f1,2015,09,25,0.3584023329722186,23.632015,5.86837,2015
268,r1i1p1f1,2015,09,26,0.0,26.946527,8.62084,2015
269,r1i1p1f1,2015,09,27,0.0,30.464426,13.0880785,2015
270,r1i1p1f1,2015,09,28,0.0,30.969639,12.805466,2015
271,r1i1p1f1,2015,09,29,0.0,29.878672,12.042421,2015
272,r1i1p1f1,2015,09,30,0.0,26.679321,10.035061,2015
273,r1i1p1f1,2015,10,01,0.0,27.37251,9.529316,2015
274,r1i1p1f1,2015,10,02,0.0,28.292894,9.40611,2015
275,r1i1p1f1,2015,10,03,0.0,32.147007,12.819018,2015
276,r1i1p1f1,2015,10,04,0.0,31.840746,13.031811,2015
277,r1i1p1f1,2015,10,05,0.0,30.84846,13.147526,2015
278,r1i1p1f1,2015,10,06,0.0,27.326464,11.773014,2015
279,r1i1p1f1,2015,10,07,0.0,25.992512,9.84074,2015
280,r1i1p1f1,2015,10,08,0.0,26.681509,9.517002,2015
281,r1i1p1f1,2015,10,09,0.0,24.432621,8.28854,2015
282,r1i1p1f1,2015,10,10,0.0,24.291805,9.027016,2015
283,r1i1p1f1,2015,10,11,0.0,30.253248,12.203928,2015
284,r1i1p1f1,2015,10,12,0.0,29.924059,13.569914,2015
285,r1i1p1f1,2015,10,13,0.0,26.02211,11.198922,2015
286,r1i1p1f1,2015,10,14,0.0,21.25248,9.487553,2015
287,r1i1p1f1,2015,10,15,4.6973356171292835,19.04422,9.921646,2015
288,r1i1p1f1,2015,10,16,0.018526390977058327,22.83177,7.305361,2015
289,r1i1p1f1,2015,10,17,0.0,29.109009,11.608488,2015
290,r1i1p1f1,2015,10,18,0.0,29.68747,13.592335,2015
291,r1i1p1f1,2015,10,19,0.0,28.56036,14.985182,2015
292,r1i1p1f1,2015,10,20,0.08461950128548779,26.781878,14.359059,2015
293,r1i1p1f1,2015,10,21,0.0,23.040516,7.187586,2015
294,r1i1p1f1,2015,10,22,0.0,25.886442,11.564811,2015
295,r1i1p1f1,2015,10,23,15.180644016527367,26.805979,15.816544,2015
296,r1i1p1f1,2015,10,24,47.69242416077759,18.82047,10.9537735,2015
297,r1i1p1f1,2015,10,25,7.66382619012802,13.827226,6.3136463,2015
298,r1i1p1f1,2015,10,26,0.004880710730503779,15.839421,7.0087924,2015
299,r1i1p1f1,2015,10,27,0.0,19.129732,5.7007637,2015
300,r1i1p1f1,2015,10,28,0.0,21.697968,7.0441694,2015
301,r1i1p1f1,2015,10,29,0.0,21.710691,6.078529,2015
302,r1i1p1f1,2015,10,30,0.21141759464171628,20.247215,7.6150765,2015
303,r1i1p1f1,2015,10,31,0.0,21.346262,5.551367,2015
304,r1i1p1f1,2015,11,01,0.0,24.945665,9.080412,2015
305,r1i1p1f1,2015,11,02,0.0,24.249214,8.688339,2015
306,r1i1p1f1,2015,11,03,3.7501865786850885,20.529469,7.1010666,2015
307,r1i1p1f1,2015,11,04,0.5721055666072061,10.252337,-0.43402365,2015
308,r1i1p1f1,2015,11,05,0.0,11.486864,-0.3990943,2015
309,r1i1p1f1,2015,11,06,0.0,15.667053,2.2846262,2015
310,r1i1p1f1,2015,11,07,0.0,20.609213,5.497756,2015
311,r1i1p1f1,2015,11,08,0.0,21.986692,7.796768,2015
312,r1i1p1f1,2015,11,09,0.0,21.408657,5.8588433,2015
313,r1i1p1f1,2015,11,10,0.0,20.402697,5.245544,2015
314,r1i1p1f1,2015,11,11,0.0,19.518648,5.370532,2015
315,r1i1p1f1,2015,11,12,0.0,17.135973,7.906952,2015
316,r1i1p1f1,2015,11,13,6.738736234888165,13.678541,1.9295205,2015
317,r1i1p1f1,2015,11,14,0.0,10.166467,-2.131383,2015
318,r1i1p1f1,2015,11,15,0.0,15.337453,2.144965,2015
319,r1i1p1f1,2015,11,16,0.0,14.76712,2.4272714,2015
320,r1i1p1f1,2015,11,17,0.0,18.50654,2.0107985,2015
321,r1i1p1f1,2015,11,18,0.020152576644250075,17.88015,1.8939165,2015
322,r1i1p1f1,2015,11,19,9.68499372261249,12.890792,2.123138,2015
323,r1i1p1f1,2015,11,20,0.30964912001536504,9.270186,-1.9090233,2015
324,r1i1p1f1,2015,11,21,0.0,9.129388,-3.1380649,2015
325,r1i1p1f1,2015,11,22,0.0,11.346553,2.1787856,2015
326,r1i1p1f1,2015,11,23,5.983613031889945,12.607366,3.3323622,2015
327,r1i1p1f1,2015,11,24,0.0,15.109471,3.2543097,2015
328,r1i1p1f1,2015,11,25,0.0,13.555593,-0.97371143,2015
329,r1i1p1f1,2015,11,26,0.0,10.737161,-2.833483,2015
330,r1i1p1f1,2015,11,27,45.27360469164705,5.91002,-0.55580896,2015
331,r1i1p1f1,2015,11,28,27.422194091741403,8.581116,1.1431626,2015
332,r1i1p1f1,2015,11,29,1.784424382395855,6.459555,0.11774286,2015
333,r1i1p1f1,2015,11,30,27.526484914051252,8.398011,1.7761471,2015
334,r1i1p1f1,2015,12,01,82.41254044842208,9.069735,3.5166771,2015
335,r1i1p1f1,2015,12,02,15.514437774072576,8.720975,2.5048783,2015
336,r1i1p1f1,2015,12,03,0.0,8.412357,-3.2083616,2015
337,r1i1p1f1,2015,12,04,0.0,6.704888,-2.4710689,2015
338,r1i1p1f1,2015,12,05,0.0,7.502302,-3.5400271,2015
339,r1i1p1f1,2015,12,06,34.78349895376596,6.1827736,-0.11430454,2015
340,r1i1p1f1,2015,12,07,32.299084247642895,6.169525,-0.51619005,2015
341,r1i1p1f1,2015,12,08,36.16884961811593,9.683269,2.1560316,2015
342,r1i1p1f1,2015,12,09,51.219180223415606,10.059803,3.402003,2015
343,r1i1p1f1,2015,12,10,0.23970716694350358,6.543192,-2.6039836,2015
344,r1i1p1f1,2015,12,11,2.3633591323573455,5.9540453,-2.6829474,2015
345,r1i1p1f1,2015,12,12,42.22793286789965,8.442369,2.7384257,2015
346,r1i1p1f1,2015,12,13,4.9085528735759,9.510646,1.9634489,2015
347,r1i1p1f1,2015,12,14,3.8441309225220266,10.359075,4.1699524,2015
348,r1i1p1f1,2015,12,15,0.0,11.421716,0.21501943,2015
349,r1i1p1f1,2015,12,16,0.0,9.9540415,-0.3222245,2015
350,r1i1p1f1,2015,12,17,0.0,10.798022,-0.6045678,2015
351,r1i1p1f1,2015,12,18,0.0,9.982601,-2.6667116,2015
352,r1i1p1f1,2015,12,19,0.0,10.877104,-0.9171882,2015
353,r1i1p1f1,2015,12,20,0.0,11.513303,-0.07783847,2015
354,r1i1p1f1,2015,12,21,0.0,10.943783,0.61929107,2015
355,r1i1p1f1,2015,12,22,1.2318169585455507,9.320316,0.030254416,2015
356,r1i1p1f1,2015,12,23,42.80586701788707,7.256787,2.4298773,2015
357,r1i1p1f1,2015,12,24,22.02222448295288,7.173051,-2.8755624,2015
358,r1i1p1f1,2015,12,25,31.824552520492944,6.74032,1.0624032,2015
359,r1i1p1f1,2015,12,26,52.23611936235102,6.677141,1.7772827,2015
360,r1i1p1f1,2015,12,27,0.09409497084220675,6.0909605,-5.4640937,2015
361,r1i1p1f1,2015,12,28,0.0,7.5564847,-3.3054383,2015
362,r1i1p1f1,2015,12,29,0.0,6.5107403,-0.69357216,2015
363,r1i1p1f1,2015,12,30,0.0,9.506113,0.24698871,2015
364,r1i1p1f1,2015,12,31,0.0,10.086557,-0.22216055,2015
365,r1i1p1f1,2016,01,01,0.0,9.582345,0.45795494,2016
366,r1i1p1f1,2016,01,02,0.0,10.118015,3.5481043,2016
367,r1i1p1f1,2016,01,03,0.0,9.849703,3.8815832,2016
368,r1i1p1f1,2016,01,04,0.0,12.009255,2.3105612,2016
369,r1i1p1f1,2016,01,05,54.8964093097311,11.550485,4.9657984,2016
370,r1i1p1f1,2016,01,06,61.76013673320995,13.203631,7.5314264,2016
371,r1i1p1f1,2016,01,07,49.01244286011206,14.610048,7.6386404,2016
372,r1i1p1f1,2016,01,08,17.94118060108758,11.149879,5.4581275,2016
373,r1i1p1f1,2016,01,09,16.64522369462702,8.536375,4.3219614,2016
374,r1i1p1f1,2016,01,10,0.2672990515179663,8.732838,0.5419566,2016
375,r1i1p1f1,2016,01,11,25.272014276561094,7.1754794,-2.1269991,2016
376,r1i1p1f1,2016,01,12,0.0,7.904915,-2.341588,2016
377,r1i1p1f1,2016,01,13,0.0,9.541767,0.30669928,2016
