index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,2015,01,29,8.62248430951565,14.050919,3.3376827,2015
29,r4i1p1f1,2015,01,30,40.41244367311535,13.110894,0.13248105,2015
30,r4i1p1f1,2015,01,31,0.0,13.4269085,-0.54680806,2015
31,r4i1p1f1,2015,02,01,0.0,17.610456,2.5910094,2015
32,r4i1p1f1,2015,02,02,0.0,18.13937,3.399481,2015
33,r4i1p1f1,2015,02,03,0.0,17.514305,3.1578364,2015
34,r4i1p1f1,2015,02,04,0.0,16.362104,1.4709263,2015
35,r4i1p1f1,2015,02,05,0.0,14.975602,2.488934,2015
36,r4i1p1f1,2015,02,06,2.588433298500764,6.68433,-1.430604,2015
37,r4i1p1f1,2015,02,07,0.0,8.813962,-4.6271152,2015
38,r4i1p1f1,2015,02,08,0.0,11.717248,-2.389216,2015
39,r4i1p1f1,2015,02,09,0.0,12.800674,-1.2389463,2015
40,r4i1p1f1,2015,02,10,0.0,11.364077,0.38982305,2015
41,r4i1p1f1,2015,02,11,12.681284340502756,8.818146,-1.953232,2015
42,r4i1p1f1,2015,02,12,23.342548740661837,3.6651406,-3.765456,2015
43,r4i1p1f1,2015,02,13,38.78147790802049,2.4579663,-4.3133593,2015
44,r4i1p1f1,2015,02,14,8.423379446337623,2.0244722,-6.657222,2015
45,r4i1p1f1,2015,02,15,0.6739254418869598,1.7685412,-10.117732,2015
46,r4i1p1f1,2015,02,16,12.485873341754816,3.1000533,-4.2905893,2015
47,r4i1p1f1,2015,02,17,1.5754244881004074,6.3819113,-3.1841042,2015
48,r4i1p1f1,2015,02,18,0.0,8.125729,-6.0076995,2015
49,r4i1p1f1,2015,02,19,17.044352644358526,4.6540227,-2.2026503,2015
50,r4i1p1f1,2015,02,20,21.234555668606944,7.6052103,-3.487265,2015
51,r4i1p1f1,2015,02,21,47.361948646625486,7.815633,-0.08937872,2015
52,r4i1p1f1,2015,02,22,21.056580604092414,6.47582,-1.5367976,2015
53,r4i1p1f1,2015,02,23,82.2106525588494,4.939965,-1.0809511,2015
54,r4i1p1f1,2015,02,24,33.78906454340872,3.462537,-2.4314394,2015
55,r4i1p1f1,2015,02,25,0.0,7.0741587,-7.169008,2015
56,r4i1p1f1,2015,02,26,0.037879048501893595,7.4891863,-1.330262,2015
57,r4i1p1f1,2015,02,27,0.0,11.46664,-1.5219326,2015
58,r4i1p1f1,2015,02,28,0.0,14.876709,0.7879995,2015
59,r4i1p1f1,2015,03,01,0.0,15.168051,-0.1323478,2015
60,r4i1p1f1,2015,03,02,0.0,15.080094,-0.7579055,2015
61,r4i1p1f1,2015,03,03,0.2953492318968299,11.528857,-0.51135343,2015
62,r4i1p1f1,2015,03,04,41.25940662138369,8.106056,2.639459,2015
63,r4i1p1f1,2015,03,05,69.54199179167767,6.8782682,1.0692407,2015
64,r4i1p1f1,2015,03,06,139.02818431443237,6.1536045,-0.5029119,2015
65,r4i1p1f1,2015,03,07,40.4272239826681,1.2766138,-4.276851,2015
66,r4i1p1f1,2015,03,08,27.631800057837268,0.5825744,-7.6124587,2015
67,r4i1p1f1,2015,03,09,5.638007672410362,1.1742456,-8.235986,2015
68,r4i1p1f1,2015,03,10,0.05408260154321657,9.263988,-6.8968825,2015
69,r4i1p1f1,2015,03,11,0.0,12.071505,-2.9735491,2015
70,r4i1p1f1,2015,03,12,0.0,13.012401,-4.7028117,2015
71,r4i1p1f1,2015,03,13,1.5747184512812444,7.977667,-3.8440998,2015
72,r4i1p1f1,2015,03,14,0.009831596770919323,8.571482,-6.0267763,2015
73,r4i1p1f1,2015,03,15,0.0,11.2669935,-5.3938212,2015
74,r4i1p1f1,2015,03,16,2.5003855613029593,10.173622,-2.3425016,2015
75,r4i1p1f1,2015,03,17,8.298081337988561,5.935415,-0.05204007,2015
76,r4i1p1f1,2015,03,18,0.03118012167620831,11.675079,-1.6257282,2015
77,r4i1p1f1,2015,03,19,0.0,12.443384,-0.9646242,2015
78,r4i1p1f1,2015,03,20,0.259807752719188,12.322545,-3.1317272,2015
79,r4i1p1f1,2015,03,21,0.0,13.094185,-2.2979937,2015
80,r4i1p1f1,2015,03,22,0.0,13.820665,-1.842553,2015
81,r4i1p1f1,2015,03,23,2.920378189422651,10.4786415,0.8544525,2015
82,r4i1p1f1,2015,03,24,0.0,13.977073,-2.8028266,2015
83,r4i1p1f1,2015,03,25,7.778395293920127,9.69557,-3.7867804,2015
84,r4i1p1f1,2015,03,26,1.2040778095219897,6.0190125,-3.840286,2015
85,r4i1p1f1,2015,03,27,5.245107998972334,9.7763405,-6.271711,2015
86,r4i1p1f1,2015,03,28,0.0,16.350574,-1.2519379,2015
87,r4i1p1f1,2015,03,29,0.0,16.124113,1.9628466,2015
88,r4i1p1f1,2015,03,30,1.6237687391757,9.546774,-2.7651243,2015
89,r4i1p1f1,2015,03,31,21.113073844513806,6.819981,-0.061983213,2015
90,r4i1p1f1,2015,04,01,8.174317063805955,4.196289,-5.5873404,2015
91,r4i1p1f1,2015,04,02,0.0,15.90122,-3.2904382,2015
92,r4i1p1f1,2015,04,03,0.0,18.298922,2.7022276,2015
93,r4i1p1f1,2015,04,04,0.0,18.80083,1.466911,2015
94,r4i1p1f1,2015,04,05,0.0,18.298668,2.0971096,2015
95,r4i1p1f1,2015,04,06,0.09427927808736478,16.522446,2.7550428,2015
96,r4i1p1f1,2015,04,07,0.0,16.806847,-0.29295656,2015
97,r4i1p1f1,2015,04,08,0.0,16.602976,2.047874,2015
98,r4i1p1f1,2015,04,09,2.746613971712477,13.350045,-1.6354026,2015
99,r4i1p1f1,2015,04,10,0.0,17.38089,3.0966299,2015
100,r4i1p1f1,2015,04,11,0.0,14.775729,1.9719229,2015
101,r4i1p1f1,2015,04,12,0.8370521070901304,9.863451,-3.7947364,2015
102,r4i1p1f1,2015,04,13,0.0,10.533584,-0.61922157,2015
103,r4i1p1f1,2015,04,14,0.0,15.768083,-1.1407268,2015
104,r4i1p1f1,2015,04,15,0.0,16.953634,0.6944815,2015
105,r4i1p1f1,2015,04,16,0.0,16.905655,-0.007927304,2015
106,r4i1p1f1,2015,04,17,3.6069240224965693,10.359128,-2.3105137,2015
107,r4i1p1f1,2015,04,18,4.61147735517403,8.780872,-3.9087808,2015
108,r4i1p1f1,2015,04,19,1.1405997941187958,9.414225,-5.632657,2015
109,r4i1p1f1,2015,04,20,0.0,16.647137,-1.1533928,2015
110,r4i1p1f1,2015,04,21,0.0,20.483358,2.2476861,2015
111,r4i1p1f1,2015,04,22,0.0,19.17602,4.300597,2015
112,r4i1p1f1,2015,04,23,0.0,20.599918,2.4473715,2015
113,r4i1p1f1,2015,04,24,0.0,21.273054,4.7258554,2015
114,r4i1p1f1,2015,04,25,0.0,23.65277,6.6551495,2015
115,r4i1p1f1,2015,04,26,0.0,24.881735,6.9776382,2015
116,r4i1p1f1,2015,04,27,0.0,25.094543,6.623122,2015
117,r4i1p1f1,2015,04,28,1.0799866959492288,19.019953,3.5116813,2015
118,r4i1p1f1,2015,04,29,0.0,23.08989,5.145902,2015
119,r4i1p1f1,2015,04,30,0.0,23.662159,6.249375,2015
120,r4i1p1f1,2015,05,01,1.628134830549083,20.418472,5.188552,2015
121,r4i1p1f1,2015,05,02,3.13134919030075,14.855468,2.0152836,2015
122,r4i1p1f1,2015,05,03,0.0,21.04308,2.6492221,2015
123,r4i1p1f1,2015,05,04,0.0,21.090353,4.0259223,2015
124,r4i1p1f1,2015,05,05,0.0,19.698257,4.1904407,2015
125,r4i1p1f1,2015,05,06,0.0,18.65198,3.6423502,2015
126,r4i1p1f1,2015,05,07,0.0,18.670815,4.1351166,2015
127,r4i1p1f1,2015,05,08,0.0,21.441158,3.9121273,2015
128,r4i1p1f1,2015,05,09,0.0,20.883087,5.8380194,2015
129,r4i1p1f1,2015,05,10,0.0,19.958736,4.229637,2015
130,r4i1p1f1,2015,05,11,0.0,23.202238,4.8503685,2015
131,r4i1p1f1,2015,05,12,1.6576933648288863,22.064732,6.5284524,2015
132,r4i1p1f1,2015,05,13,4.687641261573715,16.825972,1.9389993,2015
133,r4i1p1f1,2015,05,14,0.0,22.009169,6.225359,2015
134,r4i1p1f1,2015,05,15,0.0,25.510637,7.9068446,2015
135,r4i1p1f1,2015,05,16,0.0,24.715313,8.469569,2015
136,r4i1p1f1,2015,05,17,0.0,20.129572,5.351156,2015
137,r4i1p1f1,2015,05,18,0.0,19.406761,3.0938776,2015
138,r4i1p1f1,2015,05,19,0.0,19.11816,3.8010595,2015
139,r4i1p1f1,2015,05,20,0.0,21.774988,2.4507146,2015
140,r4i1p1f1,2015,05,21,0.0,21.986454,4.6632557,2015
141,r4i1p1f1,2015,05,22,0.0,21.278572,3.716407,2015
142,r4i1p1f1,2015,05,23,0.0,20.36355,4.805807,2015
143,r4i1p1f1,2015,05,24,0.0,23.589523,5.5065846,2015
144,r4i1p1f1,2015,05,25,0.0,23.357527,7.1303535,2015
145,r4i1p1f1,2015,05,26,0.0,22.534697,6.404303,2015
146,r4i1p1f1,2015,05,27,0.0,21.786259,5.754126,2015
147,r4i1p1f1,2015,05,28,0.0,20.283096,3.5602243,2015
148,r4i1p1f1,2015,05,29,0.0,19.839006,2.4329388,2015
149,r4i1p1f1,2015,05,30,0.0,19.551521,3.2493222,2015
150,r4i1p1f1,2015,05,31,0.0,19.026636,3.3990912,2015
151,r4i1p1f1,2015,06,01,0.0,18.368885,2.5883954,2015
152,r4i1p1f1,2015,06,02,0.0,25.63099,6.9581637,2015
153,r4i1p1f1,2015,06,03,0.0,28.987946,10.234383,2015
154,r4i1p1f1,2015,06,04,0.0,29.512136,11.151972,2015
155,r4i1p1f1,2015,06,05,0.0,28.687931,10.638967,2015
156,r4i1p1f1,2015,06,06,0.0,28.301966,10.164006,2015
157,r4i1p1f1,2015,06,07,0.0,28.224382,10.1279745,2015
158,r4i1p1f1,2015,06,08,0.0,32.02341,11.154398,2015
159,r4i1p1f1,2015,06,09,0.0,31.361773,14.935303,2015
160,r4i1p1f1,2015,06,10,0.0,31.494616,11.493374,2015
161,r4i1p1f1,2015,06,11,0.0,31.490774,16.291042,2015
162,r4i1p1f1,2015,06,12,0.0,31.216295,13.53934,2015
163,r4i1p1f1,2015,06,13,0.0,30.258045,12.796045,2015
164,r4i1p1f1,2015,06,14,0.0,29.371105,11.850149,2015
165,r4i1p1f1,2015,06,15,0.0,27.187086,9.084224,2015
166,r4i1p1f1,2015,06,16,0.0,27.878012,11.869692,2015
167,r4i1p1f1,2015,06,17,0.0,27.704496,10.716144,2015
168,r4i1p1f1,2015,06,18,0.0,27.013847,11.607801,2015
169,r4i1p1f1,2015,06,19,0.0,27.29736,8.975275,2015
170,r4i1p1f1,2015,06,20,0.0,26.731853,10.809229,2015
171,r4i1p1f1,2015,06,21,0.0,26.024443,9.528647,2015
172,r4i1p1f1,2015,06,22,0.0,27.244572,9.340068,2015
173,r4i1p1f1,2015,06,23,0.0,28.595383,10.213473,2015
174,r4i1p1f1,2015,06,24,0.0,28.92052,10.618507,2015
175,r4i1p1f1,2015,06,25,0.0,27.223682,11.250117,2015
176,r4i1p1f1,2015,06,26,0.0,26.689175,11.467359,2015
177,r4i1p1f1,2015,06,27,0.0,26.714565,9.086099,2015
178,r4i1p1f1,2015,06,28,0.0,26.057833,8.846295,2015
179,r4i1p1f1,2015,06,29,0.0,25.024147,8.385562,2015
180,r4i1p1f1,2015,06,30,0.0,25.951351,8.233793,2015
181,r4i1p1f1,2015,07,01,0.0,29.105864,10.564129,2015
182,r4i1p1f1,2015,07,02,0.0,28.765303,10.583246,2015
183,r4i1p1f1,2015,07,03,0.0,27.18481,9.97821,2015
184,r4i1p1f1,2015,07,04,0.0,27.140514,9.880872,2015
185,r4i1p1f1,2015,07,05,0.0,25.901958,9.280261,2015
186,r4i1p1f1,2015,07,06,0.0,22.781633,6.861969,2015
187,r4i1p1f1,2015,07,07,0.0,26.66447,7.4158278,2015
188,r4i1p1f1,2015,07,08,0.0,28.771381,10.3256855,2015
189,r4i1p1f1,2015,07,09,0.0,28.39982,11.178198,2015
190,r4i1p1f1,2015,07,10,0.0,29.070963,10.796183,2015
191,r4i1p1f1,2015,07,11,0.0,29.912674,11.705736,2015
192,r4i1p1f1,2015,07,12,0.0,30.096325,12.218742,2015
193,r4i1p1f1,2015,07,13,0.0,29.072243,11.263859,2015
194,r4i1p1f1,2015,07,14,0.0,28.836483,11.277652,2015
195,r4i1p1f1,2015,07,15,0.0,29.522198,12.363263,2015
196,r4i1p1f1,2015,07,16,0.0,30.26676,11.890167,2015
197,r4i1p1f1,2015,07,17,0.0,29.911827,12.319571,2015
198,r4i1p1f1,2015,07,18,0.0,28.696495,10.913053,2015
199,r4i1p1f1,2015,07,19,0.0,27.019098,9.976471,2015
200,r4i1p1f1,2015,07,20,0.0,27.990965,10.041265,2015
201,r4i1p1f1,2015,07,21,0.0,29.155497,11.222911,2015
202,r4i1p1f1,2015,07,22,0.0,29.646482,12.38236,2015
203,r4i1p1f1,2015,07,23,0.0,29.118654,14.349001,2015
204,r4i1p1f1,2015,07,24,0.0,27.777,10.343742,2015
205,r4i1p1f1,2015,07,25,0.0,27.222212,9.728035,2015
206,r4i1p1f1,2015,07,26,0.0,26.790157,10.226619,2015
207,r4i1p1f1,2015,07,27,0.0,27.566862,10.113906,2015
208,r4i1p1f1,2015,07,28,0.8364771401949718,27.05947,11.336544,2015
209,r4i1p1f1,2015,07,29,1.6678785148702286,26.067827,10.234424,2015
210,r4i1p1f1,2015,07,30,0.0,28.551233,11.164728,2015
211,r4i1p1f1,2015,07,31,0.0,30.497545,13.0392275,2015
212,r4i1p1f1,2015,08,01,0.0,31.824118,13.794069,2015
213,r4i1p1f1,2015,08,02,0.0,31.196106,13.793181,2015
214,r4i1p1f1,2015,08,03,0.0,28.177334,11.380897,2015
215,r4i1p1f1,2015,08,04,0.0,25.123774,8.923375,2015
216,r4i1p1f1,2015,08,05,0.0,24.324707,8.211955,2015
217,r4i1p1f1,2015,08,06,0.0,22.562876,6.7424326,2015
218,r4i1p1f1,2015,08,07,0.3231155572543535,25.507528,8.66157,2015
219,r4i1p1f1,2015,08,08,0.29235061719101485,24.523502,9.6920595,2015
220,r4i1p1f1,2015,08,09,0.0,24.708094,9.421255,2015
221,r4i1p1f1,2015,08,10,0.0,27.484352,10.22075,2015
222,r4i1p1f1,2015,08,11,0.0,29.190775,11.961886,2015
223,r4i1p1f1,2015,08,12,0.0,29.007154,12.455182,2015
224,r4i1p1f1,2015,08,13,0.5057667991962632,28.630573,12.3993225,2015
225,r4i1p1f1,2015,08,14,1.5334071165493146,31.020168,14.1076355,2015
226,r4i1p1f1,2015,08,15,0.009089183963574264,29.21463,12.59293,2015
227,r4i1p1f1,2015,08,16,0.03632476775917214,28.585392,11.911858,2015
228,r4i1p1f1,2015,08,17,0.0,28.208813,10.383662,2015
229,r4i1p1f1,2015,08,18,0.0,27.933973,10.009143,2015
230,r4i1p1f1,2015,08,19,0.0,27.951735,10.701983,2015
231,r4i1p1f1,2015,08,20,0.0,27.291658,10.747554,2015
232,r4i1p1f1,2015,08,21,0.05611858417338866,26.519876,11.419286,2015
233,r4i1p1f1,2015,08,22,0.0,25.136261,9.993431,2015
234,r4i1p1f1,2015,08,23,0.0,25.023184,6.7986393,2015
235,r4i1p1f1,2015,08,24,0.02129479838473784,26.991379,9.115567,2015
236,r4i1p1f1,2015,08,25,0.0,25.662727,8.715878,2015
237,r4i1p1f1,2015,08,26,0.0,24.49756,7.40518,2015
238,r4i1p1f1,2015,08,27,0.0,25.277721,6.5162387,2015
239,r4i1p1f1,2015,08,28,0.0,26.13179,7.5526896,2015
240,r4i1p1f1,2015,08,29,0.0,27.699783,8.477867,2015
241,r4i1p1f1,2015,08,30,0.0,28.696491,10.1998005,2015
242,r4i1p1f1,2015,08,31,0.0,28.45511,9.766682,2015
243,r4i1p1f1,2015,09,01,0.0,25.91522,10.578275,2015
244,r4i1p1f1,2015,09,02,0.0,26.871367,8.096459,2015
245,r4i1p1f1,2015,09,03,0.0,27.964394,9.081205,2015
246,r4i1p1f1,2015,09,04,0.0,27.084578,9.398647,2015
247,r4i1p1f1,2015,09,05,0.0,26.819809,8.779834,2015
248,r4i1p1f1,2015,09,06,0.0,25.419333,8.030837,2015
249,r4i1p1f1,2015,09,07,0.0,24.060259,7.992385,2015
250,r4i1p1f1,2015,09,08,0.04564973009669652,21.515137,6.3424478,2015
251,r4i1p1f1,2015,09,09,0.0,25.031075,6.7028604,2015
252,r4i1p1f1,2015,09,10,0.0,27.13135,8.330894,2015
253,r4i1p1f1,2015,09,11,0.0,29.092655,10.557303,2015
254,r4i1p1f1,2015,09,12,0.0,29.677599,11.292561,2015
255,r4i1p1f1,2015,09,13,0.0,29.384287,11.321877,2015
256,r4i1p1f1,2015,09,14,0.0,27.588526,11.328788,2015
257,r4i1p1f1,2015,09,15,1.7608188490947334,27.58108,13.262207,2015
258,r4i1p1f1,2015,09,16,12.411173877106714,23.31972,11.382841,2015
259,r4i1p1f1,2015,09,17,1.5696435166838845,25.463934,10.56889,2015
260,r4i1p1f1,2015,09,18,0.0,23.239288,6.920313,2015
261,r4i1p1f1,2015,09,19,0.0,22.029474,6.0736375,2015
262,r4i1p1f1,2015,09,20,0.0,22.673813,5.479953,2015
263,r4i1p1f1,2015,09,21,0.0,27.367428,8.972268,2015
264,r4i1p1f1,2015,09,22,0.0,30.062256,11.395382,2015
265,r4i1p1f1,2015,09,23,0.0,31.073084,14.043405,2015
266,r4i1p1f1,2015,09,24,0.0,30.558966,14.430585,2015
267,r4i1p1f1,2015,09,25,0.0,29.024591,12.0046425,2015
268,r4i1p1f1,2015,09,26,0.0013240575356121553,28.862146,12.462467,2015
269,r4i1p1f1,2015,09,27,0.0,27.255753,10.550888,2015
270,r4i1p1f1,2015,09,28,0.0,25.306782,9.574886,2015
271,r4i1p1f1,2015,09,29,5.078738439728373,24.575113,10.657111,2015
272,r4i1p1f1,2015,09,30,25.728773224617836,11.071214,-0.10712877,2015
273,r4i1p1f1,2015,10,01,0.0,16.611946,0.60989136,2015
274,r4i1p1f1,2015,10,02,0.0,18.695145,2.8946667,2015
275,r4i1p1f1,2015,10,03,0.0,18.976482,4.031875,2015
276,r4i1p1f1,2015,10,04,0.0,17.648819,3.7433965,2015
277,r4i1p1f1,2015,10,05,0.0,15.91319,1.4333369,2015
278,r4i1p1f1,2015,10,06,89.12550069309853,11.119674,-1.2955049,2015
279,r4i1p1f1,2015,10,07,62.84388140250755,7.471361,0.0711718,2015
280,r4i1p1f1,2015,10,08,11.584519201974068,11.568121,1.4494407,2015
281,r4i1p1f1,2015,10,09,0.0,18.487877,1.1372511,2015
282,r4i1p1f1,2015,10,10,0.0,18.087713,2.7790911,2015
283,r4i1p1f1,2015,10,11,0.0,15.194477,3.038467,2015
284,r4i1p1f1,2015,10,12,0.0,11.525598,-2.5167818,2015
285,r4i1p1f1,2015,10,13,0.0,17.318224,2.3542309,2015
286,r4i1p1f1,2015,10,14,0.0,22.631018,5.888275,2015
287,r4i1p1f1,2015,10,15,0.0,25.090237,7.6153274,2015
288,r4i1p1f1,2015,10,16,0.0,23.392332,8.176051,2015
289,r4i1p1f1,2015,10,17,0.3650775956155305,20.470085,7.089739,2015
290,r4i1p1f1,2015,10,18,3.979838167879779,11.915754,2.6174586,2015
291,r4i1p1f1,2015,10,19,0.0,15.039796,0.12671871,2015
292,r4i1p1f1,2015,10,20,0.0,17.613432,1.9382207,2015
293,r4i1p1f1,2015,10,21,0.0,18.510418,2.767363,2015
294,r4i1p1f1,2015,10,22,0.0,16.561369,2.24369,2015
295,r4i1p1f1,2015,10,23,0.0,18.338453,2.2383058,2015
296,r4i1p1f1,2015,10,24,0.0,18.87406,2.9209042,2015
297,r4i1p1f1,2015,10,25,0.0,20.902128,4.508822,2015
298,r4i1p1f1,2015,10,26,0.0,19.422346,6.0692945,2015
299,r4i1p1f1,2015,10,27,0.0,18.322718,4.2658834,2015
300,r4i1p1f1,2015,10,28,3.7081335108998426,13.593889,1.1417599,2015
301,r4i1p1f1,2015,10,29,0.9108484432595055,8.887252,-1.352444,2015
302,r4i1p1f1,2015,10,30,0.0,14.804997,-0.62232655,2015
303,r4i1p1f1,2015,10,31,0.0,13.761238,-1.4971967,2015
304,r4i1p1f1,2015,11,01,34.06648466998077,9.171264,-1.3605977,2015
305,r4i1p1f1,2015,11,02,10.274101614601562,3.9678755,-3.6127908,2015
306,r4i1p1f1,2015,11,03,0.0,10.149928,-7.953499,2015
307,r4i1p1f1,2015,11,04,0.0,13.281259,-0.7768473,2015
308,r4i1p1f1,2015,11,05,0.0,14.139443,1.1423813,2015
309,r4i1p1f1,2015,11,06,0.0,13.736088,3.2109213,2015
310,r4i1p1f1,2015,11,07,0.014609178837777658,16.606241,-0.74388564,2015
311,r4i1p1f1,2015,11,08,0.0,14.17761,0.6515446,2015
312,r4i1p1f1,2015,11,09,0.0,13.889051,-0.3168211,2015
313,r4i1p1f1,2015,11,10,0.0,12.230601,0.6022413,2015
314,r4i1p1f1,2015,11,11,0.0,11.835131,-0.9149673,2015
315,r4i1p1f1,2015,11,12,5.104485258997666,10.291914,-0.53720504,2015
316,r4i1p1f1,2015,11,13,0.7530091674537859,9.669476,-3.8937075,2015
317,r4i1p1f1,2015,11,14,0.0,10.071081,-3.686426,2015
318,r4i1p1f1,2015,11,15,0.0,11.71963,-1.888952,2015
319,r4i1p1f1,2015,11,16,0.0,11.06324,-2.8549147,2015
320,r4i1p1f1,2015,11,17,21.11449871048495,5.9400926,-2.1325448,2015
321,r4i1p1f1,2015,11,18,3.8903722453351994,0.08440056,-6.423526,2015
322,r4i1p1f1,2015,11,19,0.0,3.2629879,-12.806114,2015
323,r4i1p1f1,2015,11,20,0.0,6.976787,-8.640024,2015
324,r4i1p1f1,2015,11,21,0.0,9.042791,-8.14341,2015
325,r4i1p1f1,2015,11,22,2.9509820322286093,5.6612372,-1.3367339,2015
326,r4i1p1f1,2015,11,23,15.885708656591865,4.451553,-1.8803954,2015
327,r4i1p1f1,2015,11,24,0.0,4.6483235,-7.3652334,2015
328,r4i1p1f1,2015,11,25,0.0,5.269975,-9.185408,2015
329,r4i1p1f1,2015,11,26,0.0,9.518252,-6.276171,2015
330,r4i1p1f1,2015,11,27,0.0,13.086108,-1.9281703,2015
331,r4i1p1f1,2015,11,28,0.0,12.134872,-2.1755714,2015
332,r4i1p1f1,2015,11,29,0.0,10.083881,-3.2918901,2015
333,r4i1p1f1,2015,11,30,0.0,8.5813265,-1.6421651,2015
334,r4i1p1f1,2015,12,01,0.015873227979742235,7.7473564,-2.3922596,2015
335,r4i1p1f1,2015,12,02,0.39097659561206116,4.0685115,-9.100802,2015
336,r4i1p1f1,2015,12,03,0.0,6.8450103,-9.928273,2015
337,r4i1p1f1,2015,12,04,2.666289766249055,3.4042187,-3.6359637,2015
338,r4i1p1f1,2015,12,05,7.01274886691513,3.9463596,-4.567764,2015
339,r4i1p1f1,2015,12,06,1.454069164901739,5.111711,-5.4192824,2015
340,r4i1p1f1,2015,12,07,7.196159924853498,6.9041567,0.07258075,2015
341,r4i1p1f1,2015,12,08,54.086557316215156,6.645935,0.9116843,2015
342,r4i1p1f1,2015,12,09,27.22426589711436,4.6565127,-5.767791,2015
343,r4i1p1f1,2015,12,10,0.0,5.2845726,-10.90913,2015
344,r4i1p1f1,2015,12,11,0.0,4.215421,-4.4406652,2015
345,r4i1p1f1,2015,12,12,5.8894660124289135,5.9466705,-4.855666,2015
346,r4i1p1f1,2015,12,13,0.0,7.7022057,-5.6044335,2015
347,r4i1p1f1,2015,12,14,0.0,8.721073,-5.1192064,2015
348,r4i1p1f1,2015,12,15,0.0,11.025556,-3.575132,2015
349,r4i1p1f1,2015,12,16,0.0,10.131039,-1.9167128,2015
350,r4i1p1f1,2015,12,17,0.0,7.7961254,-3.4800346,2015
351,r4i1p1f1,2015,12,18,0.0,7.5846543,-5.441151,2015
352,r4i1p1f1,2015,12,19,0.0,12.892808,-1.463096,2015
353,r4i1p1f1,2015,12,20,0.0,12.062747,-0.80298233,2015
354,r4i1p1f1,2015,12,21,0.0,14.817812,-0.70390594,2015
355,r4i1p1f1,2015,12,22,0.0,12.744115,-0.06614422,2015
356,r4i1p1f1,2015,12,23,0.0,10.179865,-2.0421574,2015
357,r4i1p1f1,2015,12,24,0.0,10.581803,-2.176456,2015
358,r4i1p1f1,2015,12,25,0.0,9.221357,-1.7908945,2015
359,r4i1p1f1,2015,12,26,0.518243550195021,8.33922,-3.2117999,2015
360,r4i1p1f1,2015,12,27,0.0,13.722665,-0.72453517,2015
361,r4i1p1f1,2015,12,28,0.0,11.967705,0.5644084,2015
362,r4i1p1f1,2015,12,29,0.0,12.338666,-0.16842103,2015
363,r4i1p1f1,2015,12,30,0.0,12.68788,-0.5269895,2015
364,r4i1p1f1,2015,12,31,0.0,13.710435,0.8979737,2015
365,r4i1p1f1,2016,01,01,0.0,17.283218,2.2311158,2016
366,r4i1p1f1,2016,01,02,0.0,16.29704,2.1222064,2016
367,r4i1p1f1,2016,01,03,1.4033241958603977,11.90316,1.0803003,2016
368,r4i1p1f1,2016,01,04,0.0,8.259307,-5.4158564,2016
369,r4i1p1f1,2016,01,05,0.0,8.125519,-5.267486,2016
370,r4i1p1f1,2016,01,06,0.0,14.0606575,-0.44073966,2016
371,r4i1p1f1,2016,01,07,0.0,14.468055,0.624558,2016
