index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r4i1p1f1,1950,02,24,0.0,7.7943773,-4.9021535,1950
55,r4i1p1f1,1950,02,25,0.1689832182967206,4.527287,-5.151035,1950
56,r4i1p1f1,1950,02,26,0.0,4.6531715,-5.4112997,1950
57,r4i1p1f1,1950,02,27,11.531498271979345,5.400949,-4.014334,1950
58,r4i1p1f1,1950,02,28,0.03878382826882148,9.899154,-0.43727776,1950
59,r4i1p1f1,1950,03,01,23.599217724805374,9.389472,-7.6719723,1950
60,r4i1p1f1,1950,03,02,0.023547972831895653,2.7002017,-7.443594,1950
61,r4i1p1f1,1950,03,03,0.0,5.7136254,-6.7361426,1950
62,r4i1p1f1,1950,03,04,0.0,5.7691855,-7.160395,1950
63,r4i1p1f1,1950,03,05,0.0,8.38759,-6.689675,1950
64,r4i1p1f1,1950,03,06,0.0,6.1438947,-6.555857,1950
65,r4i1p1f1,1950,03,07,0.0,2.3112793,-6.592443,1950
66,r4i1p1f1,1950,03,08,0.0,7.0823154,-6.735776,1950
67,r4i1p1f1,1950,03,09,0.0,10.028078,-3.8918867,1950
68,r4i1p1f1,1950,03,10,0.0,14.314674,-1.8908843,1950
69,r4i1p1f1,1950,03,11,0.0,17.417946,-0.48451886,1950
70,r4i1p1f1,1950,03,12,0.0,16.857801,1.4127812,1950
71,r4i1p1f1,1950,03,13,0.0,14.403724,-0.15067045,1950
72,r4i1p1f1,1950,03,14,0.0,14.718571,-0.6651303,1950
73,r4i1p1f1,1950,03,15,0.0,14.649762,0.23849617,1950
74,r4i1p1f1,1950,03,16,0.0,11.095663,1.3812814,1950
75,r4i1p1f1,1950,03,17,0.013171602534163124,13.480357,1.3070763,1950
76,r4i1p1f1,1950,03,18,0.0,12.130645,0.48893106,1950
77,r4i1p1f1,1950,03,19,0.0,15.194743,-3.092554,1950
78,r4i1p1f1,1950,03,20,0.0,14.607943,-0.7014468,1950
79,r4i1p1f1,1950,03,21,0.0,13.765942,-1.1090695,1950
80,r4i1p1f1,1950,03,22,0.0,13.668165,-1.2333987,1950
81,r4i1p1f1,1950,03,23,0.0,14.569928,-0.018012488,1950
82,r4i1p1f1,1950,03,24,0.0,15.532806,1.5807081,1950
83,r4i1p1f1,1950,03,25,0.0,13.792915,-2.34277,1950
84,r4i1p1f1,1950,03,26,0.6059443214788948,8.360843,-5.738219,1950
85,r4i1p1f1,1950,03,27,2.6726687743993685,-1.3655897,-8.072445,1950
86,r4i1p1f1,1950,03,28,0.0,4.9384723,-9.103761,1950
87,r4i1p1f1,1950,03,29,0.0,9.311997,-6.196333,1950
88,r4i1p1f1,1950,03,30,0.0,12.593705,-1.9581898,1950
89,r4i1p1f1,1950,03,31,0.0,15.908184,-0.27501276,1950
90,r4i1p1f1,1950,04,01,0.0,15.106217,0.2709152,1950
91,r4i1p1f1,1950,04,02,0.0,13.3432255,0.96746254,1950
92,r4i1p1f1,1950,04,03,0.0,12.853309,0.39587736,1950
93,r4i1p1f1,1950,04,04,5.967982856264912,8.6823845,-4.635202,1950
94,r4i1p1f1,1950,04,05,13.621538398621189,2.4725897,-8.299894,1950
95,r4i1p1f1,1950,04,06,3.8727744872209864,2.589612,-6.697387,1950
96,r4i1p1f1,1950,04,07,0.0,7.5552163,-6.2926674,1950
97,r4i1p1f1,1950,04,08,0.005931332183433302,6.3500004,-4.2217894,1950
98,r4i1p1f1,1950,04,09,0.0,11.517458,-3.8765383,1950
99,r4i1p1f1,1950,04,10,0.0,15.472151,-0.87674713,1950
100,r4i1p1f1,1950,04,11,0.0,15.954575,0.3872726,1950
101,r4i1p1f1,1950,04,12,0.0,14.593981,-1.0079584,1950
102,r4i1p1f1,1950,04,13,0.0,12.248295,-0.534656,1950
103,r4i1p1f1,1950,04,14,0.0,13.090783,-2.0925775,1950
104,r4i1p1f1,1950,04,15,0.0,15.489565,-0.9236381,1950
105,r4i1p1f1,1950,04,16,0.0,20.04803,3.5394094,1950
106,r4i1p1f1,1950,04,17,0.0,21.53183,5.0953364,1950
107,r4i1p1f1,1950,04,18,0.0,20.617048,5.3773084,1950
108,r4i1p1f1,1950,04,19,8.313205925134412,16.414017,3.4605732,1950
109,r4i1p1f1,1950,04,20,2.391515278688125,15.370345,1.08762,1950
110,r4i1p1f1,1950,04,21,0.0,18.59489,3.178353,1950
111,r4i1p1f1,1950,04,22,0.0,17.422726,4.2451453,1950
112,r4i1p1f1,1950,04,23,0.0,18.489138,3.820699,1950
113,r4i1p1f1,1950,04,24,0.0,20.94137,4.767854,1950
114,r4i1p1f1,1950,04,25,0.0,18.697548,5.447616,1950
115,r4i1p1f1,1950,04,26,0.0,12.361397,3.0091212,1950
116,r4i1p1f1,1950,04,27,0.9302908201853526,10.533083,0.620344,1950
117,r4i1p1f1,1950,04,28,0.0,16.241299,-0.28990805,1950
118,r4i1p1f1,1950,04,29,0.0,21.664186,5.079,1950
119,r4i1p1f1,1950,04,30,0.0,21.792387,3.3203123,1950
120,r4i1p1f1,1950,05,01,0.0,19.925833,2.7913287,1950
121,r4i1p1f1,1950,05,02,0.0,19.495888,4.859563,1950
122,r4i1p1f1,1950,05,03,0.0,18.529829,4.440079,1950
123,r4i1p1f1,1950,05,04,0.0,19.583042,4.7547917,1950
124,r4i1p1f1,1950,05,05,0.0,18.951984,4.487646,1950
125,r4i1p1f1,1950,05,06,0.0,19.940228,5.394708,1950
126,r4i1p1f1,1950,05,07,0.0,20.35003,4.025822,1950
127,r4i1p1f1,1950,05,08,0.0,20.573208,5.6425676,1950
128,r4i1p1f1,1950,05,09,0.0,19.228943,5.365286,1950
129,r4i1p1f1,1950,05,10,2.0763431553763434,13.38577,-1.1026717,1950
130,r4i1p1f1,1950,05,11,0.0,10.723576,-1.0422753,1950
131,r4i1p1f1,1950,05,12,0.0,9.6159935,0.24281985,1950
132,r4i1p1f1,1950,05,13,0.0,12.108342,-1.8274025,1950
133,r4i1p1f1,1950,05,14,0.0,10.3919935,-0.6054735,1950
134,r4i1p1f1,1950,05,15,0.0,10.067465,-1.7323971,1950
135,r4i1p1f1,1950,05,16,0.052051506516961346,8.650389,-3.7513778,1950
136,r4i1p1f1,1950,05,17,0.0,15.787658,-1.8736585,1950
137,r4i1p1f1,1950,05,18,0.0,19.97417,4.5549774,1950
138,r4i1p1f1,1950,05,19,0.0,20.194042,6.861827,1950
139,r4i1p1f1,1950,05,20,0.0,18.877123,2.9670122,1950
140,r4i1p1f1,1950,05,21,0.0,15.241487,1.3342516,1950
141,r4i1p1f1,1950,05,22,0.0,19.634079,1.9647707,1950
142,r4i1p1f1,1950,05,23,0.0,21.904568,5.4070716,1950
143,r4i1p1f1,1950,05,24,0.0,20.72776,6.893157,1950
144,r4i1p1f1,1950,05,25,0.0,22.211948,6.6710997,1950
145,r4i1p1f1,1950,05,26,0.0,20.728212,5.8888836,1950
146,r4i1p1f1,1950,05,27,0.0,17.933765,3.9368374,1950
147,r4i1p1f1,1950,05,28,0.0,19.30333,2.5122795,1950
148,r4i1p1f1,1950,05,29,0.0,17.629038,3.5352201,1950
149,r4i1p1f1,1950,05,30,0.0,17.834229,3.6572137,1950
150,r4i1p1f1,1950,05,31,0.0,22.996885,7.3177304,1950
151,r4i1p1f1,1950,06,01,0.0,29.464817,12.168155,1950
152,r4i1p1f1,1950,06,02,0.0,30.223087,13.657102,1950
153,r4i1p1f1,1950,06,03,0.0,30.586466,13.619052,1950
154,r4i1p1f1,1950,06,04,0.0,30.370169,15.3151,1950
155,r4i1p1f1,1950,06,05,0.0,30.177496,13.878174,1950
156,r4i1p1f1,1950,06,06,0.0,29.049522,13.629441,1950
157,r4i1p1f1,1950,06,07,0.0,26.328585,10.987346,1950
158,r4i1p1f1,1950,06,08,0.0,20.609673,3.6931531,1950
159,r4i1p1f1,1950,06,09,0.0,21.598997,4.6362877,1950
160,r4i1p1f1,1950,06,10,0.0,25.331503,9.636883,1950
161,r4i1p1f1,1950,06,11,0.0,24.218166,9.318785,1950
162,r4i1p1f1,1950,06,12,0.0,21.793848,7.111838,1950
163,r4i1p1f1,1950,06,13,0.0,24.350145,8.250612,1950
164,r4i1p1f1,1950,06,14,0.0,23.160908,6.88847,1950
165,r4i1p1f1,1950,06,15,0.0,20.721445,4.6801915,1950
166,r4i1p1f1,1950,06,16,0.0908329823735588,21.970798,6.457522,1950
167,r4i1p1f1,1950,06,17,0.0,26.742815,10.670815,1950
168,r4i1p1f1,1950,06,18,0.0,27.865103,11.780935,1950
169,r4i1p1f1,1950,06,19,0.0,28.65735,12.155618,1950
170,r4i1p1f1,1950,06,20,0.0,27.555614,10.872868,1950
171,r4i1p1f1,1950,06,21,0.0,26.327122,10.310553,1950
172,r4i1p1f1,1950,06,22,0.0,24.602758,8.4746685,1950
173,r4i1p1f1,1950,06,23,0.0,23.002995,9.1117525,1950
174,r4i1p1f1,1950,06,24,0.0,23.492321,7.9421463,1950
175,r4i1p1f1,1950,06,25,0.0,24.723667,8.613909,1950
176,r4i1p1f1,1950,06,26,0.0,26.780922,10.630161,1950
177,r4i1p1f1,1950,06,27,0.0,26.93316,11.122798,1950
178,r4i1p1f1,1950,06,28,0.0,28.158323,11.889453,1950
179,r4i1p1f1,1950,06,29,0.0,29.01751,13.009067,1950
180,r4i1p1f1,1950,06,30,0.0,28.015303,10.154302,1950
181,r4i1p1f1,1950,07,01,0.0,24.500114,6.2570596,1950
182,r4i1p1f1,1950,07,02,0.0,25.773352,8.770744,1950
183,r4i1p1f1,1950,07,03,0.0,29.039783,13.362798,1950
184,r4i1p1f1,1950,07,04,0.0,28.65078,13.130738,1950
185,r4i1p1f1,1950,07,05,0.0,27.381384,9.457018,1950
186,r4i1p1f1,1950,07,06,0.0,24.80497,7.4428368,1950
187,r4i1p1f1,1950,07,07,0.0,24.58478,7.035329,1950
188,r4i1p1f1,1950,07,08,0.0,25.445211,8.151741,1950
189,r4i1p1f1,1950,07,09,0.0,27.514032,9.860748,1950
190,r4i1p1f1,1950,07,10,0.0,30.484406,13.211461,1950
191,r4i1p1f1,1950,07,11,0.0,31.901972,15.264604,1950
192,r4i1p1f1,1950,07,12,0.0,31.113691,15.603709,1950
193,r4i1p1f1,1950,07,13,0.0,30.295761,13.396106,1950
194,r4i1p1f1,1950,07,14,0.0,27.165798,10.200316,1950
195,r4i1p1f1,1950,07,15,0.0,22.071138,6.2847934,1950
196,r4i1p1f1,1950,07,16,0.0,21.193123,4.443272,1950
197,r4i1p1f1,1950,07,17,0.0,26.350744,9.354687,1950
198,r4i1p1f1,1950,07,18,0.0,29.995607,13.305141,1950
199,r4i1p1f1,1950,07,19,0.0,30.664177,14.659338,1950
200,r4i1p1f1,1950,07,20,0.0,30.568918,13.505611,1950
201,r4i1p1f1,1950,07,21,0.0,29.36262,12.11183,1950
202,r4i1p1f1,1950,07,22,0.0,30.050785,12.011408,1950
203,r4i1p1f1,1950,07,23,0.0,32.8377,15.643794,1950
204,r4i1p1f1,1950,07,24,0.0,33.25112,17.454378,1950
205,r4i1p1f1,1950,07,25,0.0,33.52356,16.139023,1950
206,r4i1p1f1,1950,07,26,0.0,32.51517,14.714914,1950
207,r4i1p1f1,1950,07,27,0.0,31.5433,14.673932,1950
208,r4i1p1f1,1950,07,28,0.0,30.884663,13.456075,1950
209,r4i1p1f1,1950,07,29,0.0,29.450865,12.153862,1950
210,r4i1p1f1,1950,07,30,0.0,29.699923,12.562093,1950
211,r4i1p1f1,1950,07,31,0.0,30.66347,13.148023,1950
212,r4i1p1f1,1950,08,01,0.0,30.094692,13.74412,1950
213,r4i1p1f1,1950,08,02,0.0,29.996243,13.604147,1950
214,r4i1p1f1,1950,08,03,0.0,29.239079,13.201294,1950
215,r4i1p1f1,1950,08,04,0.036219732264919015,28.808905,11.807876,1950
216,r4i1p1f1,1950,08,05,0.04515164572286482,28.763481,12.075453,1950
217,r4i1p1f1,1950,08,06,0.0,28.017786,9.925873,1950
218,r4i1p1f1,1950,08,07,0.0,27.358149,10.713436,1950
219,r4i1p1f1,1950,08,08,0.0003099576956259297,27.217726,9.905855,1950
220,r4i1p1f1,1950,08,09,0.0,25.905752,8.6077,1950
221,r4i1p1f1,1950,08,10,2.617471871020144,26.83108,10.409856,1950
222,r4i1p1f1,1950,08,11,6.568881605815882,26.313124,11.185933,1950
223,r4i1p1f1,1950,08,12,4.478610916258689,25.501156,10.884564,1950
224,r4i1p1f1,1950,08,13,0.05234052796592868,27.670712,11.061983,1950
225,r4i1p1f1,1950,08,14,0.00648232956018707,28.637468,13.999383,1950
226,r4i1p1f1,1950,08,15,0.12934743924230557,28.921183,14.41338,1950
227,r4i1p1f1,1950,08,16,0.3304108002133809,30.471428,12.919706,1950
228,r4i1p1f1,1950,08,17,0.0,30.006784,13.222756,1950
229,r4i1p1f1,1950,08,18,0.0,30.603575,13.388443,1950
230,r4i1p1f1,1950,08,19,0.0,30.130604,13.365264,1950
231,r4i1p1f1,1950,08,20,0.15819195371866554,28.083979,12.416071,1950
232,r4i1p1f1,1950,08,21,0.0,24.217495,7.337844,1950
233,r4i1p1f1,1950,08,22,0.0,22.910292,4.661203,1950
234,r4i1p1f1,1950,08,23,0.0,22.013643,4.882767,1950
235,r4i1p1f1,1950,08,24,0.0,25.645456,8.275188,1950
236,r4i1p1f1,1950,08,25,0.0,30.128727,12.216802,1950
237,r4i1p1f1,1950,08,26,77.26115846098153,29.749216,11.032443,1950
238,r4i1p1f1,1950,08,27,30.49311777288851,21.147717,8.187982,1950
239,r4i1p1f1,1950,08,28,0.0,22.946798,6.107772,1950
240,r4i1p1f1,1950,08,29,0.0,23.095133,7.787125,1950
241,r4i1p1f1,1950,08,30,0.0,21.503716,7.2096677,1950
242,r4i1p1f1,1950,08,31,0.0,21.844822,6.918441,1950
243,r4i1p1f1,1950,09,01,0.0,22.45858,8.441209,1950
244,r4i1p1f1,1950,09,02,0.0,24.482792,10.724972,1950
245,r4i1p1f1,1950,09,03,0.0,25.904957,11.572415,1950
246,r4i1p1f1,1950,09,04,0.0,24.031277,10.436177,1950
247,r4i1p1f1,1950,09,05,0.0,26.188692,11.294834,1950
248,r4i1p1f1,1950,09,06,0.0,26.368979,13.160911,1950
249,r4i1p1f1,1950,09,07,0.0,27.003086,10.476079,1950
250,r4i1p1f1,1950,09,08,0.0,25.041006,9.753993,1950
251,r4i1p1f1,1950,09,09,0.0,21.129963,4.7088513,1950
252,r4i1p1f1,1950,09,10,0.0,19.505037,2.5694258,1950
253,r4i1p1f1,1950,09,11,0.0,24.311113,8.6730995,1950
254,r4i1p1f1,1950,09,12,0.0,25.967552,11.44459,1950
255,r4i1p1f1,1950,09,13,0.0,26.89024,12.313523,1950
256,r4i1p1f1,1950,09,14,0.0,25.583038,9.724746,1950
257,r4i1p1f1,1950,09,15,0.0,25.831806,10.897683,1950
258,r4i1p1f1,1950,09,16,0.0,23.469223,7.5603604,1950
259,r4i1p1f1,1950,09,17,0.0,22.33198,6.530144,1950
260,r4i1p1f1,1950,09,18,0.0,23.37738,7.09962,1950
261,r4i1p1f1,1950,09,19,0.0,24.307856,9.027268,1950
262,r4i1p1f1,1950,09,20,0.0,22.99171,7.3237624,1950
263,r4i1p1f1,1950,09,21,0.0,20.683338,5.076868,1950
264,r4i1p1f1,1950,09,22,0.0,21.532856,5.2759356,1950
265,r4i1p1f1,1950,09,23,0.0075724910304621655,20.071157,6.555856,1950
266,r4i1p1f1,1950,09,24,1.9765314793898296,21.302277,9.787431,1950
267,r4i1p1f1,1950,09,25,0.31344794870647125,17.48216,2.9643476,1950
268,r4i1p1f1,1950,09,26,0.0,15.852957,-0.5758119,1950
269,r4i1p1f1,1950,09,27,0.0,14.451999,-2.3395824,1950
270,r4i1p1f1,1950,09,28,0.0,16.68004,-0.4890913,1950
271,r4i1p1f1,1950,09,29,0.0,16.221243,0.67607725,1950
272,r4i1p1f1,1950,09,30,0.0,14.39384,-0.3234736,1950
273,r4i1p1f1,1950,10,01,0.0,15.062257,-1.6416931,1950
274,r4i1p1f1,1950,10,02,0.0,19.54138,1.3432369,1950
275,r4i1p1f1,1950,10,03,3.1718748806549613,23.35009,9.332654,1950
276,r4i1p1f1,1950,10,04,11.46761077495667,12.925514,3.0075881,1950
277,r4i1p1f1,1950,10,05,0.0,13.777798,-0.20119593,1950
278,r4i1p1f1,1950,10,06,0.0,14.482846,-0.20860834,1950
279,r4i1p1f1,1950,10,07,0.0,17.370745,1.9375114,1950
280,r4i1p1f1,1950,10,08,0.0,19.05838,4.153639,1950
281,r4i1p1f1,1950,10,09,0.0,20.735859,6.129013,1950
282,r4i1p1f1,1950,10,10,0.0,22.15526,6.1703153,1950
283,r4i1p1f1,1950,10,11,0.0,20.215158,3.1888297,1950
284,r4i1p1f1,1950,10,12,0.0,16.561266,-0.5410928,1950
285,r4i1p1f1,1950,10,13,0.0,15.703629,0.56039333,1950
286,r4i1p1f1,1950,10,14,0.0,15.238215,-0.12629339,1950
287,r4i1p1f1,1950,10,15,0.0,15.773983,-0.33350074,1950
288,r4i1p1f1,1950,10,16,0.0,18.406107,0.59417415,1950
289,r4i1p1f1,1950,10,17,0.0,21.671614,4.580424,1950
290,r4i1p1f1,1950,10,18,0.0,22.293617,6.8777914,1950
291,r4i1p1f1,1950,10,19,0.0,22.291153,6.8087344,1950
292,r4i1p1f1,1950,10,20,0.0,20.199177,4.5392084,1950
293,r4i1p1f1,1950,10,21,0.0,18.747442,4.012241,1950
294,r4i1p1f1,1950,10,22,0.0,22.914957,6.0227685,1950
295,r4i1p1f1,1950,10,23,0.0,24.746773,8.019102,1950
296,r4i1p1f1,1950,10,24,0.0,23.031315,7.342173,1950
297,r4i1p1f1,1950,10,25,0.0,21.61676,6.0349965,1950
298,r4i1p1f1,1950,10,26,0.0,23.08231,8.933703,1950
299,r4i1p1f1,1950,10,27,0.0,20.397863,7.5517707,1950
300,r4i1p1f1,1950,10,28,0.2021319733270271,18.745323,5.840679,1950
301,r4i1p1f1,1950,10,29,0.0,17.463717,2.204759,1950
302,r4i1p1f1,1950,10,30,0.0,17.79058,-0.22170988,1950
303,r4i1p1f1,1950,10,31,0.0,19.342064,3.5156777,1950
304,r4i1p1f1,1950,11,01,0.1310053475031649,16.97863,0.58494097,1950
305,r4i1p1f1,1950,11,02,0.0,12.39679,-2.0140278,1950
306,r4i1p1f1,1950,11,03,0.0,16.998873,-0.76791996,1950
307,r4i1p1f1,1950,11,04,0.0,16.13852,1.2020475,1950
308,r4i1p1f1,1950,11,05,0.0,15.714483,2.3921387,1950
309,r4i1p1f1,1950,11,06,0.6077423921495004,16.276165,0.9968519,1950
310,r4i1p1f1,1950,11,07,13.641837621379196,10.792769,-0.69141024,1950
311,r4i1p1f1,1950,11,08,0.0,12.357116,-1.312906,1950
312,r4i1p1f1,1950,11,09,0.0,14.358801,0.34520677,1950
313,r4i1p1f1,1950,11,10,0.0,12.369428,1.844033,1950
314,r4i1p1f1,1950,11,11,5.709972111984401,13.500164,1.2585315,1950
315,r4i1p1f1,1950,11,12,2.5357480313198626,10.110598,-3.2743104,1950
316,r4i1p1f1,1950,11,13,0.0,13.511474,-0.9201516,1950
317,r4i1p1f1,1950,11,14,0.0,13.459767,0.4428475,1950
318,r4i1p1f1,1950,11,15,0.0,11.292628,-2.022476,1950
319,r4i1p1f1,1950,11,16,0.0,14.762968,-1.8425642,1950
320,r4i1p1f1,1950,11,17,0.0,14.0160675,0.72444654,1950
321,r4i1p1f1,1950,11,18,0.0,11.775479,-5.8443217,1950
322,r4i1p1f1,1950,11,19,0.6585020339527816,1.8999959,-8.55014,1950
323,r4i1p1f1,1950,11,20,5.1077980043814115,-2.54057,-14.355972,1950
324,r4i1p1f1,1950,11,21,0.0,-1.3815951,-14.737454,1950
325,r4i1p1f1,1950,11,22,0.0,0.18550406,-13.364118,1950
326,r4i1p1f1,1950,11,23,0.0,3.2828205,-10.192362,1950
327,r4i1p1f1,1950,11,24,0.0,8.980952,-6.30802,1950
328,r4i1p1f1,1950,11,25,0.0,15.336569,-0.15413803,1950
329,r4i1p1f1,1950,11,26,0.0,16.546612,2.2830184,1950
330,r4i1p1f1,1950,11,27,0.0,17.367537,3.0460749,1950
331,r4i1p1f1,1950,11,28,0.0,17.499037,3.396864,1950
332,r4i1p1f1,1950,11,29,0.0,15.809666,2.0081573,1950
333,r4i1p1f1,1950,11,30,0.0,13.750331,-1.318531,1950
334,r4i1p1f1,1950,12,01,0.0,12.96407,0.35637176,1950
335,r4i1p1f1,1950,12,02,0.0,11.739139,-1.211259,1950
336,r4i1p1f1,1950,12,03,0.0,9.910187,-4.756415,1950
337,r4i1p1f1,1950,12,04,0.0,8.834486,-3.1912673,1950
338,r4i1p1f1,1950,12,05,0.0,8.01977,-5.0896697,1950
339,r4i1p1f1,1950,12,06,0.0,8.351792,-3.5255473,1950
340,r4i1p1f1,1950,12,07,0.0,8.141226,-5.196824,1950
341,r4i1p1f1,1950,12,08,0.0,4.9441333,-6.9927974,1950
342,r4i1p1f1,1950,12,09,6.685561101839223,0.042795997,-6.752547,1950
343,r4i1p1f1,1950,12,10,0.0,0.13388245,-11.744685,1950
344,r4i1p1f1,1950,12,11,19.94688221362054,-1.7020606,-10.768639,1950
345,r4i1p1f1,1950,12,12,45.70896870887743,0.35825017,-4.6640124,1950
346,r4i1p1f1,1950,12,13,2.7176748453178723,0.42794132,-5.1986747,1950
347,r4i1p1f1,1950,12,14,8.831174547665558,-0.81616294,-8.453699,1950
348,r4i1p1f1,1950,12,15,5.1684553317631865,-0.7446093,-9.476768,1950
349,r4i1p1f1,1950,12,16,0.004178303112473352,2.970336,-2.645737,1950
350,r4i1p1f1,1950,12,17,0.0,8.114626,-6.0405617,1950
351,r4i1p1f1,1950,12,18,0.0,9.800718,-1.2637008,1950
352,r4i1p1f1,1950,12,19,0.0,9.434142,-2.2664173,1950
353,r4i1p1f1,1950,12,20,0.0,10.9194765,2.5214403,1950
354,r4i1p1f1,1950,12,21,0.0,8.873614,2.8584142,1950
355,r4i1p1f1,1950,12,22,0.2725932095863144,9.054041,1.6686575,1950
356,r4i1p1f1,1950,12,23,1.4376293041452506,5.5442915,-3.7211237,1950
357,r4i1p1f1,1950,12,24,3.1123937305076175,7.514645,-8.92716,1950
358,r4i1p1f1,1950,12,25,0.0,2.2552273,-7.4323506,1950
359,r4i1p1f1,1950,12,26,30.41864570868679,2.4953628,-7.362566,1950
360,r4i1p1f1,1950,12,27,66.78038604899767,4.8038354,-2.5434268,1950
361,r4i1p1f1,1950,12,28,1.3047605911172921,6.9135127,-1.5520058,1950
362,r4i1p1f1,1950,12,29,71.17718414768787,7.3002825,-0.21544644,1950
363,r4i1p1f1,1950,12,30,30.487190993575137,6.9985394,-0.2916291,1950
364,r4i1p1f1,1950,12,31,0.0,8.8597555,-2.870309,1950
365,r4i1p1f1,1951,01,01,30.80624468840968,9.191801,-1.0172485,1951
366,r4i1p1f1,1951,01,02,13.030054626088383,4.1776586,-6.272084,1951
367,r4i1p1f1,1951,01,03,19.779058997502858,-1.484642,-9.054724,1951
368,r4i1p1f1,1951,01,04,26.549936382942455,2.7676544,-8.740319,1951
369,r4i1p1f1,1951,01,05,0.0,4.4473495,-8.781768,1951
370,r4i1p1f1,1951,01,06,0.015136101093906711,4.9751024,-3.3220432,1951
371,r4i1p1f1,1951,01,07,5.544256288752613,5.2390265,-0.53929555,1951
372,r4i1p1f1,1951,01,08,0.0,10.5378275,-0.18456589,1951
373,r4i1p1f1,1951,01,09,0.0,12.016581,0.50698936,1951
374,r4i1p1f1,1951,01,10,0.0,11.656822,0.6610407,1951
