index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,2015,02,28,0.0,10.144472,-0.30658296,2015
59,r3i1p1f1,2015,03,01,9.894434768540412,13.317634,-2.4993215,2015
60,r3i1p1f1,2015,03,02,0.0,19.84724,0.42201608,2015
61,r3i1p1f1,2015,03,03,0.0,18.73646,2.1913123,2015
62,r3i1p1f1,2015,03,04,0.0,17.376667,1.114822,2015
63,r3i1p1f1,2015,03,05,0.0,16.673508,1.2566036,2015
64,r3i1p1f1,2015,03,06,0.0,16.297674,1.1937429,2015
65,r3i1p1f1,2015,03,07,8.491386577281027,11.174765,-0.50520283,2015
66,r3i1p1f1,2015,03,08,27.08721490894127,8.149564,-3.6011817,2015
67,r3i1p1f1,2015,03,09,0.0,9.70079,-1.3072956,2015
68,r3i1p1f1,2015,03,10,30.015762361114497,7.54151,1.0057254,2015
69,r3i1p1f1,2015,03,11,40.63065422105265,7.3463717,-2.4713411,2015
70,r3i1p1f1,2015,03,12,0.0,13.83788,-3.8218029,2015
71,r3i1p1f1,2015,03,13,0.0,13.066433,-3.3231416,2015
72,r3i1p1f1,2015,03,14,11.690246018902194,9.834769,0.4595965,2015
73,r3i1p1f1,2015,03,15,0.0,15.066116,-0.9223851,2015
74,r3i1p1f1,2015,03,16,43.507271301983806,10.4706545,0.8833955,2015
75,r3i1p1f1,2015,03,17,14.31829189999377,5.0904202,-1.9128747,2015
76,r3i1p1f1,2015,03,18,1.2185995410318655,10.168788,-5.1348414,2015
77,r3i1p1f1,2015,03,19,0.0,12.753233,-3.0895698,2015
78,r3i1p1f1,2015,03,20,0.09866356299576032,11.37072,-0.7574616,2015
79,r3i1p1f1,2015,03,21,3.0800153261784895,8.549372,0.020891573,2015
80,r3i1p1f1,2015,03,22,1.989480087554062,10.868744,0.13845949,2015
81,r3i1p1f1,2015,03,23,0.0,13.982735,-1.3903985,2015
82,r3i1p1f1,2015,03,24,0.1696383860626106,11.9490595,-1.0874946,2015
83,r3i1p1f1,2015,03,25,0.0,12.525842,-0.89037335,2015
84,r3i1p1f1,2015,03,26,0.190125825683136,14.167884,-1.9721832,2015
85,r3i1p1f1,2015,03,27,0.0,14.937183,-2.3202443,2015
86,r3i1p1f1,2015,03,28,0.4185401597239364,12.595131,-1.1779472,2015
87,r3i1p1f1,2015,03,29,0.031551859369706156,13.3221655,-2.078242,2015
88,r3i1p1f1,2015,03,30,0.0,14.356345,-0.6754696,2015
89,r3i1p1f1,2015,03,31,0.0,15.900646,-1.3786796,2015
90,r3i1p1f1,2015,04,01,0.0,15.604,-0.16138522,2015
91,r3i1p1f1,2015,04,02,0.0002501124502057312,14.790196,0.2317326,2015
92,r3i1p1f1,2015,04,03,0.49122971998128506,17.4148,2.74541,2015
93,r3i1p1f1,2015,04,04,0.0,21.054298,3.4643934,2015
94,r3i1p1f1,2015,04,05,0.0,23.052359,5.8961062,2015
95,r3i1p1f1,2015,04,06,0.0,20.0587,5.0049486,2015
96,r3i1p1f1,2015,04,07,0.28066223711213534,14.156433,2.2938294,2015
97,r3i1p1f1,2015,04,08,0.08078055842626063,12.34109,-1.7847996,2015
98,r3i1p1f1,2015,04,09,0.0,14.291776,-1.0376236,2015
99,r3i1p1f1,2015,04,10,0.03506178808703016,13.042885,-0.3092013,2015
100,r3i1p1f1,2015,04,11,0.020397903082974175,16.294794,-1.330482,2015
101,r3i1p1f1,2015,04,12,0.0,16.578342,-0.065021895,2015
102,r3i1p1f1,2015,04,13,0.0,17.284029,-0.17090772,2015
103,r3i1p1f1,2015,04,14,0.0,19.134447,3.127919,2015
104,r3i1p1f1,2015,04,15,0.0,17.380733,3.2264628,2015
105,r3i1p1f1,2015,04,16,0.0,15.668652,-0.778538,2015
106,r3i1p1f1,2015,04,17,0.0,16.698736,0.34192052,2015
107,r3i1p1f1,2015,04,18,0.0,15.888309,-2.2649024,2015
108,r3i1p1f1,2015,04,19,0.0,18.690763,0.611878,2015
109,r3i1p1f1,2015,04,20,0.013411755463783885,16.456408,1.6622808,2015
110,r3i1p1f1,2015,04,21,0.22999310839133194,14.194762,-0.66955936,2015
111,r3i1p1f1,2015,04,22,0.0,19.300936,2.595839,2015
112,r3i1p1f1,2015,04,23,0.0,22.092524,6.5248117,2015
113,r3i1p1f1,2015,04,24,0.0,21.281874,5.678396,2015
114,r3i1p1f1,2015,04,25,0.0,15.867921,-0.8632193,2015
115,r3i1p1f1,2015,04,26,0.0,17.767826,0.7049158,2015
116,r3i1p1f1,2015,04,27,0.0,21.07273,3.5674462,2015
117,r3i1p1f1,2015,04,28,0.0,21.130615,4.1505857,2015
118,r3i1p1f1,2015,04,29,0.0,19.67476,3.6732183,2015
119,r3i1p1f1,2015,04,30,0.0,19.1385,4.616779,2015
120,r3i1p1f1,2015,05,01,0.0,19.505816,3.6909022,2015
121,r3i1p1f1,2015,05,02,0.0,20.551231,4.547299,2015
122,r3i1p1f1,2015,05,03,0.0,23.288116,6.183753,2015
123,r3i1p1f1,2015,05,04,0.0,27.106913,7.701464,2015
124,r3i1p1f1,2015,05,05,0.0,25.04455,9.328512,2015
125,r3i1p1f1,2015,05,06,0.017909914163033384,23.442993,8.470274,2015
126,r3i1p1f1,2015,05,07,0.0,24.23542,9.138507,2015
127,r3i1p1f1,2015,05,08,0.0,24.29871,8.791795,2015
128,r3i1p1f1,2015,05,09,14.454595249460928,22.258297,5.6088557,2015
129,r3i1p1f1,2015,05,10,15.722008281167351,18.969166,4.907945,2015
130,r3i1p1f1,2015,05,11,0.15294943785213017,22.133108,6.5139837,2015
131,r3i1p1f1,2015,05,12,0.0,27.023062,8.628562,2015
132,r3i1p1f1,2015,05,13,0.22541987463038102,27.921574,11.812331,2015
133,r3i1p1f1,2015,05,14,0.042664367368330944,26.691645,11.30583,2015
134,r3i1p1f1,2015,05,15,0.0,26.72235,10.647808,2015
135,r3i1p1f1,2015,05,16,0.06679168561406966,28.2426,9.729127,2015
136,r3i1p1f1,2015,05,17,0.0,27.313953,10.313541,2015
137,r3i1p1f1,2015,05,18,0.0,26.186474,6.983795,2015
138,r3i1p1f1,2015,05,19,0.0,26.338617,8.951337,2015
139,r3i1p1f1,2015,05,20,0.0,27.089128,10.769679,2015
140,r3i1p1f1,2015,05,21,0.0,26.073404,9.474679,2015
141,r3i1p1f1,2015,05,22,0.0,23.910057,7.6076903,2015
142,r3i1p1f1,2015,05,23,0.0,22.978254,4.7013826,2015
143,r3i1p1f1,2015,05,24,0.0,21.402384,4.4648757,2015
144,r3i1p1f1,2015,05,25,0.0,20.409813,1.7128519,2015
145,r3i1p1f1,2015,05,26,0.0,18.645216,1.6792525,2015
146,r3i1p1f1,2015,05,27,0.0,15.940387,1.6042589,2015
147,r3i1p1f1,2015,05,28,0.010351462169437782,16.73191,2.9691577,2015
148,r3i1p1f1,2015,05,29,0.09800313105538058,19.033758,3.5581028,2015
149,r3i1p1f1,2015,05,30,0.0,19.410906,4.554533,2015
150,r3i1p1f1,2015,05,31,0.0,18.330233,1.1479652,2015
151,r3i1p1f1,2015,06,01,0.029061875142320826,17.3337,1.4842743,2015
152,r3i1p1f1,2015,06,02,1.6972417671770397,17.182892,1.3179191,2015
153,r3i1p1f1,2015,06,03,0.16112678027379193,18.268356,3.7357926,2015
154,r3i1p1f1,2015,06,04,0.0,19.643585,3.467989,2015
155,r3i1p1f1,2015,06,05,0.0,23.703947,6.4236712,2015
156,r3i1p1f1,2015,06,06,0.0,22.789278,5.20333,2015
157,r3i1p1f1,2015,06,07,0.0,20.590685,4.3722405,2015
158,r3i1p1f1,2015,06,08,0.0,23.748234,4.660214,2015
159,r3i1p1f1,2015,06,09,0.0,30.061144,9.9897585,2015
160,r3i1p1f1,2015,06,10,0.0,31.387451,12.35807,2015
161,r3i1p1f1,2015,06,11,0.0,30.611536,11.101014,2015
162,r3i1p1f1,2015,06,12,0.0,27.16855,10.650457,2015
163,r3i1p1f1,2015,06,13,0.0,26.047352,9.628996,2015
164,r3i1p1f1,2015,06,14,0.0,24.0213,6.9275274,2015
165,r3i1p1f1,2015,06,15,0.0,19.63216,3.1564324,2015
166,r3i1p1f1,2015,06,16,0.0,19.315115,3.241475,2015
167,r3i1p1f1,2015,06,17,0.0034620450805760102,20.765478,4.447338,2015
168,r3i1p1f1,2015,06,18,0.0,25.906027,9.254246,2015
169,r3i1p1f1,2015,06,19,0.0,30.015295,11.78479,2015
170,r3i1p1f1,2015,06,20,0.0,30.60658,12.285776,2015
171,r3i1p1f1,2015,06,21,1.1045972234289645,27.79395,10.274023,2015
172,r3i1p1f1,2015,06,22,0.0,26.130625,9.191997,2015
173,r3i1p1f1,2015,06,23,0.0,26.379908,10.195271,2015
174,r3i1p1f1,2015,06,24,0.015351946138173015,25.941322,9.8273,2015
175,r3i1p1f1,2015,06,25,0.0,26.41286,8.890675,2015
176,r3i1p1f1,2015,06,26,0.0,25.821022,9.735013,2015
177,r3i1p1f1,2015,06,27,0.0,24.746004,8.9026165,2015
178,r3i1p1f1,2015,06,28,0.0,25.384504,7.6311545,2015
179,r3i1p1f1,2015,06,29,0.0,27.477531,8.461356,2015
180,r3i1p1f1,2015,06,30,0.0,29.705101,10.353516,2015
181,r3i1p1f1,2015,07,01,0.0,28.44501,11.325826,2015
182,r3i1p1f1,2015,07,02,0.0,25.63579,8.300669,2015
183,r3i1p1f1,2015,07,03,0.0,21.267073,5.6334257,2015
184,r3i1p1f1,2015,07,04,2.42173004884095,17.380997,3.5252109,2015
185,r3i1p1f1,2015,07,05,0.0,20.699764,4.007712,2015
186,r3i1p1f1,2015,07,06,0.0,26.19695,5.8602166,2015
187,r3i1p1f1,2015,07,07,0.0,27.693571,8.831096,2015
188,r3i1p1f1,2015,07,08,0.0,29.071049,11.340345,2015
189,r3i1p1f1,2015,07,09,0.0,27.912422,10.60493,2015
190,r3i1p1f1,2015,07,10,0.0,27.881218,10.03826,2015
191,r3i1p1f1,2015,07,11,0.0,27.43676,10.246612,2015
192,r3i1p1f1,2015,07,12,0.0,27.3024,10.045412,2015
193,r3i1p1f1,2015,07,13,0.0,27.723408,9.841339,2015
194,r3i1p1f1,2015,07,14,0.0,26.473606,9.134909,2015
195,r3i1p1f1,2015,07,15,0.0,25.122572,8.127842,2015
196,r3i1p1f1,2015,07,16,0.5549257670501682,23.09288,7.937442,2015
197,r3i1p1f1,2015,07,17,0.0,22.864447,7.1916265,2015
198,r3i1p1f1,2015,07,18,1.7486703354714357,22.952375,9.123504,2015
199,r3i1p1f1,2015,07,19,0.0,24.315615,8.459454,2015
200,r3i1p1f1,2015,07,20,0.0,27.644285,10.825089,2015
201,r3i1p1f1,2015,07,21,0.0,30.186197,12.764852,2015
202,r3i1p1f1,2015,07,22,0.0,29.61901,12.063742,2015
203,r3i1p1f1,2015,07,23,0.0,29.26206,12.2431135,2015
204,r3i1p1f1,2015,07,24,0.0,30.21166,12.31641,2015
205,r3i1p1f1,2015,07,25,0.0,29.831165,12.016682,2015
206,r3i1p1f1,2015,07,26,0.0,30.090384,11.284271,2015
207,r3i1p1f1,2015,07,27,0.0,31.201645,12.708891,2015
208,r3i1p1f1,2015,07,28,0.0,31.20751,12.397135,2015
209,r3i1p1f1,2015,07,29,0.0,30.408714,11.901519,2015
210,r3i1p1f1,2015,07,30,0.0,30.227064,13.637472,2015
211,r3i1p1f1,2015,07,31,0.00864449305751535,29.115047,14.735305,2015
212,r3i1p1f1,2015,08,01,0.0,28.993128,12.672954,2015
213,r3i1p1f1,2015,08,02,0.0,29.770418,10.635602,2015
214,r3i1p1f1,2015,08,03,0.0,29.575388,11.709926,2015
215,r3i1p1f1,2015,08,04,0.0,28.79506,11.801268,2015
216,r3i1p1f1,2015,08,05,0.0,29.841305,12.121403,2015
217,r3i1p1f1,2015,08,06,0.0,32.414215,13.669234,2015
218,r3i1p1f1,2015,08,07,0.0,32.896973,14.742306,2015
219,r3i1p1f1,2015,08,08,0.0,31.76869,13.538283,2015
220,r3i1p1f1,2015,08,09,0.0,31.450754,13.560634,2015
221,r3i1p1f1,2015,08,10,0.0,30.746187,14.442758,2015
222,r3i1p1f1,2015,08,11,0.0,30.544893,12.701964,2015
223,r3i1p1f1,2015,08,12,0.0,29.279745,10.197282,2015
224,r3i1p1f1,2015,08,13,0.0,25.086388,6.358562,2015
225,r3i1p1f1,2015,08,14,0.0,22.348852,5.482516,2015
226,r3i1p1f1,2015,08,15,0.0,20.774733,4.5301943,2015
227,r3i1p1f1,2015,08,16,0.0,23.141674,4.6523113,2015
228,r3i1p1f1,2015,08,17,0.0,22.227192,4.308752,2015
229,r3i1p1f1,2015,08,18,0.0,21.637423,5.525814,2015
230,r3i1p1f1,2015,08,19,0.0,22.951088,5.54084,2015
231,r3i1p1f1,2015,08,20,0.0,28.372372,9.645655,2015
232,r3i1p1f1,2015,08,21,0.0,28.547838,11.0948105,2015
233,r3i1p1f1,2015,08,22,0.0,29.45675,11.724038,2015
234,r3i1p1f1,2015,08,23,0.0,29.633038,11.680599,2015
235,r3i1p1f1,2015,08,24,0.0,27.045086,10.858225,2015
236,r3i1p1f1,2015,08,25,0.0,25.064583,9.2314205,2015
237,r3i1p1f1,2015,08,26,0.0,26.970137,9.220832,2015
238,r3i1p1f1,2015,08,27,0.0,27.327162,11.015999,2015
239,r3i1p1f1,2015,08,28,0.0010468975473246487,28.298481,11.041329,2015
240,r3i1p1f1,2015,08,29,0.0,27.05033,11.402368,2015
241,r3i1p1f1,2015,08,30,0.0,24.77991,8.142959,2015
242,r3i1p1f1,2015,08,31,0.0,26.706398,9.751884,2015
243,r3i1p1f1,2015,09,01,0.0248263400063369,27.8399,11.735271,2015
244,r3i1p1f1,2015,09,02,0.0,29.765663,12.067218,2015
245,r3i1p1f1,2015,09,03,0.07418972792827964,31.548113,14.437361,2015
246,r3i1p1f1,2015,09,04,0.0,34.221493,16.37903,2015
247,r3i1p1f1,2015,09,05,0.024877311303638495,34.31919,17.550486,2015
248,r3i1p1f1,2015,09,06,0.0,33.732876,17.676535,2015
249,r3i1p1f1,2015,09,07,0.009886274027259468,31.677223,14.785393,2015
250,r3i1p1f1,2015,09,08,0.0,29.559538,10.247699,2015
251,r3i1p1f1,2015,09,09,0.06213736820167729,25.656773,8.650804,2015
252,r3i1p1f1,2015,09,10,0.047831518965652395,22.629326,9.865345,2015
253,r3i1p1f1,2015,09,11,0.010541376176771226,26.148773,8.457353,2015
254,r3i1p1f1,2015,09,12,0.0,28.28473,11.249561,2015
255,r3i1p1f1,2015,09,13,0.0,27.572329,12.242049,2015
256,r3i1p1f1,2015,09,14,0.0,26.798542,9.408325,2015
257,r3i1p1f1,2015,09,15,0.0,23.48505,6.4383183,2015
258,r3i1p1f1,2015,09,16,0.0,23.722076,5.9110575,2015
259,r3i1p1f1,2015,09,17,0.0,23.05206,6.77323,2015
260,r3i1p1f1,2015,09,18,0.0,23.812222,6.0759387,2015
261,r3i1p1f1,2015,09,19,0.3079387144560434,21.232967,4.70225,2015
262,r3i1p1f1,2015,09,20,2.3902233969867948,13.945196,3.5463178,2015
263,r3i1p1f1,2015,09,21,8.9346616803016,18.770185,4.653263,2015
264,r3i1p1f1,2015,09,22,0.0,23.071878,6.6337934,2015
265,r3i1p1f1,2015,09,23,0.0,25.370022,9.270165,2015
266,r3i1p1f1,2015,09,24,0.0,25.345713,10.879571,2015
267,r3i1p1f1,2015,09,25,0.0,22.86268,7.397831,2015
268,r3i1p1f1,2015,09,26,0.0,19.871443,4.035598,2015
269,r3i1p1f1,2015,09,27,0.0,16.97676,-0.5470124,2015
270,r3i1p1f1,2015,09,28,0.5923780672294394,15.891931,2.8892,2015
271,r3i1p1f1,2015,09,29,0.19271684503529776,12.124016,3.7132165,2015
272,r3i1p1f1,2015,09,30,0.0,17.843546,0.466138,2015
273,r3i1p1f1,2015,10,01,0.0,20.216251,2.2821572,2015
274,r3i1p1f1,2015,10,02,0.0,17.091805,2.3906734,2015
275,r3i1p1f1,2015,10,03,0.0,11.829458,-2.0901232,2015
276,r3i1p1f1,2015,10,04,0.0,14.504861,-2.6271791,2015
277,r3i1p1f1,2015,10,05,0.0,16.863028,1.3025612,2015
278,r3i1p1f1,2015,10,06,0.0,19.884504,3.5863364,2015
279,r3i1p1f1,2015,10,07,0.0,19.668272,3.2901728,2015
280,r3i1p1f1,2015,10,08,0.0,17.674276,1.9554617,2015
281,r3i1p1f1,2015,10,09,0.0,19.455769,4.0895724,2015
282,r3i1p1f1,2015,10,10,0.0,23.259829,5.509523,2015
283,r3i1p1f1,2015,10,11,0.0,23.735825,7.9914165,2015
284,r3i1p1f1,2015,10,12,0.0,24.441757,6.8680162,2015
285,r3i1p1f1,2015,10,13,0.0,23.052702,7.7160573,2015
286,r3i1p1f1,2015,10,14,0.0,21.684221,5.3209305,2015
287,r3i1p1f1,2015,10,15,0.033493252927795626,21.905209,6.4891872,2015
288,r3i1p1f1,2015,10,16,0.0,22.545664,6.9521136,2015
289,r3i1p1f1,2015,10,17,0.041713795540240274,19.807894,4.086409,2015
290,r3i1p1f1,2015,10,18,0.0,22.450853,4.07149,2015
291,r3i1p1f1,2015,10,19,0.0,22.859634,7.603579,2015
292,r3i1p1f1,2015,10,20,0.0,26.346714,8.253867,2015
293,r3i1p1f1,2015,10,21,0.0,24.520226,8.521821,2015
294,r3i1p1f1,2015,10,22,0.0,22.731415,7.003222,2015
295,r3i1p1f1,2015,10,23,0.0,23.210747,7.3724484,2015
296,r3i1p1f1,2015,10,24,0.0,24.109959,8.804944,2015
297,r3i1p1f1,2015,10,25,0.0,23.42606,7.794768,2015
298,r3i1p1f1,2015,10,26,0.0,20.81843,4.7171545,2015
299,r3i1p1f1,2015,10,27,0.0,20.30199,3.7978072,2015
300,r3i1p1f1,2015,10,28,32.536894859807504,18.367516,3.6959944,2015
301,r3i1p1f1,2015,10,29,10.190029552457137,11.642996,3.6696334,2015
302,r3i1p1f1,2015,10,30,39.71177624298034,8.083705,1.3967171,2015
303,r3i1p1f1,2015,10,31,1.9163834493176162,7.385092,-3.0288808,2015
304,r3i1p1f1,2015,11,01,0.914436903818009,6.9368205,-5.789251,2015
305,r3i1p1f1,2015,11,02,2.251691405103634,5.8840365,-3.8185341,2015
306,r3i1p1f1,2015,11,03,39.906010239456705,7.6695848,0.4665032,2015
307,r3i1p1f1,2015,11,04,2.9683664469732802,7.930572,-1.5642785,2015
308,r3i1p1f1,2015,11,05,0.371598189355739,12.915319,-0.17888823,2015
309,r3i1p1f1,2015,11,06,0.0,12.290871,-3.5068436,2015
310,r3i1p1f1,2015,11,07,0.0,13.268472,-3.4355233,2015
311,r3i1p1f1,2015,11,08,0.0,12.057302,-1.5114018,2015
312,r3i1p1f1,2015,11,09,0.0,13.564221,-4.4175634,2015
313,r3i1p1f1,2015,11,10,0.18555846763774753,12.47673,-1.6579436,2015
314,r3i1p1f1,2015,11,11,0.0,14.387239,-1.7114493,2015
315,r3i1p1f1,2015,11,12,0.0,15.933782,1.529708,2015
316,r3i1p1f1,2015,11,13,0.0,11.905375,-3.1726425,2015
317,r3i1p1f1,2015,11,14,9.472442288233152,11.6385565,0.75301534,2015
318,r3i1p1f1,2015,11,15,0.0,15.773205,1.8685384,2015
319,r3i1p1f1,2015,11,16,0.0,15.500025,1.0050608,2015
320,r3i1p1f1,2015,11,17,0.0,8.629639,-3.0763874,2015
321,r3i1p1f1,2015,11,18,0.0,7.481878,-7.173311,2015
322,r3i1p1f1,2015,11,19,0.0,10.858126,-4.795751,2015
323,r3i1p1f1,2015,11,20,0.09320781042973338,8.961589,2.1673057,2015
324,r3i1p1f1,2015,11,21,0.0,5.6496773,-4.202932,2015
325,r3i1p1f1,2015,11,22,4.3732151370932115,1.290065,-10.208096,2015
326,r3i1p1f1,2015,11,23,18.312126806563604,-0.19586338,-5.266079,2015
327,r3i1p1f1,2015,11,24,3.993859239347,5.4250264,-5.652716,2015
328,r3i1p1f1,2015,11,25,0.0,13.753642,-0.99626917,2015
329,r3i1p1f1,2015,11,26,0.0,18.126251,1.9242485,2015
330,r3i1p1f1,2015,11,27,0.0,17.292559,-0.057998825,2015
331,r3i1p1f1,2015,11,28,0.0,14.498667,2.5172265,2015
332,r3i1p1f1,2015,11,29,0.0,13.826484,-2.5401688,2015
333,r3i1p1f1,2015,11,30,0.0,15.147649,-0.8678515,2015
334,r3i1p1f1,2015,12,01,0.0,14.200995,-1.092462,2015
335,r3i1p1f1,2015,12,02,0.0,11.917721,0.45493025,2015
336,r3i1p1f1,2015,12,03,0.0,9.337655,-2.0891001,2015
337,r3i1p1f1,2015,12,04,0.0,10.634532,-3.591829,2015
338,r3i1p1f1,2015,12,05,0.12598890583491423,11.900804,-1.087023,2015
339,r3i1p1f1,2015,12,06,0.0,12.522413,-0.6353183,2015
340,r3i1p1f1,2015,12,07,1.9112214278400963,9.042367,1.4389172,2015
341,r3i1p1f1,2015,12,08,0.0,8.917001,-2.7670438,2015
342,r3i1p1f1,2015,12,09,0.06798268986640724,5.7945876,-6.0622945,2015
343,r3i1p1f1,2015,12,10,0.0,8.322352,-5.3219876,2015
344,r3i1p1f1,2015,12,11,0.0,4.4922457,-5.18034,2015
345,r3i1p1f1,2015,12,12,5.989065849984059,2.7552629,-3.258989,2015
346,r3i1p1f1,2015,12,13,6.518755135494847,2.1073024,-8.48949,2015
347,r3i1p1f1,2015,12,14,14.97052877419884,4.314435,-7.2322197,2015
348,r3i1p1f1,2015,12,15,6.863600848969277,2.9314349,-2.906106,2015
349,r3i1p1f1,2015,12,16,0.025810034060339025,2.5985174,-9.798294,2015
350,r3i1p1f1,2015,12,17,0.0,1.3362113,-9.408296,2015
351,r3i1p1f1,2015,12,18,23.397938258290946,4.991638,-6.4085455,2015
352,r3i1p1f1,2015,12,19,4.734339554660447,5.9095664,-2.6704106,2015
353,r3i1p1f1,2015,12,20,11.017620742351717,9.655059,-2.4907188,2015
354,r3i1p1f1,2015,12,21,89.25354325386522,14.168906,0.43596897,2015
355,r3i1p1f1,2015,12,22,79.27727178813747,12.328082,4.854245,2015
356,r3i1p1f1,2015,12,23,77.43728601547716,8.837581,0.40300596,2015
357,r3i1p1f1,2015,12,24,26.285824960015795,7.17738,0.6608712,2015
358,r3i1p1f1,2015,12,25,19.69408417929087,1.389088,-3.3238602,2015
359,r3i1p1f1,2015,12,26,41.17720284918835,3.2949567,-7.011031,2015
360,r3i1p1f1,2015,12,27,9.943574368246898,2.1778247,-5.966817,2015
361,r3i1p1f1,2015,12,28,49.916462125359004,3.5995464,-5.890283,2015
362,r3i1p1f1,2015,12,29,58.44498314065756,9.134213,-0.66571367,2015
363,r3i1p1f1,2015,12,30,24.49167184378174,8.26616,1.6123381,2015
364,r3i1p1f1,2015,12,31,0.23655925257256827,9.530944,-1.3671012,2015
365,r3i1p1f1,2016,01,01,0.11127119775794979,10.382219,-0.73517,2016
366,r3i1p1f1,2016,01,02,9.289456727664412,6.44741,1.491893,2016
367,r3i1p1f1,2016,01,03,41.13525919319427,8.098021,0.6133432,2016
368,r3i1p1f1,2016,01,04,0.0,12.470724,-3.065525,2016
369,r3i1p1f1,2016,01,05,0.0,13.20029,-1.4404733,2016
370,r3i1p1f1,2016,01,06,0.0,13.785109,1.4729424,2016
