index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
216,r8i1p1f1,1950,08,05,0.0,30.271692,13.605223,1950
217,r8i1p1f1,1950,08,06,0.0,30.667181,10.946875,1950
218,r8i1p1f1,1950,08,07,0.0,30.574509,11.252643,1950
219,r8i1p1f1,1950,08,08,0.0,30.335257,13.174855,1950
220,r8i1p1f1,1950,08,09,0.0,30.372253,13.771579,1950
221,r8i1p1f1,1950,08,10,0.0,29.010502,12.033269,1950
222,r8i1p1f1,1950,08,11,0.0,30.179651,12.03729,1950
223,r8i1p1f1,1950,08,12,0.0,29.775873,12.026392,1950
224,r8i1p1f1,1950,08,13,0.0,29.222418,12.0564,1950
225,r8i1p1f1,1950,08,14,0.0,28.329857,12.031071,1950
226,r8i1p1f1,1950,08,15,0.0,27.080097,11.834729,1950
227,r8i1p1f1,1950,08,16,0.0,27.238798,11.291632,1950
228,r8i1p1f1,1950,08,17,0.0,31.98085,11.990733,1950
229,r8i1p1f1,1950,08,18,0.0,33.68515,15.711764,1950
230,r8i1p1f1,1950,08,19,0.0,33.15955,18.204626,1950
231,r8i1p1f1,1950,08,20,0.0,32.821453,18.635727,1950
232,r8i1p1f1,1950,08,21,0.0,34.129223,17.287024,1950
233,r8i1p1f1,1950,08,22,0.0,34.10302,19.154325,1950
234,r8i1p1f1,1950,08,23,0.0,34.892467,18.13796,1950
235,r8i1p1f1,1950,08,24,0.0,34.690342,18.233658,1950
236,r8i1p1f1,1950,08,25,0.0,35.86494,17.560083,1950
237,r8i1p1f1,1950,08,26,0.0,36.173912,17.94314,1950
238,r8i1p1f1,1950,08,27,0.0,36.694168,18.898071,1950
239,r8i1p1f1,1950,08,28,0.04421621974631164,35.89917,20.569801,1950
240,r8i1p1f1,1950,08,29,0.0,34.920135,17.228876,1950
241,r8i1p1f1,1950,08,30,0.0,35.821556,14.825462,1950
242,r8i1p1f1,1950,08,31,0.0,36.181396,16.018415,1950
243,r8i1p1f1,1950,09,01,0.0,34.826733,17.927063,1950
244,r8i1p1f1,1950,09,02,0.0,32.64813,14.791191,1950
245,r8i1p1f1,1950,09,03,0.0,27.833637,12.320701,1950
246,r8i1p1f1,1950,09,04,0.0,23.820675,10.785411,1950
247,r8i1p1f1,1950,09,05,0.0,22.219135,7.481733,1950
248,r8i1p1f1,1950,09,06,0.0,23.865927,5.6453156,1950
249,r8i1p1f1,1950,09,07,0.0,26.287725,10.23654,1950
250,r8i1p1f1,1950,09,08,0.0,25.479027,10.017474,1950
251,r8i1p1f1,1950,09,09,9.882048688335711,20.563242,5.855607,1950
252,r8i1p1f1,1950,09,10,93.15250353569067,19.423523,8.6175,1950
253,r8i1p1f1,1950,09,11,9.851026338621619,18.333193,8.973809,1950
254,r8i1p1f1,1950,09,12,0.9614062896473211,19.73918,8.723042,1950
255,r8i1p1f1,1950,09,13,0.0,22.431843,8.225099,1950
256,r8i1p1f1,1950,09,14,0.0,24.983963,9.1300535,1950
257,r8i1p1f1,1950,09,15,0.0,24.378485,7.6410756,1950
258,r8i1p1f1,1950,09,16,0.0,25.017813,9.04643,1950
259,r8i1p1f1,1950,09,17,0.0,25.163355,11.8988,1950
260,r8i1p1f1,1950,09,18,0.0,27.744295,11.42968,1950
261,r8i1p1f1,1950,09,19,0.0,27.243385,12.388913,1950
262,r8i1p1f1,1950,09,20,0.0,27.18139,12.371505,1950
263,r8i1p1f1,1950,09,21,0.0,27.218111,12.452444,1950
264,r8i1p1f1,1950,09,22,0.0,26.754835,11.9793215,1950
265,r8i1p1f1,1950,09,23,4.779682983874074,20.342659,8.121336,1950
266,r8i1p1f1,1950,09,24,4.933687635715806,18.223219,6.3451667,1950
267,r8i1p1f1,1950,09,25,0.0,24.462175,8.16649,1950
268,r8i1p1f1,1950,09,26,0.0,29.757055,11.112375,1950
269,r8i1p1f1,1950,09,27,0.0,31.458782,14.784554,1950
270,r8i1p1f1,1950,09,28,0.0,32.97696,15.505155,1950
271,r8i1p1f1,1950,09,29,0.0,34.882496,16.500097,1950
272,r8i1p1f1,1950,09,30,0.0,34.17256,16.908545,1950
273,r8i1p1f1,1950,10,01,0.0,34.026585,18.024979,1950
274,r8i1p1f1,1950,10,02,0.0,32.78702,16.449545,1950
275,r8i1p1f1,1950,10,03,0.0,31.071508,14.723191,1950
276,r8i1p1f1,1950,10,04,0.0,27.505651,12.509812,1950
277,r8i1p1f1,1950,10,05,0.0,22.769327,7.8129587,1950
278,r8i1p1f1,1950,10,06,0.0,18.161873,3.693565,1950
279,r8i1p1f1,1950,10,07,0.0,14.853218,0.42338923,1950
280,r8i1p1f1,1950,10,08,0.0,17.8884,1.9252119,1950
281,r8i1p1f1,1950,10,09,0.0,19.913397,3.7447667,1950
282,r8i1p1f1,1950,10,10,0.0,21.131926,5.603742,1950
283,r8i1p1f1,1950,10,11,0.0,22.199467,6.3950443,1950
284,r8i1p1f1,1950,10,12,0.0,24.00836,8.006105,1950
285,r8i1p1f1,1950,10,13,0.0,24.001581,8.81467,1950
286,r8i1p1f1,1950,10,14,0.0,24.22286,7.7336893,1950
287,r8i1p1f1,1950,10,15,0.0,28.760311,11.13914,1950
288,r8i1p1f1,1950,10,16,0.0,30.146582,11.914401,1950
289,r8i1p1f1,1950,10,17,0.0,31.110329,12.69032,1950
290,r8i1p1f1,1950,10,18,0.0,29.888563,14.579556,1950
291,r8i1p1f1,1950,10,19,0.0,29.159636,14.033063,1950
292,r8i1p1f1,1950,10,20,0.0,26.381771,11.145719,1950
293,r8i1p1f1,1950,10,21,0.0,27.195477,12.929554,1950
294,r8i1p1f1,1950,10,22,0.0,25.761927,12.137151,1950
295,r8i1p1f1,1950,10,23,0.0,20.002499,8.728951,1950
296,r8i1p1f1,1950,10,24,0.0,15.928556,8.934812,1950
297,r8i1p1f1,1950,10,25,0.0,17.408953,5.362141,1950
298,r8i1p1f1,1950,10,26,10.265909491250856,16.07538,7.8511505,1950
299,r8i1p1f1,1950,10,27,0.0,21.273464,3.7164836,1950
300,r8i1p1f1,1950,10,28,0.0,21.276758,7.4530053,1950
301,r8i1p1f1,1950,10,29,0.0,20.974844,7.4952135,1950
302,r8i1p1f1,1950,10,30,0.0,20.771942,6.0319796,1950
303,r8i1p1f1,1950,10,31,0.10273605368734263,20.210659,6.4998217,1950
304,r8i1p1f1,1950,11,01,0.019926270837650487,18.694174,2.510347,1950
305,r8i1p1f1,1950,11,02,0.0,15.622234,0.59402126,1950
306,r8i1p1f1,1950,11,03,0.0,15.1491375,1.6857209,1950
307,r8i1p1f1,1950,11,04,0.0,18.198677,1.5144272,1950
308,r8i1p1f1,1950,11,05,0.0,18.623732,2.992483,1950
309,r8i1p1f1,1950,11,06,0.0,21.44781,5.995294,1950
310,r8i1p1f1,1950,11,07,0.0,20.445398,6.731076,1950
311,r8i1p1f1,1950,11,08,0.0,17.565659,4.6609907,1950
312,r8i1p1f1,1950,11,09,0.09811018454983193,17.103102,5.48619,1950
313,r8i1p1f1,1950,11,10,0.0,17.501127,4.10148,1950
314,r8i1p1f1,1950,11,11,0.0,16.237362,2.9386864,1950
315,r8i1p1f1,1950,11,12,0.0,17.75148,2.8291261,1950
316,r8i1p1f1,1950,11,13,0.0,20.484623,3.954781,1950
317,r8i1p1f1,1950,11,14,3.234435932202024,17.911543,6.466722,1950
318,r8i1p1f1,1950,11,15,0.6385037656256923,15.43942,5.6659756,1950
319,r8i1p1f1,1950,11,16,4.518529865986477,9.621343,0.33233863,1950
320,r8i1p1f1,1950,11,17,0.07326070463740937,10.413236,-2.3986893,1950
321,r8i1p1f1,1950,11,18,20.49791581230238,8.955071,-0.9123798,1950
322,r8i1p1f1,1950,11,19,1.4742019640499693,5.1490808,-4.012983,1950
323,r8i1p1f1,1950,11,20,0.0,10.08147,-1.5874587,1950
324,r8i1p1f1,1950,11,21,0.0,12.835477,0.600441,1950
325,r8i1p1f1,1950,11,22,8.540590087183151,12.363151,2.400193,1950
326,r8i1p1f1,1950,11,23,0.12455875193824652,5.823411,-2.45116,1950
327,r8i1p1f1,1950,11,24,0.0,7.136499,-2.189469,1950
328,r8i1p1f1,1950,11,25,0.06112115416535265,7.718974,-2.5114129,1950
329,r8i1p1f1,1950,11,26,0.0,7.730802,-2.4612305,1950
330,r8i1p1f1,1950,11,27,0.0,8.707578,-2.4505482,1950
331,r8i1p1f1,1950,11,28,0.0,11.656156,-1.1069225,1950
332,r8i1p1f1,1950,11,29,0.0,8.065532,-1.4644693,1950
333,r8i1p1f1,1950,11,30,0.0,11.214698,-0.10554123,1950
334,r8i1p1f1,1950,12,01,0.0,10.953762,1.4282984,1950
335,r8i1p1f1,1950,12,02,9.915145212710884,8.246417,3.2366874,1950
336,r8i1p1f1,1950,12,03,23.779835323895032,9.100067,1.8314428,1950
337,r8i1p1f1,1950,12,04,3.6603015203773364,9.627164,-1.2862318,1950
338,r8i1p1f1,1950,12,05,0.0,11.709241,3.2398636,1950
339,r8i1p1f1,1950,12,06,0.0,14.770781,4.0261264,1950
340,r8i1p1f1,1950,12,07,0.0,16.033594,5.9450307,1950
341,r8i1p1f1,1950,12,08,0.0,17.642015,5.4022837,1950
342,r8i1p1f1,1950,12,09,0.009937527015848135,16.267809,5.6989512,1950
343,r8i1p1f1,1950,12,10,7.378705505030474,11.415649,5.7072473,1950
344,r8i1p1f1,1950,12,11,0.0,14.138042,2.3910148,1950
345,r8i1p1f1,1950,12,12,0.0,14.505704,3.1654873,1950
346,r8i1p1f1,1950,12,13,15.880066216433127,10.669185,3.4472704,1950
347,r8i1p1f1,1950,12,14,0.0,10.976474,-0.5219923,1950
348,r8i1p1f1,1950,12,15,0.0,14.444018,1.4196264,1950
349,r8i1p1f1,1950,12,16,0.0,13.523076,2.1615834,1950
350,r8i1p1f1,1950,12,17,0.0,14.382703,2.1849134,1950
351,r8i1p1f1,1950,12,18,0.0,17.521652,2.81743,1950
352,r8i1p1f1,1950,12,19,0.0,18.228746,4.4891806,1950
353,r8i1p1f1,1950,12,20,0.0,15.027954,4.500498,1950
354,r8i1p1f1,1950,12,21,0.0,14.30888,3.3550303,1950
355,r8i1p1f1,1950,12,22,0.0,16.0331,2.1834314,1950
356,r8i1p1f1,1950,12,23,0.0,16.696486,3.5628245,1950
357,r8i1p1f1,1950,12,24,0.0,16.170397,5.2939653,1950
358,r8i1p1f1,1950,12,25,9.861430875332045,13.103597,2.199073,1950
359,r8i1p1f1,1950,12,26,0.17731733839211397,8.297976,-1.0990211,1950
360,r8i1p1f1,1950,12,27,4.462290258322211,11.20851,4.7095428,1950
361,r8i1p1f1,1950,12,28,0.0,11.365356,1.846397,1950
362,r8i1p1f1,1950,12,29,32.35378836934136,10.507598,2.2643223,1950
363,r8i1p1f1,1950,12,30,0.0,9.713419,3.1914384,1950
364,r8i1p1f1,1950,12,31,0.0,10.469241,0.2902298,1950
365,r8i1p1f1,1951,01,01,0.0,13.677518,1.5462801,1951
366,r8i1p1f1,1951,01,02,0.0,15.012043,1.7129449,1951
367,r8i1p1f1,1951,01,03,0.0,16.32991,3.744991,1951
368,r8i1p1f1,1951,01,04,0.0,15.123415,4.7822123,1951
369,r8i1p1f1,1951,01,05,6.700992060665923,10.32827,1.7913254,1951
370,r8i1p1f1,1951,01,06,0.0,11.240976,-0.12219459,1951
371,r8i1p1f1,1951,01,07,0.0,11.990854,1.1593467,1951
372,r8i1p1f1,1951,01,08,0.0,14.9261055,1.3393252,1951
373,r8i1p1f1,1951,01,09,0.0,16.136864,3.1607149,1951
374,r8i1p1f1,1951,01,10,0.0,15.663928,3.5148003,1951
375,r8i1p1f1,1951,01,11,0.0,13.6125345,2.2616181,1951
376,r8i1p1f1,1951,01,12,0.0,9.811368,-0.118016295,1951
377,r8i1p1f1,1951,01,13,0.0,12.6192875,0.28894505,1951
378,r8i1p1f1,1951,01,14,0.0,13.09361,0.8697516,1951
