index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r3i1p1f1,1950,04,27,19.890314808749334,7.096876,-1.954354,1950
117,r3i1p1f1,1950,04,28,1.1445884728935374,11.534955,-2.483179,1950
118,r3i1p1f1,1950,04,29,0.0,16.200909,1.0206546,1950
119,r3i1p1f1,1950,04,30,0.0,15.646287,2.661689,1950
120,r3i1p1f1,1950,05,01,10.991437928709033,10.22013,-2.8533862,1950
121,r3i1p1f1,1950,05,02,3.296878058673724,8.753282,0.11057725,1950
122,r3i1p1f1,1950,05,03,7.615834101718985,7.0437045,-1.9246529,1950
123,r3i1p1f1,1950,05,04,9.671031418018021,6.4404254,-4.129508,1950
124,r3i1p1f1,1950,05,05,32.72034064802083,4.5405135,-7.520326,1950
125,r3i1p1f1,1950,05,06,0.0,6.0122676,-9.816799,1950
126,r3i1p1f1,1950,05,07,0.0,8.750101,-4.9786987,1950
127,r3i1p1f1,1950,05,08,7.560962377500395,6.068433,-5.937606,1950
128,r3i1p1f1,1950,05,09,0.0,8.772567,-4.6110544,1950
129,r3i1p1f1,1950,05,10,0.0,12.460105,-3.2201102,1950
130,r3i1p1f1,1950,05,11,0.32762422257226453,12.161108,0.19309656,1950
131,r3i1p1f1,1950,05,12,0.06380234735580273,12.31424,0.0071464814,1950
132,r3i1p1f1,1950,05,13,0.0,15.901964,0.4023739,1950
133,r3i1p1f1,1950,05,14,0.0,15.40722,3.5874662,1950
134,r3i1p1f1,1950,05,15,0.0,13.409966,0.28817794,1950
135,r3i1p1f1,1950,05,16,0.0,12.915196,-0.2178044,1950
136,r3i1p1f1,1950,05,17,0.0,13.939307,-1.072897,1950
137,r3i1p1f1,1950,05,18,0.0,13.828843,0.2549957,1950
138,r3i1p1f1,1950,05,19,0.0,16.084082,1.5176944,1950
139,r3i1p1f1,1950,05,20,0.0,18.055538,2.8421822,1950
140,r3i1p1f1,1950,05,21,0.0,18.891382,4.6612287,1950
141,r3i1p1f1,1950,05,22,0.0,21.25017,6.344423,1950
142,r3i1p1f1,1950,05,23,2.4663371906941194,21.521078,7.0842648,1950
143,r3i1p1f1,1950,05,24,8.175835788860548,19.397696,4.9768014,1950
144,r3i1p1f1,1950,05,25,6.833125726924368,12.673627,1.531671,1950
145,r3i1p1f1,1950,05,26,11.850945869950207,9.186544,-1.1747564,1950
146,r3i1p1f1,1950,05,27,0.09547233236504786,15.772804,0.37993246,1950
147,r3i1p1f1,1950,05,28,8.06102834622297,11.660641,0.64522207,1950
148,r3i1p1f1,1950,05,29,0.008407669444848975,15.162413,1.2244829,1950
149,r3i1p1f1,1950,05,30,0.0,17.616022,3.3216348,1950
150,r3i1p1f1,1950,05,31,0.02556563121847337,16.290842,3.328442,1950
151,r3i1p1f1,1950,06,01,0.0,17.247038,2.5440998,1950
152,r3i1p1f1,1950,06,02,0.0,20.84178,4.4157596,1950
153,r3i1p1f1,1950,06,03,0.0,22.65156,6.4507565,1950
154,r3i1p1f1,1950,06,04,0.0,23.098442,8.983806,1950
155,r3i1p1f1,1950,06,05,0.0,24.889715,8.472388,1950
156,r3i1p1f1,1950,06,06,0.00408853208211374,27.135904,10.804129,1950
157,r3i1p1f1,1950,06,07,0.0,26.942776,11.663187,1950
158,r3i1p1f1,1950,06,08,0.0,25.931448,11.7376585,1950
159,r3i1p1f1,1950,06,09,0.0,24.88009,9.124592,1950
160,r3i1p1f1,1950,06,10,0.0,24.793219,9.434585,1950
161,r3i1p1f1,1950,06,11,0.0,24.594912,9.721701,1950
162,r3i1p1f1,1950,06,12,0.0,24.374096,10.994876,1950
163,r3i1p1f1,1950,06,13,1.8481374066287977,23.136118,8.745675,1950
164,r3i1p1f1,1950,06,14,0.5961474745042751,19.944174,5.3575935,1950
165,r3i1p1f1,1950,06,15,0.006082495674490929,20.696285,5.79694,1950
166,r3i1p1f1,1950,06,16,0.0,20.319761,6.9876966,1950
167,r3i1p1f1,1950,06,17,0.0,18.855461,5.3934135,1950
168,r3i1p1f1,1950,06,18,0.0,14.797659,2.94673,1950
169,r3i1p1f1,1950,06,19,0.01878893303724163,19.77402,3.941989,1950
170,r3i1p1f1,1950,06,20,0.0,22.124989,7.4992585,1950
171,r3i1p1f1,1950,06,21,0.0,23.547136,8.712829,1950
172,r3i1p1f1,1950,06,22,1.9713355484357207,26.384361,10.394098,1950
173,r3i1p1f1,1950,06,23,6.085866571597598,27.390814,11.844698,1950
174,r3i1p1f1,1950,06,24,7.222589587597092,23.638983,10.130393,1950
175,r3i1p1f1,1950,06,25,0.693548457617349,19.931967,6.1919026,1950
176,r3i1p1f1,1950,06,26,0.40689983330660007,16.926624,4.200502,1950
177,r3i1p1f1,1950,06,27,2.6194576084026813,10.701348,-1.3746717,1950
178,r3i1p1f1,1950,06,28,0.0,12.232775,-2.0609243,1950
179,r3i1p1f1,1950,06,29,0.0,13.168296,-0.21793309,1950
180,r3i1p1f1,1950,06,30,0.0,19.324036,1.5365247,1950
181,r3i1p1f1,1950,07,01,0.0,23.738903,6.0285497,1950
182,r3i1p1f1,1950,07,02,0.0,25.14191,7.729257,1950
183,r3i1p1f1,1950,07,03,0.0,25.253193,7.879915,1950
184,r3i1p1f1,1950,07,04,0.0,24.627161,8.517918,1950
185,r3i1p1f1,1950,07,05,0.0,23.869066,7.215297,1950
186,r3i1p1f1,1950,07,06,0.0,23.174875,6.5686364,1950
187,r3i1p1f1,1950,07,07,0.0,22.122013,6.271773,1950
188,r3i1p1f1,1950,07,08,0.0,24.056164,7.0318418,1950
189,r3i1p1f1,1950,07,09,0.0,24.195591,7.2830524,1950
190,r3i1p1f1,1950,07,10,0.0,25.892012,8.255566,1950
191,r3i1p1f1,1950,07,11,0.0,29.470503,11.120219,1950
192,r3i1p1f1,1950,07,12,0.0,30.06201,13.318251,1950
193,r3i1p1f1,1950,07,13,0.0,29.385843,13.639214,1950
194,r3i1p1f1,1950,07,14,0.0,29.669895,12.999461,1950
195,r3i1p1f1,1950,07,15,0.0,29.620554,12.750468,1950
196,r3i1p1f1,1950,07,16,0.0,31.402191,13.406652,1950
197,r3i1p1f1,1950,07,17,0.0,31.99519,15.308756,1950
198,r3i1p1f1,1950,07,18,0.0,31.48229,14.763706,1950
199,r3i1p1f1,1950,07,19,0.0,30.715498,14.026041,1950
200,r3i1p1f1,1950,07,20,0.0,27.970684,10.8232565,1950
201,r3i1p1f1,1950,07,21,0.0,27.636398,10.920932,1950
202,r3i1p1f1,1950,07,22,0.0,28.093721,10.813774,1950
203,r3i1p1f1,1950,07,23,0.04029886758499162,27.857563,11.5268,1950
204,r3i1p1f1,1950,07,24,0.004760258149422975,25.752197,12.864808,1950
205,r3i1p1f1,1950,07,25,0.059478643812457974,24.466305,9.625852,1950
206,r3i1p1f1,1950,07,26,0.16855884320242892,26.643133,9.938563,1950
207,r3i1p1f1,1950,07,27,0.0,29.48466,11.163787,1950
208,r3i1p1f1,1950,07,28,0.0,30.335196,12.662388,1950
209,r3i1p1f1,1950,07,29,0.0,29.287792,12.391983,1950
210,r3i1p1f1,1950,07,30,0.0,28.752832,10.500056,1950
211,r3i1p1f1,1950,07,31,0.0,28.292463,12.319899,1950
212,r3i1p1f1,1950,08,01,0.26682166747344904,26.964836,11.173792,1950
213,r3i1p1f1,1950,08,02,0.28430379976249154,25.239063,9.987591,1950
214,r3i1p1f1,1950,08,03,0.0,24.630127,8.220535,1950
215,r3i1p1f1,1950,08,04,0.009051265548465841,25.357853,8.375347,1950
216,r3i1p1f1,1950,08,05,0.0,25.116726,8.893589,1950
217,r3i1p1f1,1950,08,06,0.0,24.042372,7.8084383,1950
218,r3i1p1f1,1950,08,07,0.0,22.06126,7.0474863,1950
219,r3i1p1f1,1950,08,08,0.0,24.352692,6.1487894,1950
220,r3i1p1f1,1950,08,09,0.0,27.111135,8.648916,1950
221,r3i1p1f1,1950,08,10,0.0,29.871538,11.415839,1950
222,r3i1p1f1,1950,08,11,0.0,29.458227,12.428257,1950
223,r3i1p1f1,1950,08,12,0.0037125046000288553,27.792253,11.307587,1950
224,r3i1p1f1,1950,08,13,0.0,28.679684,10.642399,1950
225,r3i1p1f1,1950,08,14,0.007754588315224118,27.506462,11.43398,1950
226,r3i1p1f1,1950,08,15,0.0,24.54013,7.9144306,1950
227,r3i1p1f1,1950,08,16,0.0,22.457644,6.829671,1950
228,r3i1p1f1,1950,08,17,0.0,21.6398,5.5542164,1950
229,r3i1p1f1,1950,08,18,0.0,22.637955,6.0937676,1950
230,r3i1p1f1,1950,08,19,0.0,24.236681,6.7191978,1950
231,r3i1p1f1,1950,08,20,0.0,24.639816,7.054065,1950
232,r3i1p1f1,1950,08,21,0.0,24.132704,6.5863914,1950
233,r3i1p1f1,1950,08,22,0.0,23.229174,6.233836,1950
234,r3i1p1f1,1950,08,23,0.0,22.961712,6.1585484,1950
235,r3i1p1f1,1950,08,24,0.0,23.119692,6.087672,1950
236,r3i1p1f1,1950,08,25,0.0,25.821484,8.311985,1950
237,r3i1p1f1,1950,08,26,0.0,29.49683,10.282684,1950
238,r3i1p1f1,1950,08,27,0.0,28.221066,11.385497,1950
239,r3i1p1f1,1950,08,28,0.0,27.400791,11.038363,1950
240,r3i1p1f1,1950,08,29,0.0,25.30603,9.922621,1950
241,r3i1p1f1,1950,08,30,0.0,24.720835,7.299101,1950
242,r3i1p1f1,1950,08,31,0.0,26.936098,8.01103,1950
243,r3i1p1f1,1950,09,01,0.0,26.1384,9.037083,1950
244,r3i1p1f1,1950,09,02,0.0,25.694822,8.68432,1950
245,r3i1p1f1,1950,09,03,0.0,24.670746,9.4284,1950
246,r3i1p1f1,1950,09,04,0.19434878409065934,23.773777,7.4844356,1950
247,r3i1p1f1,1950,09,05,0.0,20.96572,5.278136,1950
248,r3i1p1f1,1950,09,06,0.0,22.877615,5.7857165,1950
249,r3i1p1f1,1950,09,07,0.0,24.65149,6.6004567,1950
250,r3i1p1f1,1950,09,08,0.0,24.03433,6.891317,1950
251,r3i1p1f1,1950,09,09,0.0,22.70696,7.2214313,1950
252,r3i1p1f1,1950,09,10,0.0,19.092844,4.0137854,1950
253,r3i1p1f1,1950,09,11,0.0,20.635489,1.7486907,1950
254,r3i1p1f1,1950,09,12,0.0,23.464867,5.8311863,1950
255,r3i1p1f1,1950,09,13,0.0,23.429594,7.1356306,1950
256,r3i1p1f1,1950,09,14,0.0,23.56211,7.328752,1950
257,r3i1p1f1,1950,09,15,0.06448530875523686,21.920519,7.135017,1950
258,r3i1p1f1,1950,09,16,0.0,24.651146,6.8844466,1950
259,r3i1p1f1,1950,09,17,0.0,25.319786,8.969394,1950
260,r3i1p1f1,1950,09,18,0.0,27.78252,8.808889,1950
261,r3i1p1f1,1950,09,19,0.0,27.24263,9.446411,1950
262,r3i1p1f1,1950,09,20,0.0,25.659136,8.560212,1950
263,r3i1p1f1,1950,09,21,0.0,24.553257,7.5555286,1950
264,r3i1p1f1,1950,09,22,0.0,25.972355,8.231525,1950
265,r3i1p1f1,1950,09,23,0.0,25.299393,8.737097,1950
266,r3i1p1f1,1950,09,24,0.0,25.022655,7.382525,1950
267,r3i1p1f1,1950,09,25,0.0,22.390665,5.790513,1950
268,r3i1p1f1,1950,09,26,0.0,21.769196,4.347526,1950
269,r3i1p1f1,1950,09,27,0.0,22.860641,4.5504184,1950
270,r3i1p1f1,1950,09,28,0.0,21.927233,6.134401,1950
271,r3i1p1f1,1950,09,29,0.0,23.289192,6.3490667,1950
272,r3i1p1f1,1950,09,30,0.0,24.862257,8.571058,1950
273,r3i1p1f1,1950,10,01,0.0,27.20144,10.128031,1950
274,r3i1p1f1,1950,10,02,0.0,26.602892,10.826859,1950
275,r3i1p1f1,1950,10,03,0.0,26.027287,10.175485,1950
276,r3i1p1f1,1950,10,04,0.0,27.429333,9.318271,1950
277,r3i1p1f1,1950,10,05,0.0,27.27366,10.350798,1950
278,r3i1p1f1,1950,10,06,0.0,25.630539,11.485546,1950
279,r3i1p1f1,1950,10,07,0.0,24.445631,9.199098,1950
280,r3i1p1f1,1950,10,08,13.310724626052796,23.00643,6.281194,1950
281,r3i1p1f1,1950,10,09,0.6504418961675725,4.3357506,-3.8128624,1950
282,r3i1p1f1,1950,10,10,0.1387094682961259,9.243867,-1.3653418,1950
283,r3i1p1f1,1950,10,11,0.0,17.37053,0.35010993,1950
284,r3i1p1f1,1950,10,12,0.0,21.454153,4.8169518,1950
285,r3i1p1f1,1950,10,13,0.0,21.423937,4.8896236,1950
286,r3i1p1f1,1950,10,14,0.0,20.107525,4.7674317,1950
287,r3i1p1f1,1950,10,15,0.0,18.846416,5.183365,1950
288,r3i1p1f1,1950,10,16,0.0,18.1213,3.6166832,1950
289,r3i1p1f1,1950,10,17,0.0,17.549816,0.9671636,1950
290,r3i1p1f1,1950,10,18,0.0,18.179373,0.8832241,1950
291,r3i1p1f1,1950,10,19,0.0,18.705612,1.1694678,1950
292,r3i1p1f1,1950,10,20,0.0,18.806074,2.9507036,1950
293,r3i1p1f1,1950,10,21,0.0,18.275763,1.2750777,1950
294,r3i1p1f1,1950,10,22,0.0,19.498423,3.2198598,1950
295,r3i1p1f1,1950,10,23,0.0,18.829351,3.7539687,1950
296,r3i1p1f1,1950,10,24,3.0010920317534286,18.387785,3.7324305,1950
297,r3i1p1f1,1950,10,25,0.0,13.552835,0.56846887,1950
298,r3i1p1f1,1950,10,26,0.0,15.290557,-0.8327439,1950
299,r3i1p1f1,1950,10,27,0.0,16.70236,-0.38277596,1950
300,r3i1p1f1,1950,10,28,0.0,16.379799,0.80650437,1950
301,r3i1p1f1,1950,10,29,0.0,14.958412,0.119660676,1950
302,r3i1p1f1,1950,10,30,0.0,13.459049,0.5320981,1950
303,r3i1p1f1,1950,10,31,0.0,11.913714,-2.7466002,1950
304,r3i1p1f1,1950,11,01,0.0,12.363629,-2.149,1950
305,r3i1p1f1,1950,11,02,0.0,15.763742,-1.2291737,1950
306,r3i1p1f1,1950,11,03,0.0,15.092931,-0.68585855,1950
307,r3i1p1f1,1950,11,04,0.004737617638023817,11.395645,-1.1974156,1950
308,r3i1p1f1,1950,11,05,0.0,14.338357,-0.64929605,1950
309,r3i1p1f1,1950,11,06,0.0,16.425833,2.157404,1950
310,r3i1p1f1,1950,11,07,0.0,20.710611,4.186496,1950
311,r3i1p1f1,1950,11,08,0.0,23.079485,4.996414,1950
312,r3i1p1f1,1950,11,09,0.0,20.056814,6.3566394,1950
313,r3i1p1f1,1950,11,10,15.619263289417757,17.333714,5.0573277,1950
314,r3i1p1f1,1950,11,11,7.09933686783714,6.523019,-0.41441208,1950
315,r3i1p1f1,1950,11,12,0.02265919231338404,10.703472,-3.3200831,1950
316,r3i1p1f1,1950,11,13,0.0,13.134103,-0.22641756,1950
317,r3i1p1f1,1950,11,14,0.0,15.672392,0.43779746,1950
318,r3i1p1f1,1950,11,15,0.0,16.703497,1.7782985,1950
319,r3i1p1f1,1950,11,16,0.0,14.753076,0.8874313,1950
320,r3i1p1f1,1950,11,17,0.0,13.188975,-0.28290913,1950
321,r3i1p1f1,1950,11,18,0.0,11.563342,-1.4754885,1950
322,r3i1p1f1,1950,11,19,0.0,10.01357,-2.4321518,1950
323,r3i1p1f1,1950,11,20,0.0,11.220159,-0.8691757,1950
324,r3i1p1f1,1950,11,21,0.0,10.616574,-1.4565303,1950
325,r3i1p1f1,1950,11,22,0.0,11.545344,-3.1395419,1950
326,r3i1p1f1,1950,11,23,0.0,9.562507,-2.084436,1950
327,r3i1p1f1,1950,11,24,0.0,9.7692,-2.0454366,1950
328,r3i1p1f1,1950,11,25,0.0,8.902443,-2.3670547,1950
329,r3i1p1f1,1950,11,26,0.0,11.06898,-1.8093513,1950
330,r3i1p1f1,1950,11,27,0.0,13.879479,-0.8563041,1950
331,r3i1p1f1,1950,11,28,0.0,14.479833,-0.5792036,1950
332,r3i1p1f1,1950,11,29,0.0,12.283324,-3.1235342,1950
333,r3i1p1f1,1950,11,30,0.0,8.033633,-2.7792192,1950
334,r3i1p1f1,1950,12,01,0.0,9.582499,-2.1598403,1950
335,r3i1p1f1,1950,12,02,0.0,12.983063,0.6615848,1950
336,r3i1p1f1,1950,12,03,0.0,14.314651,0.6300197,1950
337,r3i1p1f1,1950,12,04,0.0,14.602911,0.5400678,1950
338,r3i1p1f1,1950,12,05,0.0,13.418839,0.33449355,1950
339,r3i1p1f1,1950,12,06,10.2609229637366,9.543795,-0.96457535,1950
340,r3i1p1f1,1950,12,07,0.4656662264591958,2.733852,-6.153489,1950
341,r3i1p1f1,1950,12,08,0.0,6.8973956,-6.512265,1950
342,r3i1p1f1,1950,12,09,4.472587698637873,5.424158,-5.6384883,1950
343,r3i1p1f1,1950,12,10,0.024260823286688292,1.6339809,-11.40558,1950
344,r3i1p1f1,1950,12,11,29.671707374256957,-2.8752697,-9.58676,1950
345,r3i1p1f1,1950,12,12,20.768349158790816,-3.6834815,-10.577914,1950
346,r3i1p1f1,1950,12,13,0.0,-1.9292458,-13.817644,1950
347,r3i1p1f1,1950,12,14,32.434554185650974,1.1518962,-9.07478,1950
348,r3i1p1f1,1950,12,15,4.678961327835968,1.7382163,-9.025865,1950
349,r3i1p1f1,1950,12,16,18.022749318449524,-0.08104542,-6.691204,1950
350,r3i1p1f1,1950,12,17,45.5784446538527,0.4561691,-6.507357,1950
351,r3i1p1f1,1950,12,18,58.75880936452423,2.5582762,-3.8491576,1950
352,r3i1p1f1,1950,12,19,3.189367480010267,1.0997118,-6.9958076,1950
353,r3i1p1f1,1950,12,20,0.0,5.081271,-5.769876,1950
354,r3i1p1f1,1950,12,21,2.3889296181276944,3.7865193,-6.1553936,1950
355,r3i1p1f1,1950,12,22,25.709433265209917,5.120611,-3.3546646,1950
356,r3i1p1f1,1950,12,23,15.468423062351992,4.7968407,-3.006485,1950
357,r3i1p1f1,1950,12,24,0.0,5.693186,-5.146548,1950
358,r3i1p1f1,1950,12,25,0.0,-1.2440809,-12.6607,1950
359,r3i1p1f1,1950,12,26,0.0,-0.25530374,-11.817307,1950
360,r3i1p1f1,1950,12,27,0.0,2.199285,-10.0390415,1950
361,r3i1p1f1,1950,12,28,0.0,3.1162589,-9.692034,1950
362,r3i1p1f1,1950,12,29,0.0,2.9960027,-9.256169,1950
363,r3i1p1f1,1950,12,30,0.0,1.4922934,-10.323224,1950
364,r3i1p1f1,1950,12,31,0.0,3.6390707,-10.678204,1950
365,r3i1p1f1,1951,01,01,0.0,2.9149268,-8.909234,1951
366,r3i1p1f1,1951,01,02,0.09581666563769749,1.0030998,-8.384763,1951
367,r3i1p1f1,1951,01,03,0.005920572642584792,-1.1637332,-12.120933,1951
368,r3i1p1f1,1951,01,04,2.3469686918779407,-3.3719027,-15.36095,1951
