index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r1i1p1f1,2015,04,09,9.99316041686645,6.3203187,-6.4279003,2015
99,r1i1p1f1,2015,04,10,0.0,9.025461,-9.336238,2015
100,r1i1p1f1,2015,04,11,0.0021588238404654583,10.986711,-5.014347,2015
101,r1i1p1f1,2015,04,12,2.6669767833480726,13.922263,0.66008365,2015
102,r1i1p1f1,2015,04,13,4.4836001624127055,13.322811,2.8100128,2015
103,r1i1p1f1,2015,04,14,15.34320609392683,7.032805,-0.42452043,2015
104,r1i1p1f1,2015,04,15,24.179581315620027,7.9324217,-1.2540044,2015
105,r1i1p1f1,2015,04,16,0.6452569111862533,9.2610035,-2.8160331,2015
106,r1i1p1f1,2015,04,17,0.0,17.195824,-1.7380941,2015
107,r1i1p1f1,2015,04,18,0.0,22.095453,1.1526055,2015
108,r1i1p1f1,2015,04,19,0.0,22.30605,1.3418564,2015
109,r1i1p1f1,2015,04,20,0.0,23.615757,3.3367262,2015
110,r1i1p1f1,2015,04,21,0.2749268446204912,21.840647,3.703642,2015
111,r1i1p1f1,2015,04,22,3.7090215245205167,15.401883,0.4288488,2015
112,r1i1p1f1,2015,04,23,5.3399843231193005,11.678957,3.509675,2015
113,r1i1p1f1,2015,04,24,0.40448892528274333,15.066197,1.2515239,2015
114,r1i1p1f1,2015,04,25,0.016859373755444797,16.805431,-0.79547906,2015
115,r1i1p1f1,2015,04,26,0.0,18.218771,-0.39360735,2015
116,r1i1p1f1,2015,04,27,0.0,18.80554,-0.21877688,2015
117,r1i1p1f1,2015,04,28,0.0,19.045147,4.450862,2015
118,r1i1p1f1,2015,04,29,0.0,19.537546,0.64838374,2015
119,r1i1p1f1,2015,04,30,0.0,20.094624,1.4423966,2015
120,r1i1p1f1,2015,05,01,3.656395898705446,14.978774,-0.27100164,2015
121,r1i1p1f1,2015,05,02,14.31460640515104,8.1021595,-0.11437164,2015
122,r1i1p1f1,2015,05,03,1.9278068036278408,8.721848,-2.622456,2015
123,r1i1p1f1,2015,05,04,0.0,16.03475,-2.904633,2015
124,r1i1p1f1,2015,05,05,0.0,19.035826,0.116457164,2015
125,r1i1p1f1,2015,05,06,0.0,22.83134,2.4431553,2015
126,r1i1p1f1,2015,05,07,4.920667461133242,16.38337,0.18597177,2015
127,r1i1p1f1,2015,05,08,1.7044424883790357,9.567392,-0.2580184,2015
128,r1i1p1f1,2015,05,09,0.013283890474974445,9.99362,0.13425615,2015
129,r1i1p1f1,2015,05,10,8.68801080687671,10.26507,-1.5649091,2015
130,r1i1p1f1,2015,05,11,0.0,14.625537,-2.6550813,2015
131,r1i1p1f1,2015,05,12,0.0,21.47006,1.5001892,2015
132,r1i1p1f1,2015,05,13,0.0,22.653227,4.174392,2015
133,r1i1p1f1,2015,05,14,0.0,23.196737,2.5124643,2015
134,r1i1p1f1,2015,05,15,0.0,24.90767,4.7058926,2015
135,r1i1p1f1,2015,05,16,0.0,26.57718,6.928966,2015
136,r1i1p1f1,2015,05,17,0.0,28.802887,9.799587,2015
137,r1i1p1f1,2015,05,18,0.0,27.73717,5.5774913,2015
138,r1i1p1f1,2015,05,19,0.6629791755432635,18.99804,-0.36633384,2015
139,r1i1p1f1,2015,05,20,0.0,23.199287,2.0346322,2015
140,r1i1p1f1,2015,05,21,0.0,29.872778,8.242387,2015
141,r1i1p1f1,2015,05,22,0.0,34.10568,10.948955,2015
142,r1i1p1f1,2015,05,23,0.0,32.792118,9.826158,2015
143,r1i1p1f1,2015,05,24,0.0,30.29429,8.537974,2015
144,r1i1p1f1,2015,05,25,0.0,33.60584,10.969182,2015
145,r1i1p1f1,2015,05,26,0.0,32.323925,11.1964445,2015
146,r1i1p1f1,2015,05,27,0.0,31.51401,9.927196,2015
147,r1i1p1f1,2015,05,28,0.0,26.667437,6.6181245,2015
148,r1i1p1f1,2015,05,29,0.0,22.64422,4.823391,2015
149,r1i1p1f1,2015,05,30,0.0,21.250906,2.2536273,2015
150,r1i1p1f1,2015,05,31,6.34772311678157e-06,22.72255,2.8885474,2015
151,r1i1p1f1,2015,06,01,0.0,23.38836,3.678478,2015
152,r1i1p1f1,2015,06,02,0.0,25.080704,4.6658597,2015
153,r1i1p1f1,2015,06,03,0.011445134028220944,24.713764,4.7240915,2015
154,r1i1p1f1,2015,06,04,2.494682008548023e-05,25.338865,6.259552,2015
155,r1i1p1f1,2015,06,05,0.005438475305439018,29.310572,8.418545,2015
156,r1i1p1f1,2015,06,06,0.2826136431669004,30.724049,10.752893,2015
157,r1i1p1f1,2015,06,07,0.007048797426847463,32.14561,12.448389,2015
158,r1i1p1f1,2015,06,08,0.1584251707059323,33.02659,12.631015,2015
159,r1i1p1f1,2015,06,09,0.25424105717144374,29.072517,9.514896,2015
160,r1i1p1f1,2015,06,10,0.002070708355390009,32.147923,10.7010145,2015
161,r1i1p1f1,2015,06,11,0.019456725700770904,31.55255,11.458961,2015
162,r1i1p1f1,2015,06,12,0.021800302682849635,30.942888,11.701275,2015
163,r1i1p1f1,2015,06,13,0.0,32.40553,12.975566,2015
164,r1i1p1f1,2015,06,14,1.3579936786613631,30.836454,10.555209,2015
165,r1i1p1f1,2015,06,15,0.23400782924036884,30.659761,10.623434,2015
166,r1i1p1f1,2015,06,16,0.0,28.52968,8.342472,2015
167,r1i1p1f1,2015,06,17,0.0,26.418467,6.5416174,2015
168,r1i1p1f1,2015,06,18,0.0,26.120617,5.5234857,2015
169,r1i1p1f1,2015,06,19,0.0,27.854498,7.633697,2015
170,r1i1p1f1,2015,06,20,0.0,28.827412,8.43424,2015
171,r1i1p1f1,2015,06,21,0.009291520807829863,27.153189,7.2573175,2015
172,r1i1p1f1,2015,06,22,0.660150229327506,22.816359,3.5374258,2015
173,r1i1p1f1,2015,06,23,0.05478385355128366,25.262957,4.9114275,2015
174,r1i1p1f1,2015,06,24,0.0,27.54202,6.7944655,2015
175,r1i1p1f1,2015,06,25,0.0,30.047665,8.674673,2015
176,r1i1p1f1,2015,06,26,0.0,30.310854,9.185825,2015
177,r1i1p1f1,2015,06,27,0.02393231160101495,29.137249,6.026428,2015
178,r1i1p1f1,2015,06,28,0.04361763830061469,26.013697,5.5187664,2015
179,r1i1p1f1,2015,06,29,0.0,27.392996,7.468757,2015
180,r1i1p1f1,2015,06,30,0.0,29.672441,8.990293,2015
181,r1i1p1f1,2015,07,01,0.0,32.52707,8.282484,2015
182,r1i1p1f1,2015,07,02,0.0,33.164875,8.070185,2015
183,r1i1p1f1,2015,07,03,0.0,31.794487,9.545991,2015
184,r1i1p1f1,2015,07,04,0.0,31.72235,10.059973,2015
185,r1i1p1f1,2015,07,05,0.0,31.098518,8.200046,2015
186,r1i1p1f1,2015,07,06,0.00957041924206101,27.567944,6.315537,2015
187,r1i1p1f1,2015,07,07,0.0017074938124300337,27.867907,6.9751325,2015
188,r1i1p1f1,2015,07,08,0.0,29.611204,7.0666337,2015
189,r1i1p1f1,2015,07,09,0.0,33.9841,10.669984,2015
190,r1i1p1f1,2015,07,10,0.022447588113420316,34.529938,11.213531,2015
191,r1i1p1f1,2015,07,11,0.0,34.838657,12.672254,2015
192,r1i1p1f1,2015,07,12,0.0,33.988335,13.70164,2015
193,r1i1p1f1,2015,07,13,0.0,34.351154,11.228715,2015
194,r1i1p1f1,2015,07,14,0.0,34.95554,13.407263,2015
195,r1i1p1f1,2015,07,15,0.02138436361769028,33.837563,13.866107,2015
196,r1i1p1f1,2015,07,16,2.8471907581629963,30.719238,10.930554,2015
197,r1i1p1f1,2015,07,17,0.5006301548714137,25.434393,10.314495,2015
198,r1i1p1f1,2015,07,18,0.7590936087152471,25.391426,12.06184,2015
199,r1i1p1f1,2015,07,19,7.145303885038482,23.179453,9.534314,2015
200,r1i1p1f1,2015,07,20,0.0,25.253016,6.738685,2015
201,r1i1p1f1,2015,07,21,0.007445969660420475,26.18937,6.9002733,2015
202,r1i1p1f1,2015,07,22,0.892608511592123,25.46404,8.920367,2015
203,r1i1p1f1,2015,07,23,0.0479777289473994,28.053085,6.776722,2015
204,r1i1p1f1,2015,07,24,0.0,26.891125,6.465826,2015
205,r1i1p1f1,2015,07,25,0.029124496941299653,23.160213,6.4652367,2015
206,r1i1p1f1,2015,07,26,0.0,23.229256,8.020889,2015
207,r1i1p1f1,2015,07,27,0.0,24.828316,7.6772547,2015
208,r1i1p1f1,2015,07,28,1.3523110395066662,23.664217,7.4079556,2015
209,r1i1p1f1,2015,07,29,0.949851855548701,22.080618,6.6742625,2015
210,r1i1p1f1,2015,07,30,0.2599556092058919,23.57405,6.9775977,2015
211,r1i1p1f1,2015,07,31,0.0,24.538351,7.502582,2015
212,r1i1p1f1,2015,08,01,0.0,26.607021,6.58608,2015
213,r1i1p1f1,2015,08,02,0.008314737040506708,26.997486,6.544849,2015
214,r1i1p1f1,2015,08,03,0.14738164751742674,25.991554,5.9420023,2015
215,r1i1p1f1,2015,08,04,0.17260273288584996,25.51175,5.4378905,2015
216,r1i1p1f1,2015,08,05,0.0,29.66784,8.755345,2015
217,r1i1p1f1,2015,08,06,0.0,33.41919,10.848526,2015
218,r1i1p1f1,2015,08,07,0.0,32.293568,10.1347065,2015
219,r1i1p1f1,2015,08,08,0.0,27.857803,8.01142,2015
220,r1i1p1f1,2015,08,09,0.0011863482792544185,26.723255,9.026826,2015
221,r1i1p1f1,2015,08,10,0.0,31.040731,10.136224,2015
222,r1i1p1f1,2015,08,11,0.0,34.28947,11.953996,2015
223,r1i1p1f1,2015,08,12,0.0,37.318455,14.109166,2015
224,r1i1p1f1,2015,08,13,0.0,36.38727,13.6369095,2015
225,r1i1p1f1,2015,08,14,0.0016257808087849098,34.508068,12.961519,2015
226,r1i1p1f1,2015,08,15,0.018021198552557804,32.95678,12.275377,2015
227,r1i1p1f1,2015,08,16,0.0,28.223738,10.254799,2015
228,r1i1p1f1,2015,08,17,0.0,28.241707,7.4832053,2015
229,r1i1p1f1,2015,08,18,0.0,26.47383,6.2502537,2015
230,r1i1p1f1,2015,08,19,0.0,26.367071,6.455872,2015
231,r1i1p1f1,2015,08,20,0.0,28.91386,6.7293887,2015
232,r1i1p1f1,2015,08,21,0.005083423411026077,30.480675,9.115773,2015
233,r1i1p1f1,2015,08,22,1.3358417708148866,30.00398,11.96897,2015
234,r1i1p1f1,2015,08,23,0.016603609913655715,29.925343,8.601599,2015
235,r1i1p1f1,2015,08,24,0.0,31.473192,10.211553,2015
236,r1i1p1f1,2015,08,25,0.0,31.096111,10.226233,2015
237,r1i1p1f1,2015,08,26,0.13276370417071023,28.746056,8.531913,2015
238,r1i1p1f1,2015,08,27,0.0,28.498045,6.3620963,2015
239,r1i1p1f1,2015,08,28,0.0,31.836084,9.2194,2015
240,r1i1p1f1,2015,08,29,0.0,31.840559,10.944759,2015
241,r1i1p1f1,2015,08,30,0.0,29.586777,7.4159946,2015
242,r1i1p1f1,2015,08,31,0.0,27.043926,6.3080583,2015
243,r1i1p1f1,2015,09,01,0.0,26.14705,6.4975467,2015
244,r1i1p1f1,2015,09,02,0.003007011234716481,26.018639,7.267306,2015
245,r1i1p1f1,2015,09,03,0.0,24.868465,8.444235,2015
246,r1i1p1f1,2015,09,04,0.0,26.965744,8.306219,2015
247,r1i1p1f1,2015,09,05,0.0,30.154558,10.20304,2015
248,r1i1p1f1,2015,09,06,0.0,30.871046,9.913107,2015
249,r1i1p1f1,2015,09,07,0.0,30.137945,9.273759,2015
250,r1i1p1f1,2015,09,08,0.012774383085275233,30.227089,9.642251,2015
251,r1i1p1f1,2015,09,09,0.03184064686640928,28.24528,9.338793,2015
252,r1i1p1f1,2015,09,10,0.21486001063475266,22.196299,7.4420033,2015
253,r1i1p1f1,2015,09,11,0.1873991158944499,22.03631,7.69359,2015
254,r1i1p1f1,2015,09,12,0.0,25.34812,5.2687335,2015
255,r1i1p1f1,2015,09,13,0.0,25.619154,7.250331,2015
256,r1i1p1f1,2015,09,14,13.604313171424462,28.089994,10.804573,2015
257,r1i1p1f1,2015,09,15,1.8256013802749829,17.766773,0.15340443,2015
258,r1i1p1f1,2015,09,16,0.44755128803745087,13.391554,-1.2555287,2015
259,r1i1p1f1,2015,09,17,0.0,19.182566,-0.125524,2015
260,r1i1p1f1,2015,09,18,0.0,23.602945,2.7034085,2015
261,r1i1p1f1,2015,09,19,0.0,26.452114,6.2804775,2015
262,r1i1p1f1,2015,09,20,0.0,27.614105,5.9900627,2015
263,r1i1p1f1,2015,09,21,0.0,27.936039,6.5252824,2015
264,r1i1p1f1,2015,09,22,0.0019376880896463393,29.18861,8.352062,2015
265,r1i1p1f1,2015,09,23,0.05936535320037285,27.113691,6.6478815,2015
266,r1i1p1f1,2015,09,24,0.0,17.972767,-1.3781937,2015
267,r1i1p1f1,2015,09,25,0.0,13.742741,-4.2409797,2015
268,r1i1p1f1,2015,09,26,0.0,18.75626,-1.0114087,2015
269,r1i1p1f1,2015,09,27,0.04446552696041795,19.831636,3.0135942,2015
270,r1i1p1f1,2015,09,28,0.01982601603505321,20.142982,3.2586267,2015
271,r1i1p1f1,2015,09,29,0.0,21.33545,0.79632205,2015
272,r1i1p1f1,2015,09,30,0.0,23.09974,1.112136,2015
273,r1i1p1f1,2015,10,01,0.0,23.675844,3.703547,2015
274,r1i1p1f1,2015,10,02,0.0,21.92932,0.6248409,2015
275,r1i1p1f1,2015,10,03,0.0,14.331675,-3.3492193,2015
276,r1i1p1f1,2015,10,04,0.0,14.888835,-1.4881521,2015
277,r1i1p1f1,2015,10,05,0.0,19.204052,-1.3344616,2015
278,r1i1p1f1,2015,10,06,0.0,21.741236,1.8486185,2015
279,r1i1p1f1,2015,10,07,0.0,22.045475,2.194162,2015
280,r1i1p1f1,2015,10,08,0.0,23.881836,4.0069766,2015
281,r1i1p1f1,2015,10,09,0.0,24.047785,3.7534063,2015
282,r1i1p1f1,2015,10,10,0.0,21.760078,1.8866217,2015
283,r1i1p1f1,2015,10,11,0.0,22.16092,2.7652545,2015
284,r1i1p1f1,2015,10,12,0.0,26.360449,5.0963287,2015
285,r1i1p1f1,2015,10,13,0.0,29.39381,7.5470295,2015
286,r1i1p1f1,2015,10,14,0.14194339656272348,28.794762,8.998376,2015
287,r1i1p1f1,2015,10,15,0.019972960482295982,25.166834,8.060908,2015
288,r1i1p1f1,2015,10,16,0.5467345203515201,16.0234,4.765911,2015
289,r1i1p1f1,2015,10,17,4.86195118369642,15.227391,4.501359,2015
290,r1i1p1f1,2015,10,18,0.28239699638834864,14.32657,7.595229,2015
291,r1i1p1f1,2015,10,19,2.1180522691724133,13.882382,-0.9487881,2015
292,r1i1p1f1,2015,10,20,0.17449043033312173,14.668535,-3.3842156,2015
293,r1i1p1f1,2015,10,21,0.4268857704239067,12.433716,-1.8147681,2015
294,r1i1p1f1,2015,10,22,8.4900446687416,7.7054353,-4.046802,2015
295,r1i1p1f1,2015,10,23,15.909109182900588,5.5963607,-1.9383368,2015
296,r1i1p1f1,2015,10,24,28.117052394574316,6.3183417,-0.6010163,2015
297,r1i1p1f1,2015,10,25,16.74867517371068,6.2817807,-2.2253993,2015
298,r1i1p1f1,2015,10,26,0.09721554145256257,9.947165,-2.8172703,2015
299,r1i1p1f1,2015,10,27,0.0,11.620853,-6.163452,2015
300,r1i1p1f1,2015,10,28,5.2198792073267235,10.213233,-0.9206086,2015
301,r1i1p1f1,2015,10,29,0.0,15.456416,-1.3435248,2015
302,r1i1p1f1,2015,10,30,0.0,18.814974,1.3259116,2015
303,r1i1p1f1,2015,10,31,0.015963583882937418,18.25301,0.053061374,2015
304,r1i1p1f1,2015,11,01,0.0,17.072895,-1.5414397,2015
305,r1i1p1f1,2015,11,02,0.0,19.343943,-0.0119427955,2015
306,r1i1p1f1,2015,11,03,0.0,17.859907,1.9690875,2015
307,r1i1p1f1,2015,11,04,4.330218893538619,14.238635,3.3347087,2015
308,r1i1p1f1,2015,11,05,1.6732772667091727,12.620099,3.166073,2015
309,r1i1p1f1,2015,11,06,0.37156131427079764,14.585627,5.0039515,2015
310,r1i1p1f1,2015,11,07,4.5793069347173185,14.839965,2.3503559,2015
311,r1i1p1f1,2015,11,08,0.003474660270478659,12.891053,1.0331047,2015
312,r1i1p1f1,2015,11,09,22.479979298632067,10.7098675,1.8221654,2015
313,r1i1p1f1,2015,11,10,39.1245521560558,12.890989,-2.8098943,2015
314,r1i1p1f1,2015,11,11,0.058156908809268104,5.6878686,-6.4020195,2015
315,r1i1p1f1,2015,11,12,5.166769869952487,4.320712,-4.2049866,2015
316,r1i1p1f1,2015,11,13,30.02023371894715,3.5053873,-3.6848102,2015
317,r1i1p1f1,2015,11,14,0.0,7.9577074,-7.0576367,2015
318,r1i1p1f1,2015,11,15,0.7901798437368861,6.7609963,-3.6518009,2015
319,r1i1p1f1,2015,11,16,4.282257679314817,7.3827505,0.6166457,2015
320,r1i1p1f1,2015,11,17,5.496001062887593,5.6201024,-5.801719,2015
321,r1i1p1f1,2015,11,18,0.1457198683932975,4.4752774,-3.1676106,2015
322,r1i1p1f1,2015,11,19,0.0995637572011782,6.7901154,-5.405978,2015
323,r1i1p1f1,2015,11,20,0.3473890602144684,3.6728885,-4.3078537,2015
324,r1i1p1f1,2015,11,21,2.2206533245476496,2.1381814,-9.499701,2015
325,r1i1p1f1,2015,11,22,0.0,4.9507294,-14.291325,2015
326,r1i1p1f1,2015,11,23,0.0,6.4767494,-8.7687,2015
327,r1i1p1f1,2015,11,24,0.0,7.602963,-8.264458,2015
328,r1i1p1f1,2015,11,25,4.486737302296973,4.7171054,-7.8237224,2015
329,r1i1p1f1,2015,11,26,0.005190540465985722,8.8034115,-3.3224154,2015
330,r1i1p1f1,2015,11,27,1.372794406242386,5.9940705,-2.8447492,2015
331,r1i1p1f1,2015,11,28,0.5707507179667124,7.642452,0.59083277,2015
332,r1i1p1f1,2015,11,29,0.0,9.6748295,-5.0608006,2015
333,r1i1p1f1,2015,11,30,0.0,8.278715,-5.401001,2015
334,r1i1p1f1,2015,12,01,0.0,10.141111,-3.4371376,2015
335,r1i1p1f1,2015,12,02,0.0,12.9957285,-0.7513798,2015
336,r1i1p1f1,2015,12,03,0.0,14.508211,1.3174447,2015
337,r1i1p1f1,2015,12,04,0.0,13.545443,-0.65798837,2015
338,r1i1p1f1,2015,12,05,0.0,13.413546,-1.0893854,2015
339,r1i1p1f1,2015,12,06,0.2207311769478194,11.52496,-0.25311747,2015
340,r1i1p1f1,2015,12,07,0.10091879404724839,9.487711,-1.0263842,2015
341,r1i1p1f1,2015,12,08,0.0009140571246330812,10.747167,0.20793922,2015
342,r1i1p1f1,2015,12,09,0.051470016862872205,10.05417,0.18127729,2015
343,r1i1p1f1,2015,12,10,0.006984875163880741,8.489557,-4.286204,2015
344,r1i1p1f1,2015,12,11,0.0,10.201712,-3.4015405,2015
345,r1i1p1f1,2015,12,12,0.0030100440327351877,7.38249,-0.67383885,2015
346,r1i1p1f1,2015,12,13,0.0,2.904858,-5.4344783,2015
347,r1i1p1f1,2015,12,14,0.0,7.9190564,-1.053707,2015
348,r1i1p1f1,2015,12,15,0.018201173528473447,7.663376,-0.18771194,2015
349,r1i1p1f1,2015,12,16,0.0,9.314076,-5.867851,2015
350,r1i1p1f1,2015,12,17,0.0,8.954809,-6.0767145,2015
351,r1i1p1f1,2015,12,18,0.0,12.471441,-3.976374,2015
352,r1i1p1f1,2015,12,19,0.0,11.130625,-3.9259295,2015
353,r1i1p1f1,2015,12,20,0.0,5.925374,-5.552256,2015
354,r1i1p1f1,2015,12,21,0.32130024784372946,5.3981457,-3.460724,2015
355,r1i1p1f1,2015,12,22,0.05089879416127242,3.6591072,-2.9036891,2015
356,r1i1p1f1,2015,12,23,2.8009512612096223,4.8315573,-3.7101989,2015
357,r1i1p1f1,2015,12,24,0.968280445052628,2.3589778,-8.702212,2015
358,r1i1p1f1,2015,12,25,28.098341464648648,5.726401,-5.6033673,2015
