index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r3i1p1f1,2015,03,03,1.3816407471064607,8.659996,-2.92119,2015
62,r3i1p1f1,2015,03,04,4.896404272685055,7.022046,-4.423391,2015
63,r3i1p1f1,2015,03,05,3.1994232796979745,1.7891359,-11.60497,2015
64,r3i1p1f1,2015,03,06,0.0,5.9628363,-10.076819,2015
65,r3i1p1f1,2015,03,07,0.0,9.489957,-7.9406233,2015
66,r3i1p1f1,2015,03,08,0.0,11.458905,-5.211482,2015
67,r3i1p1f1,2015,03,09,0.0,17.108204,-1.8659679,2015
68,r3i1p1f1,2015,03,10,0.0,17.310425,-1.5358531,2015
69,r3i1p1f1,2015,03,11,0.0,17.291378,-2.1106408,2015
70,r3i1p1f1,2015,03,12,0.0,16.513346,-1.6240238,2015
71,r3i1p1f1,2015,03,13,0.0,15.323765,-2.6083126,2015
72,r3i1p1f1,2015,03,14,0.0,16.671047,-2.110975,2015
73,r3i1p1f1,2015,03,15,0.0,16.919024,-1.4839588,2015
74,r3i1p1f1,2015,03,16,0.0,17.031988,-1.633809,2015
75,r3i1p1f1,2015,03,17,0.0,20.944157,-0.7384319,2015
76,r3i1p1f1,2015,03,18,0.0,21.676767,0.6406916,2015
77,r3i1p1f1,2015,03,19,0.0,21.075584,4.321596,2015
78,r3i1p1f1,2015,03,20,0.0,15.084557,0.26583737,2015
79,r3i1p1f1,2015,03,21,1.198924153556645,11.958234,-1.6286638,2015
80,r3i1p1f1,2015,03,22,0.3082265775158856,11.182395,-3.5654962,2015
81,r3i1p1f1,2015,03,23,0.4648998801594013,11.78419,-3.7494068,2015
82,r3i1p1f1,2015,03,24,0.004591117803201005,10.920866,-5.331599,2015
83,r3i1p1f1,2015,03,25,0.0,16.320093,-3.7980382,2015
84,r3i1p1f1,2015,03,26,0.0,20.666424,-1.1766384,2015
85,r3i1p1f1,2015,03,27,0.0,19.848614,-1.3526595,2015
86,r3i1p1f1,2015,03,28,0.0,17.874222,-1.0295115,2015
87,r3i1p1f1,2015,03,29,0.0,22.265406,0.1854057,2015
88,r3i1p1f1,2015,03,30,0.0,23.474525,2.4561002,2015
89,r3i1p1f1,2015,03,31,0.0,25.509325,4.232601,2015
90,r3i1p1f1,2015,04,01,0.0,26.271357,4.9178915,2015
91,r3i1p1f1,2015,04,02,0.0,26.344322,8.7403755,2015
92,r3i1p1f1,2015,04,03,0.0,25.881027,2.7395139,2015
93,r3i1p1f1,2015,04,04,0.0,18.886795,-2.0560338,2015
94,r3i1p1f1,2015,04,05,0.0,19.027452,2.5659282,2015
95,r3i1p1f1,2015,04,06,0.5189739783171456,16.424072,0.60279465,2015
96,r3i1p1f1,2015,04,07,13.23546049015661,4.1815977,-3.1441572,2015
97,r3i1p1f1,2015,04,08,2.13424528673773,1.4892939,-7.925909,2015
98,r3i1p1f1,2015,04,09,0.0,10.837973,-8.283388,2015
99,r3i1p1f1,2015,04,10,0.0,19.488022,-2.323223,2015
100,r3i1p1f1,2015,04,11,0.0,18.154028,1.2264555,2015
101,r3i1p1f1,2015,04,12,1.9379148202556236,11.444783,-1.6889366,2015
102,r3i1p1f1,2015,04,13,0.0,10.4766035,-5.0233903,2015
103,r3i1p1f1,2015,04,14,0.0,18.197807,-1.8829057,2015
104,r3i1p1f1,2015,04,15,0.0,22.53074,1.873569,2015
105,r3i1p1f1,2015,04,16,0.0,21.723955,3.3400426,2015
106,r3i1p1f1,2015,04,17,0.37574311506657543,17.166178,1.6304902,2015
107,r3i1p1f1,2015,04,18,0.08049672803182228,13.728653,-1.0787356,2015
108,r3i1p1f1,2015,04,19,0.0047261115371902,13.494635,-1.5520127,2015
109,r3i1p1f1,2015,04,20,0.0,15.640872,-1.3538272,2015
110,r3i1p1f1,2015,04,21,0.0,15.012831,-0.7459339,2015
111,r3i1p1f1,2015,04,22,0.0,19.827583,-0.2175497,2015
112,r3i1p1f1,2015,04,23,0.0,20.43692,1.7378699,2015
113,r3i1p1f1,2015,04,24,0.0,19.446548,3.5409594,2015
114,r3i1p1f1,2015,04,25,0.0,21.41964,1.7515273,2015
115,r3i1p1f1,2015,04,26,0.0,24.945578,3.763814,2015
116,r3i1p1f1,2015,04,27,0.0,24.299965,5.8358316,2015
117,r3i1p1f1,2015,04,28,0.0,21.683619,3.162491,2015
118,r3i1p1f1,2015,04,29,0.0,20.733067,4.4764705,2015
119,r3i1p1f1,2015,04,30,0.0,23.542665,2.3978841,2015
120,r3i1p1f1,2015,05,01,0.0,24.621756,4.0000644,2015
121,r3i1p1f1,2015,05,02,0.031825255828513074,24.438227,4.162479,2015
122,r3i1p1f1,2015,05,03,0.3181746511323257,18.65748,4.520108,2015
123,r3i1p1f1,2015,05,04,0.28183292419163253,19.625101,4.931907,2015
124,r3i1p1f1,2015,05,05,0.0,21.503206,2.664915,2015
125,r3i1p1f1,2015,05,06,0.0,21.52878,1.9432192,2015
126,r3i1p1f1,2015,05,07,0.0,21.539478,2.6881318,2015
127,r3i1p1f1,2015,05,08,0.0,22.855852,3.5244215,2015
128,r3i1p1f1,2015,05,09,0.0,24.684135,4.3582263,2015
129,r3i1p1f1,2015,05,10,1.1679946211712593,23.546051,5.5797167,2015
130,r3i1p1f1,2015,05,11,7.977250190376821,14.790418,3.7050474,2015
131,r3i1p1f1,2015,05,12,0.0,20.22192,3.9322937,2015
132,r3i1p1f1,2015,05,13,0.0,22.685966,4.572024,2015
133,r3i1p1f1,2015,05,14,0.0,24.072098,3.1928084,2015
134,r3i1p1f1,2015,05,15,0.0,25.248999,5.6622915,2015
135,r3i1p1f1,2015,05,16,0.0,25.218256,6.863324,2015
136,r3i1p1f1,2015,05,17,0.0,21.593468,5.617044,2015
137,r3i1p1f1,2015,05,18,0.0,21.406218,6.472714,2015
138,r3i1p1f1,2015,05,19,0.0,22.203829,5.6037207,2015
139,r3i1p1f1,2015,05,20,0.0,22.676579,5.5089436,2015
140,r3i1p1f1,2015,05,21,4.922874791491178,18.754335,-0.2036732,2015
141,r3i1p1f1,2015,05,22,0.0,18.958868,-1.1483992,2015
142,r3i1p1f1,2015,05,23,0.0,24.577929,4.0626416,2015
143,r3i1p1f1,2015,05,24,0.0,27.43295,7.389477,2015
144,r3i1p1f1,2015,05,25,0.0,30.740608,8.91869,2015
145,r3i1p1f1,2015,05,26,0.09427444049140489,29.094976,11.153738,2015
146,r3i1p1f1,2015,05,27,0.004390334214272882,25.952635,9.967593,2015
147,r3i1p1f1,2015,05,28,0.3211930625568832,27.125185,7.7086396,2015
148,r3i1p1f1,2015,05,29,1.4431515972360598,26.187986,9.847729,2015
149,r3i1p1f1,2015,05,30,8.305108317111776,20.40033,5.293872,2015
150,r3i1p1f1,2015,05,31,0.19896544293125304,20.537739,6.0275083,2015
151,r3i1p1f1,2015,06,01,0.0,22.865599,6.2973804,2015
152,r3i1p1f1,2015,06,02,0.0,22.104654,5.716989,2015
153,r3i1p1f1,2015,06,03,0.0,19.67553,1.0758771,2015
154,r3i1p1f1,2015,06,04,0.0,18.07126,0.012160621,2015
155,r3i1p1f1,2015,06,05,0.0,22.302681,2.1952305,2015
156,r3i1p1f1,2015,06,06,0.0,23.724483,7.5707164,2015
157,r3i1p1f1,2015,06,07,0.0,24.35453,7.6726704,2015
158,r3i1p1f1,2015,06,08,0.008256151529644514,23.404694,4.3302493,2015
159,r3i1p1f1,2015,06,09,0.0,26.75864,5.487536,2015
160,r3i1p1f1,2015,06,10,0.0,30.64859,9.178782,2015
161,r3i1p1f1,2015,06,11,0.0,33.324253,10.561672,2015
162,r3i1p1f1,2015,06,12,0.0,33.89842,13.232706,2015
163,r3i1p1f1,2015,06,13,0.0,33.86001,13.930862,2015
164,r3i1p1f1,2015,06,14,0.0,33.83625,14.036602,2015
165,r3i1p1f1,2015,06,15,0.0,33.15362,13.21938,2015
166,r3i1p1f1,2015,06,16,0.0,31.483122,12.435216,2015
167,r3i1p1f1,2015,06,17,0.0,31.275148,12.088674,2015
168,r3i1p1f1,2015,06,18,0.0,28.898985,10.856864,2015
169,r3i1p1f1,2015,06,19,0.0,29.704706,9.730716,2015
170,r3i1p1f1,2015,06,20,0.0,29.028486,10.379606,2015
171,r3i1p1f1,2015,06,21,0.0,27.710815,10.071035,2015
172,r3i1p1f1,2015,06,22,0.0,32.443356,11.44865,2015
173,r3i1p1f1,2015,06,23,0.0,31.363441,9.569387,2015
174,r3i1p1f1,2015,06,24,0.0,33.21219,11.446981,2015
175,r3i1p1f1,2015,06,25,0.0,31.596043,11.993591,2015
176,r3i1p1f1,2015,06,26,0.0,32.89105,13.506426,2015
177,r3i1p1f1,2015,06,27,0.0,32.87693,14.7648535,2015
178,r3i1p1f1,2015,06,28,0.0,32.465042,14.087161,2015
179,r3i1p1f1,2015,06,29,0.0,32.30567,12.509301,2015
180,r3i1p1f1,2015,06,30,0.0,31.288118,12.043847,2015
181,r3i1p1f1,2015,07,01,0.0,29.25727,11.501774,2015
182,r3i1p1f1,2015,07,02,0.0,30.488514,10.671525,2015
183,r3i1p1f1,2015,07,03,0.0,32.26446,11.877714,2015
184,r3i1p1f1,2015,07,04,0.0,32.121597,11.942342,2015
185,r3i1p1f1,2015,07,05,0.0,28.78921,10.1119175,2015
186,r3i1p1f1,2015,07,06,0.0,28.436914,9.568789,2015
187,r3i1p1f1,2015,07,07,0.0,27.960539,8.788276,2015
188,r3i1p1f1,2015,07,08,0.0,26.735174,8.829434,2015
189,r3i1p1f1,2015,07,09,0.0,29.372263,8.943019,2015
190,r3i1p1f1,2015,07,10,0.0,32.02355,10.9913645,2015
191,r3i1p1f1,2015,07,11,0.0,32.025898,13.93696,2015
192,r3i1p1f1,2015,07,12,0.0,34.51658,14.332674,2015
193,r3i1p1f1,2015,07,13,0.0,33.919785,13.842851,2015
194,r3i1p1f1,2015,07,14,0.0,31.516987,12.786641,2015
195,r3i1p1f1,2015,07,15,0.0,29.567234,11.75759,2015
196,r3i1p1f1,2015,07,16,0.0,29.99034,11.633245,2015
197,r3i1p1f1,2015,07,17,0.0,29.805534,10.989898,2015
198,r3i1p1f1,2015,07,18,0.0,28.509455,10.336693,2015
199,r3i1p1f1,2015,07,19,0.0,26.100653,8.471481,2015
200,r3i1p1f1,2015,07,20,0.0,26.766209,8.90477,2015
201,r3i1p1f1,2015,07,21,0.0,29.58879,9.223127,2015
202,r3i1p1f1,2015,07,22,0.0,31.140673,11.696384,2015
203,r3i1p1f1,2015,07,23,0.08053917993358013,31.9237,13.576808,2015
204,r3i1p1f1,2015,07,24,1.1421708213631496,31.270859,12.527991,2015
205,r3i1p1f1,2015,07,25,0.04570905635989787,29.36371,11.958248,2015
206,r3i1p1f1,2015,07,26,0.0,28.101437,9.830953,2015
207,r3i1p1f1,2015,07,27,0.0,30.833792,8.784377,2015
208,r3i1p1f1,2015,07,28,0.0,32.870567,10.883457,2015
209,r3i1p1f1,2015,07,29,0.0,32.775055,12.164871,2015
210,r3i1p1f1,2015,07,30,0.0,32.382545,12.257648,2015
211,r3i1p1f1,2015,07,31,0.0,31.643467,11.718608,2015
212,r3i1p1f1,2015,08,01,0.3966191239469661,26.290924,11.238654,2015
213,r3i1p1f1,2015,08,02,1.488607605321821,27.540003,12.083884,2015
214,r3i1p1f1,2015,08,03,0.0,30.890059,9.683436,2015
215,r3i1p1f1,2015,08,04,0.0,33.409317,11.963227,2015
216,r3i1p1f1,2015,08,05,0.0,33.09626,12.513589,2015
217,r3i1p1f1,2015,08,06,0.0,31.167578,11.961132,2015
218,r3i1p1f1,2015,08,07,0.0,30.788412,12.0946455,2015
219,r3i1p1f1,2015,08,08,0.0,29.884754,13.033703,2015
220,r3i1p1f1,2015,08,09,0.0,29.466623,10.365651,2015
221,r3i1p1f1,2015,08,10,0.0,29.208897,10.387133,2015
222,r3i1p1f1,2015,08,11,0.0,28.885695,10.164571,2015
223,r3i1p1f1,2015,08,12,0.0,27.974802,8.369694,2015
224,r3i1p1f1,2015,08,13,0.0,27.665455,8.518926,2015
225,r3i1p1f1,2015,08,14,0.0,25.895939,7.4596243,2015
226,r3i1p1f1,2015,08,15,0.0,25.700764,7.4612384,2015
227,r3i1p1f1,2015,08,16,0.0,28.149918,10.290242,2015
228,r3i1p1f1,2015,08,17,0.0,27.252523,8.937354,2015
229,r3i1p1f1,2015,08,18,0.0,26.728868,8.0725355,2015
230,r3i1p1f1,2015,08,19,0.0,27.22249,8.963221,2015
231,r3i1p1f1,2015,08,20,0.0,27.220827,9.274983,2015
232,r3i1p1f1,2015,08,21,0.0,28.689175,8.001827,2015
233,r3i1p1f1,2015,08,22,0.22747663670664828,27.78128,9.824091,2015
234,r3i1p1f1,2015,08,23,0.11634837444007914,24.36675,6.994212,2015
235,r3i1p1f1,2015,08,24,0.0,21.184038,3.5364623,2015
236,r3i1p1f1,2015,08,25,0.0,21.359444,3.607232,2015
237,r3i1p1f1,2015,08,26,0.0,21.23552,4.338477,2015
238,r3i1p1f1,2015,08,27,0.0,21.140413,1.4459256,2015
239,r3i1p1f1,2015,08,28,0.0,23.92731,2.7392693,2015
240,r3i1p1f1,2015,08,29,0.0,24.86593,4.578786,2015
241,r3i1p1f1,2015,08,30,0.0,25.083529,6.3840623,2015
242,r3i1p1f1,2015,08,31,3.869929051997862,27.270452,12.238664,2015
243,r3i1p1f1,2015,09,01,2.2572955312965193,25.39752,11.928498,2015
244,r3i1p1f1,2015,09,02,0.0,25.210546,6.978561,2015
245,r3i1p1f1,2015,09,03,0.0,24.985048,7.183585,2015
246,r3i1p1f1,2015,09,04,0.0,22.36049,5.731181,2015
247,r3i1p1f1,2015,09,05,0.0,25.597408,4.6080236,2015
248,r3i1p1f1,2015,09,06,0.0,28.707022,6.818401,2015
249,r3i1p1f1,2015,09,07,0.0,29.74984,8.892905,2015
250,r3i1p1f1,2015,09,08,0.0,29.847315,9.83293,2015
251,r3i1p1f1,2015,09,09,0.0,29.968103,10.065689,2015
252,r3i1p1f1,2015,09,10,0.12326306668532341,30.137417,10.438174,2015
253,r3i1p1f1,2015,09,11,0.7218311779152908,30.45059,11.725193,2015
254,r3i1p1f1,2015,09,12,0.4565622336862235,29.681637,10.480551,2015
255,r3i1p1f1,2015,09,13,0.0,28.937113,10.35564,2015
256,r3i1p1f1,2015,09,14,0.0,24.810513,6.0060363,2015
257,r3i1p1f1,2015,09,15,0.0,19.810558,2.313947,2015
258,r3i1p1f1,2015,09,16,0.0,22.299515,2.1419907,2015
259,r3i1p1f1,2015,09,17,0.0,23.372461,4.659256,2015
260,r3i1p1f1,2015,09,18,0.0830916624768674,22.97548,5.3551893,2015
261,r3i1p1f1,2015,09,19,0.4502775481069866,24.464777,4.943083,2015
262,r3i1p1f1,2015,09,20,0.0,24.7609,5.506003,2015
263,r3i1p1f1,2015,09,21,0.0,23.34641,6.8100567,2015
264,r3i1p1f1,2015,09,22,0.0,21.341234,2.0927556,2015
265,r3i1p1f1,2015,09,23,0.0,24.20857,4.3687906,2015
266,r3i1p1f1,2015,09,24,0.0,27.170769,6.1548576,2015
267,r3i1p1f1,2015,09,25,0.0,25.787632,6.816769,2015
268,r3i1p1f1,2015,09,26,0.0,23.673359,5.8825827,2015
269,r3i1p1f1,2015,09,27,0.0,22.242292,5.0795093,2015
270,r3i1p1f1,2015,09,28,0.0,21.77768,4.9666686,2015
271,r3i1p1f1,2015,09,29,0.0,23.019932,4.953342,2015
272,r3i1p1f1,2015,09,30,0.0,24.028044,4.7428966,2015
273,r3i1p1f1,2015,10,01,0.0,23.632902,3.5210502,2015
274,r3i1p1f1,2015,10,02,0.0,14.205245,1.5033976,2015
275,r3i1p1f1,2015,10,03,0.0,18.39698,1.4213392,2015
276,r3i1p1f1,2015,10,04,0.0,21.456934,4.0844345,2015
277,r3i1p1f1,2015,10,05,0.0,22.59068,4.620956,2015
278,r3i1p1f1,2015,10,06,0.0,22.985802,4.707786,2015
279,r3i1p1f1,2015,10,07,0.0,22.699308,5.8054614,2015
280,r3i1p1f1,2015,10,08,0.0,21.961084,3.1760008,2015
281,r3i1p1f1,2015,10,09,0.0,18.45176,3.4459498,2015
282,r3i1p1f1,2015,10,10,0.0,18.939232,2.6151717,2015
283,r3i1p1f1,2015,10,11,1.0229153837778118,18.928423,3.111709,2015
284,r3i1p1f1,2015,10,12,53.51047561732167,14.192283,5.559292,2015
285,r3i1p1f1,2015,10,13,0.006108027283507999,11.980707,0.5751311,2015
286,r3i1p1f1,2015,10,14,0.0,13.874525,-3.2405593,2015
287,r3i1p1f1,2015,10,15,0.0,15.649638,-1.9010957,2015
288,r3i1p1f1,2015,10,16,0.0,18.026556,0.4682068,2015
289,r3i1p1f1,2015,10,17,0.6770361929929914,16.474361,0.9040219,2015
290,r3i1p1f1,2015,10,18,13.570681751963894,13.120653,4.44848,2015
291,r3i1p1f1,2015,10,19,0.0,12.508849,-3.1504424,2015
292,r3i1p1f1,2015,10,20,2.1383387298700125,12.789783,0.905781,2015
293,r3i1p1f1,2015,10,21,27.809936007568936,13.203048,3.3674448,2015
294,r3i1p1f1,2015,10,22,43.843098089218806,9.568504,0.4632068,2015
295,r3i1p1f1,2015,10,23,9.552107590410886,5.1542616,-2.7408683,2015
296,r3i1p1f1,2015,10,24,3.3523478013688366,5.4367814,-3.4113925,2015
297,r3i1p1f1,2015,10,25,0.0874910888306109,6.000631,-6.2846966,2015
298,r3i1p1f1,2015,10,26,23.744259439730794,5.938732,-0.8718583,2015
299,r3i1p1f1,2015,10,27,20.02209098983699,7.471895,-0.13347854,2015
300,r3i1p1f1,2015,10,28,6.507390911348993,7.1411715,-0.68050367,2015
301,r3i1p1f1,2015,10,29,0.0,10.69878,-5.743843,2015
302,r3i1p1f1,2015,10,30,0.0,16.501236,-2.394257,2015
303,r3i1p1f1,2015,10,31,0.0,20.171715,0.36045715,2015
304,r3i1p1f1,2015,11,01,0.0,20.869713,3.0758657,2015
305,r3i1p1f1,2015,11,02,1.7752832379983825,19.477766,8.088093,2015
306,r3i1p1f1,2015,11,03,0.0,11.752706,-1.9185501,2015
307,r3i1p1f1,2015,11,04,0.0,14.461616,-0.75320375,2015
308,r3i1p1f1,2015,11,05,0.0,13.025312,-2.2118132,2015
309,r3i1p1f1,2015,11,06,0.0,13.042457,-2.1391532,2015
310,r3i1p1f1,2015,11,07,0.0,11.271694,-3.913174,2015
311,r3i1p1f1,2015,11,08,0.0,8.98763,-2.5711555,2015
312,r3i1p1f1,2015,11,09,0.0,9.184732,-5.614317,2015
313,r3i1p1f1,2015,11,10,0.0,9.962488,-3.7356591,2015
314,r3i1p1f1,2015,11,11,7.924240907429548,7.820447,0.6408306,2015
315,r3i1p1f1,2015,11,12,0.0,11.219966,-6.369978,2015
316,r3i1p1f1,2015,11,13,0.0014870198521910623,10.127769,-2.4919667,2015
317,r3i1p1f1,2015,11,14,0.0,8.395879,-5.926801,2015
318,r3i1p1f1,2015,11,15,0.11800549495632422,7.0676217,-3.5405452,2015
319,r3i1p1f1,2015,11,16,0.0,3.929132,-6.5165443,2015
320,r3i1p1f1,2015,11,17,0.0,2.4887574,-6.642913,2015
321,r3i1p1f1,2015,11,18,0.0,5.3038254,-7.007574,2015
322,r3i1p1f1,2015,11,19,0.0,8.024021,-6.4456034,2015
323,r3i1p1f1,2015,11,20,0.0,6.722979,-5.98565,2015
324,r3i1p1f1,2015,11,21,0.0,6.282931,-5.9918146,2015
325,r3i1p1f1,2015,11,22,0.0,8.788488,-4.739449,2015
326,r3i1p1f1,2015,11,23,0.0,13.261263,-3.2995007,2015
327,r3i1p1f1,2015,11,24,0.0,11.739632,-0.56281346,2015
328,r3i1p1f1,2015,11,25,13.116345116283657,7.339341,-0.75935894,2015
329,r3i1p1f1,2015,11,26,7.047610598424534,3.1379707,-3.107525,2015
330,r3i1p1f1,2015,11,27,0.008639195453580745,3.1004317,-8.904339,2015
331,r3i1p1f1,2015,11,28,32.09792506182566,2.2502325,-4.48982,2015
332,r3i1p1f1,2015,11,29,1.6125134903275393,0.21351545,-10.821819,2015
333,r3i1p1f1,2015,11,30,0.25949594145323757,-0.17370547,-15.483561,2015
334,r3i1p1f1,2015,12,01,0.09566337929441888,1.6684606,-8.06669,2015
335,r3i1p1f1,2015,12,02,12.55530211182673,1.4760358,-4.3309717,2015
336,r3i1p1f1,2015,12,03,23.229836591664647,3.3973792,-1.9823363,2015
337,r3i1p1f1,2015,12,04,0.0,6.712593,-5.1471934,2015
338,r3i1p1f1,2015,12,05,3.8883420229687164,2.887397,-3.321873,2015
339,r3i1p1f1,2015,12,06,0.0,4.811203,-5.853822,2015
340,r3i1p1f1,2015,12,07,0.0,3.0463321,-9.860233,2015
341,r3i1p1f1,2015,12,08,0.0,5.858058,-7.958084,2015
342,r3i1p1f1,2015,12,09,0.0,9.528941,-3.9829211,2015
343,r3i1p1f1,2015,12,10,0.0,9.705994,-2.6849625,2015
344,r3i1p1f1,2015,12,11,0.0,10.417841,-2.1993906,2015
345,r3i1p1f1,2015,12,12,0.0,13.030396,-1.6596259,2015
346,r3i1p1f1,2015,12,13,0.0,13.245123,-2.7112691,2015
347,r3i1p1f1,2015,12,14,0.0,11.8565035,-0.32776028,2015
348,r3i1p1f1,2015,12,15,0.002050008169504454,11.1378355,0.18409461,2015
349,r3i1p1f1,2015,12,16,0.0,10.584176,0.008786253,2015
350,r3i1p1f1,2015,12,17,0.0,11.591557,1.5656544,2015
351,r3i1p1f1,2015,12,18,7.473397378650255,7.9168324,0.21268746,2015
352,r3i1p1f1,2015,12,19,6.280995738166885,3.3995607,-4.554532,2015
353,r3i1p1f1,2015,12,20,0.3431820343624591,3.6001353,-8.105355,2015
354,r3i1p1f1,2015,12,21,0.0,6.133216,-6.806285,2015
355,r3i1p1f1,2015,12,22,0.0,9.107112,-5.3089614,2015
356,r3i1p1f1,2015,12,23,0.0,8.35511,-4.3713517,2015
357,r3i1p1f1,2015,12,24,0.0,8.54181,-6.4322796,2015
358,r3i1p1f1,2015,12,25,0.0,9.381964,-5.742291,2015
359,r3i1p1f1,2015,12,26,0.0,8.891293,-3.543134,2015
360,r3i1p1f1,2015,12,27,0.0,8.388875,-3.2636626,2015
361,r3i1p1f1,2015,12,28,0.0,7.025917,-6.960181,2015
362,r3i1p1f1,2015,12,29,0.0,7.6849475,-6.526795,2015
363,r3i1p1f1,2015,12,30,0.0,6.834504,-4.447975,2015
364,r3i1p1f1,2015,12,31,21.033461459590775,1.5601864,-4.47367,2015
365,r3i1p1f1,2016,01,01,0.0,3.5252998,-9.950048,2016
366,r3i1p1f1,2016,01,02,0.05315236905606989,6.180982,-3.7976675,2016
367,r3i1p1f1,2016,01,03,0.0,7.2908087,1.1258123,2016
368,r3i1p1f1,2016,01,04,0.49733117314041586,5.3689966,0.23051976,2016
369,r3i1p1f1,2016,01,05,0.0,9.114453,-7.511441,2016
370,r3i1p1f1,2016,01,06,0.0,10.753542,-5.415503,2016
