index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r3i1p1f1,1950,03,24,0.15645931174008018,7.403738,-1.9638113,1950
83,r3i1p1f1,1950,03,25,63.78853676257184,4.643115,-0.93311155,1950
84,r3i1p1f1,1950,03,26,6.641972076401314,6.6014194,-4.3450885,1950
85,r3i1p1f1,1950,03,27,0.0,10.079271,-4.455028,1950
86,r3i1p1f1,1950,03,28,1.005130012444093,9.882434,-4.1174865,1950
87,r3i1p1f1,1950,03,29,0.7616557631403535,4.8483706,-8.77358,1950
88,r3i1p1f1,1950,03,30,0.0,5.142485,-9.550812,1950
89,r3i1p1f1,1950,03,31,0.0,8.104442,-6.6606426,1950
90,r3i1p1f1,1950,04,01,0.0,8.524859,-5.607746,1950
91,r3i1p1f1,1950,04,02,0.0,7.9039145,-2.0506005,1950
92,r3i1p1f1,1950,04,03,0.10395850352445023,8.672773,-4.4086094,1950
93,r3i1p1f1,1950,04,04,0.0,11.013234,-4.6296887,1950
94,r3i1p1f1,1950,04,05,0.0,10.108789,-4.9445844,1950
95,r3i1p1f1,1950,04,06,0.0,5.3777213,-7.761973,1950
96,r3i1p1f1,1950,04,07,0.0,5.5075836,-5.976146,1950
97,r3i1p1f1,1950,04,08,0.0,11.009364,-4.4360156,1950
98,r3i1p1f1,1950,04,09,0.0,11.3849,-2.9337978,1950
99,r3i1p1f1,1950,04,10,0.0,12.708824,-1.8041772,1950
100,r3i1p1f1,1950,04,11,0.0,13.852561,-0.57869184,1950
101,r3i1p1f1,1950,04,12,0.0,14.371649,-0.6399145,1950
102,r3i1p1f1,1950,04,13,0.0,15.65741,1.8585734,1950
103,r3i1p1f1,1950,04,14,0.0,16.914246,-0.49445015,1950
104,r3i1p1f1,1950,04,15,7.197399220495282,11.430114,-4.695759,1950
105,r3i1p1f1,1950,04,16,9.268379462248202,3.0679789,-3.7050734,1950
106,r3i1p1f1,1950,04,17,0.11156728984900267,8.779462,-5.9985776,1950
107,r3i1p1f1,1950,04,18,0.0,11.701675,-3.1129763,1950
108,r3i1p1f1,1950,04,19,0.0,13.886232,-0.6859697,1950
109,r3i1p1f1,1950,04,20,0.0,15.203951,2.082595,1950
110,r3i1p1f1,1950,04,21,0.0,13.973004,-2.5162199,1950
111,r3i1p1f1,1950,04,22,0.0,8.332646,-7.5662484,1950
112,r3i1p1f1,1950,04,23,0.0,2.7216315,-11.63964,1950
113,r3i1p1f1,1950,04,24,8.189823802328087,-1.6378527,-11.97187,1950
114,r3i1p1f1,1950,04,25,0.39365717528615124,8.778945,-7.172575,1950
115,r3i1p1f1,1950,04,26,0.0,13.322079,-2.625049,1950
116,r3i1p1f1,1950,04,27,0.0,13.986012,-2.1047826,1950
117,r3i1p1f1,1950,04,28,0.0,16.106161,1.3618555,1950
118,r3i1p1f1,1950,04,29,0.0,17.096395,3.3409274,1950
119,r3i1p1f1,1950,04,30,0.004793223265715572,18.232319,4.3687654,1950
120,r3i1p1f1,1950,05,01,0.4349415598427372,19.416285,1.2798884,1950
121,r3i1p1f1,1950,05,02,7.503662130029953,11.596402,-5.073125,1950
122,r3i1p1f1,1950,05,03,6.9341879366919486,2.359919,-6.478383,1950
123,r3i1p1f1,1950,05,04,0.0,5.4690747,-7.73,1950
124,r3i1p1f1,1950,05,05,6.286875205279289,3.5386183,-5.6662216,1950
125,r3i1p1f1,1950,05,06,13.013418931503505,1.1411853,-6.5443854,1950
126,r3i1p1f1,1950,05,07,0.00045032675780569127,9.091058,-6.849871,1950
127,r3i1p1f1,1950,05,08,0.0,14.784697,-1.4470444,1950
128,r3i1p1f1,1950,05,09,0.0,15.82921,0.29936787,1950
129,r3i1p1f1,1950,05,10,0.0,16.120773,-1.3292218,1950
130,r3i1p1f1,1950,05,11,10.779213529265645,7.284439,-5.7527556,1950
131,r3i1p1f1,1950,05,12,52.75946677045291,2.046428,-3.6219566,1950
132,r3i1p1f1,1950,05,13,0.0,6.8924665,-3.3303735,1950
133,r3i1p1f1,1950,05,14,0.0,10.474115,-2.438996,1950
134,r3i1p1f1,1950,05,15,0.0,11.449992,-2.5274522,1950
135,r3i1p1f1,1950,05,16,0.0,13.402932,-1.0410311,1950
136,r3i1p1f1,1950,05,17,0.0,15.960622,1.0114766,1950
137,r3i1p1f1,1950,05,18,0.0,17.086231,3.187604,1950
138,r3i1p1f1,1950,05,19,0.0,19.40982,4.6119366,1950
139,r3i1p1f1,1950,05,20,0.0,21.800497,6.112414,1950
140,r3i1p1f1,1950,05,21,0.0,22.70809,7.6438065,1950
141,r3i1p1f1,1950,05,22,0.0,23.211208,8.338889,1950
142,r3i1p1f1,1950,05,23,0.11675525019758841,23.874859,8.248936,1950
143,r3i1p1f1,1950,05,24,0.17098606952360174,23.287703,7.771457,1950
144,r3i1p1f1,1950,05,25,0.00011391112919621933,22.830471,6.7138777,1950
145,r3i1p1f1,1950,05,26,0.0,20.977556,5.001626,1950
146,r3i1p1f1,1950,05,27,0.0,18.977894,2.7187157,1950
147,r3i1p1f1,1950,05,28,0.0,19.49332,3.895131,1950
148,r3i1p1f1,1950,05,29,0.0,22.006964,7.559144,1950
149,r3i1p1f1,1950,05,30,0.0,23.64978,8.678222,1950
150,r3i1p1f1,1950,05,31,0.0,23.86298,6.4467397,1950
151,r3i1p1f1,1950,06,01,0.0,19.697157,1.4117545,1950
152,r3i1p1f1,1950,06,02,0.0,15.254436,-1.3493208,1950
153,r3i1p1f1,1950,06,03,0.0,12.774443,-1.5009348,1950
154,r3i1p1f1,1950,06,04,0.0,15.5185795,2.016359,1950
155,r3i1p1f1,1950,06,05,0.0,18.934849,3.5357234,1950
156,r3i1p1f1,1950,06,06,0.0,21.39158,4.98333,1950
157,r3i1p1f1,1950,06,07,0.0,21.535849,6.233735,1950
158,r3i1p1f1,1950,06,08,0.0,21.486155,5.0417876,1950
159,r3i1p1f1,1950,06,09,0.05637528593069874,21.174896,6.421123,1950
160,r3i1p1f1,1950,06,10,0.0,20.670153,7.0442495,1950
161,r3i1p1f1,1950,06,11,1.2456777198846782,15.002282,0.19587497,1950
162,r3i1p1f1,1950,06,12,0.0,19.311132,5.4967327,1950
163,r3i1p1f1,1950,06,13,0.0,24.394863,8.946152,1950
164,r3i1p1f1,1950,06,14,0.04966193917403783,26.539385,10.346734,1950
165,r3i1p1f1,1950,06,15,4.845011543695736,21.945585,4.6422563,1950
166,r3i1p1f1,1950,06,16,0.37068175749799953,20.318684,6.815619,1950
167,r3i1p1f1,1950,06,17,0.14510984081601028,22.622202,8.990441,1950
168,r3i1p1f1,1950,06,18,0.0,24.492197,9.813865,1950
169,r3i1p1f1,1950,06,19,0.0,24.929148,6.7357364,1950
170,r3i1p1f1,1950,06,20,0.0,23.999638,5.962105,1950
171,r3i1p1f1,1950,06,21,0.0,23.657618,6.0388556,1950
172,r3i1p1f1,1950,06,22,0.0,26.50344,10.342854,1950
173,r3i1p1f1,1950,06,23,0.0,27.26992,9.94957,1950
174,r3i1p1f1,1950,06,24,0.0,25.408665,8.084905,1950
175,r3i1p1f1,1950,06,25,0.0,24.13734,9.635217,1950
176,r3i1p1f1,1950,06,26,0.7466530041763536,25.472258,9.737926,1950
177,r3i1p1f1,1950,06,27,0.0,25.895908,11.50135,1950
178,r3i1p1f1,1950,06,28,0.0,26.872936,10.88111,1950
179,r3i1p1f1,1950,06,29,0.0,28.165234,12.573609,1950
180,r3i1p1f1,1950,06,30,0.0,28.617466,12.346377,1950
181,r3i1p1f1,1950,07,01,0.0,28.310213,10.684147,1950
182,r3i1p1f1,1950,07,02,0.0,27.859768,10.943537,1950
183,r3i1p1f1,1950,07,03,0.0,28.343899,10.130602,1950
184,r3i1p1f1,1950,07,04,0.0,27.163298,9.302622,1950
185,r3i1p1f1,1950,07,05,0.0,26.313171,8.8,1950
186,r3i1p1f1,1950,07,06,0.0,27.322529,10.030706,1950
187,r3i1p1f1,1950,07,07,0.0,27.99724,13.308125,1950
188,r3i1p1f1,1950,07,08,0.0,28.58052,12.738531,1950
189,r3i1p1f1,1950,07,09,0.0,28.292847,12.349006,1950
190,r3i1p1f1,1950,07,10,0.0,25.624699,7.7124205,1950
191,r3i1p1f1,1950,07,11,0.0,23.531279,5.396709,1950
192,r3i1p1f1,1950,07,12,0.0,21.512796,4.06373,1950
193,r3i1p1f1,1950,07,13,0.0,26.715794,8.334904,1950
194,r3i1p1f1,1950,07,14,0.0,27.667137,10.969339,1950
195,r3i1p1f1,1950,07,15,0.5425612760689502,27.31979,11.402229,1950
196,r3i1p1f1,1950,07,16,0.0,22.989128,7.401068,1950
197,r3i1p1f1,1950,07,17,0.0,24.787077,9.301353,1950
198,r3i1p1f1,1950,07,18,0.0,28.917446,11.222395,1950
199,r3i1p1f1,1950,07,19,0.0,32.99895,15.144244,1950
200,r3i1p1f1,1950,07,20,0.002922130713038741,33.926224,16.35547,1950
201,r3i1p1f1,1950,07,21,0.0,31.156855,15.494538,1950
202,r3i1p1f1,1950,07,22,0.8990511887760114,31.314974,13.7841835,1950
203,r3i1p1f1,1950,07,23,0.0,30.72122,15.014211,1950
204,r3i1p1f1,1950,07,24,3.1852133845852926,30.655102,13.254979,1950
205,r3i1p1f1,1950,07,25,0.00022598288666473768,26.457474,10.707949,1950
206,r3i1p1f1,1950,07,26,0.0,27.274353,10.500575,1950
207,r3i1p1f1,1950,07,27,0.0,26.820995,8.990305,1950
208,r3i1p1f1,1950,07,28,0.0,25.996254,6.3753824,1950
209,r3i1p1f1,1950,07,29,0.0,22.331047,3.589455,1950
210,r3i1p1f1,1950,07,30,0.0,21.362595,5.2682276,1950
211,r3i1p1f1,1950,07,31,0.0,25.798796,8.391789,1950
212,r3i1p1f1,1950,08,01,0.0,27.568209,9.570112,1950
213,r3i1p1f1,1950,08,02,0.0,28.28406,12.558252,1950
214,r3i1p1f1,1950,08,03,0.0,28.884172,11.497126,1950
215,r3i1p1f1,1950,08,04,0.0,28.435658,11.169463,1950
216,r3i1p1f1,1950,08,05,0.0,28.358149,11.595106,1950
217,r3i1p1f1,1950,08,06,0.0,28.679737,11.9161215,1950
218,r3i1p1f1,1950,08,07,0.0,28.183485,11.197866,1950
219,r3i1p1f1,1950,08,08,0.0,27.449266,11.094059,1950
220,r3i1p1f1,1950,08,09,0.0,27.418968,8.472448,1950
221,r3i1p1f1,1950,08,10,0.0,26.268696,8.68547,1950
222,r3i1p1f1,1950,08,11,0.0,26.003822,8.560174,1950
223,r3i1p1f1,1950,08,12,0.0,26.444757,8.321886,1950
224,r3i1p1f1,1950,08,13,0.0,25.075117,7.8121104,1950
225,r3i1p1f1,1950,08,14,0.0,25.241686,8.459203,1950
226,r3i1p1f1,1950,08,15,0.0,26.024857,8.505586,1950
227,r3i1p1f1,1950,08,16,0.0,25.538538,7.564919,1950
228,r3i1p1f1,1950,08,17,0.0,25.141645,7.418337,1950
229,r3i1p1f1,1950,08,18,0.0,22.909962,6.549147,1950
230,r3i1p1f1,1950,08,19,0.0,20.707325,2.6342707,1950
231,r3i1p1f1,1950,08,20,0.0,18.701027,1.2732052,1950
232,r3i1p1f1,1950,08,21,0.0,17.723644,-0.4454284,1950
233,r3i1p1f1,1950,08,22,0.0,16.467485,0.277024,1950
234,r3i1p1f1,1950,08,23,0.0,17.2115,1.5572827,1950
235,r3i1p1f1,1950,08,24,0.0,19.293787,3.082599,1950
236,r3i1p1f1,1950,08,25,0.0,20.489603,4.204681,1950
237,r3i1p1f1,1950,08,26,0.0,22.061783,5.2790093,1950
238,r3i1p1f1,1950,08,27,0.0,25.189741,9.051273,1950
239,r3i1p1f1,1950,08,28,0.0,27.436642,9.647416,1950
240,r3i1p1f1,1950,08,29,0.0,28.388287,9.228003,1950
241,r3i1p1f1,1950,08,30,0.0,27.878204,10.727453,1950
242,r3i1p1f1,1950,08,31,0.0,28.385344,11.790259,1950
243,r3i1p1f1,1950,09,01,0.0,29.080704,12.811965,1950
244,r3i1p1f1,1950,09,02,0.0,30.12169,14.135978,1950
245,r3i1p1f1,1950,09,03,0.0,30.389404,13.939283,1950
246,r3i1p1f1,1950,09,04,0.0,29.129946,11.667258,1950
247,r3i1p1f1,1950,09,05,0.0,26.77788,9.688984,1950
248,r3i1p1f1,1950,09,06,0.18720600669866944,25.172228,8.464169,1950
249,r3i1p1f1,1950,09,07,0.058117127347108485,22.466919,8.435773,1950
250,r3i1p1f1,1950,09,08,0.0,17.39281,1.0365613,1950
251,r3i1p1f1,1950,09,09,0.0,18.71596,0.3472031,1950
252,r3i1p1f1,1950,09,10,0.0,19.18798,0.516218,1950
253,r3i1p1f1,1950,09,11,0.10029177722824087,16.220966,0.38546768,1950
254,r3i1p1f1,1950,09,12,6.702050594541895,9.591489,-1.8012084,1950
255,r3i1p1f1,1950,09,13,1.98222071067388,11.115401,-0.7733722,1950
256,r3i1p1f1,1950,09,14,0.0,15.488991,1.2952269,1950
257,r3i1p1f1,1950,09,15,0.0,18.21925,3.500433,1950
258,r3i1p1f1,1950,09,16,0.0,20.083485,5.3535457,1950
259,r3i1p1f1,1950,09,17,0.0,21.743011,7.0797863,1950
260,r3i1p1f1,1950,09,18,0.0,22.326689,6.5606804,1950
261,r3i1p1f1,1950,09,19,0.0,22.810297,6.5137243,1950
262,r3i1p1f1,1950,09,20,0.0,23.45937,6.525371,1950
263,r3i1p1f1,1950,09,21,0.0,20.92123,5.362164,1950
264,r3i1p1f1,1950,09,22,0.0,20.253695,3.264659,1950
265,r3i1p1f1,1950,09,23,0.0,16.343775,-0.54589784,1950
266,r3i1p1f1,1950,09,24,0.0,19.974699,3.3797145,1950
267,r3i1p1f1,1950,09,25,0.0,21.260967,4.0374885,1950
268,r3i1p1f1,1950,09,26,0.0,18.521132,1.6533344,1950
269,r3i1p1f1,1950,09,27,0.0,13.818948,-0.50191164,1950
270,r3i1p1f1,1950,09,28,0.0,16.884068,0.61752707,1950
271,r3i1p1f1,1950,09,29,0.0,21.153433,4.218162,1950
272,r3i1p1f1,1950,09,30,0.0,21.783106,5.1057477,1950
273,r3i1p1f1,1950,10,01,0.0,21.60839,4.4757915,1950
274,r3i1p1f1,1950,10,02,0.0,20.407616,1.9313718,1950
275,r3i1p1f1,1950,10,03,0.0,13.86334,-1.1208117,1950
276,r3i1p1f1,1950,10,04,9.804300780961057,7.659502,-2.371114,1950
277,r3i1p1f1,1950,10,05,36.50972586983523,6.571973,-1.9392449,1950
278,r3i1p1f1,1950,10,06,0.5843069552819466,7.4198203,-1.9767008,1950
279,r3i1p1f1,1950,10,07,0.0,10.585999,-4.729498,1950
280,r3i1p1f1,1950,10,08,0.0,11.648454,-2.9417596,1950
281,r3i1p1f1,1950,10,09,0.0,13.397703,-2.905091,1950
282,r3i1p1f1,1950,10,10,0.0,14.513699,-0.5509177,1950
283,r3i1p1f1,1950,10,11,0.0,14.508153,-2.407629,1950
284,r3i1p1f1,1950,10,12,15.145069538988734,8.443839,-0.6762671,1950
285,r3i1p1f1,1950,10,13,75.7439545827009,8.559786,0.74688566,1950
286,r3i1p1f1,1950,10,14,16.182588204062622,7.4063687,-0.27083534,1950
287,r3i1p1f1,1950,10,15,0.0,8.063936,-4.7723207,1950
288,r3i1p1f1,1950,10,16,0.0,6.616098,-7.355926,1950
289,r3i1p1f1,1950,10,17,0.0,8.526164,-7.042549,1950
290,r3i1p1f1,1950,10,18,0.015764816282653665,9.700798,-2.2138634,1950
291,r3i1p1f1,1950,10,19,0.0,12.230996,-3.365701,1950
292,r3i1p1f1,1950,10,20,0.0,11.636281,0.27841347,1950
293,r3i1p1f1,1950,10,21,0.0,10.225873,-1.3152573,1950
294,r3i1p1f1,1950,10,22,0.0,13.663091,-1.043299,1950
295,r3i1p1f1,1950,10,23,0.0,15.983458,1.5407647,1950
296,r3i1p1f1,1950,10,24,0.0,16.40515,2.3474548,1950
297,r3i1p1f1,1950,10,25,0.0,16.480679,3.092812,1950
298,r3i1p1f1,1950,10,26,0.0,15.409472,-0.05270915,1950
299,r3i1p1f1,1950,10,27,0.0,16.097387,0.75298077,1950
300,r3i1p1f1,1950,10,28,0.0,16.704123,1.3505298,1950
301,r3i1p1f1,1950,10,29,0.0,17.924019,4.5890636,1950
302,r3i1p1f1,1950,10,30,0.0,18.177536,3.5633004,1950
303,r3i1p1f1,1950,10,31,0.0,14.32801,2.830852,1950
304,r3i1p1f1,1950,11,01,0.0,14.596283,2.3084888,1950
305,r3i1p1f1,1950,11,02,0.0,15.783355,1.93443,1950
306,r3i1p1f1,1950,11,03,0.0,14.851664,0.82005715,1950
307,r3i1p1f1,1950,11,04,0.0,13.61182,-0.30782044,1950
308,r3i1p1f1,1950,11,05,0.0,13.165952,1.4238296,1950
309,r3i1p1f1,1950,11,06,0.0,14.375836,1.5147896,1950
310,r3i1p1f1,1950,11,07,0.0,15.590327,0.8741248,1950
311,r3i1p1f1,1950,11,08,0.0,17.218826,4.030666,1950
312,r3i1p1f1,1950,11,09,0.0,19.201502,5.901679,1950
313,r3i1p1f1,1950,11,10,0.0,18.511759,3.9846873,1950
314,r3i1p1f1,1950,11,11,0.0,17.397358,2.713849,1950
315,r3i1p1f1,1950,11,12,0.0,14.753059,1.9467717,1950
316,r3i1p1f1,1950,11,13,0.3181832068577319,8.065062,-1.1630151,1950
317,r3i1p1f1,1950,11,14,52.203751629925364,8.061581,-2.5199041,1950
318,r3i1p1f1,1950,11,15,30.18373164151941,6.5720105,-0.762713,1950
319,r3i1p1f1,1950,11,16,15.552749808159579,5.0689464,-2.1429875,1950
320,r3i1p1f1,1950,11,17,3.497836131988064,4.258957,-5.8495765,1950
321,r3i1p1f1,1950,11,18,14.865012759053855,3.0669022,-3.1166604,1950
322,r3i1p1f1,1950,11,19,0.0,9.409985,-4.505334,1950
323,r3i1p1f1,1950,11,20,0.0,10.139848,-3.6818423,1950
324,r3i1p1f1,1950,11,21,0.0,15.223864,0.92310345,1950
325,r3i1p1f1,1950,11,22,0.0,15.984628,2.463127,1950
326,r3i1p1f1,1950,11,23,0.0,13.539042,-0.13209508,1950
327,r3i1p1f1,1950,11,24,0.0,11.541307,-3.7866075,1950
328,r3i1p1f1,1950,11,25,0.0,9.485568,-3.0123453,1950
329,r3i1p1f1,1950,11,26,0.0,10.28926,-2.845266,1950
330,r3i1p1f1,1950,11,27,0.0,14.849292,1.4908485,1950
331,r3i1p1f1,1950,11,28,0.0,16.054304,3.524067,1950
332,r3i1p1f1,1950,11,29,0.0,15.632838,1.9212089,1950
333,r3i1p1f1,1950,11,30,0.0,13.32392,-1.3221806,1950
334,r3i1p1f1,1950,12,01,0.0,15.29218,3.2813218,1950
335,r3i1p1f1,1950,12,02,0.0,15.506337,3.3622737,1950
336,r3i1p1f1,1950,12,03,0.0,15.304078,1.8752679,1950
337,r3i1p1f1,1950,12,04,0.0,13.990029,1.3134211,1950
338,r3i1p1f1,1950,12,05,0.0,10.760776,-0.0005187988,1950
339,r3i1p1f1,1950,12,06,0.0,12.623524,0.5660866,1950
340,r3i1p1f1,1950,12,07,0.0,13.189427,0.84331155,1950
341,r3i1p1f1,1950,12,08,0.0,13.4426565,1.665375,1950
342,r3i1p1f1,1950,12,09,0.0,14.120252,0.2680995,1950
343,r3i1p1f1,1950,12,10,0.0,12.679965,0.07666383,1950
344,r3i1p1f1,1950,12,11,0.0,13.588968,-0.15400192,1950
345,r3i1p1f1,1950,12,12,0.0,12.786657,0.31872454,1950
346,r3i1p1f1,1950,12,13,0.0,13.700889,1.2363017,1950
347,r3i1p1f1,1950,12,14,0.0,11.422048,-1.6627293,1950
348,r3i1p1f1,1950,12,15,0.0,12.929078,-2.4100509,1950
349,r3i1p1f1,1950,12,16,0.0,9.668363,-4.5677953,1950
350,r3i1p1f1,1950,12,17,0.0,8.345657,-6.092462,1950
351,r3i1p1f1,1950,12,18,0.0,5.842174,-7.9302588,1950
352,r3i1p1f1,1950,12,19,0.0,7.0027237,-5.617096,1950
353,r3i1p1f1,1950,12,20,0.335408333380053,4.281316,-3.388273,1950
354,r3i1p1f1,1950,12,21,0.0,10.553045,-3.2223368,1950
355,r3i1p1f1,1950,12,22,0.0,11.656613,0.24088179,1950
356,r3i1p1f1,1950,12,23,0.0,10.512193,-5.6607018,1950
357,r3i1p1f1,1950,12,24,0.0,8.578264,-3.1592352,1950
358,r3i1p1f1,1950,12,25,18.268383740130474,8.548374,-5.400479,1950
359,r3i1p1f1,1950,12,26,0.0033408040545476847,-0.6547433,-13.413331,1950
360,r3i1p1f1,1950,12,27,0.43039082311071364,-7.984344,-17.793524,1950
361,r3i1p1f1,1950,12,28,0.0,-4.279893,-12.471733,1950
362,r3i1p1f1,1950,12,29,2.468761552832824,-1.9794939,-13.848845,1950
363,r3i1p1f1,1950,12,30,0.039804106625919065,-1.460707,-11.624291,1950
364,r3i1p1f1,1950,12,31,9.460033154281989,-2.7310827,-10.125771,1950
365,r3i1p1f1,1951,01,01,53.70112659656499,1.850058,-6.8390265,1951
366,r3i1p1f1,1951,01,02,23.132495698925805,2.556084,-5.2807803,1951
367,r3i1p1f1,1951,01,03,0.0,1.0857266,-7.595452,1951
368,r3i1p1f1,1951,01,04,0.0,4.7120695,-7.924554,1951
369,r3i1p1f1,1951,01,05,0.0,6.8173947,-5.9484706,1951
370,r3i1p1f1,1951,01,06,0.0,9.767982,-3.3844469,1951
371,r3i1p1f1,1951,01,07,0.0,11.258013,-1.8635771,1951
