index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r3i1p1f1,2015,03,23,0.0,21.34546,7.233799,2015
82,r3i1p1f1,2015,03,24,0.0,21.397583,6.7812533,2015
83,r3i1p1f1,2015,03,25,0.0,24.834822,8.2342205,2015
84,r3i1p1f1,2015,03,26,0.0,27.604706,6.9862657,2015
85,r3i1p1f1,2015,03,27,0.0,26.758093,9.172239,2015
86,r3i1p1f1,2015,03,28,0.0,28.722128,7.8964953,2015
87,r3i1p1f1,2015,03,29,0.0,28.86132,8.538537,2015
88,r3i1p1f1,2015,03,30,0.0,31.476156,10.485215,2015
89,r3i1p1f1,2015,03,31,0.0,33.63307,11.692123,2015
90,r3i1p1f1,2015,04,01,0.0,33.880325,11.9396925,2015
91,r3i1p1f1,2015,04,02,0.0,34.010937,13.709473,2015
92,r3i1p1f1,2015,04,03,0.0,32.20729,11.318736,2015
93,r3i1p1f1,2015,04,04,0.0,29.286871,8.275715,2015
94,r3i1p1f1,2015,04,05,0.0,30.006727,10.5506,2015
95,r3i1p1f1,2015,04,06,0.0,26.047518,8.982352,2015
96,r3i1p1f1,2015,04,07,7.648714461813231,13.346204,5.85295,2015
97,r3i1p1f1,2015,04,08,0.22261727919829138,15.10167,2.1496515,2015
98,r3i1p1f1,2015,04,09,0.0,19.070187,3.389552,2015
99,r3i1p1f1,2015,04,10,0.0,24.818464,6.0732775,2015
100,r3i1p1f1,2015,04,11,0.0,24.240797,8.552389,2015
101,r3i1p1f1,2015,04,12,0.0,20.830845,9.668964,2015
102,r3i1p1f1,2015,04,13,0.0,22.496065,5.049429,2015
103,r3i1p1f1,2015,04,14,0.0,28.572334,8.208857,2015
104,r3i1p1f1,2015,04,15,0.0,29.700933,10.465352,2015
105,r3i1p1f1,2015,04,16,0.0,29.178253,11.1897335,2015
106,r3i1p1f1,2015,04,17,0.0,28.29047,12.086217,2015
107,r3i1p1f1,2015,04,18,0.0,22.676455,5.3357,2015
108,r3i1p1f1,2015,04,19,0.0,21.711449,6.3689036,2015
109,r3i1p1f1,2015,04,20,0.0,21.597084,6.7446895,2015
110,r3i1p1f1,2015,04,21,0.0,22.789145,6.008085,2015
111,r3i1p1f1,2015,04,22,0.0,27.523884,7.8522797,2015
112,r3i1p1f1,2015,04,23,0.0,26.958403,10.123077,2015
113,r3i1p1f1,2015,04,24,0.0,26.202951,10.062163,2015
114,r3i1p1f1,2015,04,25,0.0,31.174528,10.322071,2015
115,r3i1p1f1,2015,04,26,0.0,33.859024,12.793362,2015
116,r3i1p1f1,2015,04,27,0.0,34.072765,13.407465,2015
117,r3i1p1f1,2015,04,28,0.0,29.812084,11.316856,2015
118,r3i1p1f1,2015,04,29,0.0,28.772945,10.607103,2015
119,r3i1p1f1,2015,04,30,0.0,29.534952,9.901781,2015
120,r3i1p1f1,2015,05,01,0.0,32.738667,11.175932,2015
121,r3i1p1f1,2015,05,02,0.0,32.753647,13.127535,2015
122,r3i1p1f1,2015,05,03,0.0,25.669935,10.947419,2015
123,r3i1p1f1,2015,05,04,0.0,29.40224,13.72122,2015
124,r3i1p1f1,2015,05,05,0.0,33.85094,14.545838,2015
125,r3i1p1f1,2015,05,06,0.0,33.89846,11.356548,2015
126,r3i1p1f1,2015,05,07,0.0,33.784878,11.566131,2015
127,r3i1p1f1,2015,05,08,0.0,34.02333,12.412776,2015
128,r3i1p1f1,2015,05,09,0.0,33.857796,12.220536,2015
129,r3i1p1f1,2015,05,10,2.2090091622872947,27.369461,10.844297,2015
130,r3i1p1f1,2015,05,11,0.0,23.532562,9.978679,2015
131,r3i1p1f1,2015,05,12,0.0,27.799831,9.7984,2015
132,r3i1p1f1,2015,05,13,0.0,30.530298,9.914729,2015
133,r3i1p1f1,2015,05,14,0.0,32.384842,10.442776,2015
134,r3i1p1f1,2015,05,15,0.0,31.949047,10.469848,2015
135,r3i1p1f1,2015,05,16,0.0,31.628357,10.926513,2015
136,r3i1p1f1,2015,05,17,0.0,29.4605,11.741589,2015
137,r3i1p1f1,2015,05,18,0.0,29.076616,12.081036,2015
138,r3i1p1f1,2015,05,19,0.0,28.713963,11.015079,2015
139,r3i1p1f1,2015,05,20,0.0,28.42121,9.668087,2015
140,r3i1p1f1,2015,05,21,0.0,27.601252,11.225475,2015
141,r3i1p1f1,2015,05,22,0.0,30.363766,10.090326,2015
142,r3i1p1f1,2015,05,23,0.0,37.09734,14.330236,2015
143,r3i1p1f1,2015,05,24,0.0,38.907173,17.595867,2015
144,r3i1p1f1,2015,05,25,0.0,38.978954,17.592358,2015
145,r3i1p1f1,2015,05,26,0.006024266871578106,37.559998,16.989895,2015
146,r3i1p1f1,2015,05,27,0.0,32.006104,15.00601,2015
147,r3i1p1f1,2015,05,28,0.0,32.618885,14.556719,2015
148,r3i1p1f1,2015,05,29,0.0,32.983772,15.306805,2015
149,r3i1p1f1,2015,05,30,0.0,22.489855,9.34349,2015
150,r3i1p1f1,2015,05,31,0.0,28.275291,12.078629,2015
151,r3i1p1f1,2015,06,01,0.0,29.53889,10.155848,2015
152,r3i1p1f1,2015,06,02,0.0,29.07623,13.216049,2015
153,r3i1p1f1,2015,06,03,0.0,28.493196,12.213718,2015
154,r3i1p1f1,2015,06,04,0.0,30.584541,15.49391,2015
155,r3i1p1f1,2015,06,05,0.0,33.39888,12.871736,2015
156,r3i1p1f1,2015,06,06,0.0,32.97347,12.234124,2015
157,r3i1p1f1,2015,06,07,0.0,29.185486,11.540937,2015
158,r3i1p1f1,2015,06,08,0.0,26.96488,9.972228,2015
159,r3i1p1f1,2015,06,09,0.0,37.84875,14.880248,2015
160,r3i1p1f1,2015,06,10,0.0,41.063725,17.471537,2015
161,r3i1p1f1,2015,06,11,0.0,40.55302,15.169457,2015
162,r3i1p1f1,2015,06,12,0.0,40.03838,14.598846,2015
163,r3i1p1f1,2015,06,13,0.0,40.342007,14.6171055,2015
164,r3i1p1f1,2015,06,14,0.0,39.617096,16.590147,2015
165,r3i1p1f1,2015,06,15,0.0,37.01814,14.501079,2015
166,r3i1p1f1,2015,06,16,0.0,35.730797,14.340011,2015
167,r3i1p1f1,2015,06,17,0.0,35.911617,14.201606,2015
168,r3i1p1f1,2015,06,18,0.0,34.45657,13.404327,2015
169,r3i1p1f1,2015,06,19,0.0,34.10471,12.689399,2015
170,r3i1p1f1,2015,06,20,0.0,33.422455,12.284255,2015
171,r3i1p1f1,2015,06,21,0.0,32.08291,12.367957,2015
172,r3i1p1f1,2015,06,22,0.0,37.63238,13.438791,2015
173,r3i1p1f1,2015,06,23,0.0,38.440212,15.791545,2015
174,r3i1p1f1,2015,06,24,0.0,36.620686,16.62898,2015
175,r3i1p1f1,2015,06,25,0.0,32.019566,16.677595,2015
176,r3i1p1f1,2015,06,26,0.0,33.791576,13.929357,2015
177,r3i1p1f1,2015,06,27,0.0,35.26191,15.723045,2015
178,r3i1p1f1,2015,06,28,0.0,36.005913,15.481657,2015
179,r3i1p1f1,2015,06,29,0.0,35.743587,14.64778,2015
180,r3i1p1f1,2015,06,30,0.0,35.291706,14.041865,2015
181,r3i1p1f1,2015,07,01,0.0,34.962856,13.311032,2015
182,r3i1p1f1,2015,07,02,0.0,32.178986,12.153319,2015
183,r3i1p1f1,2015,07,03,0.0,34.946884,13.873754,2015
184,r3i1p1f1,2015,07,04,0.0,35.220226,14.505175,2015
185,r3i1p1f1,2015,07,05,0.0,31.243536,12.655799,2015
186,r3i1p1f1,2015,07,06,0.0,31.531776,12.417355,2015
187,r3i1p1f1,2015,07,07,0.0,30.90393,11.56741,2015
188,r3i1p1f1,2015,07,08,0.0,30.705791,11.4690485,2015
189,r3i1p1f1,2015,07,09,0.0,36.500122,12.484377,2015
190,r3i1p1f1,2015,07,10,0.0,37.315853,14.717007,2015
191,r3i1p1f1,2015,07,11,0.0,36.589943,14.233171,2015
192,r3i1p1f1,2015,07,12,0.0,35.461376,15.135602,2015
193,r3i1p1f1,2015,07,13,0.0,35.867577,16.198822,2015
194,r3i1p1f1,2015,07,14,0.0,35.747967,14.912519,2015
195,r3i1p1f1,2015,07,15,0.0,31.027582,14.323512,2015
196,r3i1p1f1,2015,07,16,0.0,29.26345,14.17135,2015
197,r3i1p1f1,2015,07,17,0.0164681537584825,28.96996,14.34116,2015
198,r3i1p1f1,2015,07,18,0.0,29.628738,13.913151,2015
199,r3i1p1f1,2015,07,19,0.0,29.296997,13.426271,2015
200,r3i1p1f1,2015,07,20,0.0,28.761923,12.211795,2015
201,r3i1p1f1,2015,07,21,0.0,31.578169,13.050427,2015
202,r3i1p1f1,2015,07,22,0.0,33.057438,14.576932,2015
203,r3i1p1f1,2015,07,23,0.0,34.59637,15.162309,2015
204,r3i1p1f1,2015,07,24,0.0,33.87259,14.460415,2015
205,r3i1p1f1,2015,07,25,0.0,28.774902,11.944625,2015
206,r3i1p1f1,2015,07,26,0.0,30.295137,10.988391,2015
207,r3i1p1f1,2015,07,27,0.0,34.725277,13.069964,2015
208,r3i1p1f1,2015,07,28,0.0,35.00634,13.053121,2015
209,r3i1p1f1,2015,07,29,0.0,35.133842,12.770385,2015
210,r3i1p1f1,2015,07,30,0.0,33.733505,13.75474,2015
211,r3i1p1f1,2015,07,31,0.0,31.937763,13.25851,2015
212,r3i1p1f1,2015,08,01,0.0,28.50427,12.91536,2015
213,r3i1p1f1,2015,08,02,0.0,30.858507,13.27164,2015
214,r3i1p1f1,2015,08,03,0.0,33.788074,12.29625,2015
215,r3i1p1f1,2015,08,04,0.0,36.174995,13.485704,2015
216,r3i1p1f1,2015,08,05,0.0,35.959995,12.956939,2015
217,r3i1p1f1,2015,08,06,0.0,35.972996,13.101861,2015
218,r3i1p1f1,2015,08,07,0.0,35.252953,14.214144,2015
219,r3i1p1f1,2015,08,08,0.0,35.08157,13.925403,2015
220,r3i1p1f1,2015,08,09,0.0,36.175255,12.856942,2015
221,r3i1p1f1,2015,08,10,0.0,36.960922,15.30486,2015
222,r3i1p1f1,2015,08,11,0.0,36.61154,14.542647,2015
223,r3i1p1f1,2015,08,12,0.0,33.451256,13.47406,2015
224,r3i1p1f1,2015,08,13,0.0,33.452972,13.297902,2015
225,r3i1p1f1,2015,08,14,0.0,30.622974,11.94794,2015
226,r3i1p1f1,2015,08,15,0.0,29.981216,11.666064,2015
227,r3i1p1f1,2015,08,16,0.0,31.637531,13.550364,2015
228,r3i1p1f1,2015,08,17,0.0,31.361885,11.623136,2015
229,r3i1p1f1,2015,08,18,0.0,30.661037,11.768195,2015
230,r3i1p1f1,2015,08,19,0.0,30.71731,12.711464,2015
231,r3i1p1f1,2015,08,20,0.0,30.790388,11.775476,2015
232,r3i1p1f1,2015,08,21,0.0,28.97011,11.575282,2015
233,r3i1p1f1,2015,08,22,0.0,28.868233,11.837101,2015
234,r3i1p1f1,2015,08,23,0.0,26.166737,9.315295,2015
235,r3i1p1f1,2015,08,24,0.0,25.717806,11.114605,2015
236,r3i1p1f1,2015,08,25,0.0,29.60512,10.583657,2015
237,r3i1p1f1,2015,08,26,0.0,29.42177,12.540855,2015
238,r3i1p1f1,2015,08,27,0.0,29.586777,10.479164,2015
239,r3i1p1f1,2015,08,28,0.0,29.738255,9.906613,2015
240,r3i1p1f1,2015,08,29,0.0,29.437439,9.280364,2015
241,r3i1p1f1,2015,08,30,0.0,30.760916,9.979219,2015
242,r3i1p1f1,2015,08,31,0.0043988434827424115,31.310513,16.906322,2015
243,r3i1p1f1,2015,09,01,0.000649564067093929,27.499683,13.277702,2015
244,r3i1p1f1,2015,09,02,0.0,33.920116,15.086071,2015
245,r3i1p1f1,2015,09,03,0.0,33.491703,13.350484,2015
246,r3i1p1f1,2015,09,04,0.0,28.240446,10.4044285,2015
247,r3i1p1f1,2015,09,05,0.0,35.15842,14.191961,2015
248,r3i1p1f1,2015,09,06,0.0,36.4262,12.88708,2015
249,r3i1p1f1,2015,09,07,0.0,37.802032,15.529785,2015
250,r3i1p1f1,2015,09,08,0.0,37.400833,14.732165,2015
251,r3i1p1f1,2015,09,09,0.0,39.876247,18.507095,2015
252,r3i1p1f1,2015,09,10,0.0,40.889824,20.88334,2015
253,r3i1p1f1,2015,09,11,0.0,40.65295,21.33567,2015
254,r3i1p1f1,2015,09,12,0.0,41.530624,21.05406,2015
255,r3i1p1f1,2015,09,13,0.0,39.861095,17.81303,2015
256,r3i1p1f1,2015,09,14,0.0,32.436897,11.493598,2015
257,r3i1p1f1,2015,09,15,0.0,26.056013,9.481323,2015
258,r3i1p1f1,2015,09,16,0.0,26.778513,9.5897045,2015
259,r3i1p1f1,2015,09,17,0.0,27.024431,9.106583,2015
260,r3i1p1f1,2015,09,18,0.0,26.671371,9.201962,2015
261,r3i1p1f1,2015,09,19,0.0,28.401161,9.847691,2015
262,r3i1p1f1,2015,09,20,0.0,28.990648,9.824462,2015
263,r3i1p1f1,2015,09,21,0.0,28.346182,12.219697,2015
264,r3i1p1f1,2015,09,22,0.0,29.96337,10.338395,2015
265,r3i1p1f1,2015,09,23,0.0,34.797443,13.739476,2015
266,r3i1p1f1,2015,09,24,0.0,34.596195,12.883955,2015
267,r3i1p1f1,2015,09,25,0.0,34.81813,13.651089,2015
268,r3i1p1f1,2015,09,26,0.009729841054853547,29.29986,9.69882,2015
269,r3i1p1f1,2015,09,27,0.0,26.103016,8.327565,2015
270,r3i1p1f1,2015,09,28,0.0,27.308239,8.355656,2015
271,r3i1p1f1,2015,09,29,0.0,31.42952,11.002506,2015
272,r3i1p1f1,2015,09,30,0.0,33.166042,11.8586855,2015
273,r3i1p1f1,2015,10,01,0.0,32.676018,12.650662,2015
274,r3i1p1f1,2015,10,02,0.0,28.43716,11.696482,2015
275,r3i1p1f1,2015,10,03,0.0,25.57717,9.116876,2015
276,r3i1p1f1,2015,10,04,0.0,27.65051,9.210293,2015
277,r3i1p1f1,2015,10,05,0.0,27.52633,10.28139,2015
278,r3i1p1f1,2015,10,06,0.0,27.170578,9.879193,2015
279,r3i1p1f1,2015,10,07,0.0,26.654444,8.677712,2015
280,r3i1p1f1,2015,10,08,0.0,26.10341,9.214048,2015
281,r3i1p1f1,2015,10,09,0.0,25.195698,11.253607,2015
282,r3i1p1f1,2015,10,10,0.0,25.66723,10.48431,2015
283,r3i1p1f1,2015,10,11,0.0,25.552309,8.938692,2015
284,r3i1p1f1,2015,10,12,12.380246044147981,27.523983,15.512873,2015
285,r3i1p1f1,2015,10,13,0.0,21.3699,10.034962,2015
286,r3i1p1f1,2015,10,14,0.0,21.077759,6.3736954,2015
287,r3i1p1f1,2015,10,15,0.0,23.926144,7.9106913,2015
288,r3i1p1f1,2015,10,16,0.0,24.504955,7.866105,2015
289,r3i1p1f1,2015,10,17,0.0,24.070139,7.3682084,2015
290,r3i1p1f1,2015,10,18,10.97997758888405,23.214796,12.973572,2015
291,r3i1p1f1,2015,10,19,0.0,20.304756,6.127,2015
292,r3i1p1f1,2015,10,20,0.0,20.095882,7.8128533,2015
293,r3i1p1f1,2015,10,21,2.529157503115537,20.348732,12.279191,2015
294,r3i1p1f1,2015,10,22,26.188755779603653,21.680414,12.779901,2015
295,r3i1p1f1,2015,10,23,2.208189642471705,17.324005,9.067687,2015
296,r3i1p1f1,2015,10,24,2.142321038400995,18.194452,7.6765428,2015
297,r3i1p1f1,2015,10,25,1.4390982642011283,18.184532,9.094823,2015
298,r3i1p1f1,2015,10,26,4.374595135458504,18.25547,10.27713,2015
299,r3i1p1f1,2015,10,27,0.7649616074800847,19.153135,9.191135,2015
300,r3i1p1f1,2015,10,28,2.9982014776190615,18.691347,9.43616,2015
301,r3i1p1f1,2015,10,29,0.0,20.098284,5.5737123,2015
302,r3i1p1f1,2015,10,30,0.0,22.086376,4.332318,2015
303,r3i1p1f1,2015,10,31,0.0,24.877857,4.48393,2015
304,r3i1p1f1,2015,11,01,0.0,24.573025,7.590342,2015
305,r3i1p1f1,2015,11,02,0.7138554240167129,23.258211,12.085363,2015
306,r3i1p1f1,2015,11,03,0.0,18.886799,4.485586,2015
307,r3i1p1f1,2015,11,04,0.0,19.859528,7.0820684,2015
308,r3i1p1f1,2015,11,05,0.0,20.070179,4.255151,2015
309,r3i1p1f1,2015,11,06,0.0,19.783566,5.935026,2015
310,r3i1p1f1,2015,11,07,0.0,20.129719,6.662849,2015
311,r3i1p1f1,2015,11,08,0.0,18.898933,7.579653,2015
312,r3i1p1f1,2015,11,09,0.0,18.031206,1.9212401,2015
313,r3i1p1f1,2015,11,10,0.0,17.913534,4.034681,2015
314,r3i1p1f1,2015,11,11,0.5201243114910781,18.493948,8.108284,2015
315,r3i1p1f1,2015,11,12,0.0,17.580597,1.0486708,2015
316,r3i1p1f1,2015,11,13,0.0,17.362755,4.154192,2015
317,r3i1p1f1,2015,11,14,0.0,18.5213,2.5704725,2015
318,r3i1p1f1,2015,11,15,0.0,17.98305,7.111211,2015
319,r3i1p1f1,2015,11,16,0.0,15.143763,2.445643,2015
320,r3i1p1f1,2015,11,17,0.0,14.803175,3.1533575,2015
321,r3i1p1f1,2015,11,18,0.0,17.858706,1.9635445,2015
322,r3i1p1f1,2015,11,19,0.0,16.623592,1.2870101,2015
323,r3i1p1f1,2015,11,20,0.0,17.324057,2.3914406,2015
324,r3i1p1f1,2015,11,21,0.0,17.028442,1.9186987,2015
325,r3i1p1f1,2015,11,22,0.0,17.313192,1.3288484,2015
326,r3i1p1f1,2015,11,23,0.0,18.45227,1.6361922,2015
327,r3i1p1f1,2015,11,24,0.0,18.9831,4.2576194,2015
328,r3i1p1f1,2015,11,25,4.137042491722012,17.500097,5.458853,2015
329,r3i1p1f1,2015,11,26,3.4252146646331374,10.8866825,5.9489346,2015
330,r3i1p1f1,2015,11,27,0.0,12.257589,0.8724256,2015
331,r3i1p1f1,2015,11,28,7.78696831754145,13.383153,6.9893713,2015
332,r3i1p1f1,2015,11,29,0.49917157626191033,8.212256,0.95952165,2015
333,r3i1p1f1,2015,11,30,0.3715731546314721,8.172476,-4.5683784,2015
334,r3i1p1f1,2015,12,01,0.0,12.495908,5.2372084,2015
335,r3i1p1f1,2015,12,02,0.04929056399782417,12.741632,7.4550185,2015
336,r3i1p1f1,2015,12,03,17.219186755356386,15.062169,8.475907,2015
337,r3i1p1f1,2015,12,04,0.0,14.531808,2.6362803,2015
338,r3i1p1f1,2015,12,05,3.179611034222823,14.725927,7.256108,2015
339,r3i1p1f1,2015,12,06,0.0,12.8602495,3.601584,2015
340,r3i1p1f1,2015,12,07,0.0,11.744929,0.06823645,2015
341,r3i1p1f1,2015,12,08,0.0,12.14492,-1.0464015,2015
342,r3i1p1f1,2015,12,09,0.0,15.901772,1.9493268,2015
343,r3i1p1f1,2015,12,10,0.0,17.041689,2.8116639,2015
344,r3i1p1f1,2015,12,11,0.0,15.833081,1.8217692,2015
345,r3i1p1f1,2015,12,12,0.0,15.178028,4.1383204,2015
346,r3i1p1f1,2015,12,13,0.0,14.362929,0.16868827,2015
347,r3i1p1f1,2015,12,14,0.0,15.52843,2.9224353,2015
348,r3i1p1f1,2015,12,15,0.0,15.190344,4.9623313,2015
349,r3i1p1f1,2015,12,16,0.0,13.9015665,5.518538,2015
350,r3i1p1f1,2015,12,17,0.0,15.547819,4.8252106,2015
351,r3i1p1f1,2015,12,18,5.036944698738146,14.56339,7.5784254,2015
352,r3i1p1f1,2015,12,19,2.0101350771580333,11.862935,4.2694807,2015
353,r3i1p1f1,2015,12,20,0.0,9.597851,-0.96798587,2015
354,r3i1p1f1,2015,12,21,0.0,10.131056,-2.5196397,2015
355,r3i1p1f1,2015,12,22,0.0,10.688595,-2.9031196,2015
356,r3i1p1f1,2015,12,23,0.0,11.736132,-1.9470096,2015
357,r3i1p1f1,2015,12,24,0.0,11.808421,-1.8304725,2015
358,r3i1p1f1,2015,12,25,0.0,12.158149,-2.6357107,2015
359,r3i1p1f1,2015,12,26,0.0,12.064339,-1.343776,2015
360,r3i1p1f1,2015,12,27,0.0,13.753486,2.4233582,2015
361,r3i1p1f1,2015,12,28,0.0,13.222611,-1.057882,2015
362,r3i1p1f1,2015,12,29,0.0,10.150216,-4.1277266,2015
363,r3i1p1f1,2015,12,30,0.0,10.972695,1.5721959,2015
364,r3i1p1f1,2015,12,31,7.719074533403594,11.116422,3.5540168,2015
365,r3i1p1f1,2016,01,01,0.0,7.082035,-3.3384354,2016
366,r3i1p1f1,2016,01,02,0.0,12.225719,2.9000287,2016
367,r3i1p1f1,2016,01,03,0.0,12.990038,2.3304482,2016
368,r3i1p1f1,2016,01,04,0.0,16.184175,8.12918,2016
369,r3i1p1f1,2016,01,05,0.0,13.358177,1.3693345,2016
370,r3i1p1f1,2016,01,06,0.0,13.78669,-0.30811122,2016
371,r3i1p1f1,2016,01,07,0.0,16.093836,1.9137241,2016
372,r3i1p1f1,2016,01,08,0.0,15.351303,0.6292241,2016
373,r3i1p1f1,2016,01,09,0.0,13.863858,4.023087,2016
374,r3i1p1f1,2016,01,10,0.0,13.148709,3.2953985,2016
375,r3i1p1f1,2016,01,11,0.0,12.506296,1.3522862,2016
376,r3i1p1f1,2016,01,12,0.0,9.779069,-2.179289,2016
377,r3i1p1f1,2016,01,13,0.0,13.800284,0.40998915,2016
378,r3i1p1f1,2016,01,14,0.0,16.31515,1.8471223,2016
379,r3i1p1f1,2016,01,15,0.0,15.9876585,1.7964157,2016
380,r3i1p1f1,2016,01,16,0.0,15.775022,3.4097733,2016
381,r3i1p1f1,2016,01,17,0.0,11.744313,-4.367068,2016
382,r3i1p1f1,2016,01,18,0.004186081161504364,12.4309025,3.135519,2016
383,r3i1p1f1,2016,01,19,0.3610539815259993,13.253304,4.6838174,2016
384,r3i1p1f1,2016,01,20,1.9186676167550474,11.31606,3.8714373,2016
