index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r2i1p1f1,2015,04,10,0.0,10.240782,-5.619653,2015
100,r2i1p1f1,2015,04,11,0.0,11.658755,-2.05694,2015
101,r2i1p1f1,2015,04,12,5.7028947553193445,6.938296,-2.9777772,2015
102,r2i1p1f1,2015,04,13,1.153823667330701,3.5895498,-4.686369,2015
103,r2i1p1f1,2015,04,14,1.910524693169913,1.2485213,-5.607568,2015
104,r2i1p1f1,2015,04,15,0.4184427020506069,5.797862,-5.511276,2015
105,r2i1p1f1,2015,04,16,0.0,13.750383,-1.4751859,2015
106,r2i1p1f1,2015,04,17,0.0,14.722707,-0.17245609,2015
107,r2i1p1f1,2015,04,18,0.0,13.163918,-0.04728673,2015
108,r2i1p1f1,2015,04,19,0.0,14.292143,0.59695756,2015
109,r2i1p1f1,2015,04,20,0.0,17.057678,1.6639838,2015
110,r2i1p1f1,2015,04,21,0.0,17.57324,2.207664,2015
111,r2i1p1f1,2015,04,22,0.0,18.384289,2.750118,2015
112,r2i1p1f1,2015,04,23,0.0,17.947962,3.1312203,2015
113,r2i1p1f1,2015,04,24,0.0,19.831549,4.929049,2015
114,r2i1p1f1,2015,04,25,0.0,20.08453,3.430234,2015
115,r2i1p1f1,2015,04,26,0.0,19.427263,2.911688,2015
116,r2i1p1f1,2015,04,27,0.0,16.774452,1.6699257,2015
117,r2i1p1f1,2015,04,28,0.0,13.31037,2.227686,2015
118,r2i1p1f1,2015,04,29,0.0,14.092992,0.5689802,2015
119,r2i1p1f1,2015,04,30,0.0,13.28104,0.7903914,2015
120,r2i1p1f1,2015,05,01,0.0,11.339448,0.49282596,2015
121,r2i1p1f1,2015,05,02,0.0,9.593814,-3.713539,2015
122,r2i1p1f1,2015,05,03,0.0,12.721396,-2.39017,2015
123,r2i1p1f1,2015,05,04,0.0,16.391523,1.3679187,2015
124,r2i1p1f1,2015,05,05,0.0,17.794325,2.422863,2015
125,r2i1p1f1,2015,05,06,0.0,17.506645,1.796079,2015
126,r2i1p1f1,2015,05,07,0.0,16.246025,2.0044858,2015
127,r2i1p1f1,2015,05,08,0.0,16.782137,1.9042221,2015
128,r2i1p1f1,2015,05,09,0.0,17.328701,2.8540483,2015
129,r2i1p1f1,2015,05,10,0.0,17.006832,2.2166014,2015
130,r2i1p1f1,2015,05,11,0.0,15.142144,-0.1676999,2015
131,r2i1p1f1,2015,05,12,0.0,14.3628435,-0.36916187,2015
132,r2i1p1f1,2015,05,13,1.3898192983154343,11.057891,-3.0940964,2015
133,r2i1p1f1,2015,05,14,16.120101061385935,2.6513932,-4.604166,2015
134,r2i1p1f1,2015,05,15,0.0,12.045684,-5.412774,2015
135,r2i1p1f1,2015,05,16,0.0,14.705975,-2.2807596,2015
136,r2i1p1f1,2015,05,17,1.1649521426162726,12.227645,0.5430808,2015
137,r2i1p1f1,2015,05,18,1.2311150472634331,4.695852,-3.865758,2015
138,r2i1p1f1,2015,05,19,0.0,13.918071,-2.7517169,2015
139,r2i1p1f1,2015,05,20,0.0,17.32353,1.8314886,2015
140,r2i1p1f1,2015,05,21,0.0,17.543385,2.7283301,2015
141,r2i1p1f1,2015,05,22,0.0,20.71549,4.4383626,2015
142,r2i1p1f1,2015,05,23,0.0,25.413515,8.137628,2015
143,r2i1p1f1,2015,05,24,0.0,24.95865,9.212232,2015
144,r2i1p1f1,2015,05,25,0.0,22.384682,6.496021,2015
145,r2i1p1f1,2015,05,26,0.0,17.840406,4.5478926,2015
146,r2i1p1f1,2015,05,27,0.0,16.497866,1.686405,2015
147,r2i1p1f1,2015,05,28,0.0,17.157812,1.8902398,2015
148,r2i1p1f1,2015,05,29,0.0,16.054228,1.1043532,2015
149,r2i1p1f1,2015,05,30,1.1565001444618992,11.22997,-2.540027,2015
150,r2i1p1f1,2015,05,31,5.322837906848241,4.7885385,-5.7108655,2015
151,r2i1p1f1,2015,06,01,3.0607900320468486,3.785418,-9.690333,2015
152,r2i1p1f1,2015,06,02,0.0,14.0352,-3.2760386,2015
153,r2i1p1f1,2015,06,03,0.0,20.983873,2.4525878,2015
154,r2i1p1f1,2015,06,04,0.0,21.5273,5.395037,2015
155,r2i1p1f1,2015,06,05,0.0,18.982637,4.937204,2015
156,r2i1p1f1,2015,06,06,0.0,12.90799,-1.6467229,2015
157,r2i1p1f1,2015,06,07,0.0,12.634665,-2.246641,2015
158,r2i1p1f1,2015,06,08,0.0,15.13381,-0.042876977,2015
159,r2i1p1f1,2015,06,09,0.0,18.856283,1.4981863,2015
160,r2i1p1f1,2015,06,10,0.0,21.738586,4.464686,2015
161,r2i1p1f1,2015,06,11,0.0,23.31587,5.6589456,2015
162,r2i1p1f1,2015,06,12,0.0,22.49966,7.0483932,2015
163,r2i1p1f1,2015,06,13,0.0,20.236519,5.0453167,2015
164,r2i1p1f1,2015,06,14,0.0,20.026367,4.0989804,2015
165,r2i1p1f1,2015,06,15,0.0,19.717735,3.8762212,2015
166,r2i1p1f1,2015,06,16,0.0,19.03389,3.554688,2015
167,r2i1p1f1,2015,06,17,0.0,18.90596,3.324622,2015
168,r2i1p1f1,2015,06,18,0.0,21.702887,5.1392384,2015
169,r2i1p1f1,2015,06,19,0.0,23.718878,6.7590184,2015
170,r2i1p1f1,2015,06,20,0.0,22.622072,7.6740236,2015
171,r2i1p1f1,2015,06,21,0.0,23.91642,6.227881,2015
172,r2i1p1f1,2015,06,22,0.0,25.684046,7.5202904,2015
173,r2i1p1f1,2015,06,23,0.0,26.6277,7.9171867,2015
174,r2i1p1f1,2015,06,24,0.0,24.78954,10.208553,2015
175,r2i1p1f1,2015,06,25,0.0,20.976274,8.182366,2015
176,r2i1p1f1,2015,06,26,0.0,24.191252,6.1088743,2015
177,r2i1p1f1,2015,06,27,0.0,26.220604,7.9634023,2015
178,r2i1p1f1,2015,06,28,0.0,26.12599,9.863261,2015
179,r2i1p1f1,2015,06,29,0.0,26.890759,9.692327,2015
180,r2i1p1f1,2015,06,30,0.0,28.950232,9.602427,2015
181,r2i1p1f1,2015,07,01,0.0,28.398878,10.727269,2015
182,r2i1p1f1,2015,07,02,0.0,25.416018,10.617021,2015
183,r2i1p1f1,2015,07,03,0.0,24.620533,8.950493,2015
184,r2i1p1f1,2015,07,04,0.0,24.694597,8.478444,2015
185,r2i1p1f1,2015,07,05,0.0,23.884945,6.9923406,2015
186,r2i1p1f1,2015,07,06,0.0,22.859322,5.34852,2015
187,r2i1p1f1,2015,07,07,0.0,24.12244,6.1992507,2015
188,r2i1p1f1,2015,07,08,0.0,28.755741,11.043924,2015
189,r2i1p1f1,2015,07,09,0.0,31.00691,13.665144,2015
190,r2i1p1f1,2015,07,10,0.0,31.766548,14.626819,2015
191,r2i1p1f1,2015,07,11,0.0,31.657572,13.850801,2015
192,r2i1p1f1,2015,07,12,0.0,29.578356,13.072354,2015
193,r2i1p1f1,2015,07,13,0.0,24.876728,8.3566065,2015
194,r2i1p1f1,2015,07,14,0.0,22.458092,6.232474,2015
195,r2i1p1f1,2015,07,15,0.0,24.804094,6.605844,2015
196,r2i1p1f1,2015,07,16,0.0,24.744373,8.592031,2015
197,r2i1p1f1,2015,07,17,0.0,26.740232,10.06097,2015
198,r2i1p1f1,2015,07,18,0.0,28.044176,11.3266535,2015
199,r2i1p1f1,2015,07,19,0.0,27.168198,11.922885,2015
200,r2i1p1f1,2015,07,20,0.0,28.555382,10.878318,2015
201,r2i1p1f1,2015,07,21,0.0,32.78638,14.301482,2015
202,r2i1p1f1,2015,07,22,0.0,32.226257,15.838252,2015
203,r2i1p1f1,2015,07,23,0.00664636245872601,30.066881,14.265576,2015
204,r2i1p1f1,2015,07,24,0.0,30.31823,13.209293,2015
205,r2i1p1f1,2015,07,25,0.0,31.067286,13.412408,2015
206,r2i1p1f1,2015,07,26,0.013757270894694305,31.39766,14.078239,2015
207,r2i1p1f1,2015,07,27,0.011163173027403921,31.239487,14.681375,2015
208,r2i1p1f1,2015,07,28,0.018163219452639257,30.852575,15.223282,2015
209,r2i1p1f1,2015,07,29,0.0,29.64823,13.683607,2015
210,r2i1p1f1,2015,07,30,0.0,28.739956,11.1727295,2015
211,r2i1p1f1,2015,07,31,0.0,28.085072,10.293549,2015
212,r2i1p1f1,2015,08,01,0.0,27.552626,10.934139,2015
213,r2i1p1f1,2015,08,02,0.0,25.386417,9.127229,2015
214,r2i1p1f1,2015,08,03,0.0,25.93188,8.13233,2015
215,r2i1p1f1,2015,08,04,0.0,29.165201,10.626807,2015
216,r2i1p1f1,2015,08,05,0.0,30.361206,12.602398,2015
217,r2i1p1f1,2015,08,06,0.0,31.5734,13.808804,2015
218,r2i1p1f1,2015,08,07,0.0,32.045734,14.450005,2015
219,r2i1p1f1,2015,08,08,0.0,32.3187,13.823619,2015
220,r2i1p1f1,2015,08,09,0.0,32.898727,14.106122,2015
221,r2i1p1f1,2015,08,10,0.0,32.456173,14.079486,2015
222,r2i1p1f1,2015,08,11,0.0,32.590633,13.173035,2015
223,r2i1p1f1,2015,08,12,0.0,31.948109,14.27908,2015
224,r2i1p1f1,2015,08,13,0.0,28.640377,12.064397,2015
225,r2i1p1f1,2015,08,14,0.0,21.426235,4.7306566,2015
226,r2i1p1f1,2015,08,15,0.0,19.557669,3.0907335,2015
227,r2i1p1f1,2015,08,16,0.0,23.43996,5.281459,2015
228,r2i1p1f1,2015,08,17,0.0,27.385689,9.034095,2015
229,r2i1p1f1,2015,08,18,0.0,28.178972,10.176461,2015
230,r2i1p1f1,2015,08,19,0.0,27.676315,9.62301,2015
231,r2i1p1f1,2015,08,20,0.0,26.784153,10.144635,2015
232,r2i1p1f1,2015,08,21,0.0,26.408167,9.585086,2015
233,r2i1p1f1,2015,08,22,0.0,26.712559,8.629829,2015
234,r2i1p1f1,2015,08,23,0.0,26.457586,7.800221,2015
235,r2i1p1f1,2015,08,24,0.0,27.993748,9.228033,2015
236,r2i1p1f1,2015,08,25,0.0,27.469442,9.835708,2015
237,r2i1p1f1,2015,08,26,0.0,26.113401,8.985175,2015
238,r2i1p1f1,2015,08,27,0.0,24.00688,8.164626,2015
239,r2i1p1f1,2015,08,28,0.0,26.748037,7.5042386,2015
240,r2i1p1f1,2015,08,29,0.0,27.951176,8.978894,2015
241,r2i1p1f1,2015,08,30,0.0,29.383326,9.772099,2015
242,r2i1p1f1,2015,08,31,0.0,28.388468,12.35563,2015
243,r2i1p1f1,2015,09,01,0.0005019119950691631,27.043646,9.967674,2015
244,r2i1p1f1,2015,09,02,0.0,27.968931,9.952455,2015
245,r2i1p1f1,2015,09,03,0.12870825725083004,28.317165,11.502109,2015
246,r2i1p1f1,2015,09,04,0.006478130845465215,28.65049,11.261971,2015
247,r2i1p1f1,2015,09,05,0.0,30.000605,11.135611,2015
248,r2i1p1f1,2015,09,06,0.03814916750584471,29.74168,12.323386,2015
249,r2i1p1f1,2015,09,07,0.0,28.073406,12.0499525,2015
250,r2i1p1f1,2015,09,08,0.0,26.852268,9.022767,2015
251,r2i1p1f1,2015,09,09,0.0,24.78446,7.288341,2015
252,r2i1p1f1,2015,09,10,0.0,23.510927,6.259695,2015
253,r2i1p1f1,2015,09,11,0.0,22.064793,5.0140967,2015
254,r2i1p1f1,2015,09,12,0.0,20.94404,3.8969436,2015
255,r2i1p1f1,2015,09,13,0.0,24.754904,7.0672803,2015
256,r2i1p1f1,2015,09,14,0.0,26.883438,7.594083,2015
257,r2i1p1f1,2015,09,15,0.0,25.967842,8.400273,2015
258,r2i1p1f1,2015,09,16,0.0,24.181906,6.750153,2015
259,r2i1p1f1,2015,09,17,0.0,18.772223,2.15197,2015
260,r2i1p1f1,2015,09,18,1.3912706060644662,15.150355,1.9450516,2015
261,r2i1p1f1,2015,09,19,0.0876821514151721,15.289872,1.7188729,2015
262,r2i1p1f1,2015,09,20,0.0,17.952295,1.7184647,2015
263,r2i1p1f1,2015,09,21,0.0,19.74661,1.8717177,2015
264,r2i1p1f1,2015,09,22,0.0,18.859564,1.6597583,2015
265,r2i1p1f1,2015,09,23,0.0,17.104353,2.2934961,2015
266,r2i1p1f1,2015,09,24,0.0,21.518185,3.5230227,2015
267,r2i1p1f1,2015,09,25,0.0,25.516518,7.00405,2015
268,r2i1p1f1,2015,09,26,0.0,27.223722,9.536058,2015
269,r2i1p1f1,2015,09,27,0.0,26.722443,9.373908,2015
270,r2i1p1f1,2015,09,28,0.0,25.394524,10.567856,2015
271,r2i1p1f1,2015,09,29,0.0,24.90966,7.554535,2015
272,r2i1p1f1,2015,09,30,0.03464922978485239,20.981335,5.0502133,2015
273,r2i1p1f1,2015,10,01,1.6139168776459543,17.728897,4.013459,2015
274,r2i1p1f1,2015,10,02,0.0,17.754202,1.2578746,2015
275,r2i1p1f1,2015,10,03,0.0,19.32266,2.3539548,2015
276,r2i1p1f1,2015,10,04,0.0,23.749084,6.5541143,2015
277,r2i1p1f1,2015,10,05,0.0,26.364552,8.628098,2015
278,r2i1p1f1,2015,10,06,0.0,27.17827,9.144885,2015
279,r2i1p1f1,2015,10,07,0.0,25.394655,11.228491,2015
280,r2i1p1f1,2015,10,08,0.0,20.370571,4.629274,2015
281,r2i1p1f1,2015,10,09,0.0,13.937726,-0.6910972,2015
282,r2i1p1f1,2015,10,10,0.0,12.785699,-2.622036,2015
283,r2i1p1f1,2015,10,11,0.0,15.08782,-1.8826635,2015
284,r2i1p1f1,2015,10,12,0.0,18.07684,0.3876443,2015
285,r2i1p1f1,2015,10,13,0.0,23.148817,5.632101,2015
286,r2i1p1f1,2015,10,14,0.0,26.389368,9.789702,2015
287,r2i1p1f1,2015,10,15,0.0,28.199802,10.771111,2015
288,r2i1p1f1,2015,10,16,0.0,28.595226,10.992,2015
289,r2i1p1f1,2015,10,17,0.0,27.133741,11.114632,2015
290,r2i1p1f1,2015,10,18,0.0,25.399374,9.128729,2015
291,r2i1p1f1,2015,10,19,0.0,24.922909,8.94732,2015
292,r2i1p1f1,2015,10,20,0.0,24.354038,8.173064,2015
293,r2i1p1f1,2015,10,21,0.061394970216059004,21.209053,4.926038,2015
294,r2i1p1f1,2015,10,22,0.13209547454782997,8.499172,-2.843122,2015
295,r2i1p1f1,2015,10,23,0.0,6.4342537,-6.181158,2015
296,r2i1p1f1,2015,10,24,0.0,3.9087114,-7.8914714,2015
297,r2i1p1f1,2015,10,25,0.0,4.2403693,-8.518841,2015
298,r2i1p1f1,2015,10,26,0.0,8.65954,-5.9940996,2015
299,r2i1p1f1,2015,10,27,0.0,12.932557,-3.3747568,2015
300,r2i1p1f1,2015,10,28,0.0,13.120026,-1.6476133,2015
301,r2i1p1f1,2015,10,29,0.0,12.23942,0.04804592,2015
302,r2i1p1f1,2015,10,30,0.0,17.33207,0.28778017,2015
303,r2i1p1f1,2015,10,31,0.0,19.093868,2.2510417,2015
304,r2i1p1f1,2015,11,01,0.06250909679353304,18.091135,5.8979597,2015
305,r2i1p1f1,2015,11,02,0.0,18.941282,4.294335,2015
306,r2i1p1f1,2015,11,03,0.0,18.401985,3.2940104,2015
307,r2i1p1f1,2015,11,04,0.03172251521062712,17.419022,2.892148,2015
308,r2i1p1f1,2015,11,05,0.0,19.8671,3.5114963,2015
309,r2i1p1f1,2015,11,06,0.0,18.07171,3.7163315,2015
310,r2i1p1f1,2015,11,07,0.0,18.55384,6.368302,2015
311,r2i1p1f1,2015,11,08,18.977243581349143,16.102818,5.420614,2015
312,r2i1p1f1,2015,11,09,0.0,13.700034,2.1012447,2015
313,r2i1p1f1,2015,11,10,0.0,18.292143,4.007705,2015
314,r2i1p1f1,2015,11,11,0.0,17.188078,4.399124,2015
315,r2i1p1f1,2015,11,12,0.00020450557734963135,15.58041,2.0805058,2015
316,r2i1p1f1,2015,11,13,0.0,14.232161,4.750504,2015
317,r2i1p1f1,2015,11,14,26.3891166491232,12.611373,3.485861,2015
318,r2i1p1f1,2015,11,15,10.173800477613582,7.730982,-4.0016894,2015
319,r2i1p1f1,2015,11,16,1.2593551018969253,6.488106,-4.217622,2015
320,r2i1p1f1,2015,11,17,11.010800691381803,5.3914146,-0.0007439671,2015
321,r2i1p1f1,2015,11,18,11.338562973177465,7.0743494,-6.2715425,2015
322,r2i1p1f1,2015,11,19,0.977729252528705,9.178835,-3.4724903,2015
323,r2i1p1f1,2015,11,20,22.449531324420978,7.6336555,-1.8226589,2015
324,r2i1p1f1,2015,11,21,11.277313566891511,4.7148347,-3.5741131,2015
325,r2i1p1f1,2015,11,22,23.507048751350986,2.6953428,-5.2959886,2015
326,r2i1p1f1,2015,11,23,9.793761402690441,1.9723977,-5.8742037,2015
327,r2i1p1f1,2015,11,24,39.31174253315542,2.444467,-5.0438128,2015
328,r2i1p1f1,2015,11,25,4.352576653925416,3.1528409,-6.133695,2015
329,r2i1p1f1,2015,11,26,37.57034234489393,2.2372546,-5.6471457,2015
330,r2i1p1f1,2015,11,27,41.85690296757742,3.9722185,-3.9304843,2015
331,r2i1p1f1,2015,11,28,48.42354643029576,1.3632754,-5.751105,2015
332,r2i1p1f1,2015,11,29,20.26278107668307,1.3133943,-5.690045,2015
333,r2i1p1f1,2015,11,30,0.0,2.8434005,-13.646938,2015
334,r2i1p1f1,2015,12,01,0.9027917890200049,3.628281,-8.786332,2015
335,r2i1p1f1,2015,12,02,3.58238319328815,4.953437,-3.520821,2015
336,r2i1p1f1,2015,12,03,2.3103280486458355,9.979944,2.2670786,2015
337,r2i1p1f1,2015,12,04,0.0,10.745729,2.2501445,2015
338,r2i1p1f1,2015,12,05,14.138594097948735,8.772341,3.1713455,2015
339,r2i1p1f1,2015,12,06,0.0,10.107347,-1.1449946,2015
340,r2i1p1f1,2015,12,07,4.661693358600998,8.068533,-3.2950518,2015
341,r2i1p1f1,2015,12,08,0.0,8.015369,-0.8368687,2015
342,r2i1p1f1,2015,12,09,14.172992170143154,3.071672,-6.0364156,2015
343,r2i1p1f1,2015,12,10,2.0720900996663207,-3.596536,-12.250414,2015
344,r2i1p1f1,2015,12,11,8.780669602775857,0.3517489,-7.65833,2015
345,r2i1p1f1,2015,12,12,0.0,5.918877,-8.257731,2015
346,r2i1p1f1,2015,12,13,9.750079985007403,1.2046366,-7.6460886,2015
347,r2i1p1f1,2015,12,14,0.0,1.5096487,-10.856238,2015
348,r2i1p1f1,2015,12,15,0.007243077246141227,1.1912521,-9.955561,2015
349,r2i1p1f1,2015,12,16,5.108029062434377,-2.5873315,-8.298846,2015
350,r2i1p1f1,2015,12,17,0.0,-0.78425336,-13.326019,2015
351,r2i1p1f1,2015,12,18,0.0,-0.05719031,-12.67563,2015
352,r2i1p1f1,2015,12,19,0.0,2.19947,-10.402472,2015
353,r2i1p1f1,2015,12,20,0.0,2.4254315,-8.155578,2015
354,r2i1p1f1,2015,12,21,0.0,3.7628245,-7.7653284,2015
355,r2i1p1f1,2015,12,22,0.0,1.2836089,-10.514421,2015
356,r2i1p1f1,2015,12,23,0.0056659793397075085,-2.7125924,-12.012353,2015
357,r2i1p1f1,2015,12,24,0.0,-3.8727703,-14.9002905,2015
358,r2i1p1f1,2015,12,25,0.0,-5.932001,-15.857257,2015
359,r2i1p1f1,2015,12,26,0.0,0.21266031,-10.136493,2015
360,r2i1p1f1,2015,12,27,0.0,4.695732,-6.849496,2015
361,r2i1p1f1,2015,12,28,0.20752292237222106,1.1311492,-5.6854267,2015
362,r2i1p1f1,2015,12,29,0.0033077214937797376,-0.5561806,-10.754931,2015
363,r2i1p1f1,2015,12,30,0.0,7.216049,-3.9470932,2015
364,r2i1p1f1,2015,12,31,0.0,9.365264,-2.0600772,2015
365,r2i1p1f1,2016,01,01,0.0,6.003086,-1.6986014,2016
366,r2i1p1f1,2016,01,02,22.983156009128386,0.9928526,-3.273059,2016
367,r2i1p1f1,2016,01,03,15.901313521226038,1.5350581,-4.1494765,2016
368,r2i1p1f1,2016,01,04,0.0,4.728958,-5.422971,2016
369,r2i1p1f1,2016,01,05,0.0,5.5245895,-6.539812,2016
370,r2i1p1f1,2016,01,06,0.0,4.4894743,-6.074463,2016
371,r2i1p1f1,2016,01,07,0.0,7.769934,-4.4839454,2016
