index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r6i1p1f1,1950,03,16,0.0,20.245434,7.2456517,1950
75,r6i1p1f1,1950,03,17,0.0,24.81933,6.072133,1950
76,r6i1p1f1,1950,03,18,0.0,25.83775,7.4805174,1950
77,r6i1p1f1,1950,03,19,0.0,25.462917,8.056198,1950
78,r6i1p1f1,1950,03,20,0.0,24.206444,7.824248,1950
79,r6i1p1f1,1950,03,21,0.0,23.998695,7.2535887,1950
80,r6i1p1f1,1950,03,22,0.06423808221548646,24.193922,8.240784,1950
81,r6i1p1f1,1950,03,23,0.04074780514278169,17.969067,3.4634023,1950
82,r6i1p1f1,1950,03,24,0.11956789527888047,17.65124,4.5830297,1950
83,r6i1p1f1,1950,03,25,0.0,18.937216,3.9535604,1950
84,r6i1p1f1,1950,03,26,0.0,20.611109,4.232827,1950
85,r6i1p1f1,1950,03,27,0.0,20.99781,4.482802,1950
86,r6i1p1f1,1950,03,28,0.0,20.472424,4.1458025,1950
87,r6i1p1f1,1950,03,29,0.0,17.891144,4.379708,1950
88,r6i1p1f1,1950,03,30,0.015087650459539796,20.64807,4.669057,1950
89,r6i1p1f1,1950,03,31,0.0,22.756334,4.768428,1950
90,r6i1p1f1,1950,04,01,0.0,23.922718,5.670214,1950
91,r6i1p1f1,1950,04,02,0.0,24.977594,6.2686725,1950
92,r6i1p1f1,1950,04,03,0.0,24.86517,6.362473,1950
93,r6i1p1f1,1950,04,04,0.0,24.432919,6.299759,1950
94,r6i1p1f1,1950,04,05,0.0,21.576626,7.158161,1950
95,r6i1p1f1,1950,04,06,0.0,23.696085,6.836373,1950
96,r6i1p1f1,1950,04,07,0.0,23.055443,6.8177457,1950
97,r6i1p1f1,1950,04,08,0.0,18.583775,7.4370303,1950
98,r6i1p1f1,1950,04,09,0.0,14.886403,7.805342,1950
99,r6i1p1f1,1950,04,10,0.0,19.856422,6.5884733,1950
100,r6i1p1f1,1950,04,11,0.0,19.634254,4.0290685,1950
101,r6i1p1f1,1950,04,12,0.0,19.46297,3.9124053,1950
102,r6i1p1f1,1950,04,13,0.0,22.779348,5.696884,1950
103,r6i1p1f1,1950,04,14,0.0,23.370514,4.345384,1950
104,r6i1p1f1,1950,04,15,0.0,23.389532,5.972927,1950
105,r6i1p1f1,1950,04,16,0.0,22.519716,7.482562,1950
106,r6i1p1f1,1950,04,17,0.0,27.756525,7.728238,1950
107,r6i1p1f1,1950,04,18,0.0,25.242973,6.1691585,1950
108,r6i1p1f1,1950,04,19,0.0,24.920982,6.990615,1950
109,r6i1p1f1,1950,04,20,0.0,20.398949,8.284741,1950
110,r6i1p1f1,1950,04,21,0.0,24.742504,6.377976,1950
111,r6i1p1f1,1950,04,22,0.0,29.128742,6.935108,1950
112,r6i1p1f1,1950,04,23,0.0,28.918354,9.113616,1950
113,r6i1p1f1,1950,04,24,0.0,27.417814,8.611682,1950
114,r6i1p1f1,1950,04,25,0.0,27.25434,10.223214,1950
115,r6i1p1f1,1950,04,26,0.0,24.152136,7.5840545,1950
116,r6i1p1f1,1950,04,27,0.0,22.228088,6.3118653,1950
117,r6i1p1f1,1950,04,28,0.0,22.032576,6.5405498,1950
118,r6i1p1f1,1950,04,29,0.0,26.112524,6.9988046,1950
119,r6i1p1f1,1950,04,30,0.0,26.101158,6.9464693,1950
120,r6i1p1f1,1950,05,01,0.0,20.15127,5.767449,1950
121,r6i1p1f1,1950,05,02,4.38292008803073,15.841872,7.214253,1950
122,r6i1p1f1,1950,05,03,2.9990347816905585,19.565874,4.1660337,1950
123,r6i1p1f1,1950,05,04,0.43919395141599055,20.104557,6.863437,1950
124,r6i1p1f1,1950,05,05,7.147486111240981,14.019623,9.446519,1950
125,r6i1p1f1,1950,05,06,0.0,20.981077,7.673505,1950
126,r6i1p1f1,1950,05,07,0.0,21.47527,8.78362,1950
127,r6i1p1f1,1950,05,08,0.0,21.389494,7.6368256,1950
128,r6i1p1f1,1950,05,09,0.0,21.018013,5.7748175,1950
129,r6i1p1f1,1950,05,10,0.0,21.672977,6.7700806,1950
130,r6i1p1f1,1950,05,11,0.0,21.990046,7.8202424,1950
131,r6i1p1f1,1950,05,12,0.022852554681960825,15.964025,6.745969,1950
132,r6i1p1f1,1950,05,13,0.0,22.62404,4.6127014,1950
133,r6i1p1f1,1950,05,14,0.0,21.68188,6.0345645,1950
134,r6i1p1f1,1950,05,15,0.0,20.864592,6.736688,1950
135,r6i1p1f1,1950,05,16,0.0,24.862516,7.0967464,1950
136,r6i1p1f1,1950,05,17,0.0,24.24212,7.6361504,1950
137,r6i1p1f1,1950,05,18,0.20330311168894238,22.375965,5.566103,1950
138,r6i1p1f1,1950,05,19,0.0,16.629915,4.0039983,1950
139,r6i1p1f1,1950,05,20,0.0,23.432886,6.367035,1950
140,r6i1p1f1,1950,05,21,0.0,24.772713,7.9949107,1950
141,r6i1p1f1,1950,05,22,0.0,24.40622,8.535922,1950
142,r6i1p1f1,1950,05,23,0.0,22.606632,7.724792,1950
143,r6i1p1f1,1950,05,24,1.5762033449423112,20.046644,6.6125655,1950
144,r6i1p1f1,1950,05,25,17.435219484931704,14.420834,7.3616304,1950
145,r6i1p1f1,1950,05,26,4.829125240316612,16.778019,4.627983,1950
146,r6i1p1f1,1950,05,27,0.0,22.628254,7.401894,1950
147,r6i1p1f1,1950,05,28,0.0,25.270367,9.207466,1950
148,r6i1p1f1,1950,05,29,0.0,28.688917,11.083366,1950
149,r6i1p1f1,1950,05,30,0.0,27.810257,10.147087,1950
150,r6i1p1f1,1950,05,31,0.0,22.919052,9.392639,1950
151,r6i1p1f1,1950,06,01,0.617100428646879,19.225231,7.2595506,1950
152,r6i1p1f1,1950,06,02,0.0,28.774063,11.96439,1950
153,r6i1p1f1,1950,06,03,0.0,33.997593,13.657508,1950
154,r6i1p1f1,1950,06,04,0.0,32.791332,13.695023,1950
155,r6i1p1f1,1950,06,05,0.0,30.95712,14.312141,1950
156,r6i1p1f1,1950,06,06,0.0,36.26971,16.491785,1950
157,r6i1p1f1,1950,06,07,0.0,35.587482,17.205181,1950
158,r6i1p1f1,1950,06,08,0.0,33.395294,14.368562,1950
159,r6i1p1f1,1950,06,09,0.0,29.198256,11.720641,1950
160,r6i1p1f1,1950,06,10,0.0,24.660128,12.086121,1950
161,r6i1p1f1,1950,06,11,0.042290414742135504,21.016716,10.768434,1950
162,r6i1p1f1,1950,06,12,0.0,19.475227,11.182378,1950
163,r6i1p1f1,1950,06,13,0.0,19.847029,10.838335,1950
164,r6i1p1f1,1950,06,14,0.0,20.980608,11.624393,1950
165,r6i1p1f1,1950,06,15,0.0,20.57073,10.817187,1950
166,r6i1p1f1,1950,06,16,0.0,22.301245,10.518555,1950
167,r6i1p1f1,1950,06,17,0.0,28.170355,9.682773,1950
168,r6i1p1f1,1950,06,18,0.0,26.648333,9.672854,1950
169,r6i1p1f1,1950,06,19,0.0,24.21022,9.081595,1950
170,r6i1p1f1,1950,06,20,0.0,22.83376,8.026504,1950
171,r6i1p1f1,1950,06,21,0.0,22.678047,8.569116,1950
172,r6i1p1f1,1950,06,22,0.0,25.010702,8.888613,1950
173,r6i1p1f1,1950,06,23,0.0,24.917385,10.012943,1950
174,r6i1p1f1,1950,06,24,0.0,24.187916,9.58162,1950
175,r6i1p1f1,1950,06,25,0.0,28.411652,9.5969515,1950
176,r6i1p1f1,1950,06,26,0.0,30.553059,11.753195,1950
177,r6i1p1f1,1950,06,27,0.0,30.213388,11.441596,1950
178,r6i1p1f1,1950,06,28,0.0,25.271717,10.205588,1950
179,r6i1p1f1,1950,06,29,0.0,28.610212,10.101067,1950
180,r6i1p1f1,1950,06,30,0.0,30.38063,11.2188225,1950
181,r6i1p1f1,1950,07,01,0.0,29.352888,10.272437,1950
182,r6i1p1f1,1950,07,02,0.0,28.027246,9.276041,1950
183,r6i1p1f1,1950,07,03,0.0,26.979301,9.125795,1950
184,r6i1p1f1,1950,07,04,0.0,27.998652,8.513358,1950
185,r6i1p1f1,1950,07,05,0.0,31.357712,10.697741,1950
186,r6i1p1f1,1950,07,06,0.0,31.532217,11.995999,1950
187,r6i1p1f1,1950,07,07,0.0,31.076635,11.200431,1950
188,r6i1p1f1,1950,07,08,0.0,27.228508,9.889251,1950
189,r6i1p1f1,1950,07,09,0.0,25.029509,9.640462,1950
190,r6i1p1f1,1950,07,10,0.0,25.80989,10.460083,1950
191,r6i1p1f1,1950,07,11,0.0,27.49071,11.095686,1950
192,r6i1p1f1,1950,07,12,0.0,30.512613,11.669808,1950
193,r6i1p1f1,1950,07,13,0.0,32.27207,11.849487,1950
194,r6i1p1f1,1950,07,14,0.0,31.351238,11.318551,1950
195,r6i1p1f1,1950,07,15,0.0,34.464413,11.664225,1950
196,r6i1p1f1,1950,07,16,0.0,36.38289,13.757003,1950
197,r6i1p1f1,1950,07,17,0.0,35.874912,14.841935,1950
198,r6i1p1f1,1950,07,18,0.0,33.721966,15.547382,1950
199,r6i1p1f1,1950,07,19,0.0,33.14314,15.54785,1950
200,r6i1p1f1,1950,07,20,0.0,32.563816,14.767064,1950
201,r6i1p1f1,1950,07,21,0.0,33.816784,14.309054,1950
202,r6i1p1f1,1950,07,22,0.0,34.701103,13.704329,1950
203,r6i1p1f1,1950,07,23,0.0,35.86134,16.799131,1950
204,r6i1p1f1,1950,07,24,0.0,38.650043,16.326391,1950
205,r6i1p1f1,1950,07,25,0.0,37.80819,17.434956,1950
206,r6i1p1f1,1950,07,26,0.0,37.509792,13.70136,1950
207,r6i1p1f1,1950,07,27,0.0,36.335022,15.712132,1950
208,r6i1p1f1,1950,07,28,0.0,35.41923,12.968902,1950
209,r6i1p1f1,1950,07,29,0.0,31.856035,12.096617,1950
210,r6i1p1f1,1950,07,30,0.0,30.934738,11.479246,1950
211,r6i1p1f1,1950,07,31,0.0,30.08042,11.138214,1950
212,r6i1p1f1,1950,08,01,0.0,29.020098,10.687393,1950
213,r6i1p1f1,1950,08,02,0.0,27.05542,9.97982,1950
214,r6i1p1f1,1950,08,03,0.0,32.63026,10.94396,1950
215,r6i1p1f1,1950,08,04,0.0,34.72678,12.752422,1950
216,r6i1p1f1,1950,08,05,0.0,34.550648,14.956553,1950
217,r6i1p1f1,1950,08,06,0.0,34.254864,15.662762,1950
218,r6i1p1f1,1950,08,07,0.0,32.911674,13.367092,1950
219,r6i1p1f1,1950,08,08,0.0,30.781567,10.510995,1950
220,r6i1p1f1,1950,08,09,0.0,25.765244,9.903799,1950
221,r6i1p1f1,1950,08,10,0.0,22.883472,9.639848,1950
222,r6i1p1f1,1950,08,11,0.0,24.451357,8.629227,1950
223,r6i1p1f1,1950,08,12,0.0,31.23342,9.413652,1950
224,r6i1p1f1,1950,08,13,0.0,34.638103,12.019493,1950
225,r6i1p1f1,1950,08,14,0.0,34.25693,11.121537,1950
226,r6i1p1f1,1950,08,15,0.0,29.922855,10.427182,1950
227,r6i1p1f1,1950,08,16,0.0,31.282335,11.244627,1950
228,r6i1p1f1,1950,08,17,0.0,31.180279,11.228027,1950
229,r6i1p1f1,1950,08,18,0.0,30.384493,10.541475,1950
230,r6i1p1f1,1950,08,19,0.0,29.782284,9.412606,1950
231,r6i1p1f1,1950,08,20,0.0,29.582632,9.62372,1950
232,r6i1p1f1,1950,08,21,0.0,31.251585,12.027152,1950
233,r6i1p1f1,1950,08,22,0.0,31.013163,12.9970255,1950
234,r6i1p1f1,1950,08,23,0.0,31.4437,11.053557,1950
235,r6i1p1f1,1950,08,24,0.0,33.15886,11.542387,1950
236,r6i1p1f1,1950,08,25,0.0,32.54856,11.549617,1950
237,r6i1p1f1,1950,08,26,0.0,29.816044,11.37492,1950
238,r6i1p1f1,1950,08,27,0.0,30.643425,8.754815,1950
239,r6i1p1f1,1950,08,28,0.0,33.270588,11.639555,1950
240,r6i1p1f1,1950,08,29,0.0,32.89832,11.350709,1950
241,r6i1p1f1,1950,08,30,0.0,29.788841,11.874105,1950
242,r6i1p1f1,1950,08,31,0.0,30.178114,10.046067,1950
243,r6i1p1f1,1950,09,01,0.0,30.335913,10.124981,1950
244,r6i1p1f1,1950,09,02,0.0,28.441368,9.699017,1950
245,r6i1p1f1,1950,09,03,0.0,27.493597,8.026807,1950
246,r6i1p1f1,1950,09,04,0.0,22.180132,9.4006,1950
247,r6i1p1f1,1950,09,05,0.0,25.45452,8.030936,1950
248,r6i1p1f1,1950,09,06,0.0,27.492886,8.708848,1950
249,r6i1p1f1,1950,09,07,0.0,27.645174,8.105514,1950
250,r6i1p1f1,1950,09,08,0.0,26.783388,7.9455667,1950
251,r6i1p1f1,1950,09,09,0.0,26.775425,9.317211,1950
252,r6i1p1f1,1950,09,10,0.0,29.775114,8.751951,1950
253,r6i1p1f1,1950,09,11,0.0,29.532827,9.363418,1950
254,r6i1p1f1,1950,09,12,0.0,27.767967,9.4557495,1950
255,r6i1p1f1,1950,09,13,0.0,25.112837,8.089112,1950
256,r6i1p1f1,1950,09,14,0.0,28.923512,8.197843,1950
257,r6i1p1f1,1950,09,15,0.0,30.629105,9.182249,1950
258,r6i1p1f1,1950,09,16,0.0,30.014624,9.090081,1950
259,r6i1p1f1,1950,09,17,0.0,29.881771,9.328557,1950
260,r6i1p1f1,1950,09,18,0.0,28.157846,6.9133644,1950
261,r6i1p1f1,1950,09,19,0.0,27.397573,9.314353,1950
262,r6i1p1f1,1950,09,20,0.0,25.991798,9.103163,1950
263,r6i1p1f1,1950,09,21,0.0,24.977005,11.67074,1950
264,r6i1p1f1,1950,09,22,0.0,28.113014,9.982373,1950
265,r6i1p1f1,1950,09,23,0.0,26.625092,8.642546,1950
266,r6i1p1f1,1950,09,24,0.0,29.965178,8.180353,1950
267,r6i1p1f1,1950,09,25,0.0,29.319954,9.009994,1950
268,r6i1p1f1,1950,09,26,0.0,29.091984,8.8991785,1950
269,r6i1p1f1,1950,09,27,0.0,25.133152,8.976911,1950
270,r6i1p1f1,1950,09,28,0.9411430118317102,20.669653,7.7209044,1950
271,r6i1p1f1,1950,09,29,7.874584476636695,18.209213,8.948923,1950
272,r6i1p1f1,1950,09,30,0.023912225287858746,18.264109,5.9177103,1950
273,r6i1p1f1,1950,10,01,0.0,22.20429,7.6522694,1950
274,r6i1p1f1,1950,10,02,0.0,26.79541,6.9133134,1950
275,r6i1p1f1,1950,10,03,0.0,29.210865,10.4487505,1950
276,r6i1p1f1,1950,10,04,0.0,29.875317,9.827169,1950
277,r6i1p1f1,1950,10,05,0.0,29.355574,10.862925,1950
278,r6i1p1f1,1950,10,06,0.0,28.962976,9.155229,1950
279,r6i1p1f1,1950,10,07,0.0,26.995214,6.2498393,1950
280,r6i1p1f1,1950,10,08,0.0,24.304888,7.6646533,1950
281,r6i1p1f1,1950,10,09,0.0,19.769459,6.638553,1950
282,r6i1p1f1,1950,10,10,0.0,20.93162,6.709622,1950
283,r6i1p1f1,1950,10,11,0.0,27.999668,5.299277,1950
284,r6i1p1f1,1950,10,12,0.0,27.41538,6.488551,1950
285,r6i1p1f1,1950,10,13,0.0,26.826216,8.182155,1950
286,r6i1p1f1,1950,10,14,0.0,28.381433,8.65393,1950
287,r6i1p1f1,1950,10,15,0.0,27.456682,10.595479,1950
288,r6i1p1f1,1950,10,16,0.0,27.024858,11.32765,1950
289,r6i1p1f1,1950,10,17,0.0,28.257565,14.4091215,1950
290,r6i1p1f1,1950,10,18,0.0,27.115406,6.790094,1950
291,r6i1p1f1,1950,10,19,0.04187590117011483,22.341864,8.555334,1950
292,r6i1p1f1,1950,10,20,0.0,20.453335,9.240356,1950
293,r6i1p1f1,1950,10,21,0.0,22.03109,3.96038,1950
294,r6i1p1f1,1950,10,22,0.0,22.731731,5.536703,1950
295,r6i1p1f1,1950,10,23,0.0,22.50105,8.253978,1950
296,r6i1p1f1,1950,10,24,0.0,19.132309,4.5847826,1950
297,r6i1p1f1,1950,10,25,0.0,18.67369,6.3410144,1950
298,r6i1p1f1,1950,10,26,0.0,18.28249,5.631257,1950
299,r6i1p1f1,1950,10,27,5.441647567166039,18.450012,9.325237,1950
300,r6i1p1f1,1950,10,28,2.5340012821651365,17.759388,5.329905,1950
301,r6i1p1f1,1950,10,29,0.0,19.612877,2.277934,1950
302,r6i1p1f1,1950,10,30,0.0,21.171719,6.472699,1950
303,r6i1p1f1,1950,10,31,0.0,21.185585,5.873065,1950
304,r6i1p1f1,1950,11,01,0.0,21.247887,5.9282966,1950
305,r6i1p1f1,1950,11,02,0.0,21.745422,6.3713074,1950
306,r6i1p1f1,1950,11,03,0.0,19.252884,7.606541,1950
307,r6i1p1f1,1950,11,04,0.0,20.03601,1.76254,1950
308,r6i1p1f1,1950,11,05,0.0,22.912128,2.741351,1950
309,r6i1p1f1,1950,11,06,0.0,21.964823,5.582337,1950
310,r6i1p1f1,1950,11,07,0.0,25.031164,4.1020255,1950
311,r6i1p1f1,1950,11,08,0.0,24.157257,6.244966,1950
312,r6i1p1f1,1950,11,09,0.0,24.782368,5.3319807,1950
313,r6i1p1f1,1950,11,10,0.0,21.577469,6.500698,1950
314,r6i1p1f1,1950,11,11,0.0,20.59486,2.4551713,1950
315,r6i1p1f1,1950,11,12,0.0,18.15775,2.716625,1950
316,r6i1p1f1,1950,11,13,0.0407155839740779,17.097263,3.4703786,1950
317,r6i1p1f1,1950,11,14,0.0,17.607218,0.5484032,1950
318,r6i1p1f1,1950,11,15,0.37420271094758195,17.458532,3.6682215,1950
319,r6i1p1f1,1950,11,16,0.0,14.361421,3.0183356,1950
320,r6i1p1f1,1950,11,17,0.0,16.46138,0.9198382,1950
321,r6i1p1f1,1950,11,18,0.0,16.10938,-1.1487597,1950
322,r6i1p1f1,1950,11,19,0.0,16.309692,-0.7758181,1950
323,r6i1p1f1,1950,11,20,4.641979094116437,16.637028,5.034791,1950
324,r6i1p1f1,1950,11,21,0.0,10.216476,-1.9667329,1950
325,r6i1p1f1,1950,11,22,0.0,14.841778,0.7149941,1950
326,r6i1p1f1,1950,11,23,0.0,16.423006,1.0757052,1950
327,r6i1p1f1,1950,11,24,0.0,17.41942,-1.2273297,1950
328,r6i1p1f1,1950,11,25,0.0,18.538874,-0.2013361,1950
329,r6i1p1f1,1950,11,26,0.0,17.998047,0.5459892,1950
330,r6i1p1f1,1950,11,27,0.0,18.001032,0.40095127,1950
331,r6i1p1f1,1950,11,28,0.0,18.81026,2.4182992,1950
332,r6i1p1f1,1950,11,29,0.0,18.219164,1.7632154,1950
333,r6i1p1f1,1950,11,30,0.22638408958606,15.681932,-0.6945566,1950
334,r6i1p1f1,1950,12,01,0.0,15.608212,1.6740727,1950
335,r6i1p1f1,1950,12,02,0.0,15.052536,-0.2916135,1950
336,r6i1p1f1,1950,12,03,11.900766611941728,11.674226,5.236407,1950
337,r6i1p1f1,1950,12,04,2.7377549764385587,9.122603,4.078218,1950
338,r6i1p1f1,1950,12,05,0.3823973975413283,6.9533834,-1.3498828,1950
339,r6i1p1f1,1950,12,06,0.6463090185862056,9.438522,2.0289836,1950
340,r6i1p1f1,1950,12,07,0.0,10.864548,0.6002459,1950
341,r6i1p1f1,1950,12,08,0.0,9.656257,-4.3118367,1950
342,r6i1p1f1,1950,12,09,5.704993062574902,9.678821,1.8843638,1950
343,r6i1p1f1,1950,12,10,0.0,-2.4914556,-10.782328,1950
344,r6i1p1f1,1950,12,11,0.0,1.6803387,-8.240037,1950
345,r6i1p1f1,1950,12,12,0.0,5.274051,-6.068686,1950
346,r6i1p1f1,1950,12,13,0.0,5.7909513,-5.1914883,1950
347,r6i1p1f1,1950,12,14,0.0,7.7732644,1.2856882,1950
348,r6i1p1f1,1950,12,15,0.0,8.570968,0.5792009,1950
349,r6i1p1f1,1950,12,16,0.0,7.7705455,-4.560316,1950
350,r6i1p1f1,1950,12,17,0.0,8.314706,-2.2060072,1950
351,r6i1p1f1,1950,12,18,0.0,7.318246,-4.706119,1950
352,r6i1p1f1,1950,12,19,1.0076485496219711,9.58643,2.347519,1950
353,r6i1p1f1,1950,12,20,5.985962209778991,6.2215476,1.1587081,1950
354,r6i1p1f1,1950,12,21,0.1636869971604995,5.2189684,0.606547,1950
355,r6i1p1f1,1950,12,22,0.2171573075181434,7.7575674,-0.663574,1950
356,r6i1p1f1,1950,12,23,0.0,3.3970532,-6.5571647,1950
357,r6i1p1f1,1950,12,24,0.0,4.6937647,-6.011339,1950
358,r6i1p1f1,1950,12,25,0.0,4.490178,-5.003818,1950
359,r6i1p1f1,1950,12,26,0.0,5.0504837,-3.998694,1950
360,r6i1p1f1,1950,12,27,0.0,9.169573,-0.23750636,1950
361,r6i1p1f1,1950,12,28,0.44378622930637973,9.203277,-0.06901422,1950
362,r6i1p1f1,1950,12,29,2.9925336660510453,12.468836,5.5242033,1950
363,r6i1p1f1,1950,12,30,6.255811437521853,11.997407,8.281715,1950
364,r6i1p1f1,1950,12,31,23.41988387743949,11.771715,5.538396,1950
365,r6i1p1f1,1951,01,01,0.0,7.270187,-2.0764048,1951
366,r6i1p1f1,1951,01,02,0.0,7.4705358,-2.4483933,1951
367,r6i1p1f1,1951,01,03,0.016185218092604457,9.839911,0.3212958,1951
368,r6i1p1f1,1951,01,04,0.0,17.784948,3.1259837,1951
369,r6i1p1f1,1951,01,05,0.0,14.97457,3.6948924,1951
370,r6i1p1f1,1951,01,06,8.68016391022984,14.975794,7.425038,1951
371,r6i1p1f1,1951,01,07,0.9662771500474887,12.44808,7.704189,1951
372,r6i1p1f1,1951,01,08,0.0,16.01948,2.3593783,1951
373,r6i1p1f1,1951,01,09,0.0,17.69296,4.485334,1951
374,r6i1p1f1,1951,01,10,0.0,18.19711,7.1068883,1951
375,r6i1p1f1,1951,01,11,0.0,17.216116,6.409405,1951
376,r6i1p1f1,1951,01,12,0.0,16.373562,4.7635603,1951
377,r6i1p1f1,1951,01,13,10.279929370733736,14.771891,7.331395,1951
378,r6i1p1f1,1951,01,14,1.6159964328937246,12.753192,3.420387,1951
379,r6i1p1f1,1951,01,15,1.140529575835123,9.728117,0.99867576,1951
380,r6i1p1f1,1951,01,16,10.074973813342778,13.294453,5.9759345,1951
381,r6i1p1f1,1951,01,17,0.0,13.50312,5.533335,1951
