index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,2015,02,02,0.0,14.251981,0.80271536,2015
33,r3i1p1f1,2015,02,03,0.0,14.133026,0.22567493,2015
34,r3i1p1f1,2015,02,04,0.0,16.007929,1.7167459,2015
35,r3i1p1f1,2015,02,05,0.0,17.343502,1.6602832,2015
36,r3i1p1f1,2015,02,06,0.0,17.11717,1.4132401,2015
37,r3i1p1f1,2015,02,07,0.0,17.367989,1.6264173,2015
38,r3i1p1f1,2015,02,08,0.0,16.493961,0.8480076,2015
39,r3i1p1f1,2015,02,09,0.0,15.0992365,0.07321421,2015
40,r3i1p1f1,2015,02,10,1.037731003095538,16.818266,2.4544044,2015
41,r3i1p1f1,2015,02,11,0.0,17.500843,2.3246043,2015
42,r3i1p1f1,2015,02,12,0.0,16.818415,0.5751757,2015
43,r3i1p1f1,2015,02,13,0.0,17.630981,1.5723792,2015
44,r3i1p1f1,2015,02,14,0.0,18.25915,1.8239347,2015
45,r3i1p1f1,2015,02,15,0.0,19.594759,3.6141546,2015
46,r3i1p1f1,2015,02,16,0.0,18.913225,2.1401079,2015
47,r3i1p1f1,2015,02,17,0.0,21.24255,4.2049417,2015
48,r3i1p1f1,2015,02,18,0.0,22.86271,3.985113,2015
49,r3i1p1f1,2015,02,19,0.0,21.750952,3.7993152,2015
50,r3i1p1f1,2015,02,20,0.09620447824951067,22.942123,7.5841293,2015
51,r3i1p1f1,2015,02,21,14.55023932355181,15.253326,9.712124,2015
52,r3i1p1f1,2015,02,22,26.11421983913359,16.614605,11.947223,2015
53,r3i1p1f1,2015,02,23,0.0020071173915719807,17.87497,1.0003344,2015
54,r3i1p1f1,2015,02,24,0.0,19.876713,3.3341753,2015
55,r3i1p1f1,2015,02,25,0.01864748519928735,19.390606,4.507949,2015
56,r3i1p1f1,2015,02,26,18.880023983498475,17.947899,8.91086,2015
57,r3i1p1f1,2015,02,27,0.38016595466969244,12.883346,3.9615576,2015
58,r3i1p1f1,2015,02,28,0.0810858753849815,14.897828,2.6571167,2015
59,r3i1p1f1,2015,03,01,0.1249205237195656,13.094209,5.312957,2015
60,r3i1p1f1,2015,03,02,8.195080424971723,12.62027,6.2463493,2015
61,r3i1p1f1,2015,03,03,0.10007173597249971,17.549011,1.6131654,2015
62,r3i1p1f1,2015,03,04,0.0,21.299467,3.1884239,2015
63,r3i1p1f1,2015,03,05,0.0,20.657114,4.306432,2015
64,r3i1p1f1,2015,03,06,0.0,21.628279,6.548207,2015
65,r3i1p1f1,2015,03,07,1.1597717229333258,21.40035,6.7993736,2015
66,r3i1p1f1,2015,03,08,0.011545847619658914,18.387722,3.5013683,2015
67,r3i1p1f1,2015,03,09,0.0,18.525885,3.6023142,2015
68,r3i1p1f1,2015,03,10,0.0,20.394653,4.3464446,2015
69,r3i1p1f1,2015,03,11,0.5616689390116317,19.51772,6.5122304,2015
70,r3i1p1f1,2015,03,12,0.0,19.261904,7.457494,2015
71,r3i1p1f1,2015,03,13,0.0,22.225286,3.2494147,2015
72,r3i1p1f1,2015,03,14,0.0,25.03129,5.476649,2015
73,r3i1p1f1,2015,03,15,0.00011043041580422282,23.911896,8.396262,2015
74,r3i1p1f1,2015,03,16,0.0,20.859941,6.236364,2015
75,r3i1p1f1,2015,03,17,0.0,22.289776,4.729863,2015
76,r3i1p1f1,2015,03,18,0.0,22.387167,4.958083,2015
77,r3i1p1f1,2015,03,19,0.0,20.00073,1.2891561,2015
78,r3i1p1f1,2015,03,20,1.6184495930220137,17.309223,5.5208063,2015
79,r3i1p1f1,2015,03,21,0.0012088151590782044,19.038137,4.1472836,2015
80,r3i1p1f1,2015,03,22,0.0,23.027674,3.1290123,2015
81,r3i1p1f1,2015,03,23,0.0,23.379042,7.5470214,2015
82,r3i1p1f1,2015,03,24,3.838614020150317,20.829672,8.547739,2015
83,r3i1p1f1,2015,03,25,1.048844554437104,15.58398,7.873766,2015
84,r3i1p1f1,2015,03,26,0.0,20.309496,2.5268269,2015
85,r3i1p1f1,2015,03,27,0.0,22.212168,3.179066,2015
86,r3i1p1f1,2015,03,28,0.0012269872589929964,24.623995,6.126398,2015
87,r3i1p1f1,2015,03,29,0.0,23.98338,6.857114,2015
88,r3i1p1f1,2015,03,30,0.0,22.619085,7.4714293,2015
89,r3i1p1f1,2015,03,31,0.0,22.786087,7.2772045,2015
90,r3i1p1f1,2015,04,01,0.0,23.09541,6.1764765,2015
91,r3i1p1f1,2015,04,02,0.0,26.51518,8.219054,2015
92,r3i1p1f1,2015,04,03,1.0158473098772822,24.384315,7.466988,2015
93,r3i1p1f1,2015,04,04,8.0902647912167,15.6239605,10.564016,2015
94,r3i1p1f1,2015,04,05,4.710715154942318,14.4106045,5.921932,2015
95,r3i1p1f1,2015,04,06,0.0,20.286148,3.6753607,2015
96,r3i1p1f1,2015,04,07,0.0,24.301601,5.1260743,2015
97,r3i1p1f1,2015,04,08,17.05897017207986,22.939709,8.26568,2015
98,r3i1p1f1,2015,04,09,1.08235465127143,18.286259,4.2373776,2015
99,r3i1p1f1,2015,04,10,0.0,20.549057,3.4194043,2015
100,r3i1p1f1,2015,04,11,0.0,22.997698,6.114865,2015
101,r3i1p1f1,2015,04,12,4.160984267183557,22.191416,10.029034,2015
102,r3i1p1f1,2015,04,13,0.002026059116061937,18.836325,5.8809137,2015
103,r3i1p1f1,2015,04,14,0.0,22.965782,3.7500334,2015
104,r3i1p1f1,2015,04,15,0.0,25.19923,5.633313,2015
105,r3i1p1f1,2015,04,16,0.0,25.027607,7.8338966,2015
106,r3i1p1f1,2015,04,17,0.07764114502091646,22.000164,6.6757727,2015
107,r3i1p1f1,2015,04,18,1.7147886772081307,19.802681,9.912553,2015
108,r3i1p1f1,2015,04,19,1.7374934902283299,18.597853,8.211518,2015
109,r3i1p1f1,2015,04,20,0.22238544403241495,20.34055,7.899491,2015
110,r3i1p1f1,2015,04,21,11.051439952517711,16.392385,6.6343703,2015
111,r3i1p1f1,2015,04,22,0.9216802903519083,15.739488,4.8783593,2015
112,r3i1p1f1,2015,04,23,0.0758505391076724,19.061607,7.0074415,2015
113,r3i1p1f1,2015,04,24,0.010534177550514029,19.526087,4.370999,2015
114,r3i1p1f1,2015,04,25,0.0,20.040813,7.6842446,2015
115,r3i1p1f1,2015,04,26,0.0,24.79895,5.333771,2015
116,r3i1p1f1,2015,04,27,0.0,25.23407,8.942274,2015
117,r3i1p1f1,2015,04,28,0.0,24.939676,7.933151,2015
118,r3i1p1f1,2015,04,29,7.086351036083567,23.282333,9.08358,2015
119,r3i1p1f1,2015,04,30,0.5130099616486415,20.198977,6.6183853,2015
120,r3i1p1f1,2015,05,01,0.0,25.336231,7.5069494,2015
121,r3i1p1f1,2015,05,02,0.0,25.935865,9.294485,2015
122,r3i1p1f1,2015,05,03,0.0,26.299097,10.094486,2015
123,r3i1p1f1,2015,05,04,0.0,25.912428,9.028437,2015
124,r3i1p1f1,2015,05,05,0.0,23.447357,7.804476,2015
125,r3i1p1f1,2015,05,06,0.0,26.030313,7.545049,2015
126,r3i1p1f1,2015,05,07,0.0,28.65548,9.111858,2015
127,r3i1p1f1,2015,05,08,0.0,31.469189,9.980724,2015
128,r3i1p1f1,2015,05,09,0.0,32.831055,12.976794,2015
129,r3i1p1f1,2015,05,10,0.0,31.92678,11.875402,2015
130,r3i1p1f1,2015,05,11,0.0,26.244522,10.600239,2015
131,r3i1p1f1,2015,05,12,0.03129672310498553,25.299305,10.49664,2015
132,r3i1p1f1,2015,05,13,0.0,27.097492,7.959805,2015
133,r3i1p1f1,2015,05,14,0.0,32.20949,11.1734295,2015
134,r3i1p1f1,2015,05,15,0.0,34.483967,12.436765,2015
135,r3i1p1f1,2015,05,16,0.0,35.539753,13.650297,2015
136,r3i1p1f1,2015,05,17,0.0,36.0739,14.50168,2015
137,r3i1p1f1,2015,05,18,0.0,36.469296,13.459308,2015
138,r3i1p1f1,2015,05,19,0.0,35.781147,13.246337,2015
139,r3i1p1f1,2015,05,20,0.0,34.667103,12.283104,2015
140,r3i1p1f1,2015,05,21,0.0,34.890217,12.08551,2015
141,r3i1p1f1,2015,05,22,0.0,30.151218,11.087587,2015
142,r3i1p1f1,2015,05,23,0.0,26.619251,8.5599985,2015
143,r3i1p1f1,2015,05,24,0.0,30.113403,9.929759,2015
144,r3i1p1f1,2015,05,25,0.0,28.766855,9.186228,2015
145,r3i1p1f1,2015,05,26,0.0,23.824001,7.072999,2015
146,r3i1p1f1,2015,05,27,0.0,23.534515,5.413783,2015
147,r3i1p1f1,2015,05,28,0.0,29.72446,9.935229,2015
148,r3i1p1f1,2015,05,29,0.0,33.732456,11.731097,2015
149,r3i1p1f1,2015,05,30,0.0,35.60853,14.693059,2015
150,r3i1p1f1,2015,05,31,0.0,33.41687,13.018953,2015
151,r3i1p1f1,2015,06,01,0.0,35.117897,10.274105,2015
152,r3i1p1f1,2015,06,02,0.0,39.343803,13.078908,2015
153,r3i1p1f1,2015,06,03,0.006581075622866313,41.114674,15.80032,2015
154,r3i1p1f1,2015,06,04,0.0,40.50689,17.302969,2015
155,r3i1p1f1,2015,06,05,0.0,34.011272,10.597058,2015
156,r3i1p1f1,2015,06,06,0.0,35.89247,12.054903,2015
157,r3i1p1f1,2015,06,07,0.0,36.77919,12.58574,2015
158,r3i1p1f1,2015,06,08,0.0,37.470924,12.33022,2015
159,r3i1p1f1,2015,06,09,0.0,38.33733,14.370327,2015
160,r3i1p1f1,2015,06,10,0.0,36.032932,14.470372,2015
161,r3i1p1f1,2015,06,11,0.0,37.82241,13.611875,2015
162,r3i1p1f1,2015,06,12,0.0,43.590252,17.797918,2015
163,r3i1p1f1,2015,06,13,0.0,43.291813,19.41338,2015
164,r3i1p1f1,2015,06,14,0.0,40.29882,15.431714,2015
165,r3i1p1f1,2015,06,15,0.0,41.559483,16.048782,2015
166,r3i1p1f1,2015,06,16,0.0,40.25485,14.79339,2015
167,r3i1p1f1,2015,06,17,0.06271442720010971,36.026947,15.604713,2015
168,r3i1p1f1,2015,06,18,3.68534200715974,32.874702,15.916714,2015
169,r3i1p1f1,2015,06,19,0.0,36.007782,13.511166,2015
170,r3i1p1f1,2015,06,20,0.0,34.744858,12.125447,2015
171,r3i1p1f1,2015,06,21,0.0,34.16676,12.903824,2015
172,r3i1p1f1,2015,06,22,0.0,33.833027,10.494851,2015
173,r3i1p1f1,2015,06,23,0.0,32.895508,11.785822,2015
174,r3i1p1f1,2015,06,24,0.0,34.490425,12.682281,2015
175,r3i1p1f1,2015,06,25,0.0,36.742344,12.2584715,2015
176,r3i1p1f1,2015,06,26,0.0,38.09854,14.487239,2015
177,r3i1p1f1,2015,06,27,0.0,39.67286,13.9156,2015
178,r3i1p1f1,2015,06,28,0.0,39.183823,15.982719,2015
179,r3i1p1f1,2015,06,29,0.0,37.091198,13.983871,2015
180,r3i1p1f1,2015,06,30,0.0,35.213425,12.394446,2015
181,r3i1p1f1,2015,07,01,0.0,36.118885,13.041408,2015
182,r3i1p1f1,2015,07,02,0.0,36.12422,12.732369,2015
183,r3i1p1f1,2015,07,03,0.0,31.593258,10.405669,2015
184,r3i1p1f1,2015,07,04,0.0,30.683292,10.6940565,2015
185,r3i1p1f1,2015,07,05,0.0,34.92003,11.875456,2015
186,r3i1p1f1,2015,07,06,0.0,35.03326,12.574535,2015
187,r3i1p1f1,2015,07,07,0.0,35.610306,12.316535,2015
188,r3i1p1f1,2015,07,08,0.0,36.048847,12.100393,2015
189,r3i1p1f1,2015,07,09,0.0,36.30945,13.618827,2015
190,r3i1p1f1,2015,07,10,0.0,36.192204,13.877724,2015
191,r3i1p1f1,2015,07,11,0.0,36.77027,13.346066,2015
192,r3i1p1f1,2015,07,12,0.0,35.657642,14.502445,2015
193,r3i1p1f1,2015,07,13,0.0,34.260353,12.141984,2015
194,r3i1p1f1,2015,07,14,0.0,35.945446,13.417913,2015
195,r3i1p1f1,2015,07,15,0.0,37.327778,13.924112,2015
196,r3i1p1f1,2015,07,16,0.0,36.825447,13.125887,2015
197,r3i1p1f1,2015,07,17,0.0,35.989346,12.605675,2015
198,r3i1p1f1,2015,07,18,0.0,35.97721,11.503649,2015
199,r3i1p1f1,2015,07,19,0.0,37.65089,12.581388,2015
200,r3i1p1f1,2015,07,20,0.0,37.16781,12.3242655,2015
201,r3i1p1f1,2015,07,21,0.0,36.766823,13.630426,2015
202,r3i1p1f1,2015,07,22,0.0,36.458138,12.871015,2015
203,r3i1p1f1,2015,07,23,0.0,38.04455,13.4517565,2015
204,r3i1p1f1,2015,07,24,0.0,40.057674,14.888522,2015
205,r3i1p1f1,2015,07,25,0.0,42.092537,14.344365,2015
206,r3i1p1f1,2015,07,26,0.0,41.877254,15.751215,2015
207,r3i1p1f1,2015,07,27,0.0,41.046383,14.258661,2015
208,r3i1p1f1,2015,07,28,0.0,39.08471,13.698411,2015
209,r3i1p1f1,2015,07,29,0.0,41.246952,14.087871,2015
210,r3i1p1f1,2015,07,30,0.0,42.966827,13.9173565,2015
211,r3i1p1f1,2015,07,31,0.0,45.1464,15.475651,2015
212,r3i1p1f1,2015,08,01,0.0,45.10488,16.216047,2015
213,r3i1p1f1,2015,08,02,0.0,41.186523,14.026821,2015
214,r3i1p1f1,2015,08,03,0.0,35.94006,15.764255,2015
215,r3i1p1f1,2015,08,04,0.0,34.012665,15.717309,2015
216,r3i1p1f1,2015,08,05,0.0,35.095055,15.719718,2015
217,r3i1p1f1,2015,08,06,0.0,34.932774,16.57901,2015
218,r3i1p1f1,2015,08,07,0.0,33.28882,13.3852825,2015
219,r3i1p1f1,2015,08,08,0.0,35.060368,11.469188,2015
220,r3i1p1f1,2015,08,09,0.0,34.72169,11.525663,2015
221,r3i1p1f1,2015,08,10,0.0,35.807976,11.213028,2015
222,r3i1p1f1,2015,08,11,0.0,34.798645,10.405801,2015
223,r3i1p1f1,2015,08,12,0.0,35.17193,10.686382,2015
224,r3i1p1f1,2015,08,13,0.0,35.63544,13.251199,2015
225,r3i1p1f1,2015,08,14,0.0,35.06692,12.746362,2015
226,r3i1p1f1,2015,08,15,0.0,34.17688,12.027993,2015
227,r3i1p1f1,2015,08,16,0.0,30.634108,9.265753,2015
228,r3i1p1f1,2015,08,17,0.0,30.148062,9.420209,2015
229,r3i1p1f1,2015,08,18,0.0,29.735611,9.752579,2015
230,r3i1p1f1,2015,08,19,0.0,36.318096,9.9396305,2015
231,r3i1p1f1,2015,08,20,0.0,39.139725,10.696471,2015
232,r3i1p1f1,2015,08,21,0.0,39.453068,12.4446745,2015
233,r3i1p1f1,2015,08,22,0.0,38.97039,13.119974,2015
234,r3i1p1f1,2015,08,23,0.0,38.46168,15.822826,2015
235,r3i1p1f1,2015,08,24,0.0,38.208225,13.12376,2015
236,r3i1p1f1,2015,08,25,0.002231543438047983,39.931843,16.495602,2015
237,r3i1p1f1,2015,08,26,0.006336719033306931,38.951813,15.614997,2015
238,r3i1p1f1,2015,08,27,0.0,37.91985,15.381978,2015
239,r3i1p1f1,2015,08,28,0.0,37.70836,13.028151,2015
240,r3i1p1f1,2015,08,29,0.0,36.908916,13.229968,2015
241,r3i1p1f1,2015,08,30,0.0,35.099255,12.225651,2015
242,r3i1p1f1,2015,08,31,0.0,36.304974,11.583544,2015
243,r3i1p1f1,2015,09,01,0.0,38.54983,14.64866,2015
244,r3i1p1f1,2015,09,02,0.0,39.23871,16.025902,2015
245,r3i1p1f1,2015,09,03,0.0,37.199535,14.737501,2015
246,r3i1p1f1,2015,09,04,0.0,34.387398,12.802188,2015
247,r3i1p1f1,2015,09,05,0.0,32.983185,10.916818,2015
248,r3i1p1f1,2015,09,06,0.0,32.26041,11.040493,2015
249,r3i1p1f1,2015,09,07,0.0,31.17594,13.299704,2015
250,r3i1p1f1,2015,09,08,0.0,35.778656,13.323289,2015
251,r3i1p1f1,2015,09,09,0.0,35.14606,13.316775,2015
252,r3i1p1f1,2015,09,10,0.0,33.64895,11.184576,2015
253,r3i1p1f1,2015,09,11,0.0,34.742966,10.699321,2015
254,r3i1p1f1,2015,09,12,0.0,38.07387,13.8006,2015
255,r3i1p1f1,2015,09,13,0.0,38.636497,13.980062,2015
256,r3i1p1f1,2015,09,14,0.0,38.01954,14.0494375,2015
257,r3i1p1f1,2015,09,15,0.0,35.35511,12.789297,2015
258,r3i1p1f1,2015,09,16,0.0,35.941113,12.250978,2015
259,r3i1p1f1,2015,09,17,0.0,37.638916,13.122094,2015
260,r3i1p1f1,2015,09,18,0.0,36.916298,11.412817,2015
261,r3i1p1f1,2015,09,19,0.0,35.629017,11.052371,2015
262,r3i1p1f1,2015,09,20,0.0,25.711557,7.704724,2015
263,r3i1p1f1,2015,09,21,0.9741500599248475,23.24886,10.695581,2015
264,r3i1p1f1,2015,09,22,0.0,26.996286,8.252158,2015
265,r3i1p1f1,2015,09,23,0.0,33.822853,8.919305,2015
266,r3i1p1f1,2015,09,24,0.0,35.267704,11.670515,2015
267,r3i1p1f1,2015,09,25,0.0,36.449112,12.923644,2015
268,r3i1p1f1,2015,09,26,0.0,37.74764,14.273253,2015
269,r3i1p1f1,2015,09,27,0.0,34.679985,11.088427,2015
270,r3i1p1f1,2015,09,28,0.0,34.49169,11.041235,2015
271,r3i1p1f1,2015,09,29,0.0,39.17109,14.514722,2015
272,r3i1p1f1,2015,09,30,0.0,38.271847,13.768035,2015
273,r3i1p1f1,2015,10,01,0.0,37.691547,13.313181,2015
274,r3i1p1f1,2015,10,02,0.0,36.696068,13.379544,2015
275,r3i1p1f1,2015,10,03,0.0,38.55664,14.042692,2015
276,r3i1p1f1,2015,10,04,0.0,37.554985,12.688756,2015
277,r3i1p1f1,2015,10,05,0.0,36.135403,11.097372,2015
278,r3i1p1f1,2015,10,06,0.0,31.604654,8.626002,2015
279,r3i1p1f1,2015,10,07,0.0,30.488909,8.489486,2015
280,r3i1p1f1,2015,10,08,0.0,29.631517,8.465593,2015
281,r3i1p1f1,2015,10,09,0.0,28.133419,7.671559,2015
282,r3i1p1f1,2015,10,10,0.0,29.435707,7.675936,2015
283,r3i1p1f1,2015,10,11,0.0,28.661076,7.787496,2015
284,r3i1p1f1,2015,10,12,0.0,28.875715,9.102593,2015
285,r3i1p1f1,2015,10,13,0.0,32.0617,9.089083,2015
286,r3i1p1f1,2015,10,14,0.0,34.114094,8.984486,2015
287,r3i1p1f1,2015,10,15,0.0,33.150547,9.496077,2015
288,r3i1p1f1,2015,10,16,0.0,26.571358,8.964291,2015
289,r3i1p1f1,2015,10,17,0.0,29.020603,7.259398,2015
290,r3i1p1f1,2015,10,18,0.0,28.3785,7.8642907,2015
291,r3i1p1f1,2015,10,19,5.183992683865829,25.999683,12.1505165,2015
292,r3i1p1f1,2015,10,20,0.29480779947612834,22.684048,11.216285,2015
293,r3i1p1f1,2015,10,21,0.0,24.556337,7.8301353,2015
294,r3i1p1f1,2015,10,22,0.0,26.68424,7.5940957,2015
295,r3i1p1f1,2015,10,23,0.0,31.178692,10.666215,2015
296,r3i1p1f1,2015,10,24,0.0,33.093365,12.761979,2015
297,r3i1p1f1,2015,10,25,0.0,32.856583,12.536633,2015
298,r3i1p1f1,2015,10,26,0.0,33.380337,12.853277,2015
299,r3i1p1f1,2015,10,27,0.0,31.084854,8.749764,2015
300,r3i1p1f1,2015,10,28,0.0,25.871902,5.8388615,2015
301,r3i1p1f1,2015,10,29,0.0,22.55779,7.8096814,2015
302,r3i1p1f1,2015,10,30,0.0,23.283659,5.059439,2015
303,r3i1p1f1,2015,10,31,0.0,23.816605,4.2743635,2015
304,r3i1p1f1,2015,11,01,0.0,24.658438,4.072573,2015
305,r3i1p1f1,2015,11,02,0.0,24.342522,2.0648992,2015
306,r3i1p1f1,2015,11,03,0.10882093741691488,21.966707,8.182883,2015
307,r3i1p1f1,2015,11,04,9.396481458191072,19.747478,8.541132,2015
308,r3i1p1f1,2015,11,05,1.4251932259733688,16.832003,6.2514844,2015
309,r3i1p1f1,2015,11,06,2.1666782373212827,20.045563,9.07549,2015
310,r3i1p1f1,2015,11,07,0.0,23.080986,10.167503,2015
311,r3i1p1f1,2015,11,08,0.0016271716290582224,22.544527,7.9531455,2015
312,r3i1p1f1,2015,11,09,0.0,24.03187,10.183593,2015
313,r3i1p1f1,2015,11,10,1.5932881323596226,20.943647,12.83782,2015
314,r3i1p1f1,2015,11,11,0.0,18.81879,3.716589,2015
315,r3i1p1f1,2015,11,12,0.0,20.568163,5.976832,2015
316,r3i1p1f1,2015,11,13,0.0,20.73803,5.508576,2015
317,r3i1p1f1,2015,11,14,0.04871155688960826,20.344883,8.315913,2015
318,r3i1p1f1,2015,11,15,0.0,17.837564,4.5617924,2015
319,r3i1p1f1,2015,11,16,0.0,16.84992,3.2400937,2015
320,r3i1p1f1,2015,11,17,0.0,18.256647,3.3240566,2015
321,r3i1p1f1,2015,11,18,0.0,19.385519,2.6323469,2015
322,r3i1p1f1,2015,11,19,0.0,20.444115,1.629466,2015
323,r3i1p1f1,2015,11,20,0.6379115932281377,18.144064,7.696207,2015
324,r3i1p1f1,2015,11,21,2.298550423275619,18.951458,11.020979,2015
325,r3i1p1f1,2015,11,22,0.4110587679079735,20.305887,11.867977,2015
326,r3i1p1f1,2015,11,23,1.8965165498055372,19.232155,9.053774,2015
327,r3i1p1f1,2015,11,24,12.666297942279375,16.258188,9.837563,2015
328,r3i1p1f1,2015,11,25,4.2324371059378745,14.836488,2.2885613,2015
329,r3i1p1f1,2015,11,26,0.0,14.950222,0.40809634,2015
330,r3i1p1f1,2015,11,27,8.01999055662397,14.427021,3.8275592,2015
331,r3i1p1f1,2015,11,28,3.0416388519386595,13.926183,6.7956495,2015
332,r3i1p1f1,2015,11,29,0.5781581930687489,14.108699,3.1674194,2015
333,r3i1p1f1,2015,11,30,0.7367439610204038,13.659087,2.6810164,2015
334,r3i1p1f1,2015,12,01,4.676593960533731,14.719822,7.5980926,2015
335,r3i1p1f1,2015,12,02,0.8513362867937406,14.883986,4.242396,2015
336,r3i1p1f1,2015,12,03,0.0,11.850857,0.7343449,2015
337,r3i1p1f1,2015,12,04,0.0,8.724353,-3.3560057,2015
338,r3i1p1f1,2015,12,05,0.0,12.602306,-0.28791642,2015
339,r3i1p1f1,2015,12,06,0.0,12.621936,-0.75960547,2015
340,r3i1p1f1,2015,12,07,0.0,12.933945,0.18623163,2015
341,r3i1p1f1,2015,12,08,0.9807788199366897,12.1753025,3.4818459,2015
342,r3i1p1f1,2015,12,09,0.6418997865120051,12.143905,5.5786595,2015
343,r3i1p1f1,2015,12,10,0.0011012375865561295,14.484496,2.6986606,2015
344,r3i1p1f1,2015,12,11,5.357406696329354,14.0672655,5.617913,2015
345,r3i1p1f1,2015,12,12,1.1738924196836704,12.295894,3.2649221,2015
346,r3i1p1f1,2015,12,13,16.499020271523364,11.917477,7.5183606,2015
347,r3i1p1f1,2015,12,14,0.0,11.5969305,0.4380237,2015
348,r3i1p1f1,2015,12,15,0.0,12.661833,0.20232642,2015
349,r3i1p1f1,2015,12,16,0.0,12.466108,0.0109715955,2015
350,r3i1p1f1,2015,12,17,0.0,14.723386,0.1922077,2015
351,r3i1p1f1,2015,12,18,0.0,16.99936,2.4221888,2015
352,r3i1p1f1,2015,12,19,0.0,16.304573,3.628598,2015
353,r3i1p1f1,2015,12,20,0.2545939718006791,15.849539,5.3969336,2015
354,r3i1p1f1,2015,12,21,0.0,12.892865,0.45418465,2015
355,r3i1p1f1,2015,12,22,0.0,15.313255,4.2471166,2015
356,r3i1p1f1,2015,12,23,0.0,13.573581,-1.640336,2015
357,r3i1p1f1,2015,12,24,0.0,11.117654,2.5044978,2015
358,r3i1p1f1,2015,12,25,3.2081560226940056,11.425394,-0.6660809,2015
359,r3i1p1f1,2015,12,26,0.897274615729451,10.1888685,1.8752383,2015
360,r3i1p1f1,2015,12,27,0.771227907467289,10.173083,1.5828636,2015
361,r3i1p1f1,2015,12,28,10.041306198822683,10.344565,4.2619257,2015
362,r3i1p1f1,2015,12,29,24.67507340393247,13.730798,3.0979156,2015
363,r3i1p1f1,2015,12,30,27.586429537704348,15.3630295,12.270569,2015
364,r3i1p1f1,2015,12,31,11.905345134697251,14.083897,5.976409,2015
365,r3i1p1f1,2016,01,01,0.3561909931996379,9.746034,2.195374,2016
366,r3i1p1f1,2016,01,02,0.0,8.823257,1.568079,2016
367,r3i1p1f1,2016,01,03,0.4725650510842268,11.114753,0.6515254,2016
368,r3i1p1f1,2016,01,04,0.0,11.163926,-1.5066288,2016
369,r3i1p1f1,2016,01,05,0.0,13.128551,3.1980953,2016
370,r3i1p1f1,2016,01,06,0.0,12.970109,0.9657153,2016
371,r3i1p1f1,2016,01,07,0.0,13.460932,0.42886102,2016
372,r3i1p1f1,2016,01,08,0.0,12.520486,0.23606737,2016
373,r3i1p1f1,2016,01,09,0.0,12.99927,1.351693,2016
374,r3i1p1f1,2016,01,10,2.9742285167154514,13.013759,2.4585469,2016
375,r3i1p1f1,2016,01,11,2.5397934279844696,14.08987,6.936249,2016
376,r3i1p1f1,2016,01,12,0.0,12.280903,1.2709523,2016
377,r3i1p1f1,2016,01,13,0.0,12.320124,1.0485153,2016
378,r3i1p1f1,2016,01,14,0.0,13.572821,1.1580869,2016
