index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1311,r3i1p1f1,1953,08,04,2.6556006012210025,22.467785,5.268883,1953
1312,r3i1p1f1,1953,08,05,0.2625753723883203,23.292244,5.3877907,1953
1313,r3i1p1f1,1953,08,06,0.0,26.36225,5.045144,1953
1314,r3i1p1f1,1953,08,07,0.0,26.899746,5.6859684,1953
1315,r3i1p1f1,1953,08,08,0.0,26.306927,5.3720775,1953
1316,r3i1p1f1,1953,08,09,0.0,26.792864,5.293669,1953
1317,r3i1p1f1,1953,08,10,0.03350222649584923,27.236155,9.300076,1953
1318,r3i1p1f1,1953,08,11,1.0321708813093469,26.204062,7.9696,1953
1319,r3i1p1f1,1953,08,12,2.6154711737763137,24.62003,5.2991076,1953
1320,r3i1p1f1,1953,08,13,1.4613375726808695,16.248705,4.0169544,1953
1321,r3i1p1f1,1953,08,14,0.12343835717599307,18.065365,5.4360948,1953
1322,r3i1p1f1,1953,08,15,0.4217634182090738,18.30322,3.6325905,1953
1323,r3i1p1f1,1953,08,16,0.0,19.161291,1.1379659,1953
1324,r3i1p1f1,1953,08,17,2.253228168431503,14.1328125,2.528518,1953
1325,r3i1p1f1,1953,08,18,0.3265855652976565,14.05243,1.9840469,1953
1326,r3i1p1f1,1953,08,19,0.0,16.576143,-2.8572404,1953
1327,r3i1p1f1,1953,08,20,0.0,22.215506,3.231095,1953
1328,r3i1p1f1,1953,08,21,0.02440159009503467,23.541395,2.1773014,1953
1329,r3i1p1f1,1953,08,22,0.0,27.55091,6.495592,1953
1330,r3i1p1f1,1953,08,23,1.5832067558221752,26.146528,7.306836,1953
1331,r3i1p1f1,1953,08,24,9.351541445357725,15.0955515,1.0538684,1953
1332,r3i1p1f1,1953,08,25,0.0,22.01206,6.7694087,1953
1333,r3i1p1f1,1953,08,26,4.616185337404853,19.288622,4.896557,1953
1334,r3i1p1f1,1953,08,27,0.011888096362651725,20.751879,4.9109297,1953
1335,r3i1p1f1,1953,08,28,0.0,25.265408,7.0983524,1953
1336,r3i1p1f1,1953,08,29,0.0030719882800310317,23.393087,6.169082,1953
1337,r3i1p1f1,1953,08,30,0.006414246911715184,24.407005,8.08592,1953
1338,r3i1p1f1,1953,08,31,0.10059029308779698,26.061354,7.8027034,1953
1339,r3i1p1f1,1953,09,01,0.0,26.686842,9.175326,1953
1340,r3i1p1f1,1953,09,02,0.0,27.411112,8.539858,1953
1341,r3i1p1f1,1953,09,03,0.0,26.697062,5.974848,1953
1342,r3i1p1f1,1953,09,04,0.0,21.39361,3.7460132,1953
1343,r3i1p1f1,1953,09,05,0.0,26.281523,7.1263685,1953
1344,r3i1p1f1,1953,09,06,0.0,27.016092,7.6349654,1953
1345,r3i1p1f1,1953,09,07,0.0,22.65059,1.6689942,1953
1346,r3i1p1f1,1953,09,08,0.0,18.712807,-2.5483034,1953
1347,r3i1p1f1,1953,09,09,0.0,18.063313,0.3876927,1953
1348,r3i1p1f1,1953,09,10,0.0,16.37325,-2.6384656,1953
1349,r3i1p1f1,1953,09,11,0.0,13.352378,-6.0772805,1953
1350,r3i1p1f1,1953,09,12,0.0,21.222502,1.2431651,1953
1351,r3i1p1f1,1953,09,13,0.0,24.4912,5.3522987,1953
1352,r3i1p1f1,1953,09,14,0.0,24.54481,3.3371854,1953
1353,r3i1p1f1,1953,09,15,0.0,23.60565,4.188994,1953
1354,r3i1p1f1,1953,09,16,0.0,23.473873,4.4083157,1953
1355,r3i1p1f1,1953,09,17,0.0,24.176266,4.882655,1953
1356,r3i1p1f1,1953,09,18,0.0,24.6098,5.2239723,1953
1357,r3i1p1f1,1953,09,19,0.0,23.20063,4.1452847,1953
1358,r3i1p1f1,1953,09,20,0.0,20.934614,1.1927556,1953
1359,r3i1p1f1,1953,09,21,0.0,17.523363,1.4221789,1953
1360,r3i1p1f1,1953,09,22,0.0,20.060505,2.1790926,1953
1361,r3i1p1f1,1953,09,23,0.0,20.755621,1.4176699,1953
1362,r3i1p1f1,1953,09,24,0.0,20.296103,0.95238465,1953
1363,r3i1p1f1,1953,09,25,0.0,20.145016,0.5959556,1953
1364,r3i1p1f1,1953,09,26,0.0,22.017696,1.876432,1953
1365,r3i1p1f1,1953,09,27,0.0,22.84638,2.1700704,1953
1366,r3i1p1f1,1953,09,28,0.0,18.731255,-0.021056645,1953
1367,r3i1p1f1,1953,09,29,0.0,18.96988,0.9023467,1953
1368,r3i1p1f1,1953,09,30,0.0,25.964556,7.5727973,1953
1369,r3i1p1f1,1953,10,01,0.0,25.847757,6.8648996,1953
1370,r3i1p1f1,1953,10,02,0.0,25.91948,6.1437078,1953
1371,r3i1p1f1,1953,10,03,0.0,24.665035,3.7054021,1953
1372,r3i1p1f1,1953,10,04,0.0,23.805792,4.582645,1953
1373,r3i1p1f1,1953,10,05,0.0,22.503786,4.1776195,1953
1374,r3i1p1f1,1953,10,06,0.0,27.427324,9.427101,1953
1375,r3i1p1f1,1953,10,07,0.0,28.471674,7.421413,1953
1376,r3i1p1f1,1953,10,08,5.566638257899156,13.888724,-2.8473005,1953
1377,r3i1p1f1,1953,10,09,0.20692133948094643,10.840388,-2.0687573,1953
1378,r3i1p1f1,1953,10,10,0.6345134955647934,15.896048,-0.56614983,1953
1379,r3i1p1f1,1953,10,11,0.335352600439884,16.080622,0.932617,1953
1380,r3i1p1f1,1953,10,12,0.0,17.745955,1.3307801,1953
1381,r3i1p1f1,1953,10,13,0.0,19.230701,1.6231505,1953
1382,r3i1p1f1,1953,10,14,0.0,19.796225,0.42186105,1953
1383,r3i1p1f1,1953,10,15,0.0,18.894293,0.6554581,1953
1384,r3i1p1f1,1953,10,16,0.0,19.03458,1.2334546,1953
1385,r3i1p1f1,1953,10,17,0.0,19.442379,-0.2523704,1953
1386,r3i1p1f1,1953,10,18,0.012340716951127564,19.196688,-1.1930056,1953
1387,r3i1p1f1,1953,10,19,0.0,19.198893,1.3622081,1953
1388,r3i1p1f1,1953,10,20,0.0,18.185898,1.4358652,1953
1389,r3i1p1f1,1953,10,21,0.0,21.186138,3.8897495,1953
1390,r3i1p1f1,1953,10,22,0.0,21.639063,3.2751076,1953
1391,r3i1p1f1,1953,10,23,0.0,21.67421,1.1431262,1953
1392,r3i1p1f1,1953,10,24,0.0,20.446342,1.209436,1953
1393,r3i1p1f1,1953,10,25,0.0,19.834276,0.22972809,1953
1394,r3i1p1f1,1953,10,26,0.0,18.900412,1.7371417,1953
1395,r3i1p1f1,1953,10,27,0.0,18.666742,1.891713,1953
1396,r3i1p1f1,1953,10,28,0.0,20.71541,2.2028425,1953
1397,r3i1p1f1,1953,10,29,0.0,18.925543,0.56371516,1953
1398,r3i1p1f1,1953,10,30,0.0,21.208132,2.2333915,1953
1399,r3i1p1f1,1953,10,31,0.0,18.868032,-0.8650782,1953
1400,r3i1p1f1,1953,11,01,0.0,18.078121,-1.7873225,1953
1401,r3i1p1f1,1953,11,02,0.0,16.475716,-3.4517932,1953
1402,r3i1p1f1,1953,11,03,0.0,14.379942,-3.4872255,1953
1403,r3i1p1f1,1953,11,04,0.0,12.566713,-4.5813174,1953
1404,r3i1p1f1,1953,11,05,0.0,14.923109,-2.8273623,1953
1405,r3i1p1f1,1953,11,06,0.0,16.84017,-3.0947223,1953
1406,r3i1p1f1,1953,11,07,0.0,16.887854,-2.4605997,1953
1407,r3i1p1f1,1953,11,08,0.0,14.043127,-5.845457,1953
1408,r3i1p1f1,1953,11,09,0.0,13.990188,-4.06324,1953
1409,r3i1p1f1,1953,11,10,0.0,14.940474,-6.2302246,1953
1410,r3i1p1f1,1953,11,11,1.405449389297116,15.195332,-5.6109643,1953
1411,r3i1p1f1,1953,11,12,10.70364335751427,6.5402055,-2.6548774,1953
1412,r3i1p1f1,1953,11,13,1.6558593677057485,7.3425713,-1.8647848,1953
1413,r3i1p1f1,1953,11,14,0.0,5.8073587,-13.441381,1953
1414,r3i1p1f1,1953,11,15,0.0,6.925054,-10.064126,1953
1415,r3i1p1f1,1953,11,16,0.0,8.552407,-2.8148415,1953
1416,r3i1p1f1,1953,11,17,0.0,7.2740536,-3.5090027,1953
1417,r3i1p1f1,1953,11,18,0.0,4.784885,-7.6938963,1953
1418,r3i1p1f1,1953,11,19,0.0,7.90296,-6.220329,1953
1419,r3i1p1f1,1953,11,20,0.0,8.551758,-6.887148,1953
1420,r3i1p1f1,1953,11,21,0.04047057699998342,7.484509,-6.3054457,1953
1421,r3i1p1f1,1953,11,22,3.8192793910690983,4.1568594,-2.9392927,1953
1422,r3i1p1f1,1953,11,23,0.0,4.798558,-12.91394,1953
1423,r3i1p1f1,1953,11,24,4.077312460451919,1.6161747,-7.9156327,1953
1424,r3i1p1f1,1953,11,25,4.230278921521468,3.5995002,-11.021689,1953
1425,r3i1p1f1,1953,11,26,6.347637660219334,2.8533835,-5.60733,1953
1426,r3i1p1f1,1953,11,27,10.27245502752651,3.781507,-5.870342,1953
1427,r3i1p1f1,1953,11,28,3.447322292361475,-0.075495936,-13.789496,1953
1428,r3i1p1f1,1953,11,29,5.62235740021736,-2.6932926,-16.059952,1953
1429,r3i1p1f1,1953,11,30,13.740997002460063,-2.219086,-19.608215,1953
1430,r3i1p1f1,1953,12,01,7.806677788695587,-1.526237,-6.475701,1953
1431,r3i1p1f1,1953,12,02,0.0832679883127899,2.1818454,-2.4796631,1953
1432,r3i1p1f1,1953,12,03,10.90339367843366,4.2682686,-6.17664,1953
1433,r3i1p1f1,1953,12,04,17.757170322750294,5.540781,-5.8263726,1953
1434,r3i1p1f1,1953,12,05,8.228430926350743,0.07577621,-9.051268,1953
1435,r3i1p1f1,1953,12,06,3.925545295309608,-1.3616247,-8.550999,1953
1436,r3i1p1f1,1953,12,07,0.0,-0.7502787,-16.904585,1953
1437,r3i1p1f1,1953,12,08,0.0,-0.9057121,-17.841848,1953
1438,r3i1p1f1,1953,12,09,7.29779337121207,-0.29585376,-6.628984,1953
1439,r3i1p1f1,1953,12,10,0.0,-0.30129007,-18.124672,1953
1440,r3i1p1f1,1953,12,11,0.0,-3.2552037,-11.462537,1953
1441,r3i1p1f1,1953,12,12,0.0,-5.6584744,-21.9668,1953
1442,r3i1p1f1,1953,12,13,0.0,-4.8862147,-20.995708,1953
1443,r3i1p1f1,1953,12,14,0.0,-2.5389633,-17.853653,1953
1444,r3i1p1f1,1953,12,15,0.0,-0.9158214,-13.132803,1953
1445,r3i1p1f1,1953,12,16,0.0,0.6125053,-14.5075245,1953
1446,r3i1p1f1,1953,12,17,0.25029867608931716,1.7261381,-9.653539,1953
1447,r3i1p1f1,1953,12,18,1.136031819301674,2.313272,-3.573203,1953
1448,r3i1p1f1,1953,12,19,32.899161031735794,2.6501787,-2.2531471,1953
1449,r3i1p1f1,1953,12,20,7.013780502269843,2.6478174,-7.0440245,1953
1450,r3i1p1f1,1953,12,21,0.0254822795977816,3.4306548,-1.5710418,1953
1451,r3i1p1f1,1953,12,22,4.641603642875062,3.0606406,-5.583573,1953
1452,r3i1p1f1,1953,12,23,0.0,8.604312,-3.2585523,1953
1453,r3i1p1f1,1953,12,24,1.7163963722746953,7.385108,-4.323994,1953
1454,r3i1p1f1,1953,12,25,6.6741994074878415,6.659207,1.4904385,1953
1455,r3i1p1f1,1953,12,26,0.0,10.571258,-5.0089016,1953
1456,r3i1p1f1,1953,12,27,0.0,6.8263903,-5.242714,1953
1457,r3i1p1f1,1953,12,28,0.0,7.1552954,-2.135847,1953
1458,r3i1p1f1,1953,12,29,5.939681752850967,2.885937,-9.855686,1953
1459,r3i1p1f1,1953,12,30,0.11788704546883569,-4.2571816,-11.743912,1953
1460,r3i1p1f1,1953,12,31,3.545564780537721,0.52459157,-10.465107,1953
1461,r3i1p1f1,1954,01,01,1.2705962028953113,-0.022547161,-5.7278438,1954
1462,r3i1p1f1,1954,01,02,0.033865644613147845,1.5848619,-4.719893,1954
1463,r3i1p1f1,1954,01,03,6.5834061768172045,2.593916,-1.8365355,1954
1464,r3i1p1f1,1954,01,04,4.498230704921298,-1.6336905,-20.242878,1954
1465,r3i1p1f1,1954,01,05,0.40030975992392215,-7.084532,-20.53757,1954
1466,r3i1p1f1,1954,01,06,0.0,-9.125855,-23.852535,1954
1467,r3i1p1f1,1954,01,07,0.0,-9.978888,-26.46924,1954
1468,r3i1p1f1,1954,01,08,0.0,-4.8297877,-19.826353,1954
1469,r3i1p1f1,1954,01,09,0.0,-2.839162,-17.602552,1954
1470,r3i1p1f1,1954,01,10,0.0,-1.9513528,-16.335888,1954
1471,r3i1p1f1,1954,01,11,8.207694918382913e-05,-0.07980114,-12.567167,1954
1472,r3i1p1f1,1954,01,12,0.20055456683621742,0.44220388,-6.072981,1954
1473,r3i1p1f1,1954,01,13,5.000635792010663,0.6237821,-6.120712,1954
1474,r3i1p1f1,1954,01,14,0.0,-3.1134212,-18.110678,1954
1475,r3i1p1f1,1954,01,15,1.624074045820245,-1.3376062,-7.0699296,1954
1476,r3i1p1f1,1954,01,16,0.0,-2.3981621,-17.300482,1954
1477,r3i1p1f1,1954,01,17,0.0,0.91946554,-12.396526,1954
1478,r3i1p1f1,1954,01,18,5.11042597820051,0.31546748,-5.605896,1954
1479,r3i1p1f1,1954,01,19,0.006438369829473751,1.2255849,-4.5571723,1954
1480,r3i1p1f1,1954,01,20,0.0,4.353018,-6.125656,1954
1481,r3i1p1f1,1954,01,21,0.0,3.4882157,-7.94838,1954
1482,r3i1p1f1,1954,01,22,0.01089439561058368,3.6731026,-2.1311302,1954
1483,r3i1p1f1,1954,01,23,0.0,2.8020108,-10.606287,1954
1484,r3i1p1f1,1954,01,24,0.05851427558809519,3.207851,-1.5925778,1954
1485,r3i1p1f1,1954,01,25,0.0,4.3254085,-7.551739,1954
1486,r3i1p1f1,1954,01,26,0.013326058563377177,2.5172527,-4.38106,1954
1487,r3i1p1f1,1954,01,27,0.0,1.9838781,-9.864295,1954
1488,r3i1p1f1,1954,01,28,0.0,4.2998004,-7.6016383,1954
1489,r3i1p1f1,1954,01,29,0.0,3.0487235,-3.6245675,1954
1490,r3i1p1f1,1954,01,30,0.0,7.4367814,-0.32463455,1954
1491,r3i1p1f1,1954,01,31,0.0,8.117723,1.6057432,1954
1492,r3i1p1f1,1954,02,01,0.0,7.0703125,-7.7373977,1954
1493,r3i1p1f1,1954,02,02,0.0,5.3243313,-4.870427,1954
1494,r3i1p1f1,1954,02,03,0.0,9.638806,-3.1157656,1954
1495,r3i1p1f1,1954,02,04,0.0,10.257785,-4.5396404,1954
1496,r3i1p1f1,1954,02,05,0.0,10.360558,-4.226129,1954
1497,r3i1p1f1,1954,02,06,0.0,11.637633,-2.8909757,1954
1498,r3i1p1f1,1954,02,07,0.0,11.887942,-2.1518147,1954
1499,r3i1p1f1,1954,02,08,0.0,10.430436,-2.4672537,1954
1500,r3i1p1f1,1954,02,09,0.0,9.864112,-5.0029655,1954
1501,r3i1p1f1,1954,02,10,0.0,8.551208,-5.2849483,1954
1502,r3i1p1f1,1954,02,11,0.014690012301018993,6.305184,-1.2954274,1954
1503,r3i1p1f1,1954,02,12,0.0,9.150201,-2.100215,1954
1504,r3i1p1f1,1954,02,13,0.0,11.528827,-1.2173345,1954
1505,r3i1p1f1,1954,02,14,0.0,11.699157,-0.5314317,1954
1506,r3i1p1f1,1954,02,15,0.0,8.1959505,-5.238762,1954
1507,r3i1p1f1,1954,02,16,0.0,13.21008,-2.2979937,1954
1508,r3i1p1f1,1954,02,17,0.0,15.254055,-0.16519737,1954
1509,r3i1p1f1,1954,02,18,0.0,14.732813,-1.6191809,1954
1510,r3i1p1f1,1954,02,19,0.0,13.927308,-0.5326575,1954
1511,r3i1p1f1,1954,02,20,0.0,14.049245,-0.5283657,1954
1512,r3i1p1f1,1954,02,21,0.0,12.220722,-3.8277118,1954
1513,r3i1p1f1,1954,02,22,0.0,10.838889,-1.2704012,1954
1514,r3i1p1f1,1954,02,23,0.16675559411981208,7.874337,-5.374963,1954
1515,r3i1p1f1,1954,02,24,3.1086293336245165,4.47825,-3.5068934,1954
1516,r3i1p1f1,1954,02,25,0.023153247436442013,6.108236,-4.154732,1954
1517,r3i1p1f1,1954,02,26,0.0,8.453536,-5.8367424,1954
1518,r3i1p1f1,1954,02,27,0.0,7.769319,-6.787377,1954
1519,r3i1p1f1,1954,02,28,4.414662719188657,7.1355143,-6.54805,1954
1520,r3i1p1f1,1954,03,01,12.177625682005393,5.254256,-3.587474,1954
1521,r3i1p1f1,1954,03,02,1.6718177296570502,2.923056,-6.281834,1954
1522,r3i1p1f1,1954,03,03,0.0,3.9863777,-6.9633183,1954
1523,r3i1p1f1,1954,03,04,0.7787405569979455,5.5037923,-3.0158083,1954
1524,r3i1p1f1,1954,03,05,2.982119818251314,1.7676146,-6.9965167,1954
1525,r3i1p1f1,1954,03,06,2.186673556841145,1.7665948,-5.975028,1954
1526,r3i1p1f1,1954,03,07,0.3192134341173057,2.8564749,-4.1686525,1954
1527,r3i1p1f1,1954,03,08,0.005546717017880708,4.5781345,-3.9966757,1954
1528,r3i1p1f1,1954,03,09,0.0,7.9194136,-8.739558,1954
1529,r3i1p1f1,1954,03,10,0.5396856731905635,7.026863,-3.5295851,1954
1530,r3i1p1f1,1954,03,11,0.0,10.526626,-1.7120947,1954
1531,r3i1p1f1,1954,03,12,0.0,11.943654,-4.074734,1954
1532,r3i1p1f1,1954,03,13,0.0,16.714472,-1.3578635,1954
1533,r3i1p1f1,1954,03,14,0.0,17.065746,1.5592343,1954
1534,r3i1p1f1,1954,03,15,0.0,14.035533,-2.8676212,1954
1535,r3i1p1f1,1954,03,16,0.0,13.404198,-3.147477,1954
1536,r3i1p1f1,1954,03,17,0.0,14.413024,-0.522484,1954
1537,r3i1p1f1,1954,03,18,0.0,11.680374,-3.3964193,1954
1538,r3i1p1f1,1954,03,19,3.867896225835596,10.266728,-3.989026,1954
1539,r3i1p1f1,1954,03,20,4.440894821642099,7.675789,-1.3459786,1954
1540,r3i1p1f1,1954,03,21,0.0,3.899039,-8.495503,1954
1541,r3i1p1f1,1954,03,22,1.362760544912557,6.471116,-6.124817,1954
1542,r3i1p1f1,1954,03,23,1.1355704237212194,7.4020944,0.70265776,1954
1543,r3i1p1f1,1954,03,24,0.16781052907130548,6.049801,-4.256198,1954
1544,r3i1p1f1,1954,03,25,0.5006982485896775,7.3506665,-3.5147097,1954
1545,r3i1p1f1,1954,03,26,0.4982505074128442,6.7092605,-2.0524833,1954
1546,r3i1p1f1,1954,03,27,0.0,7.0117483,-4.72065,1954
1547,r3i1p1f1,1954,03,28,0.0,8.626798,-9.075009,1954
1548,r3i1p1f1,1954,03,29,0.0,14.358951,-4.3479843,1954
1549,r3i1p1f1,1954,03,30,0.0,13.014825,-1.2284422,1954
1550,r3i1p1f1,1954,03,31,0.0,10.936877,-2.6925685,1954
1551,r3i1p1f1,1954,04,01,0.0,12.968349,-3.2183328,1954
1552,r3i1p1f1,1954,04,02,0.7330219607995657,11.037861,-1.9639007,1954
1553,r3i1p1f1,1954,04,03,0.0,6.8043327,-5.7425594,1954
1554,r3i1p1f1,1954,04,04,0.0,8.105387,-2.01304,1954
1555,r3i1p1f1,1954,04,05,0.0,7.2988095,-6.5435266,1954
1556,r3i1p1f1,1954,04,06,0.022274293753850673,5.540728,-4.5486135,1954
1557,r3i1p1f1,1954,04,07,0.0,7.3275676,-5.172988,1954
1558,r3i1p1f1,1954,04,08,0.0,13.110088,-1.8149216,1954
1559,r3i1p1f1,1954,04,09,0.0,12.776448,-1.789444,1954
1560,r3i1p1f1,1954,04,10,0.0,9.762108,-2.2898307,1954
1561,r3i1p1f1,1954,04,11,0.0,6.4024796,-8.609973,1954
1562,r3i1p1f1,1954,04,12,0.0,9.270965,-8.153649,1954
1563,r3i1p1f1,1954,04,13,0.0,14.658119,-3.5376923,1954
1564,r3i1p1f1,1954,04,14,6.467815494979732,10.675496,-3.3139582,1954
1565,r3i1p1f1,1954,04,15,0.1815030658638404,8.070101,-4.535415,1954
1566,r3i1p1f1,1954,04,16,0.2649677128647454,6.184742,-1.0802891,1954
1567,r3i1p1f1,1954,04,17,3.7289873172578933,5.1780314,-3.3984141,1954
1568,r3i1p1f1,1954,04,18,0.0,13.298602,-2.0539458,1954
1569,r3i1p1f1,1954,04,19,0.0,16.543287,0.7083737,1954
1570,r3i1p1f1,1954,04,20,3.763985750015958,13.362261,-2.8659906,1954
1571,r3i1p1f1,1954,04,21,0.06124261076495584,7.76677,-3.8261578,1954
1572,r3i1p1f1,1954,04,22,9.251852134641792,6.8740892,-4.2615547,1954
1573,r3i1p1f1,1954,04,23,1.2286350429764883,5.5135913,-2.6145833,1954
1574,r3i1p1f1,1954,04,24,0.6187546903882841,7.0254745,-0.4572624,1954
1575,r3i1p1f1,1954,04,25,0.0,12.834398,-1.6158912,1954
1576,r3i1p1f1,1954,04,26,0.0,19.944357,2.7195256,1954
1577,r3i1p1f1,1954,04,27,0.0,21.400883,4.4311004,1954
1578,r3i1p1f1,1954,04,28,0.0,18.747986,4.6329126,1954
1579,r3i1p1f1,1954,04,29,0.17888715576970884,19.325373,2.2637007,1954
1580,r3i1p1f1,1954,04,30,0.29099985868794775,10.833352,-0.5736,1954
1581,r3i1p1f1,1954,05,01,0.0,14.738957,0.75920856,1954
1582,r3i1p1f1,1954,05,02,0.05057426672595154,15.825992,2.442959,1954
1583,r3i1p1f1,1954,05,03,0.012195392711354154,14.907127,-1.5079567,1954
1584,r3i1p1f1,1954,05,04,0.0,8.399376,-7.0230103,1954
1585,r3i1p1f1,1954,05,05,0.0,11.933687,-3.1468506,1954
1586,r3i1p1f1,1954,05,06,0.3954389880319858,11.534644,2.6917267,1954
1587,r3i1p1f1,1954,05,07,0.0,13.922061,-3.2059622,1954
1588,r3i1p1f1,1954,05,08,0.0,18.560848,0.10929333,1954
1589,r3i1p1f1,1954,05,09,0.0,22.554466,3.9356713,1954
1590,r3i1p1f1,1954,05,10,0.0,23.506887,5.9763236,1954
1591,r3i1p1f1,1954,05,11,0.008230258733549687,21.60026,4.3207164,1954
1592,r3i1p1f1,1954,05,12,2.112651380801773,14.2227955,-3.6374693,1954
1593,r3i1p1f1,1954,05,13,0.0,9.54792,-5.703408,1954
1594,r3i1p1f1,1954,05,14,0.023603059962624684,9.399426,-5.9139934,1954
1595,r3i1p1f1,1954,05,15,2.960844265087092,7.771197,-1.129586,1954
1596,r3i1p1f1,1954,05,16,4.575680720819427,7.3392677,-1.3618015,1954
1597,r3i1p1f1,1954,05,17,2.0216609551945504,7.07295,-3.3178773,1954
1598,r3i1p1f1,1954,05,18,0.0,10.225485,-4.9765644,1954
1599,r3i1p1f1,1954,05,19,0.0,16.144659,-2.6633253,1954
1600,r3i1p1f1,1954,05,20,0.0,16.445387,2.3841774,1954
1601,r3i1p1f1,1954,05,21,0.0,13.120508,-1.0499408,1954
1602,r3i1p1f1,1954,05,22,0.0,12.62733,-4.315601,1954
1603,r3i1p1f1,1954,05,23,0.0,7.0058236,-8.268139,1954
1604,r3i1p1f1,1954,05,24,0.0,13.711105,-4.309668,1954
1605,r3i1p1f1,1954,05,25,3.76837316037771,11.745508,-0.1013233,1954
1606,r3i1p1f1,1954,05,26,0.0,13.672866,-1.2027901,1954
1607,r3i1p1f1,1954,05,27,1.1638016693593403,13.2563305,-1.5017735,1954
1608,r3i1p1f1,1954,05,28,0.0,13.444772,-2.3042214,1954
1609,r3i1p1f1,1954,05,29,0.0,14.536512,-2.2023647,1954
1610,r3i1p1f1,1954,05,30,0.0,15.38688,-1.9597065,1954
1611,r3i1p1f1,1954,05,31,0.0,20.466906,2.0160916,1954
1612,r3i1p1f1,1954,06,01,0.0,25.390368,5.98139,1954
1613,r3i1p1f1,1954,06,02,0.0,26.696438,6.4044504,1954
1614,r3i1p1f1,1954,06,03,0.08142199500330857,26.464417,8.348031,1954
1615,r3i1p1f1,1954,06,04,0.0,23.684122,8.386104,1954
1616,r3i1p1f1,1954,06,05,0.0,24.954615,6.4705505,1954
1617,r3i1p1f1,1954,06,06,1.60692121268117,20.835073,3.3092277,1954
1618,r3i1p1f1,1954,06,07,6.980835355768379,15.656017,2.6972187,1954
1619,r3i1p1f1,1954,06,08,0.0,23.567032,7.3683004,1954
1620,r3i1p1f1,1954,06,09,0.31388169801045607,25.521137,7.966744,1954
1621,r3i1p1f1,1954,06,10,0.0,26.75483,8.569636,1954
1622,r3i1p1f1,1954,06,11,0.057327133638734394,28.007502,10.584259,1954
1623,r3i1p1f1,1954,06,12,0.0,23.419493,6.8227134,1954
1624,r3i1p1f1,1954,06,13,0.022719122103548477,18.445616,3.7997544,1954
1625,r3i1p1f1,1954,06,14,0.09715842074781124,19.411566,1.2107922,1954
1626,r3i1p1f1,1954,06,15,0.0,22.193792,3.5803103,1954
1627,r3i1p1f1,1954,06,16,0.0,22.661142,4.5176525,1954
1628,r3i1p1f1,1954,06,17,0.0,23.545408,5.257394,1954
1629,r3i1p1f1,1954,06,18,0.0,25.885479,7.987627,1954
1630,r3i1p1f1,1954,06,19,0.0,28.207722,9.324298,1954
1631,r3i1p1f1,1954,06,20,0.0,28.349823,9.930914,1954
1632,r3i1p1f1,1954,06,21,0.0,26.008224,8.32649,1954
1633,r3i1p1f1,1954,06,22,0.0,25.288578,7.1013813,1954
1634,r3i1p1f1,1954,06,23,0.0,24.480322,8.4725895,1954
1635,r3i1p1f1,1954,06,24,0.0,24.4129,8.8388605,1954
1636,r3i1p1f1,1954,06,25,0.0,25.004002,10.163275,1954
1637,r3i1p1f1,1954,06,26,0.0,23.385122,8.309551,1954
1638,r3i1p1f1,1954,06,27,0.0,22.837225,4.8236966,1954
1639,r3i1p1f1,1954,06,28,0.0,27.136574,7.9308314,1954
1640,r3i1p1f1,1954,06,29,0.0,29.223827,10.480078,1954
1641,r3i1p1f1,1954,06,30,0.0,28.353119,10.557306,1954
1642,r3i1p1f1,1954,07,01,0.0,26.89706,10.281619,1954
1643,r3i1p1f1,1954,07,02,3.139645217223525,26.063293,9.6564865,1954
1644,r3i1p1f1,1954,07,03,0.0,27.706083,9.247596,1954
1645,r3i1p1f1,1954,07,04,0.24724032829648682,23.401413,8.704717,1954
1646,r3i1p1f1,1954,07,05,21.649703640973062,18.72142,4.3803554,1954
1647,r3i1p1f1,1954,07,06,0.6910277188996717,15.834939,4.7178698,1954
1648,r3i1p1f1,1954,07,07,0.0,19.266237,2.9717982,1954
1649,r3i1p1f1,1954,07,08,0.0,21.717049,4.6024427,1954
1650,r3i1p1f1,1954,07,09,0.0,23.883726,4.600412,1954
1651,r3i1p1f1,1954,07,10,0.003215152745334698,25.03924,5.167546,1954
1652,r3i1p1f1,1954,07,11,0.13344790819766267,23.46154,5.6240406,1954
1653,r3i1p1f1,1954,07,12,0.0,23.05072,7.45575,1954
1654,r3i1p1f1,1954,07,13,0.05568522785324603,23.266184,4.8871226,1954
1655,r3i1p1f1,1954,07,14,0.0,24.169592,5.731253,1954
1656,r3i1p1f1,1954,07,15,0.0,27.128323,8.080185,1954
1657,r3i1p1f1,1954,07,16,0.0,29.852999,10.634124,1954
1658,r3i1p1f1,1954,07,17,0.0,30.675638,10.055946,1954
1659,r3i1p1f1,1954,07,18,0.0,31.378132,11.22193,1954
1660,r3i1p1f1,1954,07,19,0.0,26.70944,8.0815115,1954
1661,r3i1p1f1,1954,07,20,0.0,27.8124,7.5592756,1954
1662,r3i1p1f1,1954,07,21,0.0,28.46436,8.027408,1954
1663,r3i1p1f1,1954,07,22,0.0,28.443434,8.889526,1954
1664,r3i1p1f1,1954,07,23,0.0,28.516264,9.885811,1954
1665,r3i1p1f1,1954,07,24,0.0,29.435493,9.595586,1954
1666,r3i1p1f1,1954,07,25,0.0,30.050703,10.530966,1954
