index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
152,r3i1p1f1,2015,06,02,0.07436499093955717,21.644222,3.398179,2015
153,r3i1p1f1,2015,06,03,0.0,28.071121,8.535678,2015
154,r3i1p1f1,2015,06,04,0.0,31.247938,11.320672,2015
155,r3i1p1f1,2015,06,05,0.0,30.334843,10.979336,2015
156,r3i1p1f1,2015,06,06,0.0,28.76024,9.421891,2015
157,r3i1p1f1,2015,06,07,0.0,29.294807,10.193261,2015
158,r3i1p1f1,2015,06,08,0.0,29.711735,11.201193,2015
159,r3i1p1f1,2015,06,09,0.0,29.145067,9.564575,2015
160,r3i1p1f1,2015,06,10,0.0,28.486118,8.369604,2015
161,r3i1p1f1,2015,06,11,0.0,25.164543,7.0721264,2015
162,r3i1p1f1,2015,06,12,0.0,21.018677,7.586809,2015
163,r3i1p1f1,2015,06,13,0.0,23.841536,6.296239,2015
164,r3i1p1f1,2015,06,14,0.0,25.981436,6.7360077,2015
165,r3i1p1f1,2015,06,15,0.0,25.437561,7.3473163,2015
166,r3i1p1f1,2015,06,16,0.0,25.271355,7.0173273,2015
167,r3i1p1f1,2015,06,17,0.0,24.744944,7.9671164,2015
168,r3i1p1f1,2015,06,18,9.504908340477414,20.574297,9.012105,2015
169,r3i1p1f1,2015,06,19,3.359368393216755,22.101093,5.618497,2015
170,r3i1p1f1,2015,06,20,0.0,26.50242,8.4267,2015
171,r3i1p1f1,2015,06,21,0.0,31.429962,11.061309,2015
172,r3i1p1f1,2015,06,22,0.0,34.104385,14.746431,2015
173,r3i1p1f1,2015,06,23,0.0,38.105988,16.039497,2015
174,r3i1p1f1,2015,06,24,0.0,38.807167,18.89525,2015
175,r3i1p1f1,2015,06,25,0.0,38.334152,17.47828,2015
176,r3i1p1f1,2015,06,26,0.0,35.920074,15.385683,2015
177,r3i1p1f1,2015,06,27,0.0,32.848537,13.74851,2015
178,r3i1p1f1,2015,06,28,0.0,31.477064,13.563781,2015
179,r3i1p1f1,2015,06,29,0.0,30.470846,11.472443,2015
180,r3i1p1f1,2015,06,30,0.0,29.863152,11.04185,2015
181,r3i1p1f1,2015,07,01,0.0,31.096256,11.371122,2015
182,r3i1p1f1,2015,07,02,0.0,30.587154,10.676683,2015
183,r3i1p1f1,2015,07,03,0.0,29.243635,9.182259,2015
184,r3i1p1f1,2015,07,04,0.0,26.049961,9.764216,2015
185,r3i1p1f1,2015,07,05,0.0,28.67317,9.447194,2015
186,r3i1p1f1,2015,07,06,0.0,34.68643,14.270972,2015
187,r3i1p1f1,2015,07,07,0.0,36.796112,17.046278,2015
188,r3i1p1f1,2015,07,08,0.0,36.510845,15.966056,2015
189,r3i1p1f1,2015,07,09,0.0,35.008457,14.501214,2015
190,r3i1p1f1,2015,07,10,0.0,31.224928,11.713566,2015
191,r3i1p1f1,2015,07,11,0.0,29.869528,10.738892,2015
192,r3i1p1f1,2015,07,12,0.0,28.68007,10.370039,2015
193,r3i1p1f1,2015,07,13,0.0,27.252487,9.002352,2015
194,r3i1p1f1,2015,07,14,0.0,29.331139,10.330395,2015
195,r3i1p1f1,2015,07,15,0.0,28.765495,10.854862,2015
196,r3i1p1f1,2015,07,16,0.0,29.46978,10.990174,2015
197,r3i1p1f1,2015,07,17,0.0,32.1053,12.734123,2015
198,r3i1p1f1,2015,07,18,0.0,31.873941,13.4529,2015
199,r3i1p1f1,2015,07,19,0.0,30.4261,10.847935,2015
200,r3i1p1f1,2015,07,20,0.0,30.132826,10.3112335,2015
201,r3i1p1f1,2015,07,21,0.0,33.12808,13.001761,2015
202,r3i1p1f1,2015,07,22,0.0,35.480095,15.787035,2015
203,r3i1p1f1,2015,07,23,0.0,35.10881,16.662294,2015
204,r3i1p1f1,2015,07,24,0.291573106164833,33.334995,15.495021,2015
205,r3i1p1f1,2015,07,25,0.0,35.17692,15.836155,2015
206,r3i1p1f1,2015,07,26,0.0,36.499905,14.938917,2015
207,r3i1p1f1,2015,07,27,0.0,36.004105,14.362225,2015
208,r3i1p1f1,2015,07,28,0.0,35.688004,17.85534,2015
209,r3i1p1f1,2015,07,29,0.0,35.556824,15.594513,2015
210,r3i1p1f1,2015,07,30,0.0,34.696186,13.946957,2015
211,r3i1p1f1,2015,07,31,0.0,31.046085,10.921301,2015
212,r3i1p1f1,2015,08,01,0.0,29.328512,10.545256,2015
213,r3i1p1f1,2015,08,02,0.0,32.707436,12.631258,2015
214,r3i1p1f1,2015,08,03,0.0,35.57146,15.330161,2015
215,r3i1p1f1,2015,08,04,0.0,37.006573,16.933712,2015
216,r3i1p1f1,2015,08,05,0.0,37.271553,18.688364,2015
217,r3i1p1f1,2015,08,06,0.0,36.03367,16.327509,2015
218,r3i1p1f1,2015,08,07,0.0,34.968796,17.1311,2015
219,r3i1p1f1,2015,08,08,0.014818077943345997,36.95112,18.220322,2015
220,r3i1p1f1,2015,08,09,0.0,36.047253,16.909805,2015
221,r3i1p1f1,2015,08,10,0.02103593524225289,35.175602,16.154703,2015
222,r3i1p1f1,2015,08,11,0.0,33.1935,15.404207,2015
223,r3i1p1f1,2015,08,12,0.0,32.327255,14.653673,2015
224,r3i1p1f1,2015,08,13,0.0,32.80581,15.257869,2015
225,r3i1p1f1,2015,08,14,0.08310354214700055,31.926352,13.313537,2015
226,r3i1p1f1,2015,08,15,11.933065369453288,24.608803,10.720529,2015
227,r3i1p1f1,2015,08,16,15.026338652205595,22.430342,9.704735,2015
228,r3i1p1f1,2015,08,17,3.3475002625166894,28.639357,11.924835,2015
229,r3i1p1f1,2015,08,18,1.201988662671738,28.101131,11.3026085,2015
230,r3i1p1f1,2015,08,19,0.2875650975283861,25.240028,9.587146,2015
231,r3i1p1f1,2015,08,20,0.0,25.963423,9.215384,2015
232,r3i1p1f1,2015,08,21,0.0,27.831411,10.108153,2015
233,r3i1p1f1,2015,08,22,0.0,30.415009,12.052148,2015
234,r3i1p1f1,2015,08,23,0.0,32.669117,12.838904,2015
235,r3i1p1f1,2015,08,24,0.0,31.776005,15.408364,2015
236,r3i1p1f1,2015,08,25,0.0,34.845016,13.708438,2015
237,r3i1p1f1,2015,08,26,0.0,36.83198,16.333567,2015
238,r3i1p1f1,2015,08,27,0.0,36.91321,16.955385,2015
239,r3i1p1f1,2015,08,28,0.0,36.04842,16.913052,2015
240,r3i1p1f1,2015,08,29,0.0,34.506596,13.646746,2015
241,r3i1p1f1,2015,08,30,0.0,28.673964,14.570746,2015
242,r3i1p1f1,2015,08,31,0.02062536414086935,28.280659,10.286364,2015
243,r3i1p1f1,2015,09,01,0.0,28.262861,11.429891,2015
244,r3i1p1f1,2015,09,02,0.0,30.075884,10.816837,2015
245,r3i1p1f1,2015,09,03,0.0,30.154564,12.042836,2015
246,r3i1p1f1,2015,09,04,0.0,30.132656,11.505508,2015
247,r3i1p1f1,2015,09,05,0.0,31.153961,11.264018,2015
248,r3i1p1f1,2015,09,06,0.0,32.342636,13.168783,2015
249,r3i1p1f1,2015,09,07,0.0,31.606363,12.04944,2015
250,r3i1p1f1,2015,09,08,0.0,31.31311,12.087601,2015
251,r3i1p1f1,2015,09,09,0.0,29.805992,10.704296,2015
252,r3i1p1f1,2015,09,10,0.0,30.08422,11.040095,2015
253,r3i1p1f1,2015,09,11,0.0,30.763712,10.843632,2015
254,r3i1p1f1,2015,09,12,0.0,32.39933,13.235265,2015
255,r3i1p1f1,2015,09,13,0.0,33.55003,14.0396805,2015
256,r3i1p1f1,2015,09,14,0.0,34.644764,14.459154,2015
257,r3i1p1f1,2015,09,15,0.0,33.81151,14.718733,2015
258,r3i1p1f1,2015,09,16,0.0,30.999058,13.736044,2015
259,r3i1p1f1,2015,09,17,0.0,28.0591,9.915298,2015
260,r3i1p1f1,2015,09,18,0.0,25.893728,8.168555,2015
261,r3i1p1f1,2015,09,19,0.0,31.149357,12.653743,2015
262,r3i1p1f1,2015,09,20,0.0,32.07957,13.152961,2015
263,r3i1p1f1,2015,09,21,0.0,33.088802,14.2315,2015
264,r3i1p1f1,2015,09,22,0.0,32.517696,13.323388,2015
265,r3i1p1f1,2015,09,23,0.0,29.688808,12.094947,2015
266,r3i1p1f1,2015,09,24,7.9010988511072355,22.369623,7.530609,2015
267,r3i1p1f1,2015,09,25,0.1977550001768691,17.873793,6.129332,2015
268,r3i1p1f1,2015,09,26,0.0,24.979296,8.369355,2015
269,r3i1p1f1,2015,09,27,0.0,32.124302,12.066106,2015
270,r3i1p1f1,2015,09,28,0.0,34.360462,14.766399,2015
271,r3i1p1f1,2015,09,29,0.0,33.176373,15.748871,2015
272,r3i1p1f1,2015,09,30,0.27218568015996425,29.355354,12.073214,2015
273,r3i1p1f1,2015,10,01,0.0,28.331154,10.784507,2015
274,r3i1p1f1,2015,10,02,0.0,27.65464,9.210228,2015
275,r3i1p1f1,2015,10,03,0.0,26.80455,8.264327,2015
276,r3i1p1f1,2015,10,04,0.0,25.680367,9.053923,2015
277,r3i1p1f1,2015,10,05,0.0,24.152746,6.7697124,2015
278,r3i1p1f1,2015,10,06,0.0,23.499584,7.172794,2015
279,r3i1p1f1,2015,10,07,0.0,21.58754,5.751516,2015
280,r3i1p1f1,2015,10,08,0.0,21.202707,6.475443,2015
281,r3i1p1f1,2015,10,09,0.0,25.895826,7.8677096,2015
282,r3i1p1f1,2015,10,10,0.0,31.473427,11.695619,2015
283,r3i1p1f1,2015,10,11,0.0,29.45919,11.555252,2015
284,r3i1p1f1,2015,10,12,0.0,27.12302,10.283457,2015
285,r3i1p1f1,2015,10,13,0.0,21.303535,5.033189,2015
286,r3i1p1f1,2015,10,14,0.0,23.379074,7.15694,2015
287,r3i1p1f1,2015,10,15,0.0,26.321934,10.315286,2015
288,r3i1p1f1,2015,10,16,0.0,27.64658,9.402984,2015
289,r3i1p1f1,2015,10,17,0.0,27.849516,9.749228,2015
290,r3i1p1f1,2015,10,18,0.0,29.426579,10.611481,2015
291,r3i1p1f1,2015,10,19,0.0,28.240047,9.365124,2015
292,r3i1p1f1,2015,10,20,0.0,25.219807,9.057659,2015
293,r3i1p1f1,2015,10,21,0.09346644650349845,19.760323,6.915666,2015
294,r3i1p1f1,2015,10,22,0.0,23.743702,8.503924,2015
295,r3i1p1f1,2015,10,23,1.4763239443482234,22.941866,10.194696,2015
296,r3i1p1f1,2015,10,24,0.0,21.154594,5.9326572,2015
297,r3i1p1f1,2015,10,25,0.0,22.111515,4.6727047,2015
298,r3i1p1f1,2015,10,26,0.0,21.146288,6.641234,2015
299,r3i1p1f1,2015,10,27,0.48644261357537744,16.740904,8.141204,2015
300,r3i1p1f1,2015,10,28,0.10068812872532362,18.30586,5.4226446,2015
301,r3i1p1f1,2015,10,29,0.8912479508921933,17.525665,7.739073,2015
302,r3i1p1f1,2015,10,30,0.10774034435598878,18.936567,7.1991568,2015
303,r3i1p1f1,2015,10,31,4.365026860847365,15.982507,5.5656824,2015
304,r3i1p1f1,2015,11,01,1.4774095095432926,17.042078,6.743432,2015
305,r3i1p1f1,2015,11,02,0.0,20.143589,6.482478,2015
306,r3i1p1f1,2015,11,03,0.0,21.939754,7.2126923,2015
307,r3i1p1f1,2015,11,04,0.0,22.530554,8.120958,2015
308,r3i1p1f1,2015,11,05,0.0,23.28598,8.330394,2015
309,r3i1p1f1,2015,11,06,0.0,21.845144,6.429115,2015
310,r3i1p1f1,2015,11,07,0.0,25.062431,7.9335766,2015
311,r3i1p1f1,2015,11,08,0.0,23.764988,11.504336,2015
312,r3i1p1f1,2015,11,09,24.90289999623201,18.87479,6.037518,2015
313,r3i1p1f1,2015,11,10,8.335306227490946,11.766248,5.4747086,2015
314,r3i1p1f1,2015,11,11,4.27496028587484,12.9507065,3.4539745,2015
315,r3i1p1f1,2015,11,12,8.207985344506596,12.747478,4.925682,2015
316,r3i1p1f1,2015,11,13,0.0,13.968777,1.713576,2015
317,r3i1p1f1,2015,11,14,0.44784663961934257,13.5591545,1.523543,2015
318,r3i1p1f1,2015,11,15,0.026086500554356462,13.230663,2.1155288,2015
319,r3i1p1f1,2015,11,16,15.839592760767118,10.409175,4.553782,2015
320,r3i1p1f1,2015,11,17,5.6506996470943704,12.161045,3.7053392,2015
321,r3i1p1f1,2015,11,18,2.255877326570044,12.107926,4.714061,2015
322,r3i1p1f1,2015,11,19,0.0,16.557095,4.482015,2015
323,r3i1p1f1,2015,11,20,0.0,16.881403,4.455824,2015
324,r3i1p1f1,2015,11,21,0.0,18.53425,5.0632877,2015
325,r3i1p1f1,2015,11,22,0.0,19.988499,5.701449,2015
326,r3i1p1f1,2015,11,23,0.0,18.005531,4.2545953,2015
327,r3i1p1f1,2015,11,24,0.07984708320236678,16.442957,5.3026853,2015
328,r3i1p1f1,2015,11,25,4.256745886141289,12.833966,4.889498,2015
329,r3i1p1f1,2015,11,26,1.959115212218876,9.266718,2.2509518,2015
330,r3i1p1f1,2015,11,27,7.022614637094193,9.188217,1.5764236,2015
331,r3i1p1f1,2015,11,28,11.628165204638208,7.9265003,1.6483397,2015
332,r3i1p1f1,2015,11,29,10.655316697648232,7.4634027,-2.6478453,2015
333,r3i1p1f1,2015,11,30,1.5942553934451098,10.728912,0.33961958,2015
334,r3i1p1f1,2015,12,01,0.0,14.880696,5.007036,2015
335,r3i1p1f1,2015,12,02,0.0,15.471337,4.0789585,2015
336,r3i1p1f1,2015,12,03,0.0,17.063873,4.5760818,2015
337,r3i1p1f1,2015,12,04,0.0,18.637932,5.984975,2015
338,r3i1p1f1,2015,12,05,0.0,19.514315,6.9084153,2015
339,r3i1p1f1,2015,12,06,0.0,20.354624,6.6915197,2015
340,r3i1p1f1,2015,12,07,0.0,19.992918,7.4112644,2015
341,r3i1p1f1,2015,12,08,0.0,19.333485,6.709463,2015
342,r3i1p1f1,2015,12,09,0.0044789779394704965,18.96579,7.6531177,2015
343,r3i1p1f1,2015,12,10,0.0,13.73903,5.506307,2015
344,r3i1p1f1,2015,12,11,0.0,15.679006,4.537517,2015
345,r3i1p1f1,2015,12,12,0.0,15.64073,3.0818706,2015
346,r3i1p1f1,2015,12,13,0.0,14.65926,3.9170618,2015
347,r3i1p1f1,2015,12,14,13.23304629413542,10.0711355,3.2570271,2015
348,r3i1p1f1,2015,12,15,47.8843819899339,11.772261,5.5951657,2015
349,r3i1p1f1,2015,12,16,26.650683571870104,10.63106,3.8804457,2015
350,r3i1p1f1,2015,12,17,0.5448044421478115,11.595392,1.0270634,2015
351,r3i1p1f1,2015,12,18,30.221536672252114,10.140105,3.9002562,2015
352,r3i1p1f1,2015,12,19,74.12892215506872,10.388851,2.7579045,2015
353,r3i1p1f1,2015,12,20,26.70720637725026,10.806593,4.3604445,2015
354,r3i1p1f1,2015,12,21,23.685000096884323,9.256415,3.2982373,2015
355,r3i1p1f1,2015,12,22,0.0,7.91231,-2.1214666,2015
356,r3i1p1f1,2015,12,23,0.0,10.906989,-1.2960386,2015
357,r3i1p1f1,2015,12,24,0.0,11.059565,-0.3472775,2015
358,r3i1p1f1,2015,12,25,0.0,13.45352,1.1729959,2015
359,r3i1p1f1,2015,12,26,0.0,12.126622,0.5972903,2015
360,r3i1p1f1,2015,12,27,0.0,11.190433,0.46109226,2015
361,r3i1p1f1,2015,12,28,0.0,11.871746,0.92278713,2015
362,r3i1p1f1,2015,12,29,0.0,14.115502,3.6221533,2015
363,r3i1p1f1,2015,12,30,0.0,14.888942,3.1978793,2015
364,r3i1p1f1,2015,12,31,0.0,14.500118,3.34163,2015
365,r3i1p1f1,2016,01,01,2.6995850872197025,12.755114,3.3886223,2016
366,r3i1p1f1,2016,01,02,8.455194226598906,14.128581,7.621604,2016
367,r3i1p1f1,2016,01,03,0.0,14.366468,5.3667397,2016
368,r3i1p1f1,2016,01,04,0.0,12.283054,-0.6378676,2016
369,r3i1p1f1,2016,01,05,0.0,8.685015,-2.820568,2016
370,r3i1p1f1,2016,01,06,0.0,8.479353,-2.6021044,2016
371,r3i1p1f1,2016,01,07,0.0,9.785849,-2.2944765,2016
372,r3i1p1f1,2016,01,08,0.0,9.423813,-2.4980574,2016
373,r3i1p1f1,2016,01,09,2.1834813930809105,10.576024,0.17700212,2016
374,r3i1p1f1,2016,01,10,6.577479099132688,11.112769,4.849554,2016
375,r3i1p1f1,2016,01,11,5.877902656584411,13.27894,4.6616554,2016
