index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r9i1p1f1,1950,02,02,9.893380317456907,3.8224964,-4.7455244,1950
33,r9i1p1f1,1950,02,03,21.57030532921676,5.1096263,-1.9922074,1950
34,r9i1p1f1,1950,02,04,9.321369657702,6.041269,0.23998392,1950
35,r9i1p1f1,1950,02,05,7.324260995546254,5.771237,1.7085279,1950
36,r9i1p1f1,1950,02,06,1.6704992870008952,8.194668,3.0650308,1950
37,r9i1p1f1,1950,02,07,0.0,11.760992,-0.60204005,1950
38,r9i1p1f1,1950,02,08,2.7593647675352253,7.971784,-3.6962261,1950
39,r9i1p1f1,1950,02,09,0.6289214446106398,7.304215,0.5049375,1950
40,r9i1p1f1,1950,02,10,0.0,11.800361,-0.34764045,1950
41,r9i1p1f1,1950,02,11,0.0,13.732199,-0.50738174,1950
42,r9i1p1f1,1950,02,12,28.404771324547983,11.405153,1.881622,1950
43,r9i1p1f1,1950,02,13,25.720697126462007,9.0259495,4.226262,1950
44,r9i1p1f1,1950,02,14,1.1736448025613753,7.677151,1.0263236,1950
45,r9i1p1f1,1950,02,15,0.575933916257194,11.407674,-0.51901776,1950
46,r9i1p1f1,1950,02,16,0.0,11.258993,-1.6304692,1950
47,r9i1p1f1,1950,02,17,0.0,8.3363905,0.25871655,1950
48,r9i1p1f1,1950,02,18,0.0,11.258681,-0.98333377,1950
49,r9i1p1f1,1950,02,19,15.038392223825952,7.8610907,-0.050367076,1950
50,r9i1p1f1,1950,02,20,7.924576774362875,6.800809,1.0080981,1950
51,r9i1p1f1,1950,02,21,4.471989387625507,5.282661,-1.0637608,1950
52,r9i1p1f1,1950,02,22,0.0,9.394724,-2.7305424,1950
53,r9i1p1f1,1950,02,23,0.0,11.021052,-1.0872471,1950
54,r9i1p1f1,1950,02,24,0.0,11.198699,-0.2053571,1950
55,r9i1p1f1,1950,02,25,0.0,15.740975,1.3149194,1950
56,r9i1p1f1,1950,02,26,3.1109959260313267,14.494091,1.3620168,1950
57,r9i1p1f1,1950,02,27,15.115405918190259,12.482853,2.2341835,1950
58,r9i1p1f1,1950,02,28,0.0,15.256311,1.7174937,1950
59,r9i1p1f1,1950,03,01,0.0,19.441961,2.7824614,1950
60,r9i1p1f1,1950,03,02,0.0,20.887356,4.8073363,1950
61,r9i1p1f1,1950,03,03,0.0,23.030005,5.843685,1950
62,r9i1p1f1,1950,03,04,0.0,22.180782,6.599149,1950
63,r9i1p1f1,1950,03,05,18.475201693147984,18.083145,3.253539,1950
64,r9i1p1f1,1950,03,06,8.778104785834643,9.271428,3.163137,1950
65,r9i1p1f1,1950,03,07,0.0009600464178556863,11.149191,-0.788474,1950
66,r9i1p1f1,1950,03,08,0.07937066099018594,15.78519,1.7550126,1950
67,r9i1p1f1,1950,03,09,0.03968850699356485,14.885571,3.9764924,1950
68,r9i1p1f1,1950,03,10,0.0016932144166120816,18.90444,3.6573598,1950
69,r9i1p1f1,1950,03,11,0.0,19.276527,2.2129087,1950
70,r9i1p1f1,1950,03,12,0.0,17.576338,-1.169078,1950
71,r9i1p1f1,1950,03,13,0.0,13.267642,0.28792393,1950
72,r9i1p1f1,1950,03,14,0.0,13.239123,0.06214747,1950
73,r9i1p1f1,1950,03,15,0.009275455526545299,11.046935,2.9738717,1950
74,r9i1p1f1,1950,03,16,26.210769547230672,7.8821273,2.8620508,1950
75,r9i1p1f1,1950,03,17,19.298718073878593,7.382662,1.7644107,1950
76,r9i1p1f1,1950,03,18,6.59118936270869,7.7019205,0.99632925,1950
77,r9i1p1f1,1950,03,19,0.0,11.238985,0.8345311,1950
78,r9i1p1f1,1950,03,20,0.0,14.470483,1.1758466,1950
79,r9i1p1f1,1950,03,21,0.0,15.886102,0.3373879,1950
80,r9i1p1f1,1950,03,22,0.0,17.909885,0.72672606,1950
81,r9i1p1f1,1950,03,23,0.0,17.378828,4.772235,1950
82,r9i1p1f1,1950,03,24,21.794087839707522,15.336117,6.389286,1950
83,r9i1p1f1,1950,03,25,22.69819843900627,12.145373,4.981411,1950
84,r9i1p1f1,1950,03,26,8.046567660899868,10.753831,3.9663897,1950
85,r9i1p1f1,1950,03,27,0.020536638404880337,13.910671,4.8856306,1950
86,r9i1p1f1,1950,03,28,0.0,17.298058,2.2386096,1950
87,r9i1p1f1,1950,03,29,0.16480528235798042,20.600494,7.7092137,1950
88,r9i1p1f1,1950,03,30,0.0,24.465174,7.5944715,1950
89,r9i1p1f1,1950,03,31,0.0,26.165432,8.799585,1950
90,r9i1p1f1,1950,04,01,0.0,26.297424,10.319912,1950
91,r9i1p1f1,1950,04,02,0.0,26.70617,8.85207,1950
92,r9i1p1f1,1950,04,03,0.0,26.830706,10.889964,1950
93,r9i1p1f1,1950,04,04,0.0,26.837523,11.169748,1950
94,r9i1p1f1,1950,04,05,0.3281088843394209,22.28624,7.1247005,1950
95,r9i1p1f1,1950,04,06,0.0,19.873686,3.682131,1950
96,r9i1p1f1,1950,04,07,0.0,24.070915,5.0822935,1950
97,r9i1p1f1,1950,04,08,0.0,25.626917,8.355281,1950
98,r9i1p1f1,1950,04,09,0.0,25.276175,9.174764,1950
99,r9i1p1f1,1950,04,10,0.09672945974053831,22.992966,7.007847,1950
100,r9i1p1f1,1950,04,11,6.999139419536227,15.869047,5.484718,1950
101,r9i1p1f1,1950,04,12,1.8471250223486206,12.60074,5.221601,1950
102,r9i1p1f1,1950,04,13,11.890810371055348,10.043859,1.7239887,1950
103,r9i1p1f1,1950,04,14,5.720881591967228,8.977062,3.1623626,1950
104,r9i1p1f1,1950,04,15,0.0,18.251,-0.7672377,1950
105,r9i1p1f1,1950,04,16,0.0,20.360708,3.414511,1950
106,r9i1p1f1,1950,04,17,0.0,19.274569,5.255467,1950
107,r9i1p1f1,1950,04,18,0.0,14.262454,-1.3072132,1950
108,r9i1p1f1,1950,04,19,0.0,18.28597,2.5414944,1950
109,r9i1p1f1,1950,04,20,0.0,18.251091,3.2376418,1950
110,r9i1p1f1,1950,04,21,0.0,20.97978,4.8248878,1950
111,r9i1p1f1,1950,04,22,0.0,21.709354,5.84791,1950
112,r9i1p1f1,1950,04,23,0.0,21.713854,7.1144733,1950
113,r9i1p1f1,1950,04,24,0.0,19.699879,3.3485937,1950
114,r9i1p1f1,1950,04,25,0.0,23.751833,6.6395125,1950
115,r9i1p1f1,1950,04,26,0.0,25.59245,8.914076,1950
116,r9i1p1f1,1950,04,27,0.014639816677093019,25.336267,11.047356,1950
117,r9i1p1f1,1950,04,28,0.0,24.997952,8.573103,1950
118,r9i1p1f1,1950,04,29,0.0,24.657253,8.4194145,1950
119,r9i1p1f1,1950,04,30,0.0,23.704075,4.0105276,1950
120,r9i1p1f1,1950,05,01,0.8465494124999818,15.144591,2.8462832,1950
121,r9i1p1f1,1950,05,02,5.060848547032822,11.172144,3.755839,1950
122,r9i1p1f1,1950,05,03,0.04133390965731012,13.558575,3.5960484,1950
123,r9i1p1f1,1950,05,04,0.0,20.284815,2.9982803,1950
124,r9i1p1f1,1950,05,05,0.0,20.648623,5.416853,1950
125,r9i1p1f1,1950,05,06,0.12791293590606787,18.981283,4.8804917,1950
126,r9i1p1f1,1950,05,07,0.0,16.74542,2.5929189,1950
127,r9i1p1f1,1950,05,08,12.022018375539876,8.703344,2.6036174,1950
128,r9i1p1f1,1950,05,09,0.0,16.40435,-0.4769786,1950
129,r9i1p1f1,1950,05,10,0.0,17.854893,4.087259,1950
130,r9i1p1f1,1950,05,11,0.0,18.24399,2.732151,1950
131,r9i1p1f1,1950,05,12,0.0,19.416994,4.8707705,1950
132,r9i1p1f1,1950,05,13,0.0,26.15159,7.099919,1950
133,r9i1p1f1,1950,05,14,0.0,26.283087,7.4083376,1950
134,r9i1p1f1,1950,05,15,0.0,26.011856,10.249887,1950
135,r9i1p1f1,1950,05,16,0.0,25.305088,9.205537,1950
136,r9i1p1f1,1950,05,17,0.0,25.752308,6.8476267,1950
137,r9i1p1f1,1950,05,18,0.0,20.877861,2.5776258,1950
138,r9i1p1f1,1950,05,19,0.0,25.13885,7.7847404,1950
139,r9i1p1f1,1950,05,20,0.0,26.978868,9.415177,1950
140,r9i1p1f1,1950,05,21,0.0,27.013704,11.284123,1950
141,r9i1p1f1,1950,05,22,0.0,27.624674,11.849403,1950
142,r9i1p1f1,1950,05,23,0.0,27.381578,13.305245,1950
143,r9i1p1f1,1950,05,24,3.2557630879183224,23.138111,3.7111425,1950
144,r9i1p1f1,1950,05,25,0.038335613628338934,19.920973,7.1748047,1950
145,r9i1p1f1,1950,05,26,2.0196838964208315,18.287954,8.674257,1950
146,r9i1p1f1,1950,05,27,0.006941370536353923,21.035618,7.4065905,1950
147,r9i1p1f1,1950,05,28,0.0,20.68055,5.9647427,1950
148,r9i1p1f1,1950,05,29,0.0,24.24851,7.7597046,1950
149,r9i1p1f1,1950,05,30,0.0,27.228264,9.774755,1950
150,r9i1p1f1,1950,05,31,0.0,28.586073,11.631929,1950
151,r9i1p1f1,1950,06,01,0.0,29.760347,11.853615,1950
152,r9i1p1f1,1950,06,02,0.0,30.900454,13.38934,1950
153,r9i1p1f1,1950,06,03,0.0,31.973082,14.178746,1950
154,r9i1p1f1,1950,06,04,0.0,31.870796,14.200431,1950
155,r9i1p1f1,1950,06,05,0.0,30.417614,13.660621,1950
156,r9i1p1f1,1950,06,06,0.0,31.615276,12.449797,1950
157,r9i1p1f1,1950,06,07,0.0,34.37455,14.909657,1950
158,r9i1p1f1,1950,06,08,0.0,36.809414,17.854265,1950
159,r9i1p1f1,1950,06,09,0.0,36.882854,15.615063,1950
160,r9i1p1f1,1950,06,10,0.0,35.54264,14.304006,1950
161,r9i1p1f1,1950,06,11,0.2958174865476582,33.27372,13.786751,1950
162,r9i1p1f1,1950,06,12,0.0,34.176342,14.857675,1950
163,r9i1p1f1,1950,06,13,0.0,36.618126,16.894732,1950
164,r9i1p1f1,1950,06,14,0.0,37.1451,16.837675,1950
165,r9i1p1f1,1950,06,15,0.0005457015788269664,37.472176,16.16785,1950
166,r9i1p1f1,1950,06,16,0.3699932423238127,33.60586,14.858514,1950
167,r9i1p1f1,1950,06,17,0.4128461516219664,32.01915,13.190597,1950
168,r9i1p1f1,1950,06,18,0.0,29.674255,12.926526,1950
169,r9i1p1f1,1950,06,19,0.0,30.009678,11.2702,1950
170,r9i1p1f1,1950,06,20,0.0,33.742737,14.83162,1950
171,r9i1p1f1,1950,06,21,0.0,33.67813,13.645165,1950
172,r9i1p1f1,1950,06,22,11.708521710579012,25.304968,8.150135,1950
173,r9i1p1f1,1950,06,23,0.10397886025369465,21.015944,10.111051,1950
174,r9i1p1f1,1950,06,24,0.012014874179977264,24.350079,11.065313,1950
175,r9i1p1f1,1950,06,25,0.0,26.699833,10.283613,1950
176,r9i1p1f1,1950,06,26,0.0,26.486763,9.739493,1950
177,r9i1p1f1,1950,06,27,0.0,28.088526,12.381329,1950
178,r9i1p1f1,1950,06,28,0.0,28.096703,11.329971,1950
179,r9i1p1f1,1950,06,29,0.0,27.374655,10.668926,1950
180,r9i1p1f1,1950,06,30,0.0,31.226673,12.903339,1950
181,r9i1p1f1,1950,07,01,0.0,33.450027,16.452795,1950
182,r9i1p1f1,1950,07,02,0.0,34.17226,17.024769,1950
183,r9i1p1f1,1950,07,03,0.0,33.496628,14.570557,1950
184,r9i1p1f1,1950,07,04,0.0,34.269382,15.529074,1950
185,r9i1p1f1,1950,07,05,0.0,33.934418,15.290227,1950
186,r9i1p1f1,1950,07,06,0.0,32.668003,14.268605,1950
187,r9i1p1f1,1950,07,07,0.08420478756828291,29.443138,12.794459,1950
188,r9i1p1f1,1950,07,08,0.0,26.966425,9.546994,1950
189,r9i1p1f1,1950,07,09,0.0,30.876247,12.821367,1950
190,r9i1p1f1,1950,07,10,0.0,32.486435,14.417612,1950
191,r9i1p1f1,1950,07,11,0.0,32.851437,14.690858,1950
192,r9i1p1f1,1950,07,12,0.0,31.589745,12.956928,1950
193,r9i1p1f1,1950,07,13,0.0,32.915325,15.3525305,1950
194,r9i1p1f1,1950,07,14,0.0,36.85835,16.711935,1950
195,r9i1p1f1,1950,07,15,0.0,35.697983,17.615671,1950
196,r9i1p1f1,1950,07,16,0.0,38.977283,19.12058,1950
197,r9i1p1f1,1950,07,17,0.0,40.538395,20.820147,1950
198,r9i1p1f1,1950,07,18,0.11216736041613581,38.27823,18.511244,1950
199,r9i1p1f1,1950,07,19,4.498723556330688,27.50175,11.579828,1950
200,r9i1p1f1,1950,07,20,0.0005744453338938283,31.236994,17.74514,1950
201,r9i1p1f1,1950,07,21,0.036692754358624805,32.91075,16.639162,1950
202,r9i1p1f1,1950,07,22,0.0,33.25702,16.02711,1950
203,r9i1p1f1,1950,07,23,0.0,32.44784,13.4987,1950
204,r9i1p1f1,1950,07,24,0.0,29.601458,11.79693,1950
205,r9i1p1f1,1950,07,25,0.0,29.44665,10.761325,1950
206,r9i1p1f1,1950,07,26,0.0010565671085856665,30.41514,11.60509,1950
207,r9i1p1f1,1950,07,27,0.0,30.321358,11.162416,1950
208,r9i1p1f1,1950,07,28,0.0,29.67739,11.263437,1950
209,r9i1p1f1,1950,07,29,0.0,30.166594,11.610055,1950
210,r9i1p1f1,1950,07,30,0.0,30.612192,12.962143,1950
211,r9i1p1f1,1950,07,31,0.0,30.525366,12.236873,1950
212,r9i1p1f1,1950,08,01,0.0,26.214575,9.739625,1950
213,r9i1p1f1,1950,08,02,0.0,30.11084,10.333534,1950
214,r9i1p1f1,1950,08,03,0.0,30.595951,12.718679,1950
215,r9i1p1f1,1950,08,04,0.0,29.795334,12.8845215,1950
216,r9i1p1f1,1950,08,05,0.0,27.50868,12.022975,1950
217,r9i1p1f1,1950,08,06,0.0,30.172321,12.510578,1950
218,r9i1p1f1,1950,08,07,0.0,32.19138,13.49994,1950
219,r9i1p1f1,1950,08,08,0.0,33.258892,14.616769,1950
220,r9i1p1f1,1950,08,09,0.0,33.13328,15.583538,1950
221,r9i1p1f1,1950,08,10,0.0,32.571766,14.269521,1950
222,r9i1p1f1,1950,08,11,0.0,29.767391,12.602397,1950
223,r9i1p1f1,1950,08,12,0.0,28.113338,12.341481,1950
224,r9i1p1f1,1950,08,13,0.0,29.830372,14.319038,1950
225,r9i1p1f1,1950,08,14,0.0,33.100674,14.577741,1950
226,r9i1p1f1,1950,08,15,0.0,33.62454,17.650671,1950
227,r9i1p1f1,1950,08,16,4.288576816384234,31.331524,15.863653,1950
228,r9i1p1f1,1950,08,17,8.84148264882975,25.240152,11.480671,1950
229,r9i1p1f1,1950,08,18,0.0,28.089363,13.313898,1950
230,r9i1p1f1,1950,08,19,0.0,32.51038,12.776535,1950
231,r9i1p1f1,1950,08,20,0.0,32.796402,13.483239,1950
232,r9i1p1f1,1950,08,21,0.0,30.084286,11.087178,1950
233,r9i1p1f1,1950,08,22,0.04138372242792988,26.146004,7.7956767,1950
234,r9i1p1f1,1950,08,23,0.0,19.288198,5.642967,1950
235,r9i1p1f1,1950,08,24,0.031466115885372986,18.30937,7.3863077,1950
236,r9i1p1f1,1950,08,25,0.005602885076536133,20.396145,4.6029325,1950
237,r9i1p1f1,1950,08,26,0.0,21.97485,5.66513,1950
238,r9i1p1f1,1950,08,27,0.0,24.16308,7.9373217,1950
239,r9i1p1f1,1950,08,28,0.0,24.9007,8.2984915,1950
240,r9i1p1f1,1950,08,29,0.0,24.25017,8.202437,1950
241,r9i1p1f1,1950,08,30,0.0,24.228611,7.487737,1950
242,r9i1p1f1,1950,08,31,0.005914163632071603,21.243704,8.483918,1950
243,r9i1p1f1,1950,09,01,0.0026635065131369443,17.58139,7.823714,1950
244,r9i1p1f1,1950,09,02,0.0,23.9987,7.4335723,1950
245,r9i1p1f1,1950,09,03,0.0,28.668919,10.431119,1950
246,r9i1p1f1,1950,09,04,0.0,29.838278,13.754993,1950
247,r9i1p1f1,1950,09,05,0.0,29.701494,10.829744,1950
248,r9i1p1f1,1950,09,06,0.0,26.0848,12.450798,1950
249,r9i1p1f1,1950,09,07,0.0,29.923853,13.072281,1950
250,r9i1p1f1,1950,09,08,0.0,30.588072,13.146594,1950
251,r9i1p1f1,1950,09,09,0.04145269614505749,29.210474,12.629852,1950
252,r9i1p1f1,1950,09,10,0.349085838243824,25.677046,10.548459,1950
253,r9i1p1f1,1950,09,11,0.0,26.657198,11.147847,1950
254,r9i1p1f1,1950,09,12,0.0,27.858355,11.1413765,1950
255,r9i1p1f1,1950,09,13,113.71393683121393,19.853252,4.8715296,1950
256,r9i1p1f1,1950,09,14,81.46422145695522,15.60238,11.384797,1950
257,r9i1p1f1,1950,09,15,2.8589243934694304,17.340094,8.655172,1950
258,r9i1p1f1,1950,09,16,0.0,26.372011,9.594565,1950
259,r9i1p1f1,1950,09,17,0.0,29.745102,13.454389,1950
260,r9i1p1f1,1950,09,18,0.0,31.672787,16.070646,1950
261,r9i1p1f1,1950,09,19,5.568345042825875,27.997345,15.212882,1950
262,r9i1p1f1,1950,09,20,0.0,29.670725,16.479221,1950
263,r9i1p1f1,1950,09,21,7.7442315258488215,23.5217,12.401352,1950
264,r9i1p1f1,1950,09,22,2.5388962165029847,23.912766,11.546326,1950
265,r9i1p1f1,1950,09,23,0.0005369114637316353,28.202154,16.181528,1950
266,r9i1p1f1,1950,09,24,0.0,28.678932,17.020908,1950
267,r9i1p1f1,1950,09,25,0.0,28.767462,15.868802,1950
268,r9i1p1f1,1950,09,26,3.977637935858499,23.478405,11.448146,1950
269,r9i1p1f1,1950,09,27,3.5442097601042377,20.227535,8.694062,1950
270,r9i1p1f1,1950,09,28,0.2614710348286186,25.410015,14.592972,1950
271,r9i1p1f1,1950,09,29,0.0,26.2878,13.961493,1950
272,r9i1p1f1,1950,09,30,0.0,27.351402,14.226068,1950
273,r9i1p1f1,1950,10,01,0.0,25.407055,10.196822,1950
274,r9i1p1f1,1950,10,02,0.0,20.967869,6.8445106,1950
275,r9i1p1f1,1950,10,03,0.0,20.441912,5.6628776,1950
276,r9i1p1f1,1950,10,04,2.242705619054539,18.145988,6.325952,1950
277,r9i1p1f1,1950,10,05,0.33709216199358855,18.130278,8.328809,1950
278,r9i1p1f1,1950,10,06,0.0,19.847343,6.6634216,1950
279,r9i1p1f1,1950,10,07,1.5390930537805434,15.512177,9.679018,1950
280,r9i1p1f1,1950,10,08,0.0,23.674978,8.284443,1950
281,r9i1p1f1,1950,10,09,0.0,25.42048,12.053395,1950
282,r9i1p1f1,1950,10,10,0.0,24.97044,9.991021,1950
283,r9i1p1f1,1950,10,11,0.0,22.0218,7.6212125,1950
284,r9i1p1f1,1950,10,12,0.0,21.855553,8.219379,1950
285,r9i1p1f1,1950,10,13,0.0,20.990543,5.519791,1950
286,r9i1p1f1,1950,10,14,0.0,23.914526,7.6300254,1950
287,r9i1p1f1,1950,10,15,0.0,23.481604,7.640079,1950
288,r9i1p1f1,1950,10,16,0.0,22.500162,7.3361406,1950
289,r9i1p1f1,1950,10,17,0.0,26.823614,8.45071,1950
290,r9i1p1f1,1950,10,18,0.0,26.789936,12.004295,1950
291,r9i1p1f1,1950,10,19,0.0,25.178656,9.291687,1950
292,r9i1p1f1,1950,10,20,0.0,23.450346,9.725494,1950
293,r9i1p1f1,1950,10,21,0.0,23.41794,8.194866,1950
294,r9i1p1f1,1950,10,22,0.0,23.864391,9.157083,1950
295,r9i1p1f1,1950,10,23,0.9636712783792613,22.119972,8.294096,1950
296,r9i1p1f1,1950,10,24,0.9600488748707264,20.909887,7.326506,1950
297,r9i1p1f1,1950,10,25,0.010849950448360578,23.650568,5.8660593,1950
298,r9i1p1f1,1950,10,26,0.0,21.551876,4.8915977,1950
299,r9i1p1f1,1950,10,27,0.0,21.84136,8.452242,1950
300,r9i1p1f1,1950,10,28,0.0002050256958821092,18.448229,5.5568676,1950
301,r9i1p1f1,1950,10,29,0.0,14.717857,4.0101323,1950
302,r9i1p1f1,1950,10,30,0.0,17.058079,2.1103187,1950
303,r9i1p1f1,1950,10,31,0.0,16.766514,3.4031713,1950
304,r9i1p1f1,1950,11,01,0.0,18.39776,2.3204308,1950
305,r9i1p1f1,1950,11,02,0.0,21.134726,6.088291,1950
306,r9i1p1f1,1950,11,03,0.0,20.970695,8.202829,1950
307,r9i1p1f1,1950,11,04,5.239153084934211,14.227917,3.959291,1950
308,r9i1p1f1,1950,11,05,2.6812116562654205,8.042587,0.62922686,1950
309,r9i1p1f1,1950,11,06,0.0,8.294274,-0.9529738,1950
310,r9i1p1f1,1950,11,07,0.0,12.396273,-0.7906083,1950
311,r9i1p1f1,1950,11,08,0.0,16.167847,0.9785218,1950
312,r9i1p1f1,1950,11,09,0.0,15.347064,3.6547058,1950
313,r9i1p1f1,1950,11,10,6.73499910778484,13.113894,3.499955,1950
314,r9i1p1f1,1950,11,11,20.15499746868093,7.348736,0.68079394,1950
315,r9i1p1f1,1950,11,12,11.141476069670318,5.9744434,0.34811306,1950
316,r9i1p1f1,1950,11,13,0.13127191215836484,9.17436,-1.0829835,1950
317,r9i1p1f1,1950,11,14,0.40353043182576764,8.287541,2.365584,1950
318,r9i1p1f1,1950,11,15,9.751869625352347,10.554955,4.0561285,1950
319,r9i1p1f1,1950,11,16,4.005171277696781,9.282045,4.9548244,1950
320,r9i1p1f1,1950,11,17,0.0,9.010443,-0.71957433,1950
321,r9i1p1f1,1950,11,18,0.6147342572204895,10.405851,-1.461256,1950
322,r9i1p1f1,1950,11,19,0.0,10.703779,-0.2805492,1950
323,r9i1p1f1,1950,11,20,0.0,11.655336,1.0591413,1950
324,r9i1p1f1,1950,11,21,0.5686833136412864,11.138651,2.1379402,1950
325,r9i1p1f1,1950,11,22,0.0,13.775726,-0.33718124,1950
326,r9i1p1f1,1950,11,23,0.0,18.158442,2.5556734,1950
327,r9i1p1f1,1950,11,24,0.0,19.063114,4.8639555,1950
328,r9i1p1f1,1950,11,25,0.0,20.61343,3.3847966,1950
329,r9i1p1f1,1950,11,26,3.021077223293732,17.250666,4.1573315,1950
330,r9i1p1f1,1950,11,27,56.81650863585152,10.094105,5.6432285,1950
331,r9i1p1f1,1950,11,28,6.460675818327148,9.245287,3.6291754,1950
332,r9i1p1f1,1950,11,29,0.0,10.495367,-2.2640133,1950
333,r9i1p1f1,1950,11,30,0.0,11.017473,-1.3419355,1950
334,r9i1p1f1,1950,12,01,3.731311494245137,7.8511143,-0.9083004,1950
335,r9i1p1f1,1950,12,02,0.0,9.435625,-1.2785672,1950
336,r9i1p1f1,1950,12,03,0.0,10.5400715,-0.61075544,1950
337,r9i1p1f1,1950,12,04,0.0,14.538108,0.7703851,1950
338,r9i1p1f1,1950,12,05,0.27452036533718116,13.010777,0.49954507,1950
339,r9i1p1f1,1950,12,06,56.145801361034984,8.809382,3.7301502,1950
340,r9i1p1f1,1950,12,07,1.0812617217717786,13.093415,0.26169786,1950
341,r9i1p1f1,1950,12,08,0.0,15.567845,1.5401404,1950
342,r9i1p1f1,1950,12,09,0.0,13.415411,3.0594199,1950
343,r9i1p1f1,1950,12,10,3.160114374598506,9.928183,-0.34732193,1950
344,r9i1p1f1,1950,12,11,0.6742073353526277,5.8492556,-0.46368918,1950
345,r9i1p1f1,1950,12,12,6.63525392064747,5.4366546,-0.5176238,1950
346,r9i1p1f1,1950,12,13,11.414273942853159,4.6755376,-2.7488635,1950
347,r9i1p1f1,1950,12,14,17.68991077152299,5.7912264,-0.36450285,1950
348,r9i1p1f1,1950,12,15,6.852373365487411,4.1232715,-0.9915693,1950
349,r9i1p1f1,1950,12,16,45.971396553436605,5.1436515,-2.0821393,1950
350,r9i1p1f1,1950,12,17,0.015967934558881337,5.5620704,-1.8502309,1950
351,r9i1p1f1,1950,12,18,0.0,5.221902,-2.9084322,1950
352,r9i1p1f1,1950,12,19,0.806024385906931,3.119189,-2.4445062,1950
353,r9i1p1f1,1950,12,20,1.2080232180067274,4.728131,-1.4684047,1950
354,r9i1p1f1,1950,12,21,0.0,5.985916,-5.100752,1950
355,r9i1p1f1,1950,12,22,0.0,7.5168834,-1.2855655,1950
356,r9i1p1f1,1950,12,23,0.0,9.289073,0.523217,1950
357,r9i1p1f1,1950,12,24,0.0,8.58944,-0.94736975,1950
358,r9i1p1f1,1950,12,25,0.0,3.329375,-7.28469,1950
359,r9i1p1f1,1950,12,26,0.0,0.05059504,-10.100617,1950
360,r9i1p1f1,1950,12,27,0.0,4.884973,-6.0360823,1950
361,r9i1p1f1,1950,12,28,0.0,7.177919,-4.1629243,1950
362,r9i1p1f1,1950,12,29,0.0,9.195206,-3.2854748,1950
363,r9i1p1f1,1950,12,30,0.9006244670926655,5.5667753,-0.6350437,1950
364,r9i1p1f1,1950,12,31,20.63055718581728,4.578318,0.7496088,1950
365,r9i1p1f1,1951,01,01,9.072643028362611,10.934934,-0.728721,1951
366,r9i1p1f1,1951,01,02,0.0,11.47585,4.7165346,1951
367,r9i1p1f1,1951,01,03,0.4559767214397187,9.994718,6.9349866,1951
368,r9i1p1f1,1951,01,04,18.01595383291192,8.405284,0.5115614,1951
369,r9i1p1f1,1951,01,05,0.0,12.365511,-0.16084741,1951
