index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9326,r1i1p1f1,2040,07,14,0.0,43.242477,21.197292,2040
9327,r1i1p1f1,2040,07,15,0.0,42.0737,19.711607,2040
9328,r1i1p1f1,2040,07,16,0.0,41.934803,20.592113,2040
9329,r1i1p1f1,2040,07,17,0.0,43.479675,20.828785,2040
9330,r1i1p1f1,2040,07,18,0.0,43.377678,21.954287,2040
9331,r1i1p1f1,2040,07,19,0.0,43.67703,22.334806,2040
9332,r1i1p1f1,2040,07,20,0.0,39.68915,17.883549,2040
9333,r1i1p1f1,2040,07,21,0.0,34.70639,17.494267,2040
9334,r1i1p1f1,2040,07,22,0.0,38.622025,16.30093,2040
9335,r1i1p1f1,2040,07,23,0.0,40.041447,18.536257,2040
9336,r1i1p1f1,2040,07,24,0.0,39.87546,18.441778,2040
9337,r1i1p1f1,2040,07,25,0.0,38.76286,19.013052,2040
9338,r1i1p1f1,2040,07,26,0.0,37.06205,17.110077,2040
9339,r1i1p1f1,2040,07,27,0.0,36.600212,16.633112,2040
9340,r1i1p1f1,2040,07,28,0.0,37.206985,17.715704,2040
9341,r1i1p1f1,2040,07,29,0.0,38.544807,18.44169,2040
9342,r1i1p1f1,2040,07,30,0.0,39.395668,16.806232,2040
9343,r1i1p1f1,2040,07,31,0.0,40.562885,18.731714,2040
9344,r1i1p1f1,2040,08,01,0.0,40.309452,19.891834,2040
9345,r1i1p1f1,2040,08,02,0.0,39.806965,19.66664,2040
9346,r1i1p1f1,2040,08,03,0.0,37.77231,18.60429,2040
9347,r1i1p1f1,2040,08,04,0.0,36.996872,17.150778,2040
9348,r1i1p1f1,2040,08,05,0.0,36.4964,16.973038,2040
9349,r1i1p1f1,2040,08,06,0.0,36.106823,16.823606,2040
9350,r1i1p1f1,2040,08,07,0.0,36.901756,17.211449,2040
9351,r1i1p1f1,2040,08,08,0.0,36.080524,17.642994,2040
9352,r1i1p1f1,2040,08,09,0.0,35.0512,16.685183,2040
9353,r1i1p1f1,2040,08,10,0.0,34.39844,14.514694,2040
9354,r1i1p1f1,2040,08,11,0.0,35.515957,15.876173,2040
9355,r1i1p1f1,2040,08,12,0.0,35.019875,16.032108,2040
9356,r1i1p1f1,2040,08,13,0.0,35.998196,15.8617,2040
9357,r1i1p1f1,2040,08,14,0.0,39.491947,17.715546,2040
9358,r1i1p1f1,2040,08,15,0.0,41.54473,21.372019,2040
9359,r1i1p1f1,2040,08,16,0.0,43.42907,22.620039,2040
9360,r1i1p1f1,2040,08,17,0.0,45.22873,24.111752,2040
9361,r1i1p1f1,2040,08,18,0.0,45.560265,25.726355,2040
9362,r1i1p1f1,2040,08,19,0.0,45.319798,23.161879,2040
9363,r1i1p1f1,2040,08,20,0.0,43.325768,20.765537,2040
9364,r1i1p1f1,2040,08,21,0.0,38.602654,18.420004,2040
9365,r1i1p1f1,2040,08,22,0.0,35.935696,17.563053,2040
9366,r1i1p1f1,2040,08,23,0.0,36.558235,16.35423,2040
9367,r1i1p1f1,2040,08,24,0.0,37.642258,17.16828,2040
9368,r1i1p1f1,2040,08,25,0.0,38.604446,16.948753,2040
9369,r1i1p1f1,2040,08,26,0.0,38.093906,17.084478,2040
9370,r1i1p1f1,2040,08,27,0.10262720499213174,35.848843,18.434048,2040
9371,r1i1p1f1,2040,08,28,0.5582219460052329,30.324368,16.527672,2040
9372,r1i1p1f1,2040,08,29,0.0,33.557743,14.420636,2040
9373,r1i1p1f1,2040,08,30,0.0,33.223785,13.263171,2040
9374,r1i1p1f1,2040,08,31,0.0,33.128365,13.273619,2040
9375,r1i1p1f1,2040,09,01,0.0,34.38359,14.650726,2040
9376,r1i1p1f1,2040,09,02,0.0,35.619568,16.082146,2040
9377,r1i1p1f1,2040,09,03,0.0,35.832306,16.181896,2040
9378,r1i1p1f1,2040,09,04,0.0,38.052258,19.035154,2040
9379,r1i1p1f1,2040,09,05,0.0,38.988327,20.64336,2040
9380,r1i1p1f1,2040,09,06,0.0,39.53508,22.293636,2040
9381,r1i1p1f1,2040,09,07,0.0,40.609283,21.057516,2040
9382,r1i1p1f1,2040,09,08,0.0,41.20663,22.920143,2040
9383,r1i1p1f1,2040,09,09,0.0,40.41589,21.954922,2040
9384,r1i1p1f1,2040,09,10,0.0,38.671112,18.823496,2040
9385,r1i1p1f1,2040,09,11,0.0,37.436104,18.231825,2040
9386,r1i1p1f1,2040,09,12,0.0,36.28299,16.821638,2040
9387,r1i1p1f1,2040,09,13,0.0,33.488888,14.491345,2040
9388,r1i1p1f1,2040,09,14,0.0,32.667072,13.796369,2040
9389,r1i1p1f1,2040,09,15,0.0,33.24271,14.091959,2040
9390,r1i1p1f1,2040,09,16,0.0,33.46684,15.488157,2040
9391,r1i1p1f1,2040,09,17,0.0,32.324947,12.515008,2040
9392,r1i1p1f1,2040,09,18,0.0,31.082302,12.253004,2040
9393,r1i1p1f1,2040,09,19,0.0,34.421776,14.372019,2040
9394,r1i1p1f1,2040,09,20,0.0,37.187187,19.171436,2040
9395,r1i1p1f1,2040,09,21,0.0,36.11186,18.874287,2040
9396,r1i1p1f1,2040,09,22,0.0,34.763744,17.830776,2040
9397,r1i1p1f1,2040,09,23,0.0,34.813496,17.032497,2040
9398,r1i1p1f1,2040,09,24,0.0,36.414112,17.677341,2040
9399,r1i1p1f1,2040,09,25,0.0,36.44666,18.12682,2040
9400,r1i1p1f1,2040,09,26,0.0,38.214703,20.607212,2040
9401,r1i1p1f1,2040,09,27,0.0,36.727768,18.463438,2040
9402,r1i1p1f1,2040,09,28,0.0,34.25782,17.834818,2040
9403,r1i1p1f1,2040,09,29,0.0,34.006794,17.096603,2040
9404,r1i1p1f1,2040,09,30,0.0,28.929913,12.119165,2040
9405,r1i1p1f1,2040,10,01,0.0,30.24318,14.44224,2040
9406,r1i1p1f1,2040,10,02,0.0,29.475769,12.037575,2040
9407,r1i1p1f1,2040,10,03,0.0,23.854956,7.464713,2040
9408,r1i1p1f1,2040,10,04,0.0,24.227568,8.830229,2040
9409,r1i1p1f1,2040,10,05,0.0,22.913124,6.8101397,2040
9410,r1i1p1f1,2040,10,06,0.0,22.8353,5.325586,2040
9411,r1i1p1f1,2040,10,07,0.0,26.772644,9.802784,2040
9412,r1i1p1f1,2040,10,08,0.0,30.068186,12.334828,2040
9413,r1i1p1f1,2040,10,09,0.0,30.231268,12.495764,2040
9414,r1i1p1f1,2040,10,10,0.0,30.936823,13.247935,2040
9415,r1i1p1f1,2040,10,11,0.0,29.519577,10.023581,2040
9416,r1i1p1f1,2040,10,12,0.0,29.168453,12.392565,2040
9417,r1i1p1f1,2040,10,13,0.0,33.08942,16.209015,2040
9418,r1i1p1f1,2040,10,14,0.0,32.875328,14.963913,2040
9419,r1i1p1f1,2040,10,15,0.0,30.739767,13.91083,2040
9420,r1i1p1f1,2040,10,16,0.0,28.463696,12.452603,2040
9421,r1i1p1f1,2040,10,17,0.0,27.795492,12.872632,2040
9422,r1i1p1f1,2040,10,18,0.0,31.429684,15.470218,2040
9423,r1i1p1f1,2040,10,19,0.0,35.118225,19.345036,2040
9424,r1i1p1f1,2040,10,20,0.0,34.72335,17.003445,2040
9425,r1i1p1f1,2040,10,21,0.0,31.004475,13.070247,2040
9426,r1i1p1f1,2040,10,22,0.0,25.20112,9.177566,2040
9427,r1i1p1f1,2040,10,23,0.0,28.147425,10.961485,2040
9428,r1i1p1f1,2040,10,24,0.0,30.178375,12.93635,2040
9429,r1i1p1f1,2040,10,25,0.0,32.027084,13.557234,2040
9430,r1i1p1f1,2040,10,26,0.0,34.62112,18.009037,2040
9431,r1i1p1f1,2040,10,27,0.0,35.273445,18.041853,2040
9432,r1i1p1f1,2040,10,28,0.0,33.430443,16.359615,2040
9433,r1i1p1f1,2040,10,29,0.0,33.166462,15.107943,2040
9434,r1i1p1f1,2040,10,30,0.0,31.618994,15.018274,2040
9435,r1i1p1f1,2040,10,31,0.0,31.291477,12.920782,2040
9436,r1i1p1f1,2040,11,01,0.0,29.109467,12.02669,2040
9437,r1i1p1f1,2040,11,02,0.0,26.62267,10.387857,2040
9438,r1i1p1f1,2040,11,03,0.0,26.823307,8.88454,2040
9439,r1i1p1f1,2040,11,04,0.0,27.80491,11.396012,2040
9440,r1i1p1f1,2040,11,05,0.0,27.970266,9.668773,2040
9441,r1i1p1f1,2040,11,06,0.0,26.583185,10.764816,2040
9442,r1i1p1f1,2040,11,07,0.0,26.87247,10.374163,2040
9443,r1i1p1f1,2040,11,08,0.0,26.68797,10.471144,2040
9444,r1i1p1f1,2040,11,09,0.0,26.562393,9.409848,2040
9445,r1i1p1f1,2040,11,10,0.0,26.682657,8.377798,2040
9446,r1i1p1f1,2040,11,11,0.0,26.929012,8.853677,2040
9447,r1i1p1f1,2040,11,12,0.0,29.068521,11.420584,2040
9448,r1i1p1f1,2040,11,13,0.0,28.714855,12.340886,2040
9449,r1i1p1f1,2040,11,14,0.0,27.683493,9.326663,2040
9450,r1i1p1f1,2040,11,15,0.0,26.938747,10.521958,2040
9451,r1i1p1f1,2040,11,16,17.818039775738725,19.349003,8.70281,2040
9452,r1i1p1f1,2040,11,17,7.358901631205299,11.71,3.1428242,2040
9453,r1i1p1f1,2040,11,18,31.500231366590015,8.725623,0.82470435,2040
9454,r1i1p1f1,2040,11,19,5.783457742809333,10.403305,0.82846576,2040
9455,r1i1p1f1,2040,11,20,23.197698665899225,9.535112,4.0957513,2040
9456,r1i1p1f1,2040,11,21,14.23671605518848,11.525461,3.537114,2040
9457,r1i1p1f1,2040,11,22,0.2414576108617439,9.127736,1.9541184,2040
9458,r1i1p1f1,2040,11,23,0.0,7.4822474,-0.3621257,2040
9459,r1i1p1f1,2040,11,24,0.0,10.895705,-4.212486,2040
9460,r1i1p1f1,2040,11,25,0.0,11.056284,-2.1779723,2040
9461,r1i1p1f1,2040,11,26,0.0,13.960156,2.0000145,2040
9462,r1i1p1f1,2040,11,27,0.0,14.168271,0.53497523,2040
9463,r1i1p1f1,2040,11,28,0.0,15.083163,1.8818754,2040
9464,r1i1p1f1,2040,11,29,0.0,15.099826,0.30813846,2040
9465,r1i1p1f1,2040,11,30,0.0,14.501828,-0.5841389,2040
9466,r1i1p1f1,2040,12,01,0.0,12.611222,1.3606018,2040
9467,r1i1p1f1,2040,12,02,0.0,16.565228,2.030651,2040
9468,r1i1p1f1,2040,12,03,0.0,16.05347,1.9119114,2040
9469,r1i1p1f1,2040,12,04,0.0,17.73482,3.314499,2040
9470,r1i1p1f1,2040,12,05,0.0,17.603779,4.693923,2040
9471,r1i1p1f1,2040,12,06,0.0,18.130032,5.8453827,2040
9472,r1i1p1f1,2040,12,07,5.832046600485228,16.729061,6.564901,2040
9473,r1i1p1f1,2040,12,08,0.0,17.108437,4.965941,2040
9474,r1i1p1f1,2040,12,09,0.0362358502115967,18.775536,6.006234,2040
9475,r1i1p1f1,2040,12,10,0.45833672930712055,15.47558,5.7864537,2040
9476,r1i1p1f1,2040,12,11,0.372800277284,18.802238,7.95689,2040
9477,r1i1p1f1,2040,12,12,0.0,18.773113,10.855617,2040
9478,r1i1p1f1,2040,12,13,0.0,14.345659,2.4978535,2040
9479,r1i1p1f1,2040,12,14,0.0,13.688893,0.5276367,2040
9480,r1i1p1f1,2040,12,15,0.0,13.509015,0.33359653,2040
9481,r1i1p1f1,2040,12,16,0.0,12.286268,1.1620045,2040
9482,r1i1p1f1,2040,12,17,0.0,14.683418,2.3289444,2040
9483,r1i1p1f1,2040,12,18,1.3234334727167152,15.114374,8.13684,2040
9484,r1i1p1f1,2040,12,19,0.0,14.214668,1.2691176,2040
9485,r1i1p1f1,2040,12,20,0.0,15.192388,1.5229136,2040
9486,r1i1p1f1,2040,12,21,0.0,15.739319,2.6457188,2040
9487,r1i1p1f1,2040,12,22,0.0,14.453741,3.9414787,2040
9488,r1i1p1f1,2040,12,23,0.0,14.938458,1.4497159,2040
9489,r1i1p1f1,2040,12,24,0.0,13.5661745,1.2190287,2040
9490,r1i1p1f1,2040,12,25,0.0,13.04373,1.0701332,2040
9491,r1i1p1f1,2040,12,26,0.0,12.214205,0.86738634,2040
9492,r1i1p1f1,2040,12,27,0.0,15.044714,6.7858863,2040
9493,r1i1p1f1,2040,12,28,0.0,17.151508,5.3924384,2040
9494,r1i1p1f1,2040,12,29,0.0,17.890972,6.4244475,2040
9495,r1i1p1f1,2040,12,30,0.0,15.616266,9.381227,2040
9496,r1i1p1f1,2040,12,31,0.0,15.109447,5.0431657,2040
9497,r1i1p1f1,2041,01,01,0.0,18.800781,6.0568514,2041
9498,r1i1p1f1,2041,01,02,0.0,20.12508,8.202075,2041
9499,r1i1p1f1,2041,01,03,0.0,22.413172,9.885107,2041
9500,r1i1p1f1,2041,01,04,0.0,24.04979,10.460404,2041
9501,r1i1p1f1,2041,01,05,0.0,21.769987,9.076455,2041
9502,r1i1p1f1,2041,01,06,2.2099425313444954,20.635815,11.649172,2041
9503,r1i1p1f1,2041,01,07,0.0,20.698917,8.5218935,2041
9504,r1i1p1f1,2041,01,08,0.0,19.805721,7.188527,2041
9505,r1i1p1f1,2041,01,09,0.0,18.051174,7.283017,2041
9506,r1i1p1f1,2041,01,10,0.0,14.57234,4.635256,2041
9507,r1i1p1f1,2041,01,11,10.481865524125169,14.337219,7.7627616,2041
9508,r1i1p1f1,2041,01,12,0.0,19.434643,7.8590713,2041
9509,r1i1p1f1,2041,01,13,0.0,18.332386,7.508429,2041
9510,r1i1p1f1,2041,01,14,5.3956200005995925,16.95479,9.623753,2041
9511,r1i1p1f1,2041,01,15,1.9173352823781897,16.951256,12.490169,2041
9512,r1i1p1f1,2041,01,16,0.0,16.889767,7.126092,2041
9513,r1i1p1f1,2041,01,17,0.0,16.353195,3.7350223,2041
9514,r1i1p1f1,2041,01,18,0.0,16.19018,3.430919,2041
9515,r1i1p1f1,2041,01,19,0.0,15.681177,4.4905972,2041
9516,r1i1p1f1,2041,01,20,0.0,15.259623,3.5755844,2041
9517,r1i1p1f1,2041,01,21,0.0,16.819609,4.939524,2041
9518,r1i1p1f1,2041,01,22,0.0,16.975647,5.4156322,2041
9519,r1i1p1f1,2041,01,23,0.0,16.42532,4.679012,2041
9520,r1i1p1f1,2041,01,24,0.0,19.076685,6.7117553,2041
9521,r1i1p1f1,2041,01,25,0.0,18.141884,5.8710127,2041
9522,r1i1p1f1,2041,01,26,0.0,20.538105,8.829666,2041
9523,r1i1p1f1,2041,01,27,0.0,24.05663,9.717106,2041
9524,r1i1p1f1,2041,01,28,0.11821510042864247,20.015566,8.310814,2041
9525,r1i1p1f1,2041,01,29,0.0,16.659052,4.8334303,2041
9526,r1i1p1f1,2041,01,30,8.31363394086111,13.986715,4.911813,2041
9527,r1i1p1f1,2041,01,31,0.11577827392102336,12.028334,3.4895043,2041
9528,r1i1p1f1,2041,02,01,0.0,18.682053,4.563308,2041
9529,r1i1p1f1,2041,02,02,0.0,19.948084,6.347238,2041
9530,r1i1p1f1,2041,02,03,0.0,19.962513,7.5545564,2041
9531,r1i1p1f1,2041,02,04,0.0,21.283672,7.8797593,2041
9532,r1i1p1f1,2041,02,05,0.0,19.364605,7.12963,2041
9533,r1i1p1f1,2041,02,06,0.9068107177233742,16.399307,6.6849,2041
9534,r1i1p1f1,2041,02,07,0.0,18.829567,4.0263124,2041
9535,r1i1p1f1,2041,02,08,18.846926339756465,16.35365,7.484727,2041
9536,r1i1p1f1,2041,02,09,20.313222858676454,13.3021345,6.8483887,2041
9537,r1i1p1f1,2041,02,10,5.775002660548125,14.112592,7.4657364,2041
9538,r1i1p1f1,2041,02,11,15.598786853661295,16.686134,8.981311,2041
9539,r1i1p1f1,2041,02,12,0.0,20.057035,5.770458,2041
9540,r1i1p1f1,2041,02,13,26.74779225984821,16.901419,7.6353693,2041
9541,r1i1p1f1,2041,02,14,18.003687896016345,12.902092,4.791648,2041
9542,r1i1p1f1,2041,02,15,0.0,12.894923,2.8964214,2041
9543,r1i1p1f1,2041,02,16,0.0,18.02434,4.2270308,2041
9544,r1i1p1f1,2041,02,17,0.0,18.909824,6.231197,2041
9545,r1i1p1f1,2041,02,18,10.588363314745948,17.376139,7.799984,2041
9546,r1i1p1f1,2041,02,19,3.835505161414403,12.552863,5.9457126,2041
9547,r1i1p1f1,2041,02,20,0.0,16.490627,2.2974539,2041
9548,r1i1p1f1,2041,02,21,0.05226089042480453,16.675472,4.5407853,2041
9549,r1i1p1f1,2041,02,22,0.022243686398724094,17.605524,4.0728045,2041
9550,r1i1p1f1,2041,02,23,0.0,17.939669,3.9620678,2041
9551,r1i1p1f1,2041,02,24,0.0,17.430481,4.8254213,2041
9552,r1i1p1f1,2041,02,25,0.0,17.738222,6.278746,2041
9553,r1i1p1f1,2041,02,26,0.0,15.615359,4.5942307,2041
9554,r1i1p1f1,2041,02,27,1.8450591522503146,14.680189,2.4705598,2041
9555,r1i1p1f1,2041,02,28,0.0,15.455785,3.3962395,2041
9556,r1i1p1f1,2041,03,01,0.0,18.303003,1.5510712,2041
9557,r1i1p1f1,2041,03,02,0.0,20.056465,5.185262,2041
9558,r1i1p1f1,2041,03,03,0.0,19.941935,5.1788406,2041
9559,r1i1p1f1,2041,03,04,0.0,20.03404,5.027451,2041
9560,r1i1p1f1,2041,03,05,0.0017561109098096495,19.03308,6.0821147,2041
9561,r1i1p1f1,2041,03,06,0.14580219411072903,16.752735,3.079362,2041
9562,r1i1p1f1,2041,03,07,3.3020052970096003,15.131783,4.40435,2041
9563,r1i1p1f1,2041,03,08,0.0,18.988943,4.216363,2041
9564,r1i1p1f1,2041,03,09,0.0,22.687832,6.7810555,2041
9565,r1i1p1f1,2041,03,10,6.9173272870011715,20.822077,7.826518,2041
9566,r1i1p1f1,2041,03,11,10.254079097558133,14.784869,8.071191,2041
9567,r1i1p1f1,2041,03,12,20.575081252118252,13.993823,5.6755686,2041
9568,r1i1p1f1,2041,03,13,13.255713939433917,13.479901,-0.525136,2041
9569,r1i1p1f1,2041,03,14,0.0,16.939833,2.814282,2041
9570,r1i1p1f1,2041,03,15,0.0,19.177166,5.191282,2041
9571,r1i1p1f1,2041,03,16,0.01858821482528583,17.71619,1.9523895,2041
9572,r1i1p1f1,2041,03,17,0.0,13.501185,0.25262776,2041
9573,r1i1p1f1,2041,03,18,1.8783498317702652,11.861957,1.9337065,2041
9574,r1i1p1f1,2041,03,19,3.2526318645119545,9.167806,-1.1836182,2041
9575,r1i1p1f1,2041,03,20,7.587222473348447,10.583878,0.029096508,2041
9576,r1i1p1f1,2041,03,21,0.05062979543708934,12.382071,1.1374431,2041
9577,r1i1p1f1,2041,03,22,22.317568269063486,15.231639,5.7016234,2041
9578,r1i1p1f1,2041,03,23,11.622671246095706,12.460006,6.336153,2041
9579,r1i1p1f1,2041,03,24,0.0,20.211088,3.028402,2041
9580,r1i1p1f1,2041,03,25,0.0,23.963085,5.305844,2041
9581,r1i1p1f1,2041,03,26,0.0,25.284794,7.97754,2041
9582,r1i1p1f1,2041,03,27,0.0,25.399202,9.066225,2041
9583,r1i1p1f1,2041,03,28,0.0,28.945927,9.686727,2041
9584,r1i1p1f1,2041,03,29,0.0,29.696362,11.747965,2041
9585,r1i1p1f1,2041,03,30,0.0,29.870335,11.590243,2041
9586,r1i1p1f1,2041,03,31,12.153494347635387,22.955135,4.563635,2041
9587,r1i1p1f1,2041,04,01,0.033031019956979435,20.319864,9.359836,2041
9588,r1i1p1f1,2041,04,02,0.0,26.573582,8.10927,2041
9589,r1i1p1f1,2041,04,03,0.0,27.061954,10.34467,2041
9590,r1i1p1f1,2041,04,04,0.0,24.55859,8.793005,2041
9591,r1i1p1f1,2041,04,05,30.275009381512064,18.042915,10.778465,2041
9592,r1i1p1f1,2041,04,06,0.45808774804527275,19.278791,7.253049,2041
9593,r1i1p1f1,2041,04,07,8.488092367988429,17.133373,6.772631,2041
9594,r1i1p1f1,2041,04,08,28.392201477399794,14.585577,7.9366198,2041
9595,r1i1p1f1,2041,04,09,0.5866869694443722,14.767319,3.4160526,2041
9596,r1i1p1f1,2041,04,10,0.029384695073986222,21.484877,4.712096,2041
9597,r1i1p1f1,2041,04,11,0.0,23.574062,6.998707,2041
9598,r1i1p1f1,2041,04,12,0.0,26.679733,9.523733,2041
9599,r1i1p1f1,2041,04,13,0.21573408112089965,23.0926,7.9797163,2041
9600,r1i1p1f1,2041,04,14,1.0104074705213861,19.778591,7.5258455,2041
9601,r1i1p1f1,2041,04,15,0.0,22.66837,4.826845,2041
9602,r1i1p1f1,2041,04,16,0.0,25.040668,7.9623666,2041
9603,r1i1p1f1,2041,04,17,0.0,27.063389,9.469591,2041
9604,r1i1p1f1,2041,04,18,0.0,26.576061,10.9480095,2041
9605,r1i1p1f1,2041,04,19,0.0,29.077274,11.14665,2041
9606,r1i1p1f1,2041,04,20,0.0,30.817753,13.789456,2041
9607,r1i1p1f1,2041,04,21,0.0,33.23655,14.93519,2041
9608,r1i1p1f1,2041,04,22,0.12942778127580823,31.37167,13.610937,2041
9609,r1i1p1f1,2041,04,23,0.0,23.82221,8.369142,2041
9610,r1i1p1f1,2041,04,24,0.0,25.026005,8.882756,2041
9611,r1i1p1f1,2041,04,25,0.0,26.6348,8.67948,2041
9612,r1i1p1f1,2041,04,26,0.0,29.689762,10.679541,2041
9613,r1i1p1f1,2041,04,27,0.0,30.25235,10.357605,2041
9614,r1i1p1f1,2041,04,28,0.0,28.972088,9.330114,2041
9615,r1i1p1f1,2041,04,29,0.0,26.321787,7.67072,2041
9616,r1i1p1f1,2041,04,30,0.7438528457078064,22.41885,5.9654217,2041
9617,r1i1p1f1,2041,05,01,0.0,23.217306,6.3057604,2041
9618,r1i1p1f1,2041,05,02,0.0,22.069456,5.6262894,2041
9619,r1i1p1f1,2041,05,03,0.0,24.119217,4.5258064,2041
9620,r1i1p1f1,2041,05,04,0.0,25.553444,7.561146,2041
9621,r1i1p1f1,2041,05,05,0.0,28.3151,8.943996,2041
9622,r1i1p1f1,2041,05,06,0.0,28.584717,10.659208,2041
9623,r1i1p1f1,2041,05,07,0.0,28.080685,10.787828,2041
9624,r1i1p1f1,2041,05,08,0.0,28.299494,7.6176643,2041
9625,r1i1p1f1,2041,05,09,0.0,28.928219,8.45215,2041
9626,r1i1p1f1,2041,05,10,0.0,29.334528,8.747636,2041
9627,r1i1p1f1,2041,05,11,0.0,26.255325,9.305986,2041
9628,r1i1p1f1,2041,05,12,0.0385901780111908,23.599066,5.344012,2041
9629,r1i1p1f1,2041,05,13,0.0,22.19338,2.9907722,2041
9630,r1i1p1f1,2041,05,14,0.0,27.52943,7.179225,2041
9631,r1i1p1f1,2041,05,15,0.0,27.15972,8.697474,2041
9632,r1i1p1f1,2041,05,16,0.0,24.421535,5.404966,2041
9633,r1i1p1f1,2041,05,17,0.0,24.153833,6.3427773,2041
9634,r1i1p1f1,2041,05,18,0.0,25.699493,5.9918203,2041
9635,r1i1p1f1,2041,05,19,0.0,27.486929,7.0715165,2041
9636,r1i1p1f1,2041,05,20,0.542500146166276,23.933323,7.0358734,2041
9637,r1i1p1f1,2041,05,21,0.024417306331088184,23.998741,4.1883965,2041
9638,r1i1p1f1,2041,05,22,0.0,23.96735,4.518968,2041
9639,r1i1p1f1,2041,05,23,0.0,26.295864,6.598507,2041
9640,r1i1p1f1,2041,05,24,0.0,29.653189,9.159045,2041
9641,r1i1p1f1,2041,05,25,0.0,30.467148,10.77861,2041
9642,r1i1p1f1,2041,05,26,0.0,29.510838,11.159798,2041
9643,r1i1p1f1,2041,05,27,0.0,30.301218,11.003977,2041
9644,r1i1p1f1,2041,05,28,0.0,32.292732,12.992213,2041
9645,r1i1p1f1,2041,05,29,0.0,31.144785,12.526718,2041
9646,r1i1p1f1,2041,05,30,0.0,30.39827,12.720297,2041
9647,r1i1p1f1,2041,05,31,0.0,29.276718,10.544973,2041
9648,r1i1p1f1,2041,06,01,0.0,28.933643,10.124831,2041
9649,r1i1p1f1,2041,06,02,0.0,31.276295,11.40238,2041
9650,r1i1p1f1,2041,06,03,0.0,34.68442,14.040251,2041
9651,r1i1p1f1,2041,06,04,0.0,36.359596,16.102673,2041
9652,r1i1p1f1,2041,06,05,0.0,36.93258,16.788826,2041
9653,r1i1p1f1,2041,06,06,0.0,37.919556,16.825611,2041
9654,r1i1p1f1,2041,06,07,0.0,38.41153,17.9882,2041
9655,r1i1p1f1,2041,06,08,0.0,38.255634,16.317245,2041
9656,r1i1p1f1,2041,06,09,0.0,36.270733,15.560911,2041
9657,r1i1p1f1,2041,06,10,0.0,32.603153,13.611053,2041
9658,r1i1p1f1,2041,06,11,0.0,30.277988,12.038752,2041
9659,r1i1p1f1,2041,06,12,0.0,34.49635,14.603434,2041
9660,r1i1p1f1,2041,06,13,0.0,36.624676,16.083477,2041
9661,r1i1p1f1,2041,06,14,0.0,34.74942,14.815109,2041
9662,r1i1p1f1,2041,06,15,0.0,34.324043,13.645155,2041
9663,r1i1p1f1,2041,06,16,0.0,39.303032,18.144135,2041
9664,r1i1p1f1,2041,06,17,0.0,40.575123,19.54211,2041
9665,r1i1p1f1,2041,06,18,0.0,38.33286,18.221107,2041
9666,r1i1p1f1,2041,06,19,0.0,34.98114,15.033739,2041
9667,r1i1p1f1,2041,06,20,0.0,35.211945,16.883068,2041
9668,r1i1p1f1,2041,06,21,0.0,36.317642,16.142391,2041
9669,r1i1p1f1,2041,06,22,0.0,36.157417,15.537668,2041
9670,r1i1p1f1,2041,06,23,0.0,35.2952,15.274614,2041
9671,r1i1p1f1,2041,06,24,0.0,34.260002,13.604029,2041
9672,r1i1p1f1,2041,06,25,0.0,30.748592,12.335511,2041
9673,r1i1p1f1,2041,06,26,0.0,33.428764,12.902606,2041
9674,r1i1p1f1,2041,06,27,0.0,38.434242,16.236023,2041
9675,r1i1p1f1,2041,06,28,0.0,39.09084,18.44933,2041
9676,r1i1p1f1,2041,06,29,0.0,37.472652,17.859285,2041
9677,r1i1p1f1,2041,06,30,0.0,36.742554,16.495752,2041
9678,r1i1p1f1,2041,07,01,0.0,37.81175,16.143536,2041
9679,r1i1p1f1,2041,07,02,0.0,38.447197,16.370169,2041
9680,r1i1p1f1,2041,07,03,0.0,38.10571,18.36992,2041
9681,r1i1p1f1,2041,07,04,0.0,36.866993,16.40369,2041
9682,r1i1p1f1,2041,07,05,0.0,33.789925,14.484102,2041
9683,r1i1p1f1,2041,07,06,0.0,33.8847,14.391085,2041
9684,r1i1p1f1,2041,07,07,0.0,32.852978,13.405418,2041
9685,r1i1p1f1,2041,07,08,0.0,31.57729,12.880449,2041
9686,r1i1p1f1,2041,07,09,0.0,36.076927,15.648005,2041
9687,r1i1p1f1,2041,07,10,0.0,37.79667,17.984703,2041
9688,r1i1p1f1,2041,07,11,0.0,37.438057,17.15277,2041
9689,r1i1p1f1,2041,07,12,0.0,37.57325,17.283773,2041
9690,r1i1p1f1,2041,07,13,0.0,39.056217,18.168522,2041
9691,r1i1p1f1,2041,07,14,0.0,38.280293,17.98459,2041
9692,r1i1p1f1,2041,07,15,0.0,36.286835,16.479588,2041
9693,r1i1p1f1,2041,07,16,0.0,35.223488,14.839068,2041
9694,r1i1p1f1,2041,07,17,0.0,35.995506,16.49274,2041
9695,r1i1p1f1,2041,07,18,0.0,37.239235,17.864496,2041
9696,r1i1p1f1,2041,07,19,0.0,36.44631,16.150097,2041
9697,r1i1p1f1,2041,07,20,0.0,36.037464,15.944324,2041
9698,r1i1p1f1,2041,07,21,0.0,34.986763,15.683222,2041
9699,r1i1p1f1,2041,07,22,0.0,33.667976,14.696997,2041
9700,r1i1p1f1,2041,07,23,0.0,31.356253,12.875255,2041
9701,r1i1p1f1,2041,07,24,0.0,30.627079,13.101901,2041
9702,r1i1p1f1,2041,07,25,0.0,31.21284,12.784164,2041
