index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r5i1p1f1,1950,03,11,0.0,16.98055,-1.4180691,1950
70,r5i1p1f1,1950,03,12,0.0,19.486717,0.06784131,1950
71,r5i1p1f1,1950,03,13,0.0,19.52115,2.177996,1950
72,r5i1p1f1,1950,03,14,0.0,18.81583,-1.9373997,1950
73,r5i1p1f1,1950,03,15,0.0,9.683542,-6.8349657,1950
74,r5i1p1f1,1950,03,16,2.2918649738865216,6.8771434,-4.735568,1950
75,r5i1p1f1,1950,03,17,15.929477620095266,5.023926,-3.2654712,1950
76,r5i1p1f1,1950,03,18,41.71630869386718,5.3713837,-0.34147307,1950
77,r5i1p1f1,1950,03,19,22.89202204735305,6.105624,-1.0916857,1950
78,r5i1p1f1,1950,03,20,24.838261586354257,4.2228117,-3.1017275,1950
79,r5i1p1f1,1950,03,21,6.504813375753516,6.2904687,-0.8474947,1950
80,r5i1p1f1,1950,03,22,58.218965707391575,7.656883,-7.496504,1950
81,r5i1p1f1,1950,03,23,0.818309962838052,1.6466141,-7.3826656,1950
82,r5i1p1f1,1950,03,24,0.0,11.917654,-8.140257,1950
83,r5i1p1f1,1950,03,25,0.0,13.770013,-4.317669,1950
84,r5i1p1f1,1950,03,26,0.0,12.408527,1.653304,1950
85,r5i1p1f1,1950,03,27,0.0,15.835824,-0.6164588,1950
86,r5i1p1f1,1950,03,28,13.85853801117404,13.57734,-0.47420633,1950
87,r5i1p1f1,1950,03,29,4.242496653918911,4.461449,-3.9171672,1950
88,r5i1p1f1,1950,03,30,0.382573313478273,9.045207,-3.7149606,1950
89,r5i1p1f1,1950,03,31,0.768397793791127,10.639195,-5.868827,1950
90,r5i1p1f1,1950,04,01,0.0,10.16606,-2.5266604,1950
91,r5i1p1f1,1950,04,02,0.0,8.918898,-1.7902715,1950
92,r5i1p1f1,1950,04,03,12.243656202861949,5.1395054,-2.9524295,1950
93,r5i1p1f1,1950,04,04,8.5449237422346,11.515818,-0.64229596,1950
94,r5i1p1f1,1950,04,05,10.675803731254955,10.676066,2.4633417,1950
95,r5i1p1f1,1950,04,06,40.25883527490525,9.652599,4.6158605,1950
96,r5i1p1f1,1950,04,07,1.0739180283892962,8.641817,0.14598598,1950
97,r5i1p1f1,1950,04,08,0.0511395618804482,5.172386,-6.378988,1950
98,r5i1p1f1,1950,04,09,30.41347491022092,2.007957,-3.9681718,1950
99,r5i1p1f1,1950,04,10,0.034734603846468065,9.324065,-4.7222314,1950
100,r5i1p1f1,1950,04,11,0.0,9.649566,-3.835145,1950
101,r5i1p1f1,1950,04,12,1.4845498371904307,5.975406,-3.2902339,1950
102,r5i1p1f1,1950,04,13,0.13698435839334985,4.163373,-6.0302553,1950
103,r5i1p1f1,1950,04,14,0.49969265703041926,6.3689976,-5.0036626,1950
104,r5i1p1f1,1950,04,15,0.3001940220726213,14.709214,0.4786654,1950
105,r5i1p1f1,1950,04,16,0.0,19.732616,3.1232271,1950
106,r5i1p1f1,1950,04,17,0.0,19.341707,3.6194835,1950
107,r5i1p1f1,1950,04,18,0.0,15.110699,-2.590946,1950
108,r5i1p1f1,1950,04,19,0.0,9.923852,-5.5922885,1950
109,r5i1p1f1,1950,04,20,0.0,16.883154,-1.6152006,1950
110,r5i1p1f1,1950,04,21,0.0,18.641125,1.2717488,1950
111,r5i1p1f1,1950,04,22,0.0,18.140188,3.8272588,1950
112,r5i1p1f1,1950,04,23,0.0,21.105173,3.5357022,1950
113,r5i1p1f1,1950,04,24,0.5736122752505952,20.590227,2.6037169,1950
114,r5i1p1f1,1950,04,25,0.30997229776823165,24.692284,6.6518273,1950
115,r5i1p1f1,1950,04,26,0.26914209937646005,19.352095,4.7350183,1950
116,r5i1p1f1,1950,04,27,0.0342541745899675,19.737118,6.1393538,1950
117,r5i1p1f1,1950,04,28,0.0,20.41057,3.41956,1950
118,r5i1p1f1,1950,04,29,0.0,22.427692,4.680785,1950
119,r5i1p1f1,1950,04,30,0.0,20.382566,8.213619,1950
120,r5i1p1f1,1950,05,01,2.6494432406392523,12.585489,0.71512324,1950
121,r5i1p1f1,1950,05,02,10.128806444229737,8.960539,-2.8137262,1950
122,r5i1p1f1,1950,05,03,0.24131251217952993,9.183405,-1.2783023,1950
123,r5i1p1f1,1950,05,04,0.7508193134316781,17.456032,-0.9704704,1950
124,r5i1p1f1,1950,05,05,1.199608760211609,16.12927,4.210462,1950
125,r5i1p1f1,1950,05,06,0.18700688191389558,16.612928,2.5638392,1950
126,r5i1p1f1,1950,05,07,0.0,15.900034,3.3512332,1950
127,r5i1p1f1,1950,05,08,0.0,13.025203,-1.0089339,1950
128,r5i1p1f1,1950,05,09,0.0,12.8949995,-3.0805168,1950
129,r5i1p1f1,1950,05,10,0.0,12.337562,0.5615761,1950
130,r5i1p1f1,1950,05,11,0.0,15.432485,0.02248632,1950
131,r5i1p1f1,1950,05,12,0.0,16.934038,6.2188115,1950
132,r5i1p1f1,1950,05,13,12.990846893696402,14.301875,-3.3022287,1950
133,r5i1p1f1,1950,05,14,0.9283115100410774,7.2090077,-4.684109,1950
134,r5i1p1f1,1950,05,15,11.631899862969966,5.0137525,-2.520735,1950
135,r5i1p1f1,1950,05,16,30.02183819749357,6.439057,-1.6452,1950
136,r5i1p1f1,1950,05,17,3.5370592795131346,10.259113,-6.5625296,1950
137,r5i1p1f1,1950,05,18,2.0278589244019085,12.212213,-2.0195677,1950
138,r5i1p1f1,1950,05,19,0.0,17.44066,-0.8606707,1950
139,r5i1p1f1,1950,05,20,0.0,20.445627,1.0603942,1950
140,r5i1p1f1,1950,05,21,0.0,21.127705,4.3175344,1950
141,r5i1p1f1,1950,05,22,0.0,19.907188,4.8832493,1950
142,r5i1p1f1,1950,05,23,0.0145341209295461,18.22974,4.289121,1950
143,r5i1p1f1,1950,05,24,0.0,17.026508,1.3445704,1950
144,r5i1p1f1,1950,05,25,0.0,17.065554,0.15778571,1950
145,r5i1p1f1,1950,05,26,0.0,16.85845,0.669623,1950
146,r5i1p1f1,1950,05,27,0.0,20.292091,2.0383947,1950
147,r5i1p1f1,1950,05,28,8.261392950152395,18.837605,4.1437116,1950
148,r5i1p1f1,1950,05,29,2.5895188674125027,10.548554,-0.5361224,1950
149,r5i1p1f1,1950,05,30,3.3077400205229424,9.686805,-0.116996326,1950
150,r5i1p1f1,1950,05,31,0.6060322834523154,13.528008,0.02431899,1950
151,r5i1p1f1,1950,06,01,0.0,18.591597,0.3305918,1950
152,r5i1p1f1,1950,06,02,0.0,24.335693,4.2217703,1950
153,r5i1p1f1,1950,06,03,0.0,26.944689,6.9445868,1950
154,r5i1p1f1,1950,06,04,0.0,27.11217,9.682384,1950
155,r5i1p1f1,1950,06,05,0.0,27.183708,9.748381,1950
156,r5i1p1f1,1950,06,06,0.10852820224289854,23.687605,5.8629756,1950
157,r5i1p1f1,1950,06,07,0.0,25.427197,9.303135,1950
158,r5i1p1f1,1950,06,08,0.0,25.501873,7.5502977,1950
159,r5i1p1f1,1950,06,09,0.0,24.49936,10.029271,1950
160,r5i1p1f1,1950,06,10,0.0,20.648912,0.39931795,1950
161,r5i1p1f1,1950,06,11,0.0,14.781762,-1.3562559,1950
162,r5i1p1f1,1950,06,12,0.0,18.285444,-0.5442053,1950
163,r5i1p1f1,1950,06,13,0.0,21.318312,2.8441122,1950
164,r5i1p1f1,1950,06,14,0.0,19.572264,6.516742,1950
165,r5i1p1f1,1950,06,15,5.031397491389866,13.456427,0.022798099,1950
166,r5i1p1f1,1950,06,16,55.03319158093431,7.63563,1.6878406,1950
167,r5i1p1f1,1950,06,17,11.27714661175,7.5460176,1.4923966,1950
168,r5i1p1f1,1950,06,18,0.12578273070245743,14.938441,0.42385468,1950
169,r5i1p1f1,1950,06,19,0.023066381667236922,17.162437,2.9454775,1950
170,r5i1p1f1,1950,06,20,4.280865175704863,14.465738,-0.3534813,1950
171,r5i1p1f1,1950,06,21,7.068027817667126,13.242121,0.5854469,1950
172,r5i1p1f1,1950,06,22,6.073432439863889,13.691549,1.0462463,1950
173,r5i1p1f1,1950,06,23,0.2741365874429063,15.920094,-0.19755246,1950
174,r5i1p1f1,1950,06,24,6.349930523468244,14.904977,0.9574503,1950
175,r5i1p1f1,1950,06,25,11.536895930755865,8.108903,5.1157374,1950
176,r5i1p1f1,1950,06,26,0.31009246087723324,11.17191,-1.4718875,1950
177,r5i1p1f1,1950,06,27,2.5819878231826667,9.655552,0.98001873,1950
178,r5i1p1f1,1950,06,28,9.040550531370592,7.8754597,1.3654387,1950
179,r5i1p1f1,1950,06,29,3.43173338422695,9.316208,-0.1871935,1950
180,r5i1p1f1,1950,06,30,0.4361464908959953,11.772339,-1.7284446,1950
181,r5i1p1f1,1950,07,01,0.2835534922619095,18.39365,0.1298212,1950
182,r5i1p1f1,1950,07,02,2.465246218735746,14.967924,0.3263896,1950
183,r5i1p1f1,1950,07,03,2.4747219722030422,13.487828,3.2950423,1950
184,r5i1p1f1,1950,07,04,1.0999862847221755,16.271187,0.7780628,1950
185,r5i1p1f1,1950,07,05,0.0,22.00818,3.9358656,1950
186,r5i1p1f1,1950,07,06,0.0,26.626019,6.380025,1950
187,r5i1p1f1,1950,07,07,0.02494906976398152,26.934105,7.5620036,1950
188,r5i1p1f1,1950,07,08,0.04105597685723366,26.320723,9.498793,1950
189,r5i1p1f1,1950,07,09,0.0,23.696041,7.750781,1950
190,r5i1p1f1,1950,07,10,0.0,24.827087,6.997855,1950
191,r5i1p1f1,1950,07,11,0.0,27.74908,8.817961,1950
192,r5i1p1f1,1950,07,12,0.0,27.397936,11.329991,1950
193,r5i1p1f1,1950,07,13,0.0,23.29109,7.1854067,1950
194,r5i1p1f1,1950,07,14,0.0,23.7114,4.773841,1950
195,r5i1p1f1,1950,07,15,0.0,22.175713,6.162092,1950
196,r5i1p1f1,1950,07,16,0.0,21.554832,5.18161,1950
197,r5i1p1f1,1950,07,17,0.0,25.093843,7.108355,1950
198,r5i1p1f1,1950,07,18,0.0,22.766518,7.8274865,1950
199,r5i1p1f1,1950,07,19,0.0,26.75092,7.770401,1950
200,r5i1p1f1,1950,07,20,0.0,27.03164,10.568496,1950
201,r5i1p1f1,1950,07,21,0.0476801976569382,27.679993,9.868881,1950
202,r5i1p1f1,1950,07,22,0.0,28.123522,12.679514,1950
203,r5i1p1f1,1950,07,23,0.07627040884891848,29.20621,11.215313,1950
204,r5i1p1f1,1950,07,24,0.0,29.339272,10.796332,1950
205,r5i1p1f1,1950,07,25,0.0,27.600107,9.69094,1950
206,r5i1p1f1,1950,07,26,0.0,23.552511,7.126321,1950
207,r5i1p1f1,1950,07,27,0.0,23.98961,7.777055,1950
208,r5i1p1f1,1950,07,28,0.0,25.445126,7.8936496,1950
209,r5i1p1f1,1950,07,29,0.0,26.82351,8.166763,1950
210,r5i1p1f1,1950,07,30,0.0,27.199978,8.967231,1950
211,r5i1p1f1,1950,07,31,0.0,27.31189,10.51819,1950
212,r5i1p1f1,1950,08,01,0.03209167030036042,26.444607,10.657724,1950
213,r5i1p1f1,1950,08,02,0.0,25.2151,6.499014,1950
214,r5i1p1f1,1950,08,03,0.0,21.370464,4.8464317,1950
215,r5i1p1f1,1950,08,04,0.0,19.343334,3.0621068,1950
216,r5i1p1f1,1950,08,05,0.0,18.19083,1.0255269,1950
217,r5i1p1f1,1950,08,06,0.0,22.813337,2.8256426,1950
218,r5i1p1f1,1950,08,07,0.0,26.445444,7.452166,1950
219,r5i1p1f1,1950,08,08,0.0,29.480394,11.045115,1950
220,r5i1p1f1,1950,08,09,0.0,30.309603,10.293903,1950
221,r5i1p1f1,1950,08,10,0.011130286657135002,30.799046,11.892157,1950
222,r5i1p1f1,1950,08,11,0.0,30.620756,12.1763,1950
223,r5i1p1f1,1950,08,12,0.060364679946080566,28.831562,10.320263,1950
224,r5i1p1f1,1950,08,13,0.0,25.550209,8.452974,1950
225,r5i1p1f1,1950,08,14,0.0,29.255192,10.828815,1950
226,r5i1p1f1,1950,08,15,0.042725467371313317,29.27295,11.101194,1950
227,r5i1p1f1,1950,08,16,0.0,28.434265,10.8233595,1950
228,r5i1p1f1,1950,08,17,0.0,26.577696,8.071128,1950
229,r5i1p1f1,1950,08,18,0.0,27.94572,8.751306,1950
230,r5i1p1f1,1950,08,19,0.0,27.256065,8.635568,1950
231,r5i1p1f1,1950,08,20,1.09316764020596,19.706942,0.38276964,1950
232,r5i1p1f1,1950,08,21,0.0,16.300613,-2.4288952,1950
233,r5i1p1f1,1950,08,22,0.0,24.035072,5.505966,1950
234,r5i1p1f1,1950,08,23,0.0,28.39337,8.559,1950
235,r5i1p1f1,1950,08,24,0.014994351826876832,30.432798,9.642794,1950
236,r5i1p1f1,1950,08,25,0.0,31.615957,13.914169,1950
237,r5i1p1f1,1950,08,26,0.0,29.957005,13.282969,1950
238,r5i1p1f1,1950,08,27,0.0,25.501661,5.6782002,1950
239,r5i1p1f1,1950,08,28,0.0,20.397615,1.7573533,1950
240,r5i1p1f1,1950,08,29,0.0,18.710514,-1.6706876,1950
241,r5i1p1f1,1950,08,30,0.0,24.698378,2.4198592,1950
242,r5i1p1f1,1950,08,31,0.0,23.849998,3.1984828,1950
243,r5i1p1f1,1950,09,01,0.0,20.058262,1.6100423,1950
244,r5i1p1f1,1950,09,02,0.0,25.568317,4.3671374,1950
245,r5i1p1f1,1950,09,03,0.0,24.219303,9.7061825,1950
246,r5i1p1f1,1950,09,04,0.0,28.24683,9.101868,1950
247,r5i1p1f1,1950,09,05,0.0,29.100403,9.093649,1950
248,r5i1p1f1,1950,09,06,0.0,27.349203,8.503874,1950
249,r5i1p1f1,1950,09,07,0.0,23.523489,2.8198628,1950
250,r5i1p1f1,1950,09,08,0.0,19.548658,1.8407617,1950
251,r5i1p1f1,1950,09,09,0.0,22.846159,5.27813,1950
252,r5i1p1f1,1950,09,10,0.0,25.72992,6.1272125,1950
253,r5i1p1f1,1950,09,11,0.0,24.486809,6.4433126,1950
254,r5i1p1f1,1950,09,12,0.0,22.643507,4.193446,1950
255,r5i1p1f1,1950,09,13,0.0,22.210121,3.3681247,1950
256,r5i1p1f1,1950,09,14,0.0,21.10814,1.8270261,1950
257,r5i1p1f1,1950,09,15,0.0,17.950176,0.64525855,1950
258,r5i1p1f1,1950,09,16,0.0,15.469665,0.3621609,1950
259,r5i1p1f1,1950,09,17,0.0,18.97709,0.5591748,1950
260,r5i1p1f1,1950,09,18,0.0,18.252272,0.83249485,1950
261,r5i1p1f1,1950,09,19,0.0,17.475857,0.09787662,1950
262,r5i1p1f1,1950,09,20,0.0,20.151201,0.67737377,1950
263,r5i1p1f1,1950,09,21,0.0,21.023542,2.8687239,1950
264,r5i1p1f1,1950,09,22,0.0,24.30834,4.977224,1950
265,r5i1p1f1,1950,09,23,0.0,28.601433,7.1033654,1950
266,r5i1p1f1,1950,09,24,0.0,27.301073,11.134777,1950
267,r5i1p1f1,1950,09,25,0.0,26.027536,4.6331677,1950
268,r5i1p1f1,1950,09,26,0.029145681464097625,15.328202,0.5547126,1950
269,r5i1p1f1,1950,09,27,0.0,11.276683,-3.290421,1950
270,r5i1p1f1,1950,09,28,16.39831047628272,10.258931,0.3278427,1950
271,r5i1p1f1,1950,09,29,0.0,18.419462,0.7989694,1950
272,r5i1p1f1,1950,09,30,0.0,24.98462,3.4975252,1950
273,r5i1p1f1,1950,10,01,0.0,23.72523,5.1288843,1950
274,r5i1p1f1,1950,10,02,0.0,24.346449,5.546584,1950
275,r5i1p1f1,1950,10,03,0.0,24.097445,7.022028,1950
276,r5i1p1f1,1950,10,04,0.0,23.148268,7.474228,1950
277,r5i1p1f1,1950,10,05,0.0,21.785128,5.0107236,1950
278,r5i1p1f1,1950,10,06,0.0,24.137753,5.7836633,1950
279,r5i1p1f1,1950,10,07,0.0,22.309444,3.2759852,1950
280,r5i1p1f1,1950,10,08,0.0,23.921673,4.7924924,1950
281,r5i1p1f1,1950,10,09,0.0,26.640423,7.6996694,1950
282,r5i1p1f1,1950,10,10,0.0,27.747963,8.503572,1950
283,r5i1p1f1,1950,10,11,0.0,26.787071,11.199571,1950
284,r5i1p1f1,1950,10,12,0.0,25.548998,9.706654,1950
285,r5i1p1f1,1950,10,13,0.0,23.221504,4.020342,1950
286,r5i1p1f1,1950,10,14,0.0,19.03737,6.7822266,1950
287,r5i1p1f1,1950,10,15,0.0,16.102642,-0.28892532,1950
288,r5i1p1f1,1950,10,16,0.13308552028879952,11.813953,-1.3237151,1950
289,r5i1p1f1,1950,10,17,2.076452155980545,8.360758,-2.5566301,1950
290,r5i1p1f1,1950,10,18,0.0,10.552824,-2.8691623,1950
291,r5i1p1f1,1950,10,19,0.0,13.74674,-4.458783,1950
292,r5i1p1f1,1950,10,20,0.0,14.091943,1.8157845,1950
293,r5i1p1f1,1950,10,21,6.516724883616776,11.201788,3.6316404,1950
294,r5i1p1f1,1950,10,22,0.04079541081759649,12.740251,-1.2590282,1950
295,r5i1p1f1,1950,10,23,0.3986148733194848,10.639792,2.1092467,1950
296,r5i1p1f1,1950,10,24,0.0,9.789104,-3.495521,1950
297,r5i1p1f1,1950,10,25,0.0,13.3745985,-3.924567,1950
298,r5i1p1f1,1950,10,26,0.0,13.448272,-4.2774935,1950
299,r5i1p1f1,1950,10,27,0.0,10.394233,-3.679212,1950
300,r5i1p1f1,1950,10,28,0.40731505018986636,3.6631546,-6.1266627,1950
301,r5i1p1f1,1950,10,29,0.21305702547789013,9.65472,-4.628024,1950
302,r5i1p1f1,1950,10,30,0.0,13.069601,-1.3111364,1950
303,r5i1p1f1,1950,10,31,0.0,15.705929,-3.0640192,1950
304,r5i1p1f1,1950,11,01,0.4658969627528747,13.9081135,1.5162437,1950
305,r5i1p1f1,1950,11,02,0.13051379951670802,4.220883,-5.39662,1950
306,r5i1p1f1,1950,11,03,0.0,9.725077,-4.109568,1950
307,r5i1p1f1,1950,11,04,0.0,13.128901,-3.547859,1950
308,r5i1p1f1,1950,11,05,0.0,12.280119,-2.6010008,1950
309,r5i1p1f1,1950,11,06,0.0,12.991102,-1.2883203,1950
310,r5i1p1f1,1950,11,07,0.0,15.83784,-1.3212609,1950
311,r5i1p1f1,1950,11,08,0.0,14.884974,0.21786807,1950
312,r5i1p1f1,1950,11,09,0.0,12.924837,-1.8808715,1950
313,r5i1p1f1,1950,11,10,0.0021059901480559627,12.022459,-1.8800094,1950
314,r5i1p1f1,1950,11,11,0.0,8.588449,-3.3064435,1950
315,r5i1p1f1,1950,11,12,0.0,9.353507,-2.1320434,1950
316,r5i1p1f1,1950,11,13,0.0,13.628294,-3.8548186,1950
317,r5i1p1f1,1950,11,14,0.0,13.105879,-3.3434966,1950
318,r5i1p1f1,1950,11,15,0.37743082047060084,12.1002245,-2.0489419,1950
319,r5i1p1f1,1950,11,16,12.478943934323839,5.892738,0.30259162,1950
320,r5i1p1f1,1950,11,17,35.44222858394138,3.852285,-1.7585127,1950
321,r5i1p1f1,1950,11,18,49.24573783019486,4.159534,-3.9096408,1950
322,r5i1p1f1,1950,11,19,21.163652476277022,2.1388488,-4.496279,1950
323,r5i1p1f1,1950,11,20,21.354944695597695,1.7891585,-4.899884,1950
324,r5i1p1f1,1950,11,21,28.95087978171292,4.1427355,-2.9558287,1950
325,r5i1p1f1,1950,11,22,5.215424718552151,6.145445,0.25840452,1950
326,r5i1p1f1,1950,11,23,3.6683189710996746,7.02371,-1.0958419,1950
327,r5i1p1f1,1950,11,24,0.0,6.9122314,-5.3366404,1950
328,r5i1p1f1,1950,11,25,0.0,5.3456907,-4.4869227,1950
329,r5i1p1f1,1950,11,26,0.0,7.927786,-1.3795918,1950
330,r5i1p1f1,1950,11,27,4.55971183452955,7.5947485,-1.2935741,1950
331,r5i1p1f1,1950,11,28,0.03605620015430479,4.516507,-5.8226824,1950
332,r5i1p1f1,1950,11,29,0.9526664941894034,5.1183248,-4.70367,1950
333,r5i1p1f1,1950,11,30,0.0,6.908165,-4.318817,1950
334,r5i1p1f1,1950,12,01,0.0,6.536431,-3.3833861,1950
335,r5i1p1f1,1950,12,02,0.0,2.8873038,-7.101618,1950
336,r5i1p1f1,1950,12,03,0.0,4.18969,-6.6214976,1950
337,r5i1p1f1,1950,12,04,0.0,7.5749087,-4.3920083,1950
338,r5i1p1f1,1950,12,05,0.0,11.052657,0.8341497,1950
339,r5i1p1f1,1950,12,06,0.0,12.473663,1.0422189,1950
340,r5i1p1f1,1950,12,07,0.0,11.463294,-1.01665,1950
341,r5i1p1f1,1950,12,08,0.0,9.575188,-1.4015746,1950
342,r5i1p1f1,1950,12,09,0.0,8.857704,-2.894043,1950
343,r5i1p1f1,1950,12,10,0.0,8.192612,-3.4828513,1950
344,r5i1p1f1,1950,12,11,0.0,6.428879,-2.0228345,1950
345,r5i1p1f1,1950,12,12,0.0,3.1326969,-3.6356237,1950
346,r5i1p1f1,1950,12,13,23.290065856641515,-0.8548095,-8.295791,1950
347,r5i1p1f1,1950,12,14,3.402953008984556,-2.8523753,-8.384352,1950
348,r5i1p1f1,1950,12,15,14.958902904674268,-1.4916726,-5.58432,1950
349,r5i1p1f1,1950,12,16,2.4147980001421625,-2.5514936,-8.060493,1950
350,r5i1p1f1,1950,12,17,0.0,-3.02034,-14.13397,1950
351,r5i1p1f1,1950,12,18,0.0,-4.7875495,-14.124945,1950
352,r5i1p1f1,1950,12,19,0.0,-4.2005005,-15.149973,1950
353,r5i1p1f1,1950,12,20,2.3777858993088765,-1.3208168,-11.8967285,1950
354,r5i1p1f1,1950,12,21,7.157375503979543,-0.397507,-5.617524,1950
355,r5i1p1f1,1950,12,22,21.309102008952042,3.5056486,-2.7063417,1950
356,r5i1p1f1,1950,12,23,0.0,4.368003,-0.7168547,1950
357,r5i1p1f1,1950,12,24,0.0,6.401646,-3.9978397,1950
358,r5i1p1f1,1950,12,25,0.0,6.7630153,-0.7957331,1950
359,r5i1p1f1,1950,12,26,43.98772921771384,5.6679735,-0.537664,1950
360,r5i1p1f1,1950,12,27,42.30106412925614,6.5654883,2.7395601,1950
361,r5i1p1f1,1950,12,28,79.42106145514677,9.051009,2.7450423,1950
362,r5i1p1f1,1950,12,29,36.36492530931719,8.624995,1.8077785,1950
