index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f3,1950,01,30,18.381880203094124,10.681752,4.782517,1950
30,r1i1p1f3,1950,01,31,1.4871319014430622,8.95815,1.5706234,1950
31,r1i1p1f3,1950,02,01,10.063235487137968,6.653857,-1.1992363,1950
32,r1i1p1f3,1950,02,02,1.7290554060066636,10.964927,-0.46258688,1950
33,r1i1p1f3,1950,02,03,6.9830333359605286,9.455339,-1.6813784,1950
34,r1i1p1f3,1950,02,04,31.371794887652257,11.072994,5.8954287,1950
35,r1i1p1f3,1950,02,05,19.458655546007392,10.21734,4.9817905,1950
36,r1i1p1f3,1950,02,06,1.0318706495911418,10.279675,4.832401,1950
37,r1i1p1f3,1950,02,07,4.4234433974913125,10.659601,5.5413094,1950
38,r1i1p1f3,1950,02,08,0.8375563360539954,12.217259,5.6964335,1950
39,r1i1p1f3,1950,02,09,13.665435186635937,14.478763,5.2881327,1950
40,r1i1p1f3,1950,02,10,14.05106721726823,12.720357,5.969062,1950
41,r1i1p1f3,1950,02,11,1.9857936536072056,14.651107,7.4985876,1950
42,r1i1p1f3,1950,02,12,0.1024683124467312,15.407782,5.8741937,1950
43,r1i1p1f3,1950,02,13,0.0,15.346698,0.9574623,1950
44,r1i1p1f3,1950,02,14,0.0,14.817772,0.25499862,1950
45,r1i1p1f3,1950,02,15,0.0,14.948857,1.2788608,1950
46,r1i1p1f3,1950,02,16,0.0,11.530789,-3.6318457,1950
47,r1i1p1f3,1950,02,17,0.0,11.657523,-3.6047819,1950
48,r1i1p1f3,1950,02,18,1.95093823137231,11.767349,1.0592012,1950
49,r1i1p1f3,1950,02,19,0.0,10.847084,-2.908511,1950
50,r1i1p1f3,1950,02,20,2.110085672160612,10.840822,0.24785899,1950
51,r1i1p1f3,1950,02,21,3.1898742183326205,10.562792,0.59417903,1950
52,r1i1p1f3,1950,02,22,2.001150853145655,8.328293,0.23211269,1950
53,r1i1p1f3,1950,02,23,2.050656729803037,12.009576,1.8584685,1950
54,r1i1p1f3,1950,02,24,0.570972166172687,15.741066,5.113982,1950
55,r1i1p1f3,1950,02,25,0.0,17.253563,0.93568856,1950
56,r1i1p1f3,1950,02,26,0.0007000637587361596,17.064013,2.711926,1950
57,r1i1p1f3,1950,02,27,0.0,18.634132,5.383548,1950
58,r1i1p1f3,1950,02,28,2.5076409263772486,14.1250515,4.7176185,1950
59,r1i1p1f3,1950,03,01,0.0,10.835361,-3.723317,1950
60,r1i1p1f3,1950,03,02,0.0,13.06042,-2.279228,1950
61,r1i1p1f3,1950,03,03,0.0,14.722364,-0.62234485,1950
62,r1i1p1f3,1950,03,04,0.105254508121645,15.831996,3.6241078,1950
63,r1i1p1f3,1950,03,05,2.723475349303633,12.515174,4.9590397,1950
64,r1i1p1f3,1950,03,06,1.3393189127309377,17.464794,3.4943585,1950
65,r1i1p1f3,1950,03,07,0.0,23.627909,5.963777,1950
66,r1i1p1f3,1950,03,08,0.004533164336667528,22.003859,5.1324973,1950
67,r1i1p1f3,1950,03,09,0.791892638189414,20.598724,7.1013064,1950
68,r1i1p1f3,1950,03,10,0.1370304427666034,16.939104,6.220596,1950
69,r1i1p1f3,1950,03,11,0.9057246180713161,13.324893,1.6646361,1950
70,r1i1p1f3,1950,03,12,0.0,14.677587,2.5450737,1950
71,r1i1p1f3,1950,03,13,0.0,14.11698,2.0195668,1950
72,r1i1p1f3,1950,03,14,19.37771933258434,10.69125,5.874673,1950
73,r1i1p1f3,1950,03,15,3.0984846764353433,17.160742,4.966194,1950
74,r1i1p1f3,1950,03,16,0.0036068613700939132,18.076542,7.0052414,1950
75,r1i1p1f3,1950,03,17,0.0037815480159905735,16.990297,3.3295116,1950
76,r1i1p1f3,1950,03,18,3.326677573997414,13.26926,6.0527563,1950
77,r1i1p1f3,1950,03,19,10.608246810305705,16.389362,6.2239027,1950
78,r1i1p1f3,1950,03,20,2.4819480013242328,19.38562,7.294402,1950
79,r1i1p1f3,1950,03,21,0.00789906077990249,25.072018,7.6964097,1950
80,r1i1p1f3,1950,03,22,0.12798146705416974,23.575722,7.3902726,1950
81,r1i1p1f3,1950,03,23,3.338179282747845,21.026562,7.56891,1950
82,r1i1p1f3,1950,03,24,4.767382793158821,16.641834,8.64393,1950
83,r1i1p1f3,1950,03,25,0.013635559110405128,17.120302,8.9737835,1950
84,r1i1p1f3,1950,03,26,0.01931403496738397,17.359514,7.1771145,1950
85,r1i1p1f3,1950,03,27,0.0005602886891608475,18.977985,5.864398,1950
86,r1i1p1f3,1950,03,28,0.0,22.594143,2.2135904,1950
87,r1i1p1f3,1950,03,29,0.0,23.290676,4.993044,1950
88,r1i1p1f3,1950,03,30,0.0,22.920853,7.296111,1950
89,r1i1p1f3,1950,03,31,0.0,25.901842,9.013737,1950
90,r1i1p1f3,1950,04,01,0.0,24.617977,10.168024,1950
91,r1i1p1f3,1950,04,02,0.5034582385478606,21.577398,9.186067,1950
92,r1i1p1f3,1950,04,03,3.292426937761005,18.730524,9.659443,1950
93,r1i1p1f3,1950,04,04,4.614436278952072,19.072502,11.009223,1950
94,r1i1p1f3,1950,04,05,22.745056127862362,15.453818,4.148891,1950
95,r1i1p1f3,1950,04,06,6.5026808703993515,13.041827,2.9983158,1950
96,r1i1p1f3,1950,04,07,2.233088916354586,8.413361,1.5101801,1950
97,r1i1p1f3,1950,04,08,0.04467474177720131,15.525772,-0.89393055,1950
98,r1i1p1f3,1950,04,09,0.0,19.235304,1.0499679,1950
99,r1i1p1f3,1950,04,10,0.0,22.263208,2.5851958,1950
100,r1i1p1f3,1950,04,11,0.0,21.359333,3.7790532,1950
101,r1i1p1f3,1950,04,12,0.0,21.767906,4.9973826,1950
102,r1i1p1f3,1950,04,13,0.0,23.522245,6.786711,1950
103,r1i1p1f3,1950,04,14,0.0,27.627464,6.397357,1950
104,r1i1p1f3,1950,04,15,0.0,24.506493,6.726065,1950
105,r1i1p1f3,1950,04,16,0.0,21.683163,5.193231,1950
106,r1i1p1f3,1950,04,17,0.0,23.905863,6.6323996,1950
107,r1i1p1f3,1950,04,18,0.0,23.620863,7.9196677,1950
108,r1i1p1f3,1950,04,19,0.0,22.846092,5.360013,1950
109,r1i1p1f3,1950,04,20,0.0,23.186934,6.071214,1950
110,r1i1p1f3,1950,04,21,2.9712450436174094,20.590647,6.855158,1950
111,r1i1p1f3,1950,04,22,2.0426777785072963,18.256086,7.5288334,1950
112,r1i1p1f3,1950,04,23,0.0,25.246862,6.4839616,1950
113,r1i1p1f3,1950,04,24,0.08475722766034531,27.234118,11.090275,1950
114,r1i1p1f3,1950,04,25,0.6317268151466162,23.313457,10.287436,1950
115,r1i1p1f3,1950,04,26,1.1542862593878895,15.402298,3.3351827,1950
116,r1i1p1f3,1950,04,27,0.0,17.823212,2.7123334,1950
117,r1i1p1f3,1950,04,28,0.0,19.161217,4.265647,1950
118,r1i1p1f3,1950,04,29,0.0,20.706755,5.6508946,1950
119,r1i1p1f3,1950,04,30,0.0,24.8083,5.4325733,1950
120,r1i1p1f3,1950,05,01,0.0,25.302269,8.827582,1950
121,r1i1p1f3,1950,05,02,0.0,26.445213,7.746427,1950
122,r1i1p1f3,1950,05,03,0.0,28.601322,9.646061,1950
123,r1i1p1f3,1950,05,04,0.0,30.162498,11.256528,1950
124,r1i1p1f3,1950,05,05,1.480948012700723,26.530613,9.76658,1950
125,r1i1p1f3,1950,05,06,3.950893987193517,13.061205,5.8198624,1950
126,r1i1p1f3,1950,05,07,0.03444793692648801,22.942553,7.109241,1950
127,r1i1p1f3,1950,05,08,0.0,27.018839,8.51248,1950
128,r1i1p1f3,1950,05,09,0.0,28.503479,9.253774,1950
129,r1i1p1f3,1950,05,10,0.0,30.467697,10.639609,1950
130,r1i1p1f3,1950,05,11,0.0,32.87368,12.219991,1950
131,r1i1p1f3,1950,05,12,0.0,33.6375,13.632811,1950
132,r1i1p1f3,1950,05,13,0.0,34.1704,14.111641,1950
133,r1i1p1f3,1950,05,14,0.009089830558443524,28.990953,12.834932,1950
134,r1i1p1f3,1950,05,15,1.9637420871013627,20.348114,8.806729,1950
135,r1i1p1f3,1950,05,16,0.08184035559725641,25.77793,10.217996,1950
136,r1i1p1f3,1950,05,17,0.0,26.638258,11.39713,1950
137,r1i1p1f3,1950,05,18,0.6618661068522474,22.653069,8.329442,1950
138,r1i1p1f3,1950,05,19,0.0,24.007631,7.70483,1950
139,r1i1p1f3,1950,05,20,0.0,27.673206,7.911095,1950
140,r1i1p1f3,1950,05,21,0.0,29.027302,10.216803,1950
141,r1i1p1f3,1950,05,22,0.0,28.821808,10.494756,1950
142,r1i1p1f3,1950,05,23,0.0,30.494663,11.727838,1950
143,r1i1p1f3,1950,05,24,0.0,32.29937,12.536273,1950
144,r1i1p1f3,1950,05,25,0.0,37.808548,15.167718,1950
145,r1i1p1f3,1950,05,26,0.0,38.92773,15.607181,1950
146,r1i1p1f3,1950,05,27,0.0,40.39487,17.365002,1950
147,r1i1p1f3,1950,05,28,0.0,40.348526,18.365055,1950
148,r1i1p1f3,1950,05,29,0.0,38.90724,18.057568,1950
149,r1i1p1f3,1950,05,30,0.0,38.20258,17.46448,1950
150,r1i1p1f3,1950,05,31,0.0,36.504833,16.719805,1950
151,r1i1p1f3,1950,06,01,0.0,34.75347,17.2448,1950
152,r1i1p1f3,1950,06,02,0.0,36.810192,16.421171,1950
153,r1i1p1f3,1950,06,03,0.0,38.853104,16.941057,1950
154,r1i1p1f3,1950,06,04,0.4878224281652054,36.902275,16.434288,1950
155,r1i1p1f3,1950,06,05,0.0,31.83391,14.049281,1950
156,r1i1p1f3,1950,06,06,0.0,28.909529,10.253919,1950
157,r1i1p1f3,1950,06,07,0.0,32.00679,13.108805,1950
158,r1i1p1f3,1950,06,08,0.0,34.27547,14.170482,1950
159,r1i1p1f3,1950,06,09,0.0,34.061775,13.206762,1950
160,r1i1p1f3,1950,06,10,0.0,30.903994,13.40594,1950
161,r1i1p1f3,1950,06,11,0.0,30.469564,11.2878065,1950
162,r1i1p1f3,1950,06,12,0.0,34.03677,12.636778,1950
163,r1i1p1f3,1950,06,13,0.0,35.041527,13.339347,1950
164,r1i1p1f3,1950,06,14,0.3597394558978098,30.81672,13.151007,1950
165,r1i1p1f3,1950,06,15,0.5099375238639666,24.482502,10.775468,1950
166,r1i1p1f3,1950,06,16,0.0,33.30045,12.925813,1950
167,r1i1p1f3,1950,06,17,0.0,33.781788,13.975074,1950
168,r1i1p1f3,1950,06,18,0.0,34.950024,14.127894,1950
169,r1i1p1f3,1950,06,19,0.0,34.956944,14.49108,1950
170,r1i1p1f3,1950,06,20,0.0,35.109997,14.49759,1950
171,r1i1p1f3,1950,06,21,0.0,35.251957,13.402048,1950
172,r1i1p1f3,1950,06,22,0.0,29.131916,10.26372,1950
173,r1i1p1f3,1950,06,23,0.0,32.728676,10.882618,1950
174,r1i1p1f3,1950,06,24,0.0,33.37266,12.558592,1950
175,r1i1p1f3,1950,06,25,0.0,36.179165,14.246343,1950
176,r1i1p1f3,1950,06,26,0.0,39.40118,15.3106165,1950
177,r1i1p1f3,1950,06,27,0.0,37.36397,15.21589,1950
178,r1i1p1f3,1950,06,28,0.0,36.88524,14.41472,1950
179,r1i1p1f3,1950,06,29,0.0,36.641075,15.264621,1950
180,r1i1p1f3,1950,06,30,0.0,36.153427,14.6133995,1950
181,r1i1p1f3,1950,07,01,0.0,36.91395,13.202756,1950
182,r1i1p1f3,1950,07,02,0.0,36.020004,13.242361,1950
183,r1i1p1f3,1950,07,03,0.0,33.48586,11.023672,1950
184,r1i1p1f3,1950,07,04,0.0,35.315388,13.143307,1950
185,r1i1p1f3,1950,07,05,0.0,34.40934,12.531857,1950
186,r1i1p1f3,1950,07,06,0.0,31.877254,11.016586,1950
187,r1i1p1f3,1950,07,07,0.0,36.04184,13.140049,1950
188,r1i1p1f3,1950,07,08,0.0,37.56222,14.141342,1950
189,r1i1p1f3,1950,07,09,0.0,38.592484,15.223023,1950
190,r1i1p1f3,1950,07,10,0.0,39.736748,15.47612,1950
191,r1i1p1f3,1950,07,11,0.0,39.07577,14.908682,1950
192,r1i1p1f3,1950,07,12,0.0,38.888767,15.33755,1950
193,r1i1p1f3,1950,07,13,0.0,39.179462,16.227085,1950
194,r1i1p1f3,1950,07,14,0.0,41.513474,17.695236,1950
195,r1i1p1f3,1950,07,15,0.0,41.671757,18.268412,1950
196,r1i1p1f3,1950,07,16,0.0,34.619614,14.396975,1950
197,r1i1p1f3,1950,07,17,0.0,28.620853,11.56088,1950
198,r1i1p1f3,1950,07,18,0.0,29.335487,10.024801,1950
199,r1i1p1f3,1950,07,19,0.0,29.912437,9.880668,1950
200,r1i1p1f3,1950,07,20,0.0,32.38204,13.277668,1950
201,r1i1p1f3,1950,07,21,0.0,32.918602,13.360257,1950
202,r1i1p1f3,1950,07,22,0.0,34.008396,14.260461,1950
203,r1i1p1f3,1950,07,23,0.0,37.511127,16.234413,1950
204,r1i1p1f3,1950,07,24,0.0,40.08113,17.640968,1950
205,r1i1p1f3,1950,07,25,0.0,40.038345,16.63557,1950
206,r1i1p1f3,1950,07,26,0.0,38.78103,16.257416,1950
207,r1i1p1f3,1950,07,27,0.0,37.094433,15.446131,1950
208,r1i1p1f3,1950,07,28,0.0,36.47384,16.523146,1950
209,r1i1p1f3,1950,07,29,0.0,37.40976,15.314513,1950
210,r1i1p1f3,1950,07,30,0.0,37.393944,15.043518,1950
211,r1i1p1f3,1950,07,31,0.0,36.670437,13.601045,1950
212,r1i1p1f3,1950,08,01,0.0,35.378956,13.231543,1950
213,r1i1p1f3,1950,08,02,0.0,37.417976,14.83034,1950
214,r1i1p1f3,1950,08,03,0.0,40.072525,15.402314,1950
215,r1i1p1f3,1950,08,04,0.0,40.700382,17.69822,1950
216,r1i1p1f3,1950,08,05,0.0,41.944683,17.679016,1950
217,r1i1p1f3,1950,08,06,0.0,41.80948,18.66414,1950
218,r1i1p1f3,1950,08,07,0.0,41.299812,17.222143,1950
219,r1i1p1f3,1950,08,08,0.0,35.81044,15.323764,1950
220,r1i1p1f3,1950,08,09,0.0,35.408085,14.954442,1950
221,r1i1p1f3,1950,08,10,0.0,34.530697,14.707329,1950
222,r1i1p1f3,1950,08,11,0.0,34.39975,14.419646,1950
223,r1i1p1f3,1950,08,12,0.0,33.032497,12.3728075,1950
224,r1i1p1f3,1950,08,13,0.0,29.486897,10.046095,1950
225,r1i1p1f3,1950,08,14,0.0,28.293348,9.520071,1950
226,r1i1p1f3,1950,08,15,0.0,31.02159,11.461307,1950
227,r1i1p1f3,1950,08,16,0.0,34.440735,13.094531,1950
228,r1i1p1f3,1950,08,17,0.0,34.014214,13.504592,1950
229,r1i1p1f3,1950,08,18,0.0,31.209234,11.481029,1950
230,r1i1p1f3,1950,08,19,0.0,29.900007,10.240598,1950
231,r1i1p1f3,1950,08,20,0.0,30.113646,10.493798,1950
232,r1i1p1f3,1950,08,21,0.0,29.42506,10.531829,1950
233,r1i1p1f3,1950,08,22,0.0,27.947206,10.466635,1950
234,r1i1p1f3,1950,08,23,0.3421828017247317,27.229744,9.613408,1950
235,r1i1p1f3,1950,08,24,0.9604563407296071,24.142431,7.4487376,1950
236,r1i1p1f3,1950,08,25,0.0,26.540087,6.742115,1950
237,r1i1p1f3,1950,08,26,0.0,33.576107,11.586275,1950
238,r1i1p1f3,1950,08,27,0.0,36.358273,13.509388,1950
239,r1i1p1f3,1950,08,28,0.0,34.71458,11.762624,1950
240,r1i1p1f3,1950,08,29,0.0,29.856314,9.083644,1950
241,r1i1p1f3,1950,08,30,0.0,27.152893,9.798919,1950
242,r1i1p1f3,1950,08,31,0.0,27.309568,9.57341,1950
243,r1i1p1f3,1950,09,01,0.0,32.80796,12.065327,1950
244,r1i1p1f3,1950,09,02,0.0,36.14658,13.253646,1950
245,r1i1p1f3,1950,09,03,0.0,36.72522,13.553624,1950
246,r1i1p1f3,1950,09,04,0.0,34.470325,11.697715,1950
247,r1i1p1f3,1950,09,05,0.0,37.884377,13.3374815,1950
248,r1i1p1f3,1950,09,06,0.0,37.249023,13.019211,1950
249,r1i1p1f3,1950,09,07,0.0,39.784096,16.0269,1950
250,r1i1p1f3,1950,09,08,0.0,36.239727,16.241114,1950
251,r1i1p1f3,1950,09,09,12.31250739130166,28.045994,12.134502,1950
252,r1i1p1f3,1950,09,10,0.04863042945120845,26.523006,13.509441,1950
253,r1i1p1f3,1950,09,11,0.27997349555874385,28.822535,13.97099,1950
254,r1i1p1f3,1950,09,12,0.0,29.699657,14.192545,1950
255,r1i1p1f3,1950,09,13,0.0,27.858292,10.145885,1950
256,r1i1p1f3,1950,09,14,0.0,31.295744,11.548389,1950
257,r1i1p1f3,1950,09,15,0.0,32.38367,12.515811,1950
258,r1i1p1f3,1950,09,16,0.0,35.900097,13.684126,1950
259,r1i1p1f3,1950,09,17,0.0,37.07413,15.304172,1950
260,r1i1p1f3,1950,09,18,0.0,36.832928,15.762267,1950
261,r1i1p1f3,1950,09,19,0.0,36.365337,15.510515,1950
262,r1i1p1f3,1950,09,20,0.00685475533441512,33.629078,14.755199,1950
263,r1i1p1f3,1950,09,21,0.0,32.51654,12.636551,1950
264,r1i1p1f3,1950,09,22,0.026402708227773998,26.282864,8.694303,1950
265,r1i1p1f3,1950,09,23,0.8947282186746497,23.04117,9.103504,1950
266,r1i1p1f3,1950,09,24,1.0827155845084655,23.355291,9.43512,1950
267,r1i1p1f3,1950,09,25,2.5428953920757187,21.62778,9.707941,1950
268,r1i1p1f3,1950,09,26,0.08150455142877146,22.496668,7.4289355,1950
269,r1i1p1f3,1950,09,27,0.0,24.620438,7.9271183,1950
270,r1i1p1f3,1950,09,28,0.0,26.05318,7.4199047,1950
271,r1i1p1f3,1950,09,29,0.0,30.194763,10.396455,1950
272,r1i1p1f3,1950,09,30,0.0,30.2575,11.280057,1950
273,r1i1p1f3,1950,10,01,0.0,26.114151,7.8407397,1950
274,r1i1p1f3,1950,10,02,0.0,25.841618,9.692466,1950
275,r1i1p1f3,1950,10,03,0.0014799973896911273,24.481976,10.492189,1950
276,r1i1p1f3,1950,10,04,0.0,28.24816,10.740946,1950
277,r1i1p1f3,1950,10,05,0.0,28.814676,10.945619,1950
278,r1i1p1f3,1950,10,06,0.13040246246569942,24.980284,11.505604,1950
279,r1i1p1f3,1950,10,07,0.003991595112506637,23.35488,10.748579,1950
280,r1i1p1f3,1950,10,08,0.0,26.281599,8.547235,1950
281,r1i1p1f3,1950,10,09,0.0,31.889688,13.252313,1950
282,r1i1p1f3,1950,10,10,0.0,31.913668,14.0680485,1950
283,r1i1p1f3,1950,10,11,0.0,30.660076,12.9074,1950
284,r1i1p1f3,1950,10,12,0.0,29.827517,11.463544,1950
285,r1i1p1f3,1950,10,13,0.0,32.48573,12.539792,1950
286,r1i1p1f3,1950,10,14,0.0,32.481438,12.324903,1950
287,r1i1p1f3,1950,10,15,0.0,32.534412,13.974836,1950
288,r1i1p1f3,1950,10,16,0.0,26.883923,8.705454,1950
289,r1i1p1f3,1950,10,17,0.0,25.316912,8.207537,1950
290,r1i1p1f3,1950,10,18,0.0,25.745258,6.7071643,1950
291,r1i1p1f3,1950,10,19,0.0,27.785465,7.9584713,1950
292,r1i1p1f3,1950,10,20,0.0,27.643456,8.963117,1950
293,r1i1p1f3,1950,10,21,0.04089251569507631,22.148272,9.751445,1950
294,r1i1p1f3,1950,10,22,0.0433134124710771,23.647535,9.744641,1950
295,r1i1p1f3,1950,10,23,0.0,22.52644,8.39067,1950
296,r1i1p1f3,1950,10,24,0.0,21.142914,9.350845,1950
297,r1i1p1f3,1950,10,25,1.5863353073534572,20.897528,8.381304,1950
298,r1i1p1f3,1950,10,26,0.0,24.655764,7.406803,1950
299,r1i1p1f3,1950,10,27,0.0,26.31533,6.9689536,1950
300,r1i1p1f3,1950,10,28,0.06313949576836492,25.84894,8.007578,1950
301,r1i1p1f3,1950,10,29,0.0,24.146852,6.1244893,1950
302,r1i1p1f3,1950,10,30,6.88700841093806,21.510576,6.7078233,1950
303,r1i1p1f3,1950,10,31,21.121939666687535,16.192661,10.7550535,1950
304,r1i1p1f3,1950,11,01,0.0569003334713792,18.644913,7.9413934,1950
305,r1i1p1f3,1950,11,02,41.51856055191477,14.880189,8.230413,1950
306,r1i1p1f3,1950,11,03,16.621074556291287,15.093498,7.2235575,1950
307,r1i1p1f3,1950,11,04,0.08241240323712758,16.567976,4.587691,1950
308,r1i1p1f3,1950,11,05,0.0,20.7606,8.152392,1950
309,r1i1p1f3,1950,11,06,0.0,20.207264,7.00881,1950
310,r1i1p1f3,1950,11,07,0.0,16.678228,2.9410717,1950
311,r1i1p1f3,1950,11,08,0.0,16.864998,3.3061955,1950
312,r1i1p1f3,1950,11,09,0.04584805792620474,15.641583,2.6906328,1950
313,r1i1p1f3,1950,11,10,1.4375868253270632,11.650088,2.0502863,1950
314,r1i1p1f3,1950,11,11,4.359221333533084,12.347614,0.4007569,1950
315,r1i1p1f3,1950,11,12,0.0,12.77715,-0.003166245,1950
316,r1i1p1f3,1950,11,13,0.0,13.24332,-0.6075415,1950
317,r1i1p1f3,1950,11,14,0.0,13.689574,-0.86157286,1950
318,r1i1p1f3,1950,11,15,0.0,16.502924,1.8446642,1950
319,r1i1p1f3,1950,11,16,0.0,19.723022,1.8736095,1950
320,r1i1p1f3,1950,11,17,0.0,19.42245,4.8105626,1950
321,r1i1p1f3,1950,11,18,0.0,22.633162,5.5840516,1950
322,r1i1p1f3,1950,11,19,0.0,21.116634,6.8185577,1950
323,r1i1p1f3,1950,11,20,0.0,19.38513,7.450562,1950
324,r1i1p1f3,1950,11,21,0.0,17.7085,8.587262,1950
325,r1i1p1f3,1950,11,22,6.7819974269972265,17.874039,7.147732,1950
326,r1i1p1f3,1950,11,23,4.7372168936294745,16.592733,6.91908,1950
327,r1i1p1f3,1950,11,24,0.7068345592726109,15.975337,6.9102025,1950
328,r1i1p1f3,1950,11,25,0.0,17.177269,4.551454,1950
329,r1i1p1f3,1950,11,26,0.0,17.014194,4.5452323,1950
330,r1i1p1f3,1950,11,27,0.0,14.141117,3.6764708,1950
331,r1i1p1f3,1950,11,28,0.0,22.371088,5.145234,1950
332,r1i1p1f3,1950,11,29,0.0,20.36526,4.139862,1950
333,r1i1p1f3,1950,11,30,0.0,20.203426,4.506994,1950
334,r1i1p1f3,1950,12,01,0.0,24.294182,9.3680725,1950
335,r1i1p1f3,1950,12,02,0.0,24.904533,10.323968,1950
336,r1i1p1f3,1950,12,03,0.0,22.646412,8.817512,1950
337,r1i1p1f3,1950,12,04,0.0,20.126945,7.0800138,1950
338,r1i1p1f3,1950,12,05,0.35265885747096976,15.881868,7.6419673,1950
339,r1i1p1f3,1950,12,06,0.07424955699468637,13.983295,3.110562,1950
340,r1i1p1f3,1950,12,07,0.0,6.0941286,-4.9884534,1950
341,r1i1p1f3,1950,12,08,0.0,4.6373878,-6.174471,1950
342,r1i1p1f3,1950,12,09,0.003990229023480122,4.5525923,-5.858018,1950
343,r1i1p1f3,1950,12,10,0.4589945989299332,9.16805,-2.1793845,1950
344,r1i1p1f3,1950,12,11,0.26344227911910933,6.3151875,0.01805737,1950
345,r1i1p1f3,1950,12,12,3.0763966507417537,9.560252,3.338874,1950
346,r1i1p1f3,1950,12,13,0.0,7.7009807,1.698765,1950
347,r1i1p1f3,1950,12,14,0.0,6.9469867,-2.1904352,1950
348,r1i1p1f3,1950,12,15,0.0,8.406251,-2.2666926,1950
349,r1i1p1f3,1950,12,16,5.192980136770224,5.886707,1.4294362,1950
350,r1i1p1f3,1950,12,17,8.222896611009913,8.145967,1.9912878,1950
351,r1i1p1f3,1950,12,18,22.304250148605384,10.689926,5.2511616,1950
352,r1i1p1f3,1950,12,19,1.7016323332652952,8.540365,2.4531882,1950
353,r1i1p1f3,1950,12,20,5.159237896364732,8.690628,1.5315495,1950
354,r1i1p1f3,1950,12,21,6.413633308270177,4.2073326,0.683434,1950
355,r1i1p1f3,1950,12,22,29.635907328444407,9.876315,2.2567983,1950
356,r1i1p1f3,1950,12,23,26.56708094351482,10.081416,5.0707564,1950
357,r1i1p1f3,1950,12,24,0.06042325801215123,6.8983316,-3.3824823,1950
358,r1i1p1f3,1950,12,25,0.0,6.7688637,-4.843347,1950
359,r1i1p1f3,1950,12,26,0.0,6.5594497,-6.237127,1950
360,r1i1p1f3,1950,12,27,0.0,8.606049,-3.3996363,1950
361,r1i1p1f3,1950,12,28,0.0,10.170427,-4.451872,1950
362,r1i1p1f3,1950,12,29,0.016174602395312463,10.037627,0.3087032,1950
363,r1i1p1f3,1950,12,30,19.64014747649388,10.214211,5.7531996,1950
364,r1i1p1f3,1950,12,31,7.336224931038311,11.929866,6.0661297,1950
365,r1i1p1f3,1951,01,01,4.274972249503283,10.000452,3.3717782,1951
366,r1i1p1f3,1951,01,02,9.738128999384822,10.919562,4.280219,1951
367,r1i1p1f3,1951,01,03,13.895539044673484,10.135182,6.9185276,1951
368,r1i1p1f3,1951,01,04,27.82410068255941,10.91258,3.291862,1951
369,r1i1p1f3,1951,01,05,0.4732486339511992,7.828884,1.6940824,1951
370,r1i1p1f3,1951,01,06,0.47194721566120695,8.223374,3.3645284,1951
371,r1i1p1f3,1951,01,07,0.0,8.73176,-3.1619008,1951
372,r1i1p1f3,1951,01,08,0.0,7.802139,-5.5526285,1951
373,r1i1p1f3,1951,01,09,0.0,9.152049,-5.295786,1951
