index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6869,r3i1p1f3,2033,10,22,0.0,32.071865,17.185276,2033
6870,r3i1p1f3,2033,10,23,0.0,32.12909,16.992157,2033
6871,r3i1p1f3,2033,10,24,0.0,30.56206,16.34423,2033
6872,r3i1p1f3,2033,10,25,0.0,28.156504,13.920557,2033
6873,r3i1p1f3,2033,10,26,0.0,26.927593,12.055376,2033
6874,r3i1p1f3,2033,10,27,0.0,23.064844,9.581585,2033
6875,r3i1p1f3,2033,10,28,0.642324152970275,22.571854,9.243204,2033
6876,r3i1p1f3,2033,10,29,0.0,17.27906,4.7829275,2033
6877,r3i1p1f3,2033,10,30,0.0,20.39878,6.253181,2033
6878,r3i1p1f3,2033,10,31,0.0,19.41546,6.309996,2033
6879,r3i1p1f3,2033,11,01,42.796629914209916,20.235262,9.997062,2033
6880,r3i1p1f3,2033,11,02,92.40927993378136,14.723696,8.456408,2033
6881,r3i1p1f3,2033,11,03,25.959138967709805,9.3744,2.7666478,2033
6882,r3i1p1f3,2033,11,04,1.0002421270939976,8.314501,1.7441213,2033
6883,r3i1p1f3,2033,11,05,0.0,12.43362,-0.3788365,2033
6884,r3i1p1f3,2033,11,06,0.0,15.889836,1.7858034,2033
6885,r3i1p1f3,2033,11,07,0.0,17.479815,5.090265,2033
6886,r3i1p1f3,2033,11,08,0.0,17.43613,6.998316,2033
6887,r3i1p1f3,2033,11,09,0.0,18.125103,5.5460844,2033
6888,r3i1p1f3,2033,11,10,0.0,17.344948,8.785732,2033
6889,r3i1p1f3,2033,11,11,0.0,19.208258,6.528796,2033
6890,r3i1p1f3,2033,11,12,0.0,20.696815,7.5031137,2033
6891,r3i1p1f3,2033,11,13,0.0,20.600136,8.751705,2033
6892,r3i1p1f3,2033,11,14,0.0,19.414099,8.167858,2033
6893,r3i1p1f3,2033,11,15,0.0,18.693352,7.83204,2033
6894,r3i1p1f3,2033,11,16,0.0,18.382942,7.285532,2033
6895,r3i1p1f3,2033,11,17,0.0,18.325445,5.3440723,2033
6896,r3i1p1f3,2033,11,18,0.0,19.477823,6.6500626,2033
6897,r3i1p1f3,2033,11,19,0.0,20.569868,8.516323,2033
6898,r3i1p1f3,2033,11,20,0.0,19.608713,7.482954,2033
6899,r3i1p1f3,2033,11,21,0.004393188737594755,19.1904,7.212855,2033
6900,r3i1p1f3,2033,11,22,0.0,17.775219,6.895422,2033
6901,r3i1p1f3,2033,11,23,0.0,14.926124,4.593568,2033
6902,r3i1p1f3,2033,11,24,5.006917734783656,13.693244,6.1839805,2033
6903,r3i1p1f3,2033,11,25,18.78857481879095,11.063965,5.67819,2033
6904,r3i1p1f3,2033,11,26,23.132093604726833,10.528074,3.8642764,2033
6905,r3i1p1f3,2033,11,27,0.0,12.438209,0.90579534,2033
6906,r3i1p1f3,2033,11,28,0.0,13.2445,0.0741085,2033
6907,r3i1p1f3,2033,11,29,0.0,14.416173,1.9806374,2033
6908,r3i1p1f3,2033,11,30,0.0,13.276718,-0.70748544,2033
6909,r3i1p1f3,2033,12,01,4.038581333009006,11.466203,5.0159087,2033
6910,r3i1p1f3,2033,12,02,4.624257378833363,10.9752245,5.2673407,2033
6911,r3i1p1f3,2033,12,03,0.0,12.156048,1.5203812,2033
6912,r3i1p1f3,2033,12,04,1.5208643855416426,11.732455,3.62117,2033
6913,r3i1p1f3,2033,12,05,0.002402655081823468,13.360129,6.7300525,2033
6914,r3i1p1f3,2033,12,06,0.0,15.114643,2.9587166,2033
6915,r3i1p1f3,2033,12,07,0.0,14.681376,2.349193,2033
6916,r3i1p1f3,2033,12,08,0.0,13.054333,2.0605295,2033
6917,r3i1p1f3,2033,12,09,0.0,12.023099,1.4905066,2033
6918,r3i1p1f3,2033,12,10,0.0,14.080021,2.3005095,2033
6919,r3i1p1f3,2033,12,11,0.0,12.841818,1.8813795,2033
6920,r3i1p1f3,2033,12,12,3.395608644063941,12.24434,4.361518,2033
6921,r3i1p1f3,2033,12,13,0.0,10.742378,0.5678991,2033
6922,r3i1p1f3,2033,12,14,0.0,8.642454,-3.0373528,2033
6923,r3i1p1f3,2033,12,15,0.0,13.056853,0.33357832,2033
6924,r3i1p1f3,2033,12,16,0.0,15.1571045,2.1578407,2033
6925,r3i1p1f3,2033,12,17,0.0,15.337932,2.123776,2033
6926,r3i1p1f3,2033,12,18,0.0,17.282253,3.6332393,2033
6927,r3i1p1f3,2033,12,19,0.0,16.071907,3.4915984,2033
6928,r3i1p1f3,2033,12,20,0.0,17.423584,4.5489874,2033
6929,r3i1p1f3,2033,12,21,0.0,18.457043,5.5529456,2033
6930,r3i1p1f3,2033,12,22,0.0,18.188309,5.183205,2033
6931,r3i1p1f3,2033,12,23,0.0,16.41317,4.0563564,2033
6932,r3i1p1f3,2033,12,24,0.0,13.043088,5.927225,2033
6933,r3i1p1f3,2033,12,25,0.0,13.041031,5.426493,2033
6934,r3i1p1f3,2033,12,26,75.42119411809836,12.1268425,6.8130436,2033
6935,r3i1p1f3,2033,12,27,65.86014025160694,10.278361,4.9265428,2033
6936,r3i1p1f3,2033,12,28,4.953335250772284,8.560258,1.7763479,2033
6937,r3i1p1f3,2033,12,29,16.543283840292133,7.298148,-1.4371102,2033
6938,r3i1p1f3,2033,12,30,18.147953826974117,6.8882318,0.26204315,2033
6939,r3i1p1f3,2033,12,31,20.329534586335285,7.9206066,-0.7146779,2033
6940,r3i1p1f3,2034,01,01,66.24228123182547,5.9295034,2.7700694,2034
6941,r3i1p1f3,2034,01,02,26.725569210611866,7.645818,0.017413616,2034
6942,r3i1p1f3,2034,01,03,37.56805005250499,6.0869184,0.055347867,2034
6943,r3i1p1f3,2034,01,04,4.1394402582227485,7.965845,-3.2421966,2034
6944,r3i1p1f3,2034,01,05,0.0,4.9678664,-4.632969,2034
6945,r3i1p1f3,2034,01,06,0.0,8.880245,-3.4781651,2034
6946,r3i1p1f3,2034,01,07,0.0,7.4389453,-5.277187,2034
6947,r3i1p1f3,2034,01,08,2.6183058059473296,6.1480985,-0.14699252,2034
6948,r3i1p1f3,2034,01,09,0.021008361591157154,5.7452016,-3.9155416,2034
6949,r3i1p1f3,2034,01,10,0.0,8.040285,-3.6763577,2034
6950,r3i1p1f3,2034,01,11,0.0,7.9901724,-4.070115,2034
6951,r3i1p1f3,2034,01,12,0.0,6.5422306,-5.116137,2034
6952,r3i1p1f3,2034,01,13,0.0,5.326633,-4.352293,2034
6953,r3i1p1f3,2034,01,14,0.4789059283837105,5.83095,-2.6903424,2034
6954,r3i1p1f3,2034,01,15,18.47386411700427,4.2264977,-3.9627664,2034
6955,r3i1p1f3,2034,01,16,0.1454198993542377,3.0543914,-5.281263,2034
6956,r3i1p1f3,2034,01,17,1.8331673318186859,5.120224,-1.9987772,2034
6957,r3i1p1f3,2034,01,18,0.0,6.1784987,-6.511975,2034
6958,r3i1p1f3,2034,01,19,8.054881110183487,6.069568,-2.8005955,2034
6959,r3i1p1f3,2034,01,20,16.128879508642058,3.8781352,-1.5761533,2034
6960,r3i1p1f3,2034,01,21,0.035972238538306556,4.989813,-5.592735,2034
6961,r3i1p1f3,2034,01,22,0.0,7.7451806,-4.8235817,2034
6962,r3i1p1f3,2034,01,23,0.0,12.238476,-0.88135105,2034
6963,r3i1p1f3,2034,01,24,0.0,14.339255,1.201973,2034
6964,r3i1p1f3,2034,01,25,0.0,15.851586,2.9478948,2034
6965,r3i1p1f3,2034,01,26,0.0,17.560883,4.0260177,2034
6966,r3i1p1f3,2034,01,27,0.0,18.625593,5.346981,2034
6967,r3i1p1f3,2034,01,28,0.0,18.411224,5.440503,2034
6968,r3i1p1f3,2034,01,29,0.0,17.685707,4.134028,2034
6969,r3i1p1f3,2034,01,30,0.0,19.578333,6.129798,2034
6970,r3i1p1f3,2034,01,31,0.0,19.380432,6.825924,2034
6971,r3i1p1f3,2034,02,01,0.0,18.845701,5.6297703,2034
6972,r3i1p1f3,2034,02,02,0.03248660051156094,17.315676,6.733251,2034
6973,r3i1p1f3,2034,02,03,42.640249047690304,16.978981,9.496628,2034
6974,r3i1p1f3,2034,02,04,49.67752436787123,17.278198,10.359255,2034
6975,r3i1p1f3,2034,02,05,0.19172775723745872,19.668299,9.99977,2034
6976,r3i1p1f3,2034,02,06,0.0,17.479502,7.2634397,2034
6977,r3i1p1f3,2034,02,07,0.0,19.275143,5.8920207,2034
6978,r3i1p1f3,2034,02,08,0.0,18.094425,5.2262115,2034
6979,r3i1p1f3,2034,02,09,0.0,17.046013,4.002205,2034
6980,r3i1p1f3,2034,02,10,0.0,16.966362,3.0438585,2034
6981,r3i1p1f3,2034,02,11,0.0,16.551964,4.0593863,2034
6982,r3i1p1f3,2034,02,12,0.0,17.458578,5.005116,2034
6983,r3i1p1f3,2034,02,13,0.0,19.567814,5.863493,2034
6984,r3i1p1f3,2034,02,14,0.0,20.75697,6.9172196,2034
6985,r3i1p1f3,2034,02,15,0.0,21.133196,7.620479,2034
6986,r3i1p1f3,2034,02,16,0.26605538291732955,20.552345,6.383952,2034
6987,r3i1p1f3,2034,02,17,0.3611881943697881,14.795977,6.1217647,2034
6988,r3i1p1f3,2034,02,18,13.60763476094462,15.031891,3.8820195,2034
6989,r3i1p1f3,2034,02,19,0.07899501915744622,10.530548,4.009615,2034
6990,r3i1p1f3,2034,02,20,2.2095269365991044,9.742758,1.1103159,2034
6991,r3i1p1f3,2034,02,21,1.1006266961331335,12.599769,1.2159889,2034
6992,r3i1p1f3,2034,02,22,0.0,14.352244,2.9407477,2034
6993,r3i1p1f3,2034,02,23,0.0,14.539968,2.5407166,2034
6994,r3i1p1f3,2034,02,24,0.0,14.034494,0.8636908,2034
6995,r3i1p1f3,2034,02,25,0.0,12.943514,0.974981,2034
6996,r3i1p1f3,2034,02,26,0.0,11.4639845,0.116303764,2034
6997,r3i1p1f3,2034,02,27,0.0,15.41038,1.8459377,2034
6998,r3i1p1f3,2034,02,28,0.0,14.834096,2.4547381,2034
6999,r3i1p1f3,2034,03,01,0.0,17.776043,3.3720665,2034
7000,r3i1p1f3,2034,03,02,0.0,16.990557,3.6155984,2034
7001,r3i1p1f3,2034,03,03,0.0,16.046543,4.0992193,2034
7002,r3i1p1f3,2034,03,04,5.798278527299772,12.940054,3.5868578,2034
7003,r3i1p1f3,2034,03,05,10.711907277891441,9.13512,2.0048456,2034
7004,r3i1p1f3,2034,03,06,9.410994660436245,8.800185,0.9081181,2034
7005,r3i1p1f3,2034,03,07,1.873399629610617,7.163837,0.9713778,2034
7006,r3i1p1f3,2034,03,08,0.02362004106544191,9.97429,-1.1498818,2034
7007,r3i1p1f3,2034,03,09,0.0,13.025534,1.2807535,2034
7008,r3i1p1f3,2034,03,10,0.0,16.317362,0.85934234,2034
7009,r3i1p1f3,2034,03,11,0.0,17.890497,2.887988,2034
7010,r3i1p1f3,2034,03,12,0.0,19.095203,4.0709615,2034
7011,r3i1p1f3,2034,03,13,0.0,20.920113,5.66762,2034
7012,r3i1p1f3,2034,03,14,0.0,21.06137,6.129387,2034
7013,r3i1p1f3,2034,03,15,0.158372981758248,16.81942,2.4610016,2034
7014,r3i1p1f3,2034,03,16,0.0,10.384677,1.1249155,2034
7015,r3i1p1f3,2034,03,17,0.0,11.712948,-0.1783921,2034
7016,r3i1p1f3,2034,03,18,3.4592784868891613,9.3357,1.446567,2034
7017,r3i1p1f3,2034,03,19,0.0,13.6856985,1.33143,2034
7018,r3i1p1f3,2034,03,20,3.3146688140618608,11.344904,2.102328,2034
7019,r3i1p1f3,2034,03,21,0.0,16.83615,2.273694,2034
7020,r3i1p1f3,2034,03,22,0.0,19.680458,2.8029168,2034
7021,r3i1p1f3,2034,03,23,0.0,19.103943,2.834689,2034
7022,r3i1p1f3,2034,03,24,0.0,16.815502,1.5078446,2034
7023,r3i1p1f3,2034,03,25,0.0,21.451912,3.8601923,2034
7024,r3i1p1f3,2034,03,26,0.0,23.379545,5.5735745,2034
7025,r3i1p1f3,2034,03,27,0.0,24.49314,7.1026764,2034
7026,r3i1p1f3,2034,03,28,0.0,23.628738,6.5519853,2034
7027,r3i1p1f3,2034,03,29,0.0,23.456127,6.2043204,2034
7028,r3i1p1f3,2034,03,30,0.0,27.27568,8.52699,2034
7029,r3i1p1f3,2034,03,31,0.0,27.523682,9.536005,2034
7030,r3i1p1f3,2034,04,01,0.08731578238894144,25.072117,6.9465046,2034
7031,r3i1p1f3,2034,04,02,8.013761989377599,12.043198,5.555857,2034
7032,r3i1p1f3,2034,04,03,2.0710823280921886,11.3038645,0.10391813,2034
7033,r3i1p1f3,2034,04,04,0.0,20.45301,1.392756,2034
7034,r3i1p1f3,2034,04,05,0.0,23.165113,5.5101776,2034
7035,r3i1p1f3,2034,04,06,0.976476883624855,21.841915,6.6690636,2034
7036,r3i1p1f3,2034,04,07,0.0,15.929722,4.959285,2034
7037,r3i1p1f3,2034,04,08,3.56356969904823,13.937847,3.078035,2034
7038,r3i1p1f3,2034,04,09,0.18485896361397636,16.339611,1.9645301,2034
7039,r3i1p1f3,2034,04,10,0.0,21.637688,2.66784,2034
7040,r3i1p1f3,2034,04,11,1.5077433729175027,18.359554,4.8664,2034
7041,r3i1p1f3,2034,04,12,2.7107449542427275,15.1550865,6.158691,2034
7042,r3i1p1f3,2034,04,13,2.5866626925633796,16.471575,3.6986074,2034
7043,r3i1p1f3,2034,04,14,0.0,24.270432,4.7655244,2034
7044,r3i1p1f3,2034,04,15,0.0,24.700813,6.635735,2034
7045,r3i1p1f3,2034,04,16,0.0,20.132084,4.847592,2034
7046,r3i1p1f3,2034,04,17,1.8216140691777127,16.762384,1.774558,2034
7047,r3i1p1f3,2034,04,18,5.026450483160261,6.981218,-0.36514318,2034
7048,r3i1p1f3,2034,04,19,0.4152686401084793,14.092057,-1.3517175,2034
7049,r3i1p1f3,2034,04,20,0.2242174190314472,15.765054,-0.7038624,2034
7050,r3i1p1f3,2034,04,21,0.0,16.88662,0.15452051,2034
7051,r3i1p1f3,2034,04,22,3.2708753516203615,15.099374,1.6595995,2034
7052,r3i1p1f3,2034,04,23,1.7651890786737567,18.071266,1.2653536,2034
7053,r3i1p1f3,2034,04,24,0.598687626006722,20.725365,5.9548936,2034
7054,r3i1p1f3,2034,04,25,0.0,21.117348,4.7822404,2034
7055,r3i1p1f3,2034,04,26,0.0,21.059547,5.4781666,2034
7056,r3i1p1f3,2034,04,27,0.0,21.091442,5.59678,2034
7057,r3i1p1f3,2034,04,28,0.0,20.300684,4.96877,2034
7058,r3i1p1f3,2034,04,29,0.0,19.58198,5.0186996,2034
7059,r3i1p1f3,2034,04,30,2.3285224814003413,15.636341,1.0119966,2034
7060,r3i1p1f3,2034,05,01,7.778949818134606,6.6675215,-1.7905604,2034
7061,r3i1p1f3,2034,05,02,0.051780341755147674,13.731256,-0.6551815,2034
7062,r3i1p1f3,2034,05,03,0.0,16.98445,-1.1528244,2034
7063,r3i1p1f3,2034,05,04,0.0,18.90641,2.2636173,2034
7064,r3i1p1f3,2034,05,05,0.0,22.462643,3.6057773,2034
7065,r3i1p1f3,2034,05,06,0.0,22.495789,5.967679,2034
7066,r3i1p1f3,2034,05,07,0.0,21.239172,3.9034245,2034
7067,r3i1p1f3,2034,05,08,0.0,19.888817,5.469183,2034
7068,r3i1p1f3,2034,05,09,0.0,16.41688,4.440144,2034
7069,r3i1p1f3,2034,05,10,0.0,17.608953,1.2820137,2034
7070,r3i1p1f3,2034,05,11,0.0,21.001566,4.844417,2034
7071,r3i1p1f3,2034,05,12,0.0,24.904686,7.428492,2034
7072,r3i1p1f3,2034,05,13,0.0,28.122765,9.966979,2034
7073,r3i1p1f3,2034,05,14,0.0,30.574785,12.5020685,2034
7074,r3i1p1f3,2034,05,15,0.0,32.268513,13.261891,2034
7075,r3i1p1f3,2034,05,16,0.0,33.540573,13.458904,2034
7076,r3i1p1f3,2034,05,17,0.0,33.30746,13.009054,2034
7077,r3i1p1f3,2034,05,18,0.0,29.109205,9.770475,2034
7078,r3i1p1f3,2034,05,19,0.0,27.975735,9.221847,2034
7079,r3i1p1f3,2034,05,20,0.0,28.211918,11.166154,2034
7080,r3i1p1f3,2034,05,21,0.0,29.135695,10.337567,2034
7081,r3i1p1f3,2034,05,22,0.0,33.985172,14.071958,2034
7082,r3i1p1f3,2034,05,23,0.0,35.539856,15.280548,2034
7083,r3i1p1f3,2034,05,24,0.0,36.530647,16.132212,2034
7084,r3i1p1f3,2034,05,25,0.0,35.706036,15.403342,2034
7085,r3i1p1f3,2034,05,26,0.0,35.71055,15.705302,2034
7086,r3i1p1f3,2034,05,27,0.0,34.478775,16.96074,2034
7087,r3i1p1f3,2034,05,28,0.0,32.86087,15.00687,2034
7088,r3i1p1f3,2034,05,29,0.0,30.104662,11.857718,2034
7089,r3i1p1f3,2034,05,30,0.0,34.892677,15.684402,2034
7090,r3i1p1f3,2034,05,31,0.0,34.683304,16.289001,2034
7091,r3i1p1f3,2034,06,01,0.0,34.214767,15.344003,2034
7092,r3i1p1f3,2034,06,02,0.0,33.01396,12.769184,2034
7093,r3i1p1f3,2034,06,03,0.0,29.262373,9.8161335,2034
7094,r3i1p1f3,2034,06,04,0.0,25.19396,7.255053,2034
7095,r3i1p1f3,2034,06,05,0.0,23.785372,5.9047847,2034
7096,r3i1p1f3,2034,06,06,1.9084328864224176,21.933815,5.0148153,2034
7097,r3i1p1f3,2034,06,07,2.9238589020394556,16.516144,0.1343033,2034
7098,r3i1p1f3,2034,06,08,0.736323949627149,17.48791,2.5236425,2034
7099,r3i1p1f3,2034,06,09,0.1482495911886872,25.410799,7.3770633,2034
7100,r3i1p1f3,2034,06,10,0.0,28.93818,9.790809,2034
7101,r3i1p1f3,2034,06,11,0.0,29.558947,9.353443,2034
7102,r3i1p1f3,2034,06,12,0.0,30.273872,9.894622,2034
7103,r3i1p1f3,2034,06,13,0.0,29.586382,9.95906,2034
7104,r3i1p1f3,2034,06,14,0.0,28.857962,9.341116,2034
7105,r3i1p1f3,2034,06,15,0.0,28.88035,9.661472,2034
7106,r3i1p1f3,2034,06,16,0.0,26.200071,9.227306,2034
7107,r3i1p1f3,2034,06,17,0.0,27.27435,9.611284,2034
7108,r3i1p1f3,2034,06,18,0.0,27.014635,11.103173,2034
7109,r3i1p1f3,2034,06,19,9.055838437677721,19.074755,7.563262,2034
7110,r3i1p1f3,2034,06,20,0.0,26.40354,8.591067,2034
7111,r3i1p1f3,2034,06,21,0.0,29.968672,11.037023,2034
7112,r3i1p1f3,2034,06,22,0.0,32.036724,12.8022585,2034
7113,r3i1p1f3,2034,06,23,0.0,34.900192,15.168743,2034
7114,r3i1p1f3,2034,06,24,0.0,38.14291,18.573605,2034
7115,r3i1p1f3,2034,06,25,0.0,37.288864,17.89966,2034
7116,r3i1p1f3,2034,06,26,0.0,35.945526,15.736045,2034
7117,r3i1p1f3,2034,06,27,0.0,33.267376,14.294978,2034
7118,r3i1p1f3,2034,06,28,0.0,34.614487,17.736214,2034
7119,r3i1p1f3,2034,06,29,0.0,34.169224,16.358711,2034
7120,r3i1p1f3,2034,06,30,0.0,32.01439,13.049304,2034
7121,r3i1p1f3,2034,07,01,0.0,31.60311,12.771533,2034
7122,r3i1p1f3,2034,07,02,0.0,29.18496,10.977306,2034
7123,r3i1p1f3,2034,07,03,0.0,28.898397,11.720513,2034
7124,r3i1p1f3,2034,07,04,0.2872845516549205,29.727898,12.951235,2034
7125,r3i1p1f3,2034,07,05,0.2903705976677884,30.101006,12.328415,2034
7126,r3i1p1f3,2034,07,06,0.0,29.872162,11.993914,2034
7127,r3i1p1f3,2034,07,07,0.0,30.140425,12.4908285,2034
7128,r3i1p1f3,2034,07,08,0.0,31.981798,14.155101,2034
7129,r3i1p1f3,2034,07,09,0.0,35.22945,16.021502,2034
7130,r3i1p1f3,2034,07,10,0.0,37.445374,17.876213,2034
7131,r3i1p1f3,2034,07,11,0.0,37.305458,17.775343,2034
7132,r3i1p1f3,2034,07,12,0.0,36.771942,17.976736,2034
7133,r3i1p1f3,2034,07,13,0.0,35.058422,15.845605,2034
7134,r3i1p1f3,2034,07,14,0.0,34.32636,16.189842,2034
7135,r3i1p1f3,2034,07,15,0.0,31.85096,14.813363,2034
7136,r3i1p1f3,2034,07,16,0.0,34.735703,15.956114,2034
7137,r3i1p1f3,2034,07,17,0.0,37.47937,18.583797,2034
7138,r3i1p1f3,2034,07,18,0.0,37.722435,20.435219,2034
7139,r3i1p1f3,2034,07,19,0.021177625694690505,37.549576,20.566595,2034
7140,r3i1p1f3,2034,07,20,0.004630512557923794,37.739338,20.511097,2034
7141,r3i1p1f3,2034,07,21,0.0,37.792435,20.004803,2034
7142,r3i1p1f3,2034,07,22,0.0,34.473972,16.26961,2034
7143,r3i1p1f3,2034,07,23,0.0,33.15049,13.81131,2034
7144,r3i1p1f3,2034,07,24,0.0,34.692738,16.136099,2034
7145,r3i1p1f3,2034,07,25,0.0,35.361206,17.730375,2034
7146,r3i1p1f3,2034,07,26,0.0,35.11827,17.760239,2034
7147,r3i1p1f3,2034,07,27,0.0,34.22512,16.701752,2034
7148,r3i1p1f3,2034,07,28,0.0,35.420975,17.81167,2034
7149,r3i1p1f3,2034,07,29,0.2559208302088223,34.195404,17.741096,2034
7150,r3i1p1f3,2034,07,30,0.21202077724638002,31.421776,15.346224,2034
7151,r3i1p1f3,2034,07,31,0.002843495781235106,32.54174,15.096704,2034
7152,r3i1p1f3,2034,08,01,0.0,35.538704,17.657492,2034
7153,r3i1p1f3,2034,08,02,0.0,37.292095,19.361057,2034
7154,r3i1p1f3,2034,08,03,0.0,38.701725,20.68782,2034
7155,r3i1p1f3,2034,08,04,0.0,39.393707,20.45167,2034
7156,r3i1p1f3,2034,08,05,0.0,39.268032,21.90556,2034
7157,r3i1p1f3,2034,08,06,0.0,38.837795,20.562923,2034
7158,r3i1p1f3,2034,08,07,0.0,38.768345,22.277048,2034
7159,r3i1p1f3,2034,08,08,0.0,37.587887,20.854687,2034
7160,r3i1p1f3,2034,08,09,0.002290453812747728,35.550877,18.046375,2034
7161,r3i1p1f3,2034,08,10,0.0,33.68046,15.724755,2034
7162,r3i1p1f3,2034,08,11,0.0,31.666525,15.243724,2034
7163,r3i1p1f3,2034,08,12,0.0,31.346676,14.314377,2034
7164,r3i1p1f3,2034,08,13,0.0,31.042807,12.783247,2034
7165,r3i1p1f3,2034,08,14,0.0,31.163826,12.4671,2034
7166,r3i1p1f3,2034,08,15,0.0,32.90768,14.8113165,2034
7167,r3i1p1f3,2034,08,16,0.0,32.01209,14.542141,2034
7168,r3i1p1f3,2034,08,17,0.0,30.90193,12.604421,2034
7169,r3i1p1f3,2034,08,18,0.0,29.103859,10.640276,2034
7170,r3i1p1f3,2034,08,19,0.0,28.419079,10.884188,2034
7171,r3i1p1f3,2034,08,20,0.0,27.976418,10.648042,2034
7172,r3i1p1f3,2034,08,21,0.0,28.405834,11.287614,2034
7173,r3i1p1f3,2034,08,22,0.0,28.224373,11.135769,2034
7174,r3i1p1f3,2034,08,23,0.0,27.682167,10.512323,2034
7175,r3i1p1f3,2034,08,24,0.0,28.606188,12.28456,2034
7176,r3i1p1f3,2034,08,25,0.0,30.399218,13.499217,2034
7177,r3i1p1f3,2034,08,26,0.0,30.161583,12.505001,2034
7178,r3i1p1f3,2034,08,27,0.0,29.701694,13.452113,2034
7179,r3i1p1f3,2034,08,28,0.0,28.519705,13.67221,2034
7180,r3i1p1f3,2034,08,29,0.0,25.66915,8.747731,2034
7181,r3i1p1f3,2034,08,30,0.0,26.634884,8.841919,2034
7182,r3i1p1f3,2034,08,31,0.0,27.928194,9.473497,2034
7183,r3i1p1f3,2034,09,01,0.0,28.79702,13.0664215,2034
7184,r3i1p1f3,2034,09,02,0.0,31.318895,14.129308,2034
7185,r3i1p1f3,2034,09,03,0.005472416887641884,30.374586,14.799495,2034
7186,r3i1p1f3,2034,09,04,0.0,29.58242,12.892948,2034
7187,r3i1p1f3,2034,09,05,0.0,29.075888,12.499939,2034
7188,r3i1p1f3,2034,09,06,0.0,28.360275,12.190259,2034
7189,r3i1p1f3,2034,09,07,0.0,25.812376,10.38777,2034
7190,r3i1p1f3,2034,09,08,0.0,25.430653,9.705232,2034
7191,r3i1p1f3,2034,09,09,0.0,24.71172,8.10713,2034
7192,r3i1p1f3,2034,09,10,0.0,26.324211,11.273946,2034
7193,r3i1p1f3,2034,09,11,0.0,29.5576,14.189888,2034
7194,r3i1p1f3,2034,09,12,0.0,33.54466,16.440641,2034
7195,r3i1p1f3,2034,09,13,0.0,34.67662,18.095903,2034
7196,r3i1p1f3,2034,09,14,0.0,33.687527,16.858107,2034
7197,r3i1p1f3,2034,09,15,0.0,34.216824,17.219347,2034
7198,r3i1p1f3,2034,09,16,0.0,33.20369,17.167097,2034
7199,r3i1p1f3,2034,09,17,0.0,32.980297,15.838764,2034
7200,r3i1p1f3,2034,09,18,0.0,32.492214,16.14176,2034
7201,r3i1p1f3,2034,09,19,0.0,35.1743,18.315453,2034
7202,r3i1p1f3,2034,09,20,0.0,34.74583,18.816032,2034
7203,r3i1p1f3,2034,09,21,0.0,33.33422,15.63441,2034
7204,r3i1p1f3,2034,09,22,0.0,26.344664,9.256537,2034
7205,r3i1p1f3,2034,09,23,0.0,26.381508,9.8118925,2034
7206,r3i1p1f3,2034,09,24,0.3347359746953771,26.407103,10.743402,2034
7207,r3i1p1f3,2034,09,25,0.14668758049083408,21.519371,7.9607687,2034
7208,r3i1p1f3,2034,09,26,0.0,20.37689,4.658516,2034
7209,r3i1p1f3,2034,09,27,0.0,22.767586,6.3233156,2034
7210,r3i1p1f3,2034,09,28,0.0,23.031973,6.9518065,2034
7211,r3i1p1f3,2034,09,29,0.0,23.327158,8.683095,2034
7212,r3i1p1f3,2034,09,30,0.0,28.27559,11.908881,2034
7213,r3i1p1f3,2034,10,01,0.0,32.363926,15.766741,2034
7214,r3i1p1f3,2034,10,02,0.0,31.145653,14.36562,2034
7215,r3i1p1f3,2034,10,03,0.0,27.863138,11.801419,2034
7216,r3i1p1f3,2034,10,04,0.0,25.65142,10.703956,2034
7217,r3i1p1f3,2034,10,05,0.0,30.741722,14.554709,2034
7218,r3i1p1f3,2034,10,06,0.0,32.74793,15.423623,2034
7219,r3i1p1f3,2034,10,07,0.4567261053068705,32.089977,16.4286,2034
7220,r3i1p1f3,2034,10,08,0.0,32.359554,16.358458,2034
7221,r3i1p1f3,2034,10,09,0.0,34.739685,18.681036,2034
7222,r3i1p1f3,2034,10,10,0.0,33.89929,17.798775,2034
7223,r3i1p1f3,2034,10,11,0.0,31.418297,15.515496,2034
7224,r3i1p1f3,2034,10,12,0.0,26.156622,10.56335,2034
7225,r3i1p1f3,2034,10,13,0.0,24.767574,9.362342,2034
7226,r3i1p1f3,2034,10,14,0.0,25.802813,9.874487,2034
7227,r3i1p1f3,2034,10,15,0.0,25.258678,10.375434,2034
7228,r3i1p1f3,2034,10,16,0.0,23.568836,7.5609,2034
7229,r3i1p1f3,2034,10,17,0.0,23.017681,7.336418,2034
7230,r3i1p1f3,2034,10,18,0.0,22.11077,5.629657,2034
7231,r3i1p1f3,2034,10,19,0.3055038869177906,17.306536,5.2300115,2034
7232,r3i1p1f3,2034,10,20,0.0,14.612782,-0.33503702,2034
7233,r3i1p1f3,2034,10,21,0.0,16.33782,1.2919186,2034
7234,r3i1p1f3,2034,10,22,0.0,19.452864,2.978357,2034
7235,r3i1p1f3,2034,10,23,0.0,24.197811,7.604588,2034
7236,r3i1p1f3,2034,10,24,0.0,27.681677,11.626918,2034
7237,r3i1p1f3,2034,10,25,0.0,28.937809,13.769233,2034
7238,r3i1p1f3,2034,10,26,0.0,29.837362,14.770743,2034
7239,r3i1p1f3,2034,10,27,0.0,30.97035,15.441005,2034
