index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r7i1p1f1,1950,02,02,69.1979598783585,7.033109,-5.527084,1950
33,r7i1p1f1,1950,02,03,7.37191706461287,2.0957644,-6.711756,1950
34,r7i1p1f1,1950,02,04,9.711310513612124,4.172251,-3.2993388,1950
35,r7i1p1f1,1950,02,05,0.0,7.545416,-6.5807457,1950
36,r7i1p1f1,1950,02,06,0.0,8.876443,-4.099295,1950
37,r7i1p1f1,1950,02,07,0.32365450059480655,8.843413,-3.3303628,1950
38,r7i1p1f1,1950,02,08,0.0,6.2989793,-1.9834071,1950
39,r7i1p1f1,1950,02,09,9.334172285223277,3.3138843,-3.0826354,1950
40,r7i1p1f1,1950,02,10,0.0,5.9657984,-1.7242115,1950
41,r7i1p1f1,1950,02,11,47.878106877948326,4.6288548,-5.2146707,1950
42,r7i1p1f1,1950,02,12,68.32709780950324,3.9298775,-5.3501472,1950
43,r7i1p1f1,1950,02,13,15.751374398234738,1.3135942,-5.788927,1950
44,r7i1p1f1,1950,02,14,0.9242763305905188,0.50034094,-11.714488,1950
45,r7i1p1f1,1950,02,15,0.5910450788702204,-0.90629315,-15.386071,1950
46,r7i1p1f1,1950,02,16,55.2529674532812,-1.2800984,-5.572766,1950
47,r7i1p1f1,1950,02,17,0.0,3.7450213,-13.557591,1950
48,r7i1p1f1,1950,02,18,6.17997187630523,0.8658211,-8.725827,1950
49,r7i1p1f1,1950,02,19,33.85148679904909,0.5690664,-5.0822024,1950
50,r7i1p1f1,1950,02,20,30.427806860688758,1.1902839,-4.6361403,1950
51,r7i1p1f1,1950,02,21,0.23309302708437016,3.4278045,-7.9044504,1950
52,r7i1p1f1,1950,02,22,0.0,3.9804435,-10.728304,1950
53,r7i1p1f1,1950,02,23,0.0,7.286453,-8.564698,1950
54,r7i1p1f1,1950,02,24,0.0,8.006986,-5.440259,1950
55,r7i1p1f1,1950,02,25,0.0,7.588017,-5.958111,1950
56,r7i1p1f1,1950,02,26,0.0,7.7643166,-5.0523496,1950
57,r7i1p1f1,1950,02,27,0.0,8.309973,-3.029474,1950
58,r7i1p1f1,1950,02,28,0.0,8.547536,-2.0685964,1950
59,r7i1p1f1,1950,03,01,0.0,9.324407,0.1756152,1950
60,r7i1p1f1,1950,03,02,0.0,10.357199,-0.8305958,1950
61,r7i1p1f1,1950,03,03,0.0,14.966499,-2.2139022,1950
62,r7i1p1f1,1950,03,04,0.0,15.072849,-1.1630346,1950
63,r7i1p1f1,1950,03,05,4.138413361555627,9.257397,-4.742382,1950
64,r7i1p1f1,1950,03,06,6.895654074860322,8.331778,-6.9893994,1950
65,r7i1p1f1,1950,03,07,1.9565650894605002,8.762259,0.80052024,1950
66,r7i1p1f1,1950,03,08,14.934091774118414,5.880163,-1.3357236,1950
67,r7i1p1f1,1950,03,09,0.838506387613983,6.2757874,-6.6265707,1950
68,r7i1p1f1,1950,03,10,0.0,9.062002,-3.1077948,1950
69,r7i1p1f1,1950,03,11,0.24630282903058562,9.069265,-3.2178135,1950
70,r7i1p1f1,1950,03,12,0.0,8.795022,-2.3895426,1950
71,r7i1p1f1,1950,03,13,0.09863699647595865,6.993396,-0.63578945,1950
72,r7i1p1f1,1950,03,14,0.3091839242411682,7.681863,-0.48120955,1950
73,r7i1p1f1,1950,03,15,0.0,8.389301,-5.5895886,1950
74,r7i1p1f1,1950,03,16,0.0,9.652615,-5.5727844,1950
75,r7i1p1f1,1950,03,17,0.0,9.59372,-5.437535,1950
76,r7i1p1f1,1950,03,18,0.0,11.381688,-4.5710444,1950
77,r7i1p1f1,1950,03,19,0.0,11.862296,-2.7370317,1950
78,r7i1p1f1,1950,03,20,0.0,13.120597,-2.4902549,1950
79,r7i1p1f1,1950,03,21,0.0,15.424941,-0.23627341,1950
80,r7i1p1f1,1950,03,22,0.0,14.666411,-1.0460137,1950
81,r7i1p1f1,1950,03,23,0.0,10.847525,-5.5990024,1950
82,r7i1p1f1,1950,03,24,0.0,9.363082,-6.8093257,1950
83,r7i1p1f1,1950,03,25,0.0,9.732857,-0.4400996,1950
84,r7i1p1f1,1950,03,26,0.0,12.739277,-2.1436543,1950
85,r7i1p1f1,1950,03,27,0.0,13.629304,-1.9438897,1950
86,r7i1p1f1,1950,03,28,0.0,14.23879,-0.92372936,1950
87,r7i1p1f1,1950,03,29,0.0,14.433819,-1.7719127,1950
88,r7i1p1f1,1950,03,30,0.04781374661357097,9.301866,-3.7179677,1950
89,r7i1p1f1,1950,03,31,0.0028844798178024903,9.191,-5.2630796,1950
90,r7i1p1f1,1950,04,01,0.0,11.318537,-2.8713434,1950
91,r7i1p1f1,1950,04,02,0.0063500335502805726,11.693487,-2.4510453,1950
92,r7i1p1f1,1950,04,03,0.00483425545887685,10.001637,-2.4872065,1950
93,r7i1p1f1,1950,04,04,0.0,12.146966,-3.1072845,1950
94,r7i1p1f1,1950,04,05,0.6489970214148255,12.147896,-1.0343887,1950
95,r7i1p1f1,1950,04,06,1.3649138259485432,10.272988,-2.2173738,1950
96,r7i1p1f1,1950,04,07,11.175864527116989,6.532297,-6.0429025,1950
97,r7i1p1f1,1950,04,08,6.126845981490922,-0.7963125,-9.262143,1950
98,r7i1p1f1,1950,04,09,1.7624125144961964,-1.740383,-8.94923,1950
99,r7i1p1f1,1950,04,10,17.707247806836413,0.4418783,-7.3269672,1950
100,r7i1p1f1,1950,04,11,0.0,8.484335,-6.3896704,1950
101,r7i1p1f1,1950,04,12,0.0,12.455115,-2.6568022,1950
102,r7i1p1f1,1950,04,13,0.0,12.03526,-1.9358042,1950
103,r7i1p1f1,1950,04,14,0.01849885337252495,7.514177,-2.0542173,1950
104,r7i1p1f1,1950,04,15,3.80855429161225,4.0701485,-6.7300677,1950
105,r7i1p1f1,1950,04,16,6.916122269361379,5.3616223,-3.489235,1950
106,r7i1p1f1,1950,04,17,4.1915871232540445,6.749083,-2.6728318,1950
107,r7i1p1f1,1950,04,18,0.005442822191498525,8.746242,-5.178987,1950
108,r7i1p1f1,1950,04,19,0.03893814765685519,7.6542945,-2.876572,1950
109,r7i1p1f1,1950,04,20,0.43029479684374095,5.310619,-6.1739836,1950
110,r7i1p1f1,1950,04,21,0.0,6.58233,-7.5578685,1950
111,r7i1p1f1,1950,04,22,0.0,8.88552,-6.094079,1950
112,r7i1p1f1,1950,04,23,0.0,10.4138155,-4.995196,1950
113,r7i1p1f1,1950,04,24,0.0,10.6916895,-5.8129535,1950
114,r7i1p1f1,1950,04,25,7.65852298227094,5.6540504,-8.069276,1950
115,r7i1p1f1,1950,04,26,78.00967516444892,-1.9422109,-7.0454955,1950
116,r7i1p1f1,1950,04,27,58.07856499497969,-1.9952219,-7.5327954,1950
117,r7i1p1f1,1950,04,28,9.977770932192328,-0.6062254,-8.261981,1950
118,r7i1p1f1,1950,04,29,0.00995864227508105,5.2130284,-10.67687,1950
119,r7i1p1f1,1950,04,30,16.99365116682476,-0.25821018,-7.870751,1950
120,r7i1p1f1,1950,05,01,38.50565902641918,-1.9266278,-8.006876,1950
121,r7i1p1f1,1950,05,02,16.955475220842434,-2.3777323,-7.6098228,1950
122,r7i1p1f1,1950,05,03,22.215649326842456,0.3080898,-7.7449756,1950
123,r7i1p1f1,1950,05,04,0.10253816822914376,6.5877023,-6.0893855,1950
124,r7i1p1f1,1950,05,05,0.07104212489029595,11.456134,-5.4505396,1950
125,r7i1p1f1,1950,05,06,0.0,14.785361,-1.8234385,1950
126,r7i1p1f1,1950,05,07,0.0,16.229506,0.07821567,1950
127,r7i1p1f1,1950,05,08,0.0,16.439102,3.2354846,1950
128,r7i1p1f1,1950,05,09,2.913577823097753,12.141504,-1.2251693,1950
129,r7i1p1f1,1950,05,10,0.0,14.76783,-0.069070324,1950
130,r7i1p1f1,1950,05,11,5.96339937769622,11.060342,-3.212736,1950
131,r7i1p1f1,1950,05,12,1.3164232199358001,9.042111,-4.3601174,1950
132,r7i1p1f1,1950,05,13,0.0,13.7641535,1.53656,1950
133,r7i1p1f1,1950,05,14,0.0,16.425114,1.3745344,1950
134,r7i1p1f1,1950,05,15,0.0,20.737623,3.857227,1950
135,r7i1p1f1,1950,05,16,0.0,21.996395,5.6168494,1950
136,r7i1p1f1,1950,05,17,0.0,21.649195,7.1457744,1950
137,r7i1p1f1,1950,05,18,0.011374766220260098,21.09621,6.3650436,1950
138,r7i1p1f1,1950,05,19,0.0,21.455256,5.4964385,1950
139,r7i1p1f1,1950,05,20,0.0,22.958246,6.1179795,1950
140,r7i1p1f1,1950,05,21,0.0,25.291376,8.083969,1950
141,r7i1p1f1,1950,05,22,0.0,23.974062,7.6505218,1950
142,r7i1p1f1,1950,05,23,1.6820470360721356,16.25951,3.8410413,1950
143,r7i1p1f1,1950,05,24,0.8173355379412568,15.951724,0.42251912,1950
144,r7i1p1f1,1950,05,25,6.8192970600254075,19.847488,2.3658783,1950
145,r7i1p1f1,1950,05,26,4.654076765698145,12.7160015,-0.54619205,1950
146,r7i1p1f1,1950,05,27,1.5160147209208372,12.492333,1.0576217,1950
147,r7i1p1f1,1950,05,28,0.0,17.042723,5.5026493,1950
148,r7i1p1f1,1950,05,29,0.3190049546564219,16.949368,3.8726575,1950
149,r7i1p1f1,1950,05,30,0.1349830071172531,17.507252,5.555274,1950
150,r7i1p1f1,1950,05,31,0.037076505692114674,22.066345,7.233608,1950
151,r7i1p1f1,1950,06,01,0.0,25.633825,8.646759,1950
152,r7i1p1f1,1950,06,02,0.0,26.989775,10.155416,1950
153,r7i1p1f1,1950,06,03,0.0,25.788649,9.573875,1950
154,r7i1p1f1,1950,06,04,0.7562120877071676,19.660841,5.3111434,1950
155,r7i1p1f1,1950,06,05,0.0,17.285397,2.6350605,1950
156,r7i1p1f1,1950,06,06,0.0,19.389534,2.8283415,1950
157,r7i1p1f1,1950,06,07,0.0,22.899313,6.4747972,1950
158,r7i1p1f1,1950,06,08,0.0,23.668463,7.165724,1950
159,r7i1p1f1,1950,06,09,0.0,22.972132,6.6829753,1950
160,r7i1p1f1,1950,06,10,0.0,24.016876,8.192312,1950
161,r7i1p1f1,1950,06,11,0.0,24.054556,8.272582,1950
162,r7i1p1f1,1950,06,12,0.0,22.118416,7.1151814,1950
163,r7i1p1f1,1950,06,13,0.036920692045129384,20.420761,5.9492583,1950
164,r7i1p1f1,1950,06,14,0.0,18.344992,2.8222241,1950
165,r7i1p1f1,1950,06,15,0.0,19.460466,2.4987168,1950
166,r7i1p1f1,1950,06,16,0.0,19.538586,2.9119618,1950
167,r7i1p1f1,1950,06,17,0.0,25.592592,9.170723,1950
168,r7i1p1f1,1950,06,18,0.0,29.383236,12.467206,1950
169,r7i1p1f1,1950,06,19,0.0,30.107746,13.52588,1950
170,r7i1p1f1,1950,06,20,0.13158321355719185,29.932467,13.405567,1950
171,r7i1p1f1,1950,06,21,0.8493235589210884,28.234846,11.854332,1950
172,r7i1p1f1,1950,06,22,0.2982936382570012,26.271034,10.581976,1950
173,r7i1p1f1,1950,06,23,0.013739539086622331,25.94792,9.754989,1950
174,r7i1p1f1,1950,06,24,0.1962672623648611,23.403482,8.163918,1950
175,r7i1p1f1,1950,06,25,0.0,22.158968,6.75961,1950
176,r7i1p1f1,1950,06,26,0.0,21.37964,4.837924,1950
177,r7i1p1f1,1950,06,27,0.0,18.91396,2.3293371,1950
178,r7i1p1f1,1950,06,28,0.011547261621825487,17.885887,1.7902882,1950
179,r7i1p1f1,1950,06,29,1.4959949704564908,15.304145,0.18296921,1950
180,r7i1p1f1,1950,06,30,0.643545303981841,20.688198,4.885833,1950
181,r7i1p1f1,1950,07,01,0.02059925238164254,21.037575,5.500306,1950
182,r7i1p1f1,1950,07,02,0.0,21.14025,4.713439,1950
183,r7i1p1f1,1950,07,03,0.0,23.011644,4.642939,1950
184,r7i1p1f1,1950,07,04,0.0,24.239237,5.613936,1950
185,r7i1p1f1,1950,07,05,0.8492589991344055,25.20365,8.649295,1950
186,r7i1p1f1,1950,07,06,1.5219744539704645,25.620361,10.138786,1950
187,r7i1p1f1,1950,07,07,0.0,22.645176,8.097487,1950
188,r7i1p1f1,1950,07,08,0.0,20.495634,6.306777,1950
189,r7i1p1f1,1950,07,09,0.0,22.23667,4.8536115,1950
190,r7i1p1f1,1950,07,10,0.0,22.443249,5.730335,1950
191,r7i1p1f1,1950,07,11,0.0,22.695696,6.173354,1950
192,r7i1p1f1,1950,07,12,0.0,22.850008,5.97013,1950
193,r7i1p1f1,1950,07,13,0.0,23.273565,7.524649,1950
194,r7i1p1f1,1950,07,14,0.0,23.157673,6.224179,1950
195,r7i1p1f1,1950,07,15,0.0,25.060137,7.2268095,1950
196,r7i1p1f1,1950,07,16,0.0,27.097124,9.399885,1950
197,r7i1p1f1,1950,07,17,0.0,27.145054,9.449777,1950
198,r7i1p1f1,1950,07,18,0.0,26.60875,9.322095,1950
199,r7i1p1f1,1950,07,19,0.0,26.701538,9.432019,1950
200,r7i1p1f1,1950,07,20,0.0,26.806055,9.797785,1950
201,r7i1p1f1,1950,07,21,0.0,26.00159,9.841414,1950
202,r7i1p1f1,1950,07,22,0.0,24.431356,8.229064,1950
203,r7i1p1f1,1950,07,23,0.0,23.615759,6.249668,1950
204,r7i1p1f1,1950,07,24,0.0,22.971708,7.6033993,1950
205,r7i1p1f1,1950,07,25,0.0,26.811049,8.298313,1950
206,r7i1p1f1,1950,07,26,0.0,29.412985,11.619865,1950
207,r7i1p1f1,1950,07,27,0.6340491791158993,29.296597,13.467949,1950
208,r7i1p1f1,1950,07,28,0.0,29.04367,12.0827465,1950
209,r7i1p1f1,1950,07,29,0.0,27.941715,10.419909,1950
210,r7i1p1f1,1950,07,30,0.0,27.057335,9.49779,1950
211,r7i1p1f1,1950,07,31,0.0,26.089128,9.332189,1950
212,r7i1p1f1,1950,08,01,0.0,25.737503,8.966284,1950
213,r7i1p1f1,1950,08,02,0.0,25.355612,8.138147,1950
214,r7i1p1f1,1950,08,03,0.0,27.261936,8.651399,1950
215,r7i1p1f1,1950,08,04,0.0,29.782309,11.2664795,1950
216,r7i1p1f1,1950,08,05,0.0,30.176374,14.522633,1950
217,r7i1p1f1,1950,08,06,3.761206291385324,29.643072,14.228647,1950
218,r7i1p1f1,1950,08,07,0.0,31.411547,14.891914,1950
219,r7i1p1f1,1950,08,08,0.0,31.865347,15.958123,1950
220,r7i1p1f1,1950,08,09,6.546557041886894,31.587791,16.918045,1950
221,r7i1p1f1,1950,08,10,0.2600737420052391,32.010597,15.820146,1950
222,r7i1p1f1,1950,08,11,0.6396643085244282,31.53774,14.561212,1950
223,r7i1p1f1,1950,08,12,27.56269780768878,29.096348,13.806751,1950
224,r7i1p1f1,1950,08,13,22.948831377553766,25.406565,11.925359,1950
225,r7i1p1f1,1950,08,14,23.6418837350681,23.885452,11.533356,1950
226,r7i1p1f1,1950,08,15,0.019913998187704753,24.504417,9.991691,1950
227,r7i1p1f1,1950,08,16,0.0016809910360838746,26.64704,11.276101,1950
228,r7i1p1f1,1950,08,17,0.0,27.231075,11.941426,1950
229,r7i1p1f1,1950,08,18,0.0,27.328709,11.722376,1950
230,r7i1p1f1,1950,08,19,0.0,27.153343,11.390133,1950
231,r7i1p1f1,1950,08,20,0.0,26.372576,10.695771,1950
232,r7i1p1f1,1950,08,21,0.0,24.962984,9.90691,1950
233,r7i1p1f1,1950,08,22,0.52170751947371,24.841213,9.5390005,1950
234,r7i1p1f1,1950,08,23,0.0,25.942411,10.318655,1950
235,r7i1p1f1,1950,08,24,0.11757199458233698,26.521517,11.393398,1950
236,r7i1p1f1,1950,08,25,0.003983290565862174,26.0757,12.140001,1950
237,r7i1p1f1,1950,08,26,1.7496015605445199,26.048458,10.462679,1950
238,r7i1p1f1,1950,08,27,0.003228053571207516,26.704485,9.53189,1950
239,r7i1p1f1,1950,08,28,0.0,26.433979,9.906381,1950
240,r7i1p1f1,1950,08,29,0.0,26.936996,10.250188,1950
241,r7i1p1f1,1950,08,30,2.275986866417996,26.566656,11.982773,1950
242,r7i1p1f1,1950,08,31,3.2713865110373996,25.217453,9.633788,1950
243,r7i1p1f1,1950,09,01,0.4992334103753162,24.875,11.109742,1950
244,r7i1p1f1,1950,09,02,0.0,25.263397,11.791701,1950
245,r7i1p1f1,1950,09,03,0.0,26.016306,11.687307,1950
246,r7i1p1f1,1950,09,04,0.0,27.425432,11.024475,1950
247,r7i1p1f1,1950,09,05,0.0,27.539968,11.564857,1950
248,r7i1p1f1,1950,09,06,0.0,26.870516,10.791973,1950
249,r7i1p1f1,1950,09,07,0.0,26.017984,9.645541,1950
250,r7i1p1f1,1950,09,08,0.0,24.217455,8.563589,1950
251,r7i1p1f1,1950,09,09,0.0,22.969969,7.522987,1950
252,r7i1p1f1,1950,09,10,0.0,21.624067,5.8121786,1950
253,r7i1p1f1,1950,09,11,0.1732828777075846,17.354832,2.67033,1950
254,r7i1p1f1,1950,09,12,9.33524013077209,13.974362,-0.35984746,1950
255,r7i1p1f1,1950,09,13,0.13638520156067,12.436317,-2.390092,1950
256,r7i1p1f1,1950,09,14,0.0,16.839384,2.8849933,1950
257,r7i1p1f1,1950,09,15,0.0,18.965588,4.848692,1950
258,r7i1p1f1,1950,09,16,0.0,19.829906,4.8665056,1950
259,r7i1p1f1,1950,09,17,0.285003544076862,21.817495,6.903218,1950
260,r7i1p1f1,1950,09,18,0.2453208065883492,22.415777,6.126631,1950
261,r7i1p1f1,1950,09,19,0.0,22.959469,8.9168005,1950
262,r7i1p1f1,1950,09,20,0.0,22.97211,7.6701026,1950
263,r7i1p1f1,1950,09,21,0.0,22.958715,5.8095703,1950
264,r7i1p1f1,1950,09,22,0.0,22.317032,6.205079,1950
265,r7i1p1f1,1950,09,23,0.0,18.44214,3.0049658,1950
266,r7i1p1f1,1950,09,24,0.009243121347530374,13.664157,1.6233466,1950
267,r7i1p1f1,1950,09,25,0.014778348583593425,11.077829,-2.939648,1950
268,r7i1p1f1,1950,09,26,0.0,16.649435,-0.9803602,1950
269,r7i1p1f1,1950,09,27,0.0,19.04978,1.9623452,1950
270,r7i1p1f1,1950,09,28,0.0,19.03522,3.4268107,1950
271,r7i1p1f1,1950,09,29,0.0,23.66922,6.661234,1950
272,r7i1p1f1,1950,09,30,0.0,26.7639,9.011873,1950
273,r7i1p1f1,1950,10,01,0.0,28.257242,10.687766,1950
274,r7i1p1f1,1950,10,02,0.0,26.973696,10.112143,1950
275,r7i1p1f1,1950,10,03,0.0,25.251303,8.820384,1950
276,r7i1p1f1,1950,10,04,0.0,20.471027,4.9061794,1950
277,r7i1p1f1,1950,10,05,0.0,18.397045,0.7274982,1950
278,r7i1p1f1,1950,10,06,0.0,17.647228,1.5510751,1950
279,r7i1p1f1,1950,10,07,0.0,15.753824,1.0647477,1950
280,r7i1p1f1,1950,10,08,0.0,13.880356,-2.071765,1950
281,r7i1p1f1,1950,10,09,0.49373315858685535,15.4427185,-1.3341018,1950
282,r7i1p1f1,1950,10,10,51.0544047352482,14.27685,4.642171,1950
283,r7i1p1f1,1950,10,11,21.57388920425886,14.84764,5.0247517,1950
284,r7i1p1f1,1950,10,12,0.0,12.476704,0.6709777,1950
285,r7i1p1f1,1950,10,13,0.0,12.34817,-1.6062291,1950
286,r7i1p1f1,1950,10,14,0.0,12.748837,-2.8449078,1950
287,r7i1p1f1,1950,10,15,0.0,14.905997,-0.6101147,1950
288,r7i1p1f1,1950,10,16,0.0,17.173092,1.2024554,1950
289,r7i1p1f1,1950,10,17,0.0,20.06135,4.4288373,1950
290,r7i1p1f1,1950,10,18,0.0,23.386904,8.961598,1950
291,r7i1p1f1,1950,10,19,0.0,25.41309,9.811845,1950
292,r7i1p1f1,1950,10,20,0.0,24.193956,9.451282,1950
293,r7i1p1f1,1950,10,21,0.0,23.422583,10.867669,1950
294,r7i1p1f1,1950,10,22,0.0,22.682253,10.069468,1950
295,r7i1p1f1,1950,10,23,0.0,22.741636,8.401582,1950
296,r7i1p1f1,1950,10,24,0.0,21.186022,7.0232286,1950
297,r7i1p1f1,1950,10,25,0.0,16.895866,2.4201083,1950
298,r7i1p1f1,1950,10,26,0.0,14.978132,0.45754498,1950
299,r7i1p1f1,1950,10,27,0.0,14.54001,-0.037703697,1950
300,r7i1p1f1,1950,10,28,4.529691339086135,17.202724,3.6063385,1950
301,r7i1p1f1,1950,10,29,39.49559221627662,11.154732,2.229804,1950
302,r7i1p1f1,1950,10,30,0.6532052352753431,7.233029,-5.4521794,1950
303,r7i1p1f1,1950,10,31,0.0066432502984731315,6.4430566,-4.0607986,1950
304,r7i1p1f1,1950,11,01,0.32768003842012333,5.2806215,-3.7425904,1950
305,r7i1p1f1,1950,11,02,0.0,7.155942,-4.6935425,1950
306,r7i1p1f1,1950,11,03,0.0,9.898275,-3.595803,1950
307,r7i1p1f1,1950,11,04,0.0,13.576692,-0.12872969,1950
308,r7i1p1f1,1950,11,05,0.0,14.111158,-0.2723971,1950
309,r7i1p1f1,1950,11,06,0.011609395382454596,11.500932,-1.4373794,1950
310,r7i1p1f1,1950,11,07,0.11783799282780075,5.4076347,-5.231468,1950
311,r7i1p1f1,1950,11,08,0.0071074754099294275,9.804538,-0.29507652,1950
312,r7i1p1f1,1950,11,09,0.6508811454640011,8.237902,0.97991973,1950
313,r7i1p1f1,1950,11,10,0.0,8.803663,-3.7347713,1950
314,r7i1p1f1,1950,11,11,0.0,11.445636,-2.3630397,1950
315,r7i1p1f1,1950,11,12,0.0,12.472755,-2.4285495,1950
316,r7i1p1f1,1950,11,13,0.0,12.051795,-2.8284647,1950
317,r7i1p1f1,1950,11,14,0.0,15.337156,1.7381321,1950
318,r7i1p1f1,1950,11,15,4.429124529713327,13.564426,2.8481774,1950
319,r7i1p1f1,1950,11,16,26.43603851278144,9.424778,1.5935373,1950
320,r7i1p1f1,1950,11,17,21.47933268355744,9.165448,-0.6815987,1950
321,r7i1p1f1,1950,11,18,0.0,10.021837,-2.4870389,1950
322,r7i1p1f1,1950,11,19,0.0,11.727726,-0.5367662,1950
323,r7i1p1f1,1950,11,20,0.0,13.137931,-0.6229302,1950
324,r7i1p1f1,1950,11,21,0.0,11.031586,-0.9340003,1950
325,r7i1p1f1,1950,11,22,0.038465155559102446,10.647207,-0.93562686,1950
326,r7i1p1f1,1950,11,23,42.180611984243235,9.792995,1.7307038,1950
327,r7i1p1f1,1950,11,24,78.19121721974876,7.34514,-4.6051135,1950
328,r7i1p1f1,1950,11,25,0.048351157929135365,1.0515589,-8.753627,1950
329,r7i1p1f1,1950,11,26,0.0,2.6943884,-8.895412,1950
330,r7i1p1f1,1950,11,27,0.0,6.165945,-5.8846464,1950
331,r7i1p1f1,1950,11,28,0.0,6.659901,-5.1485553,1950
332,r7i1p1f1,1950,11,29,4.988845005527655,7.221522,-2.9020314,1950
333,r7i1p1f1,1950,11,30,36.69894478755094,6.7611003,-4.5228243,1950
334,r7i1p1f1,1950,12,01,45.583338290677375,3.9468906,-5.535675,1950
335,r7i1p1f1,1950,12,02,87.68592121449849,5.0711083,-4.9460692,1950
336,r7i1p1f1,1950,12,03,14.845566885811115,4.9847527,-4.840562,1950
337,r7i1p1f1,1950,12,04,0.010827818257083377,6.2237744,-4.465193,1950
338,r7i1p1f1,1950,12,05,0.7515576856101426,5.6680207,-0.6911842,1950
339,r7i1p1f1,1950,12,06,0.0,8.422205,-3.9445186,1950
340,r7i1p1f1,1950,12,07,0.0,8.272965,-2.9990692,1950
341,r7i1p1f1,1950,12,08,0.0,8.538574,-3.636795,1950
342,r7i1p1f1,1950,12,09,0.0,9.009175,-3.2109177,1950
343,r7i1p1f1,1950,12,10,0.4443596691981586,7.8665504,-4.1426153,1950
344,r7i1p1f1,1950,12,11,0.0,7.486701,-4.3276143,1950
345,r7i1p1f1,1950,12,12,0.0,8.097208,-4.4834013,1950
346,r7i1p1f1,1950,12,13,0.024080412146419355,7.056927,-4.2717395,1950
347,r7i1p1f1,1950,12,14,0.3251528995429272,5.778723,-1.6810758,1950
348,r7i1p1f1,1950,12,15,0.6058869153998949,9.750948,-1.6089473,1950
349,r7i1p1f1,1950,12,16,0.0,10.793727,-2.0016713,1950
350,r7i1p1f1,1950,12,17,2.1662779343724727,7.876949,-3.4108317,1950
351,r7i1p1f1,1950,12,18,2.114199442478284,1.0206329,-6.2080135,1950
352,r7i1p1f1,1950,12,19,0.0,1.2684164,-10.248599,1950
353,r7i1p1f1,1950,12,20,0.0,0.43204507,-9.672416,1950
354,r7i1p1f1,1950,12,21,16.095429389395314,0.0105932765,-8.441474,1950
355,r7i1p1f1,1950,12,22,5.662939175900285,1.1593982,-12.759383,1950
356,r7i1p1f1,1950,12,23,26.00709845244615,-1.4798621,-10.639718,1950
357,r7i1p1f1,1950,12,24,2.4895264732150686,-2.4155943,-10.5522995,1950
358,r7i1p1f1,1950,12,25,64.4434765653393,1.3316715,-9.989289,1950
359,r7i1p1f1,1950,12,26,1.076905813965987,-2.2099316,-14.53141,1950
360,r7i1p1f1,1950,12,27,2.077796141489364,-4.0984607,-11.382293,1950
361,r7i1p1f1,1950,12,28,14.406561491238122,-3.121795,-10.200524,1950
362,r7i1p1f1,1950,12,29,30.757478126549127,1.1651791,-4.951733,1950
