index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r9i1p1f1,2015,04,11,0.006925305343474021,21.93963,7.464032,2015
101,r9i1p1f1,2015,04,12,0.0,17.43221,4.167678,2015
102,r9i1p1f1,2015,04,13,0.0,16.171728,1.1058204,2015
103,r9i1p1f1,2015,04,14,0.0018794936238066783,17.046286,0.95715415,2015
104,r9i1p1f1,2015,04,15,0.03562580030222205,17.287733,2.8556855,2015
105,r9i1p1f1,2015,04,16,5.4799485603484595,13.0524235,-0.24193195,2015
106,r9i1p1f1,2015,04,17,0.0,16.30937,3.3160262,2015
107,r9i1p1f1,2015,04,18,0.0,16.544987,2.8458564,2015
108,r9i1p1f1,2015,04,19,0.0,16.2204,2.5310602,2015
109,r9i1p1f1,2015,04,20,0.0,20.56077,4.0599966,2015
110,r9i1p1f1,2015,04,21,2.416399189441891,17.538485,4.845835,2015
111,r9i1p1f1,2015,04,22,1.4633151166349847,17.006842,4.264562,2015
112,r9i1p1f1,2015,04,23,0.0,23.350344,6.671223,2015
113,r9i1p1f1,2015,04,24,0.0,22.343542,8.252353,2015
114,r9i1p1f1,2015,04,25,0.3332315851945499,17.194044,3.8724518,2015
115,r9i1p1f1,2015,04,26,0.0,21.752241,4.655521,2015
116,r9i1p1f1,2015,04,27,0.0,27.525793,6.734969,2015
117,r9i1p1f1,2015,04,28,0.0,28.086273,9.795878,2015
118,r9i1p1f1,2015,04,29,0.0,28.167944,12.25326,2015
119,r9i1p1f1,2015,04,30,0.0,21.84686,6.495614,2015
120,r9i1p1f1,2015,05,01,0.0,24.247108,6.5244865,2015
121,r9i1p1f1,2015,05,02,0.0,24.736156,9.372707,2015
122,r9i1p1f1,2015,05,03,0.0,24.911207,7.0128393,2015
123,r9i1p1f1,2015,05,04,0.02722118477869479,27.818333,13.854235,2015
124,r9i1p1f1,2015,05,05,0.0,27.366543,12.408437,2015
125,r9i1p1f1,2015,05,06,0.0,27.260077,10.195032,2015
126,r9i1p1f1,2015,05,07,0.0,25.314291,12.878829,2015
127,r9i1p1f1,2015,05,08,0.8458596230315589,23.475676,10.854082,2015
128,r9i1p1f1,2015,05,09,0.005233800111200507,23.135925,8.164422,2015
129,r9i1p1f1,2015,05,10,0.12226730333721564,21.536936,8.785242,2015
130,r9i1p1f1,2015,05,11,0.08304366713743477,25.258003,9.408359,2015
131,r9i1p1f1,2015,05,12,0.0,27.831602,10.675938,2015
132,r9i1p1f1,2015,05,13,0.133946639946841,29.292234,12.66058,2015
133,r9i1p1f1,2015,05,14,0.0,25.698744,11.604171,2015
134,r9i1p1f1,2015,05,15,0.0,28.17376,11.829587,2015
135,r9i1p1f1,2015,05,16,0.0,28.57618,11.535472,2015
136,r9i1p1f1,2015,05,17,0.0,27.537218,10.503147,2015
137,r9i1p1f1,2015,05,18,0.0,23.00471,8.607803,2015
138,r9i1p1f1,2015,05,19,14.368911319285292,18.656189,7.0184026,2015
139,r9i1p1f1,2015,05,20,0.0,18.72536,3.0329616,2015
140,r9i1p1f1,2015,05,21,0.0,25.518715,7.5690045,2015
141,r9i1p1f1,2015,05,22,0.0,31.357958,10.212724,2015
142,r9i1p1f1,2015,05,23,0.0,30.140257,14.591172,2015
143,r9i1p1f1,2015,05,24,0.11566901314461041,20.957077,6.7440796,2015
144,r9i1p1f1,2015,05,25,0.3090734185213471,17.807688,6.3910713,2015
145,r9i1p1f1,2015,05,26,0.0,23.77037,5.670641,2015
146,r9i1p1f1,2015,05,27,0.0,28.564445,11.558215,2015
147,r9i1p1f1,2015,05,28,0.0,26.988272,11.634485,2015
148,r9i1p1f1,2015,05,29,0.0,25.841045,10.752481,2015
149,r9i1p1f1,2015,05,30,0.0,24.28308,9.910257,2015
150,r9i1p1f1,2015,05,31,0.0,25.636875,9.237572,2015
151,r9i1p1f1,2015,06,01,0.006477166047821252,28.64544,11.458588,2015
152,r9i1p1f1,2015,06,02,0.0,28.955864,11.001842,2015
153,r9i1p1f1,2015,06,03,0.0,29.606518,11.897693,2015
154,r9i1p1f1,2015,06,04,0.0,28.932125,10.932098,2015
155,r9i1p1f1,2015,06,05,0.0,23.471323,7.6893926,2015
156,r9i1p1f1,2015,06,06,0.3151393525163607,19.508127,6.652861,2015
157,r9i1p1f1,2015,06,07,0.0,24.523392,9.137235,2015
158,r9i1p1f1,2015,06,08,0.0,26.896545,7.5505595,2015
159,r9i1p1f1,2015,06,09,0.0,27.731787,9.068704,2015
160,r9i1p1f1,2015,06,10,0.0,27.81898,13.5773735,2015
161,r9i1p1f1,2015,06,11,0.0,27.625315,10.322008,2015
162,r9i1p1f1,2015,06,12,0.0,26.871277,10.488426,2015
163,r9i1p1f1,2015,06,13,0.0,22.290764,7.842296,2015
164,r9i1p1f1,2015,06,14,0.0,26.92294,7.7406116,2015
165,r9i1p1f1,2015,06,15,0.0,29.193062,10.044942,2015
166,r9i1p1f1,2015,06,16,0.0,29.168673,12.676804,2015
167,r9i1p1f1,2015,06,17,0.0,27.386385,12.943047,2015
168,r9i1p1f1,2015,06,18,0.0,27.749083,9.798266,2015
169,r9i1p1f1,2015,06,19,0.0,27.53514,12.436264,2015
170,r9i1p1f1,2015,06,20,0.0,28.336597,13.180063,2015
171,r9i1p1f1,2015,06,21,0.0,28.318926,10.556256,2015
172,r9i1p1f1,2015,06,22,0.0,23.766466,9.455983,2015
173,r9i1p1f1,2015,06,23,0.0,27.14755,9.889866,2015
174,r9i1p1f1,2015,06,24,0.0,26.015226,10.642806,2015
175,r9i1p1f1,2015,06,25,0.0,25.902283,10.383296,2015
176,r9i1p1f1,2015,06,26,0.0,28.758556,11.1126375,2015
177,r9i1p1f1,2015,06,27,0.0,27.588207,13.906885,2015
178,r9i1p1f1,2015,06,28,0.5929319310112746,22.924284,10.274937,2015
179,r9i1p1f1,2015,06,29,0.0,29.074768,12.773084,2015
180,r9i1p1f1,2015,06,30,0.004168782495955409,30.04755,14.288456,2015
181,r9i1p1f1,2015,07,01,0.0,28.404837,13.464427,2015
182,r9i1p1f1,2015,07,02,0.0,27.25893,12.017947,2015
183,r9i1p1f1,2015,07,03,0.0,30.45783,10.743209,2015
184,r9i1p1f1,2015,07,04,0.023761786597005865,31.071346,14.505979,2015
185,r9i1p1f1,2015,07,05,0.005908321164478385,32.56373,15.543534,2015
186,r9i1p1f1,2015,07,06,0.0,33.50782,16.225054,2015
187,r9i1p1f1,2015,07,07,0.0,32.825363,16.451712,2015
188,r9i1p1f1,2015,07,08,0.0,32.254383,14.665037,2015
189,r9i1p1f1,2015,07,09,0.0,30.646173,14.768323,2015
190,r9i1p1f1,2015,07,10,0.0,29.854816,14.218301,2015
191,r9i1p1f1,2015,07,11,0.0,25.641897,10.541831,2015
192,r9i1p1f1,2015,07,12,0.0,30.162004,10.051967,2015
193,r9i1p1f1,2015,07,13,0.0,31.597519,13.972572,2015
194,r9i1p1f1,2015,07,14,0.0,30.534107,15.136072,2015
195,r9i1p1f1,2015,07,15,0.0,29.199305,13.22238,2015
196,r9i1p1f1,2015,07,16,0.0,29.475845,12.617071,2015
197,r9i1p1f1,2015,07,17,0.0,28.05734,10.870097,2015
198,r9i1p1f1,2015,07,18,0.0,27.965101,10.95733,2015
199,r9i1p1f1,2015,07,19,0.0,33.6078,10.716915,2015
200,r9i1p1f1,2015,07,20,0.0,32.75529,16.058655,2015
201,r9i1p1f1,2015,07,21,0.0,31.31272,13.913883,2015
202,r9i1p1f1,2015,07,22,0.0,29.321346,12.57774,2015
203,r9i1p1f1,2015,07,23,0.0,26.627962,11.042132,2015
204,r9i1p1f1,2015,07,24,0.0,25.909521,10.0937605,2015
205,r9i1p1f1,2015,07,25,0.0,28.894337,11.0493355,2015
206,r9i1p1f1,2015,07,26,0.0,27.963676,12.12614,2015
207,r9i1p1f1,2015,07,27,0.0,30.021263,11.792068,2015
208,r9i1p1f1,2015,07,28,0.0,31.898464,11.512403,2015
209,r9i1p1f1,2015,07,29,0.0,33.61946,13.074432,2015
210,r9i1p1f1,2015,07,30,0.0,33.066826,13.902156,2015
211,r9i1p1f1,2015,07,31,0.0,31.720158,13.17767,2015
212,r9i1p1f1,2015,08,01,0.0,30.114033,13.555992,2015
213,r9i1p1f1,2015,08,02,0.0,35.66858,14.134852,2015
214,r9i1p1f1,2015,08,03,0.0,35.18393,15.863391,2015
215,r9i1p1f1,2015,08,04,0.0,34.061756,14.095239,2015
216,r9i1p1f1,2015,08,05,0.0,35.37404,14.179643,2015
217,r9i1p1f1,2015,08,06,0.0,34.311295,14.875722,2015
218,r9i1p1f1,2015,08,07,0.0,32.98476,14.882925,2015
219,r9i1p1f1,2015,08,08,0.0,31.51121,13.5861635,2015
220,r9i1p1f1,2015,08,09,0.0,35.029358,12.83012,2015
221,r9i1p1f1,2015,08,10,0.0,35.441116,15.909677,2015
222,r9i1p1f1,2015,08,11,0.0,33.648193,14.958779,2015
223,r9i1p1f1,2015,08,12,0.0,31.719555,13.607849,2015
224,r9i1p1f1,2015,08,13,0.0,32.100212,12.896216,2015
225,r9i1p1f1,2015,08,14,0.0,31.84926,13.08749,2015
226,r9i1p1f1,2015,08,15,0.0,31.446405,13.455265,2015
227,r9i1p1f1,2015,08,16,0.0,27.30516,9.908891,2015
228,r9i1p1f1,2015,08,17,0.0,27.658657,9.26091,2015
229,r9i1p1f1,2015,08,18,0.0,29.207756,10.446649,2015
230,r9i1p1f1,2015,08,19,0.0,29.034155,10.878513,2015
231,r9i1p1f1,2015,08,20,0.0,29.704128,11.762976,2015
232,r9i1p1f1,2015,08,21,0.0,32.94463,11.666523,2015
233,r9i1p1f1,2015,08,22,0.0,34.44204,13.458648,2015
234,r9i1p1f1,2015,08,23,0.0,34.48419,14.932803,2015
235,r9i1p1f1,2015,08,24,0.0,34.033356,13.701302,2015
236,r9i1p1f1,2015,08,25,0.0,30.748556,12.67921,2015
237,r9i1p1f1,2015,08,26,0.0,30.084253,11.305552,2015
238,r9i1p1f1,2015,08,27,0.0,34.053593,12.648383,2015
239,r9i1p1f1,2015,08,28,0.0,36.222202,12.525272,2015
240,r9i1p1f1,2015,08,29,0.0,37.24315,13.780211,2015
241,r9i1p1f1,2015,08,30,0.0,36.12709,15.910236,2015
242,r9i1p1f1,2015,08,31,0.0,35.61945,15.149931,2015
243,r9i1p1f1,2015,09,01,0.0,35.826454,18.22216,2015
244,r9i1p1f1,2015,09,02,0.0,35.356014,18.441542,2015
245,r9i1p1f1,2015,09,03,0.0,34.380154,16.269236,2015
246,r9i1p1f1,2015,09,04,0.0,35.54638,12.545614,2015
247,r9i1p1f1,2015,09,05,0.0,35.78133,16.366419,2015
248,r9i1p1f1,2015,09,06,0.0,30.713663,14.136273,2015
249,r9i1p1f1,2015,09,07,0.0,28.253305,12.681498,2015
250,r9i1p1f1,2015,09,08,0.0,31.327377,11.803525,2015
251,r9i1p1f1,2015,09,09,0.0,30.085173,12.109908,2015
252,r9i1p1f1,2015,09,10,0.0,26.71145,9.564089,2015
253,r9i1p1f1,2015,09,11,0.0,25.64194,10.606156,2015
254,r9i1p1f1,2015,09,12,0.0,24.125685,10.069353,2015
255,r9i1p1f1,2015,09,13,0.0,24.958263,9.653903,2015
256,r9i1p1f1,2015,09,14,0.0,25.073803,10.779401,2015
257,r9i1p1f1,2015,09,15,0.0,26.184355,8.645098,2015
258,r9i1p1f1,2015,09,16,0.0,29.00952,8.700278,2015
259,r9i1p1f1,2015,09,17,0.0,30.099619,10.189556,2015
260,r9i1p1f1,2015,09,18,0.0,29.553633,10.885884,2015
261,r9i1p1f1,2015,09,19,0.0,26.538103,9.498561,2015
262,r9i1p1f1,2015,09,20,0.0,28.941433,9.950511,2015
263,r9i1p1f1,2015,09,21,0.0,31.778652,10.577712,2015
264,r9i1p1f1,2015,09,22,0.0,33.27553,12.498214,2015
265,r9i1p1f1,2015,09,23,0.0,33.47323,16.852922,2015
266,r9i1p1f1,2015,09,24,0.0,32.868908,15.856662,2015
267,r9i1p1f1,2015,09,25,0.0,35.02959,17.972734,2015
268,r9i1p1f1,2015,09,26,0.0,34.209507,16.80123,2015
269,r9i1p1f1,2015,09,27,0.0,33.793793,12.6437645,2015
270,r9i1p1f1,2015,09,28,0.0,37.393734,18.775969,2015
271,r9i1p1f1,2015,09,29,0.0,37.960346,17.093538,2015
272,r9i1p1f1,2015,09,30,0.0,37.032425,16.148243,2015
273,r9i1p1f1,2015,10,01,0.0,35.972847,15.50186,2015
274,r9i1p1f1,2015,10,02,0.0,35.612194,14.638687,2015
275,r9i1p1f1,2015,10,03,0.0,36.56641,14.896331,2015
276,r9i1p1f1,2015,10,04,0.0,36.69259,18.992636,2015
277,r9i1p1f1,2015,10,05,0.0,29.260616,12.861322,2015
278,r9i1p1f1,2015,10,06,0.0,25.80682,8.268857,2015
279,r9i1p1f1,2015,10,07,0.0,33.429108,12.094716,2015
280,r9i1p1f1,2015,10,08,0.0,32.49696,13.127832,2015
281,r9i1p1f1,2015,10,09,0.0,29.330362,13.230521,2015
282,r9i1p1f1,2015,10,10,0.0,35.1908,13.653333,2015
283,r9i1p1f1,2015,10,11,0.0,36.23616,15.797726,2015
284,r9i1p1f1,2015,10,12,0.0,36.082764,15.626298,2015
285,r9i1p1f1,2015,10,13,0.0,28.213175,12.350057,2015
286,r9i1p1f1,2015,10,14,0.24149903678894938,25.23013,10.907719,2015
287,r9i1p1f1,2015,10,15,0.0,21.989447,9.345829,2015
288,r9i1p1f1,2015,10,16,0.0,21.536804,8.133826,2015
289,r9i1p1f1,2015,10,17,0.0,22.413967,4.5583763,2015
290,r9i1p1f1,2015,10,18,3.676796481138465,24.001362,13.176526,2015
291,r9i1p1f1,2015,10,19,2.4532886884473197,31.02749,11.544817,2015
292,r9i1p1f1,2015,10,20,0.0,25.533178,6.8180842,2015
293,r9i1p1f1,2015,10,21,0.0,24.82794,6.7479153,2015
294,r9i1p1f1,2015,10,22,0.002292489029110533,20.830212,11.090546,2015
295,r9i1p1f1,2015,10,23,1.2938493297958296,19.985334,6.3722887,2015
296,r9i1p1f1,2015,10,24,0.0,19.92906,4.8886676,2015
297,r9i1p1f1,2015,10,25,0.0,22.92445,6.1580553,2015
298,r9i1p1f1,2015,10,26,0.0,22.289759,7.8288593,2015
299,r9i1p1f1,2015,10,27,0.0,21.813894,7.951874,2015
300,r9i1p1f1,2015,10,28,0.0,20.723364,6.0447955,2015
301,r9i1p1f1,2015,10,29,0.0,21.074171,5.061852,2015
302,r9i1p1f1,2015,10,30,0.0,23.194155,5.039406,2015
303,r9i1p1f1,2015,10,31,0.0,24.256191,3.0974598,2015
304,r9i1p1f1,2015,11,01,0.0,26.113453,3.4295254,2015
305,r9i1p1f1,2015,11,02,0.0,25.966084,4.355351,2015
306,r9i1p1f1,2015,11,03,0.0,24.056307,8.099831,2015
307,r9i1p1f1,2015,11,04,0.0,23.439203,6.240554,2015
308,r9i1p1f1,2015,11,05,0.0,21.976204,6.45481,2015
309,r9i1p1f1,2015,11,06,0.0,21.542648,7.5264874,2015
310,r9i1p1f1,2015,11,07,3.9145207537528024,21.92566,14.165735,2015
311,r9i1p1f1,2015,11,08,0.0,15.82594,2.794408,2015
312,r9i1p1f1,2015,11,09,0.0,16.833189,2.2443633,2015
313,r9i1p1f1,2015,11,10,0.0,16.307878,1.1661706,2015
314,r9i1p1f1,2015,11,11,0.05796422750269424,17.690126,6.1692567,2015
315,r9i1p1f1,2015,11,12,4.110947502274278,18.611336,11.243849,2015
316,r9i1p1f1,2015,11,13,0.3020706840651293,19.029423,6.460504,2015
317,r9i1p1f1,2015,11,14,0.0,18.9684,5.3568196,2015
318,r9i1p1f1,2015,11,15,11.723968282596259,21.040638,13.344986,2015
319,r9i1p1f1,2015,11,16,2.7629027182578842,18.632666,11.546054,2015
320,r9i1p1f1,2015,11,17,0.0,15.282713,3.6522772,2015
321,r9i1p1f1,2015,11,18,7.090767694904202,16.673893,9.781076,2015
322,r9i1p1f1,2015,11,19,0.944301499575059,15.643836,7.023592,2015
323,r9i1p1f1,2015,11,20,0.0,14.138008,2.4598053,2015
324,r9i1p1f1,2015,11,21,0.0,13.014625,-0.25547224,2015
325,r9i1p1f1,2015,11,22,0.08184816222739653,14.004729,4.2780924,2015
326,r9i1p1f1,2015,11,23,17.39936037114463,16.932573,8.672901,2015
327,r9i1p1f1,2015,11,24,0.5824981337647549,16.328043,7.4117637,2015
328,r9i1p1f1,2015,11,25,0.0,14.495841,1.0745705,2015
329,r9i1p1f1,2015,11,26,0.0,14.637317,-0.68976843,2015
330,r9i1p1f1,2015,11,27,0.0,15.113469,4.5256033,2015
331,r9i1p1f1,2015,11,28,0.0,16.437119,3.037878,2015
332,r9i1p1f1,2015,11,29,0.0,17.683716,5.7863383,2015
333,r9i1p1f1,2015,11,30,24.570852207505126,18.655178,10.159357,2015
334,r9i1p1f1,2015,12,01,10.246829962023286,14.701252,5.7853355,2015
335,r9i1p1f1,2015,12,02,0.0,12.362305,1.9510041,2015
336,r9i1p1f1,2015,12,03,0.0,14.21297,1.8205464,2015
337,r9i1p1f1,2015,12,04,0.0,14.30911,2.4626436,2015
338,r9i1p1f1,2015,12,05,0.0,15.411053,2.9228742,2015
339,r9i1p1f1,2015,12,06,0.0,14.192354,3.5891595,2015
340,r9i1p1f1,2015,12,07,0.10175726647058117,15.447903,8.8170595,2015
341,r9i1p1f1,2015,12,08,0.0,14.796332,7.4679503,2015
342,r9i1p1f1,2015,12,09,0.0,11.71959,2.820892,2015
343,r9i1p1f1,2015,12,10,0.0,11.497464,-2.3510952,2015
344,r9i1p1f1,2015,12,11,0.0,10.745157,-0.015804477,2015
345,r9i1p1f1,2015,12,12,0.0,5.3783455,-7.2318535,2015
346,r9i1p1f1,2015,12,13,0.0,6.2949424,-3.6786084,2015
347,r9i1p1f1,2015,12,14,0.8724117002552353,7.343347,0.91963315,2015
348,r9i1p1f1,2015,12,15,0.0,13.615727,4.7728868,2015
349,r9i1p1f1,2015,12,16,25.602060747688018,11.700171,5.540871,2015
350,r9i1p1f1,2015,12,17,17.455684349194847,13.529827,8.570939,2015
351,r9i1p1f1,2015,12,18,0.0,12.902279,-1.1314417,2015
352,r9i1p1f1,2015,12,19,0.0,15.094054,5.9238844,2015
353,r9i1p1f1,2015,12,20,0.0,18.707521,5.9367676,2015
354,r9i1p1f1,2015,12,21,0.0,21.085424,6.904573,2015
355,r9i1p1f1,2015,12,22,0.0,20.568304,8.036347,2015
356,r9i1p1f1,2015,12,23,0.0,19.188143,7.7283115,2015
357,r9i1p1f1,2015,12,24,0.0,18.847992,10.25066,2015
358,r9i1p1f1,2015,12,25,0.0,18.79493,8.486461,2015
359,r9i1p1f1,2015,12,26,0.0457595187638051,19.053347,11.257417,2015
360,r9i1p1f1,2015,12,27,0.0,19.277987,6.672431,2015
361,r9i1p1f1,2015,12,28,0.0,18.315369,5.4891315,2015
362,r9i1p1f1,2015,12,29,5.123570778904161,18.117594,11.192655,2015
363,r9i1p1f1,2015,12,30,0.45901569447886575,14.492903,9.8729,2015
364,r9i1p1f1,2015,12,31,1.5847794874433885,13.958476,9.266711,2015
365,r9i1p1f1,2016,01,01,0.0,13.604144,7.1569138,2016
366,r9i1p1f1,2016,01,02,0.0,12.017505,4.389935,2016
367,r9i1p1f1,2016,01,03,0.0,12.327157,3.6520257,2016
368,r9i1p1f1,2016,01,04,0.0,10.143877,0.66559935,2016
369,r9i1p1f1,2016,01,05,0.0,9.389556,0.68506074,2016
370,r9i1p1f1,2016,01,06,0.0,9.64141,-1.6131831,2016
371,r9i1p1f1,2016,01,07,0.0,9.505782,-0.5694247,2016
372,r9i1p1f1,2016,01,08,0.0,10.266915,0.07976719,2016
373,r9i1p1f1,2016,01,09,0.0,11.320693,0.3596201,2016
374,r9i1p1f1,2016,01,10,0.0,10.817013,-1.185699,2016
375,r9i1p1f1,2016,01,11,0.0,11.964202,1.3238697,2016
376,r9i1p1f1,2016,01,12,2.618652368794762,11.270047,4.54299,2016
377,r9i1p1f1,2016,01,13,7.6658727869923045,12.120626,4.618115,2016
378,r9i1p1f1,2016,01,14,0.09219813008159333,12.495623,5.1062884,2016
379,r9i1p1f1,2016,01,15,0.0,13.648726,1.3212031,2016
380,r9i1p1f1,2016,01,16,0.0,13.251921,1.9353633,2016
381,r9i1p1f1,2016,01,17,5.639372406066624,16.630709,8.459188,2016
