index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3822,r1i1p1f1,1960,06,19,2.6313184021065745,23.12839,7.7184467,1960
3823,r1i1p1f1,1960,06,20,4.8298702714341095,19.077072,8.495218,1960
3824,r1i1p1f1,1960,06,21,10.038339441442597,17.039558,5.772829,1960
3825,r1i1p1f1,1960,06,22,13.796390607686979,17.067453,7.2406845,1960
3826,r1i1p1f1,1960,06,23,0.0,19.640993,4.379907,1960
3827,r1i1p1f1,1960,06,24,2.09351740087316,17.150759,4.9880443,1960
3828,r1i1p1f1,1960,06,25,0.0,23.89772,7.159202,1960
3829,r1i1p1f1,1960,06,26,0.0,26.830935,5.4776664,1960
3830,r1i1p1f1,1960,06,27,0.0,29.509539,10.564343,1960
3831,r1i1p1f1,1960,06,28,0.0,28.880716,10.915136,1960
3832,r1i1p1f1,1960,06,29,0.051861158405829756,22.315418,7.026263,1960
3833,r1i1p1f1,1960,06,30,0.17799684385993583,17.317116,6.418527,1960
3834,r1i1p1f1,1960,07,01,0.0,21.256569,4.31927,1960
3835,r1i1p1f1,1960,07,02,0.0012460885565295549,19.761843,2.938391,1960
3836,r1i1p1f1,1960,07,03,1.3879829265143988,19.17057,6.71529,1960
3837,r1i1p1f1,1960,07,04,0.0,20.759666,2.6160324,1960
3838,r1i1p1f1,1960,07,05,0.0,23.540909,4.1317315,1960
3839,r1i1p1f1,1960,07,06,0.0,24.286663,5.1161213,1960
3840,r1i1p1f1,1960,07,07,0.0,24.06071,3.4704876,1960
3841,r1i1p1f1,1960,07,08,0.0,23.677326,4.911422,1960
3842,r1i1p1f1,1960,07,09,0.0,23.133272,5.2123756,1960
3843,r1i1p1f1,1960,07,10,0.0,23.480192,4.7749634,1960
3844,r1i1p1f1,1960,07,11,0.0,26.229443,6.7155056,1960
3845,r1i1p1f1,1960,07,12,0.0,28.856598,9.899256,1960
3846,r1i1p1f1,1960,07,13,0.0,31.92024,12.282974,1960
3847,r1i1p1f1,1960,07,14,0.0,31.553587,12.709702,1960
3848,r1i1p1f1,1960,07,15,0.0,30.367485,11.98208,1960
3849,r1i1p1f1,1960,07,16,0.0,32.168224,12.469852,1960
3850,r1i1p1f1,1960,07,17,0.0,32.19912,12.366529,1960
3851,r1i1p1f1,1960,07,18,0.0,31.072123,11.133865,1960
3852,r1i1p1f1,1960,07,19,0.0,29.41108,9.981696,1960
3853,r1i1p1f1,1960,07,20,0.0,29.379837,11.402683,1960
3854,r1i1p1f1,1960,07,21,0.0,29.933891,9.407234,1960
3855,r1i1p1f1,1960,07,22,0.0,28.561428,6.758052,1960
3856,r1i1p1f1,1960,07,23,0.0,26.240383,6.7158093,1960
3857,r1i1p1f1,1960,07,24,0.03572633712402811,24.858711,7.55818,1960
3858,r1i1p1f1,1960,07,25,0.0,22.443672,1.1107337,1960
3859,r1i1p1f1,1960,07,26,0.0,26.434145,6.2532673,1960
3860,r1i1p1f1,1960,07,27,0.0,29.74997,9.843428,1960
3861,r1i1p1f1,1960,07,28,0.0,30.932816,9.608463,1960
3862,r1i1p1f1,1960,07,29,0.0,30.907825,9.739971,1960
3863,r1i1p1f1,1960,07,30,0.0,30.586893,11.238381,1960
3864,r1i1p1f1,1960,07,31,0.0,29.723791,11.976784,1960
3865,r1i1p1f1,1960,08,01,0.0,28.323961,10.769756,1960
3866,r1i1p1f1,1960,08,02,0.0,27.026358,6.257459,1960
3867,r1i1p1f1,1960,08,03,0.0,27.306343,7.2530956,1960
3868,r1i1p1f1,1960,08,04,0.0,29.091995,9.725701,1960
3869,r1i1p1f1,1960,08,05,0.0,30.212414,10.263099,1960
3870,r1i1p1f1,1960,08,06,0.0,32.836143,13.503946,1960
3871,r1i1p1f1,1960,08,07,0.0,32.070004,14.563492,1960
3872,r1i1p1f1,1960,08,08,0.0,31.073277,10.46602,1960
3873,r1i1p1f1,1960,08,09,0.0,30.724995,9.329972,1960
3874,r1i1p1f1,1960,08,10,0.0,29.55518,9.425575,1960
3875,r1i1p1f1,1960,08,11,0.0,28.93263,8.082436,1960
3876,r1i1p1f1,1960,08,12,0.0,27.924288,9.391587,1960
3877,r1i1p1f1,1960,08,13,0.0,31.106598,13.009626,1960
3878,r1i1p1f1,1960,08,14,0.0,32.603977,10.622797,1960
3879,r1i1p1f1,1960,08,15,0.0,33.82029,13.436018,1960
3880,r1i1p1f1,1960,08,16,0.0,31.34669,10.01154,1960
3881,r1i1p1f1,1960,08,17,0.0,23.622446,5.1793804,1960
3882,r1i1p1f1,1960,08,18,0.0,26.434858,8.209243,1960
3883,r1i1p1f1,1960,08,19,0.0,29.442665,9.639289,1960
3884,r1i1p1f1,1960,08,20,0.0,29.846045,9.572731,1960
3885,r1i1p1f1,1960,08,21,0.0,29.152348,11.124065,1960
3886,r1i1p1f1,1960,08,22,0.0,26.454548,3.7112918,1960
3887,r1i1p1f1,1960,08,23,0.0,24.464317,3.0221536,1960
3888,r1i1p1f1,1960,08,24,0.0,24.868584,7.1519594,1960
3889,r1i1p1f1,1960,08,25,0.0,25.913843,5.466744,1960
3890,r1i1p1f1,1960,08,26,0.17501778079479532,25.108831,8.937116,1960
3891,r1i1p1f1,1960,08,27,0.0,21.368055,4.0501018,1960
3892,r1i1p1f1,1960,08,28,0.0,23.900072,4.793597,1960
3893,r1i1p1f1,1960,08,29,0.0333694346980857,25.35628,8.44368,1960
3894,r1i1p1f1,1960,08,30,0.06991260019796235,17.422817,2.3705075,1960
3895,r1i1p1f1,1960,08,31,0.0,20.243061,1.4738642,1960
3896,r1i1p1f1,1960,09,01,0.0,22.352747,3.087255,1960
3897,r1i1p1f1,1960,09,02,0.0,22.539518,5.4200788,1960
3898,r1i1p1f1,1960,09,03,0.0,24.279924,4.8073087,1960
3899,r1i1p1f1,1960,09,04,0.0,23.583017,4.800214,1960
3900,r1i1p1f1,1960,09,05,0.0,22.01505,2.0279596,1960
3901,r1i1p1f1,1960,09,06,0.0,24.807108,5.139827,1960
3902,r1i1p1f1,1960,09,07,0.0,27.091375,7.9167433,1960
3903,r1i1p1f1,1960,09,08,0.0,30.292429,10.740993,1960
3904,r1i1p1f1,1960,09,09,0.0,31.200348,10.917435,1960
3905,r1i1p1f1,1960,09,10,0.0,30.386898,10.116784,1960
3906,r1i1p1f1,1960,09,11,0.0,29.316362,9.201125,1960
3907,r1i1p1f1,1960,09,12,0.0,28.059517,8.468427,1960
3908,r1i1p1f1,1960,09,13,0.0,27.050732,3.9717796,1960
3909,r1i1p1f1,1960,09,14,0.0,28.64849,4.9330754,1960
3910,r1i1p1f1,1960,09,15,0.0,27.868763,10.061731,1960
3911,r1i1p1f1,1960,09,16,0.0,26.732334,9.838241,1960
3912,r1i1p1f1,1960,09,17,0.0,20.533463,4.958199,1960
3913,r1i1p1f1,1960,09,18,0.0,22.497952,2.1039371,1960
3914,r1i1p1f1,1960,09,19,0.0,25.795588,3.982353,1960
3915,r1i1p1f1,1960,09,20,0.0,24.93075,7.325235,1960
3916,r1i1p1f1,1960,09,21,0.0,21.870132,5.215667,1960
3917,r1i1p1f1,1960,09,22,0.0,20.478434,0.34601846,1960
3918,r1i1p1f1,1960,09,23,0.0,16.876219,0.52628744,1960
3919,r1i1p1f1,1960,09,24,19.05029227025807,12.237932,1.2816647,1960
3920,r1i1p1f1,1960,09,25,3.335398250741751,9.055542,-1.1940835,1960
3921,r1i1p1f1,1960,09,26,0.00480925608176871,11.821438,-3.1140473,1960
3922,r1i1p1f1,1960,09,27,7.6965801239878475,9.79738,-2.8776193,1960
3923,r1i1p1f1,1960,09,28,0.5729730437867276,9.97538,-0.32305956,1960
3924,r1i1p1f1,1960,09,29,0.016691009514033794,10.57037,-3.7061365,1960
3925,r1i1p1f1,1960,09,30,0.0,11.446505,-3.4566426,1960
3926,r1i1p1f1,1960,10,01,0.0,13.988619,-1.147735,1960
3927,r1i1p1f1,1960,10,02,0.0,16.224829,-3.0428073,1960
3928,r1i1p1f1,1960,10,03,0.3596296857202625,15.501085,1.0852824,1960
3929,r1i1p1f1,1960,10,04,0.0,17.005436,-0.20719604,1960
3930,r1i1p1f1,1960,10,05,3.5403848792235033,16.850151,0.16172902,1960
3931,r1i1p1f1,1960,10,06,3.7922051318621794,8.278185,-2.7431781,1960
3932,r1i1p1f1,1960,10,07,0.0,10.417483,-4.013174,1960
3933,r1i1p1f1,1960,10,08,0.0,14.059843,-1.7833372,1960
3934,r1i1p1f1,1960,10,09,0.0,14.399332,-0.7957037,1960
3935,r1i1p1f1,1960,10,10,0.0,15.68439,0.3591731,1960
3936,r1i1p1f1,1960,10,11,0.0,20.269453,2.0417767,1960
3937,r1i1p1f1,1960,10,12,0.5497631107365513,18.259447,3.3471363,1960
3938,r1i1p1f1,1960,10,13,0.21832883025386504,16.27608,3.5907762,1960
3939,r1i1p1f1,1960,10,14,0.0,18.247011,0.9968158,1960
3940,r1i1p1f1,1960,10,15,0.0,18.70726,-0.0840613,1960
3941,r1i1p1f1,1960,10,16,0.0,19.34922,0.6463787,1960
3942,r1i1p1f1,1960,10,17,0.0,19.960909,2.3353972,1960
3943,r1i1p1f1,1960,10,18,0.0,19.824074,0.42414957,1960
3944,r1i1p1f1,1960,10,19,0.0,18.383486,0.30109215,1960
3945,r1i1p1f1,1960,10,20,0.0,14.764406,-2.349828,1960
3946,r1i1p1f1,1960,10,21,0.0,18.516489,0.34568685,1960
3947,r1i1p1f1,1960,10,22,0.0,21.045687,1.5525453,1960
3948,r1i1p1f1,1960,10,23,0.0,21.537453,2.8247907,1960
3949,r1i1p1f1,1960,10,24,0.0,19.511253,3.742889,1960
3950,r1i1p1f1,1960,10,25,3.143762317943453,14.693793,0.295921,1960
3951,r1i1p1f1,1960,10,26,0.0366874790467721,9.270982,-2.14069,1960
3952,r1i1p1f1,1960,10,27,11.26926330184298,6.174243,-4.4133587,1960
3953,r1i1p1f1,1960,10,28,11.191277793841437,4.513834,-5.857459,1960
3954,r1i1p1f1,1960,10,29,4.482648567437926,6.6918106,-3.0185385,1960
3955,r1i1p1f1,1960,10,30,2.7211011028599126,6.0517445,-3.7550862,1960
3956,r1i1p1f1,1960,10,31,3.056502785891228,3.3981135,-5.7461157,1960
3957,r1i1p1f1,1960,11,01,0.0,7.9885774,-8.714709,1960
3958,r1i1p1f1,1960,11,02,0.013017815321550838,9.621125,-2.067537,1960
3959,r1i1p1f1,1960,11,03,0.0,10.367319,-4.443622,1960
3960,r1i1p1f1,1960,11,04,0.0,10.658951,-2.4092565,1960
3961,r1i1p1f1,1960,11,05,0.0,10.22338,-1.1008818,1960
3962,r1i1p1f1,1960,11,06,0.0006143771627518747,11.137387,0.6527789,1960
3963,r1i1p1f1,1960,11,07,0.0,15.374189,-1.7488066,1960
3964,r1i1p1f1,1960,11,08,0.06059838791510889,16.968813,4.8365264,1960
3965,r1i1p1f1,1960,11,09,7.311929619671511,9.512604,-3.4645598,1960
3966,r1i1p1f1,1960,11,10,0.0012685058754868805,2.7506483,-6.889238,1960
3967,r1i1p1f1,1960,11,11,0.30028845911147073,5.494168,-2.190361,1960
3968,r1i1p1f1,1960,11,12,21.55716580072684,5.3033686,-1.0658256,1960
3969,r1i1p1f1,1960,11,13,29.334927830579026,4.861121,-1.2272176,1960
3970,r1i1p1f1,1960,11,14,4.989936970648289,4.3665514,-4.7862167,1960
3971,r1i1p1f1,1960,11,15,6.578838084741229,2.5053444,-7.393371,1960
3972,r1i1p1f1,1960,11,16,20.321710405072995,5.1482034,-3.5961666,1960
3973,r1i1p1f1,1960,11,17,0.0,5.663866,-10.159236,1960
3974,r1i1p1f1,1960,11,18,3.0648106722427264,3.133553,-6.6304097,1960
3975,r1i1p1f1,1960,11,19,10.762697001586535,7.5969934,-3.6902766,1960
3976,r1i1p1f1,1960,11,20,4.114131918800662,12.721291,4.3474174,1960
3977,r1i1p1f1,1960,11,21,1.7462892887124326,11.416019,-1.0680305,1960
3978,r1i1p1f1,1960,11,22,0.0,4.504025,-3.0914335,1960
3979,r1i1p1f1,1960,11,23,0.0,3.8869436,-11.09369,1960
3980,r1i1p1f1,1960,11,24,0.0,7.063623,-9.221878,1960
3981,r1i1p1f1,1960,11,25,0.1956229556422581,7.3990645,-3.9490392,1960
3982,r1i1p1f1,1960,11,26,0.41138905034001383,9.360307,2.0486023,1960
3983,r1i1p1f1,1960,11,27,0.0,9.480665,-2.8017943,1960
3984,r1i1p1f1,1960,11,28,0.0,6.7765856,-5.650767,1960
3985,r1i1p1f1,1960,11,29,0.0,2.016562,-8.319608,1960
3986,r1i1p1f1,1960,11,30,0.0,4.865809,-7.318646,1960
3987,r1i1p1f1,1960,12,01,0.0,9.607199,-2.827413,1960
3988,r1i1p1f1,1960,12,02,0.0,7.258612,-2.4536157,1960
3989,r1i1p1f1,1960,12,03,0.0,9.558474,-3.5691376,1960
3990,r1i1p1f1,1960,12,04,0.0,11.872326,-1.9299421,1960
3991,r1i1p1f1,1960,12,05,0.0,10.029017,-2.1693413,1960
3992,r1i1p1f1,1960,12,06,0.0,11.374339,-2.2683785,1960
3993,r1i1p1f1,1960,12,07,0.0,10.609909,-1.9842505,1960
3994,r1i1p1f1,1960,12,08,10.13503066264093,6.999721,0.7538325,1960
3995,r1i1p1f1,1960,12,09,15.461007075251214,7.3360853,-0.34400636,1960
3996,r1i1p1f1,1960,12,10,2.5084550697751444,2.7936075,-6.6151996,1960
3997,r1i1p1f1,1960,12,11,4.848993271007203,0.74483156,-8.127566,1960
3998,r1i1p1f1,1960,12,12,4.562319149429511,5.204677,-1.5636237,1960
3999,r1i1p1f1,1960,12,13,9.649021412977683,9.019429,-0.28022256,1960
4000,r1i1p1f1,1960,12,14,0.0,9.512336,-2.739294,1960
4001,r1i1p1f1,1960,12,15,0.0,10.175655,1.4962331,1960
4002,r1i1p1f1,1960,12,16,7.870096123494607,10.718026,1.3973211,1960
4003,r1i1p1f1,1960,12,17,4.401818485597947,11.333856,3.03007,1960
4004,r1i1p1f1,1960,12,18,0.8248130771322134,9.933236,3.8644755,1960
4005,r1i1p1f1,1960,12,19,3.0713511077712092,8.913212,-3.3186908,1960
4006,r1i1p1f1,1960,12,20,0.0006621481484866568,3.149747,-8.989161,1960
4007,r1i1p1f1,1960,12,21,1.5561314232763834,5.121759,-2.321094,1960
4008,r1i1p1f1,1960,12,22,41.404253229764954,6.819756,0.31529763,1960
4009,r1i1p1f1,1960,12,23,10.402705664746463,6.191609,-3.3756926,1960
4010,r1i1p1f1,1960,12,24,0.0,-0.035858154,-13.86742,1960
4011,r1i1p1f1,1960,12,25,0.0,1.2700564,-12.949779,1960
4012,r1i1p1f1,1960,12,26,0.0,0.5635442,-9.866496,1960
4013,r1i1p1f1,1960,12,27,0.057639180574499606,-1.5089978,-6.2019963,1960
4014,r1i1p1f1,1960,12,28,4.155987953875281,-1.3045942,-10.79124,1960
4015,r1i1p1f1,1960,12,29,0.0,0.2438803,-10.844117,1960
4016,r1i1p1f1,1960,12,30,0.0,2.7509692,-9.396182,1960
4017,r1i1p1f1,1960,12,31,0.0,3.510953,-7.990585,1960
4018,r1i1p1f1,1961,01,01,0.8755323416543044,1.8034303,-7.4802527,1961
4019,r1i1p1f1,1961,01,02,1.543198202437322,1.8516694,-4.579588,1961
4020,r1i1p1f1,1961,01,03,0.0,1.9014486,-5.4849415,1961
4021,r1i1p1f1,1961,01,04,0.24829795733759447,0.6354912,-8.439625,1961
4022,r1i1p1f1,1961,01,05,0.30857201804922496,2.3907137,-11.055285,1961
4023,r1i1p1f1,1961,01,06,0.0,3.612544,-9.331365,1961
4024,r1i1p1f1,1961,01,07,0.09236878499255649,3.3772671,-2.2833674,1961
4025,r1i1p1f1,1961,01,08,0.0,8.449316,-3.8418086,1961
4026,r1i1p1f1,1961,01,09,0.0,11.132319,-3.6753302,1961
4027,r1i1p1f1,1961,01,10,0.0,12.061333,-1.9632324,1961
4028,r1i1p1f1,1961,01,11,0.0,12.064174,-0.5814962,1961
4029,r1i1p1f1,1961,01,12,0.0,12.321179,0.2788825,1961
4030,r1i1p1f1,1961,01,13,0.0,12.02572,-0.11044689,1961
4031,r1i1p1f1,1961,01,14,0.3828227654698172,12.041008,2.9650064,1961
4032,r1i1p1f1,1961,01,15,0.5369518030888035,9.176709,2.6019025,1961
4033,r1i1p1f1,1961,01,16,3.5695598995308893,7.9730587,-2.207428,1961
4034,r1i1p1f1,1961,01,17,0.013610116272632564,2.6486406,-6.877553,1961
4035,r1i1p1f1,1961,01,18,0.0,2.3207672,-12.146489,1961
4036,r1i1p1f1,1961,01,19,0.0,7.1438756,-2.9293172,1961
4037,r1i1p1f1,1961,01,20,1.0618596738952744,6.723963,0.14238475,1961
4038,r1i1p1f1,1961,01,21,2.958204723295889,2.312759,-7.12551,1961
4039,r1i1p1f1,1961,01,22,0.0,0.7575874,-8.873927,1961
4040,r1i1p1f1,1961,01,23,0.0,7.8436522,-6.2848167,1961
4041,r1i1p1f1,1961,01,24,6.144650156243837,6.374537,-3.7456143,1961
4042,r1i1p1f1,1961,01,25,1.143820016009808,0.52833223,-4.4137836,1961
4043,r1i1p1f1,1961,01,26,0.0,1.1584218,-11.651055,1961
4044,r1i1p1f1,1961,01,27,0.0,1.8570935,-9.2675085,1961
4045,r1i1p1f1,1961,01,28,0.0,5.4666286,-7.415707,1961
4046,r1i1p1f1,1961,01,29,0.0,9.651518,-3.052521,1961
4047,r1i1p1f1,1961,01,30,0.0,11.7152405,-3.056822,1961
4048,r1i1p1f1,1961,01,31,0.0,12.076755,-2.185849,1961
4049,r1i1p1f1,1961,02,01,0.0,13.3158045,-1.8335767,1961
4050,r1i1p1f1,1961,02,02,0.0,10.431336,-3.3168206,1961
4051,r1i1p1f1,1961,02,03,0.0,9.238027,-3.525124,1961
4052,r1i1p1f1,1961,02,04,0.0,9.560057,-5.243685,1961
4053,r1i1p1f1,1961,02,05,0.0,6.793657,-4.0063696,1961
4054,r1i1p1f1,1961,02,06,0.0,8.064149,-4.207226,1961
4055,r1i1p1f1,1961,02,07,0.0,8.260412,-4.2191954,1961
4056,r1i1p1f1,1961,02,08,0.0,8.833529,-5.968164,1961
4057,r1i1p1f1,1961,02,09,0.9878281871455589,8.065957,-1.8467584,1961
4058,r1i1p1f1,1961,02,10,0.0,5.4155707,-6.1154747,1961
4059,r1i1p1f1,1961,02,11,0.0,5.4270334,-6.8319597,1961
4060,r1i1p1f1,1961,02,12,0.07279771438334137,4.739941,-3.8718157,1961
4061,r1i1p1f1,1961,02,13,0.0,8.6510315,-6.4590006,1961
4062,r1i1p1f1,1961,02,14,0.0,6.272674,-5.5699,1961
4063,r1i1p1f1,1961,02,15,5.997659186375261,2.229799,-4.7950864,1961
4064,r1i1p1f1,1961,02,16,1.5706504721934575,1.317604,-5.455206,1961
4065,r1i1p1f1,1961,02,17,0.003819061509732689,1.0951717,-6.6506023,1961
4066,r1i1p1f1,1961,02,18,0.452999303566425,2.2663248,-8.711267,1961
4067,r1i1p1f1,1961,02,19,19.252127249326026,2.7166185,-3.9478092,1961
4068,r1i1p1f1,1961,02,20,0.0,4.9455667,-13.29025,1961
4069,r1i1p1f1,1961,02,21,0.0,8.814042,-6.634333,1961
4070,r1i1p1f1,1961,02,22,0.0,10.227358,-4.1733856,1961
4071,r1i1p1f1,1961,02,23,0.0,11.653094,-1.8067392,1961
4072,r1i1p1f1,1961,02,24,0.0,10.711793,-4.96729,1961
4073,r1i1p1f1,1961,02,25,0.0,9.632542,-4.990031,1961
4074,r1i1p1f1,1961,02,26,0.0,-0.005050417,-10.674359,1961
4075,r1i1p1f1,1961,02,27,1.796409073306547,-3.2090077,-14.612692,1961
4076,r1i1p1f1,1961,02,28,0.019009052027416016,-6.669855,-16.570742,1961
4077,r1i1p1f1,1961,03,01,0.20436781224686587,-2.8322487,-16.15138,1961
4078,r1i1p1f1,1961,03,02,10.409052898841244,2.8678284,-7.3476577,1961
4079,r1i1p1f1,1961,03,03,0.5600635120208608,3.3960717,-6.043544,1961
4080,r1i1p1f1,1961,03,04,6.875402663468516,2.9189012,-7.688043,1961
4081,r1i1p1f1,1961,03,05,7.717671068385243,2.9176009,-4.970392,1961
4082,r1i1p1f1,1961,03,06,0.8816157278904159,3.1089783,-5.01364,1961
4083,r1i1p1f1,1961,03,07,5.884041555525203,3.7896454,-2.8566468,1961
4084,r1i1p1f1,1961,03,08,4.3448003847151995,3.4416907,-3.1599803,1961
4085,r1i1p1f1,1961,03,09,31.829986960760184,2.198916,-2.8877916,1961
4086,r1i1p1f1,1961,03,10,0.005180810217585271,2.1511126,-10.705022,1961
4087,r1i1p1f1,1961,03,11,0.0,5.424486,-14.684627,1961
4088,r1i1p1f1,1961,03,12,2.665928892695644,4.7840195,-4.8531713,1961
4089,r1i1p1f1,1961,03,13,0.02634115650185517,1.8260539,-12.595304,1961
4090,r1i1p1f1,1961,03,14,10.039544403885625,-0.005198064,-9.930556,1961
4091,r1i1p1f1,1961,03,15,3.66771799478946,-3.919371,-12.391169,1961
4092,r1i1p1f1,1961,03,16,1.4268421348762266,-1.6473513,-9.009979,1961
4093,r1i1p1f1,1961,03,17,0.0,3.7580388,-13.196998,1961
4094,r1i1p1f1,1961,03,18,0.034217878596142066,4.9216046,-13.305029,1961
4095,r1i1p1f1,1961,03,19,12.899223998455065,3.1872542,-3.693569,1961
4096,r1i1p1f1,1961,03,20,5.78522275260184,4.590751,-0.9802007,1961
4097,r1i1p1f1,1961,03,21,24.36244751526309,4.051072,-10.088375,1961
4098,r1i1p1f1,1961,03,22,14.426084944113557,4.3990884,-2.813924,1961
4099,r1i1p1f1,1961,03,23,5.644242768674823,2.9919329,-4.5706077,1961
4100,r1i1p1f1,1961,03,24,6.035902311227152,3.756976,-5.4016075,1961
4101,r1i1p1f1,1961,03,25,9.46514089458755,4.1019783,-2.5354152,1961
4102,r1i1p1f1,1961,03,26,3.6640642103157006,4.0118012,-3.7119431,1961
4103,r1i1p1f1,1961,03,27,2.987579141533518,4.5661893,-2.1859293,1961
4104,r1i1p1f1,1961,03,28,0.0,6.1323304,-13.542299,1961
4105,r1i1p1f1,1961,03,29,0.0,10.205225,-8.15457,1961
4106,r1i1p1f1,1961,03,30,0.0,11.056946,-6.3336687,1961
4107,r1i1p1f1,1961,03,31,0.0,9.444579,-2.627693,1961
4108,r1i1p1f1,1961,04,01,0.0,9.317563,-7.462893,1961
4109,r1i1p1f1,1961,04,02,0.0,12.697509,-3.5614913,1961
4110,r1i1p1f1,1961,04,03,0.0,17.422293,-0.7940918,1961
4111,r1i1p1f1,1961,04,04,0.0,18.006624,-0.29043347,1961
4112,r1i1p1f1,1961,04,05,0.0,20.43298,3.3006084,1961
4113,r1i1p1f1,1961,04,06,0.0,18.352158,4.0760922,1961
4114,r1i1p1f1,1961,04,07,0.0,14.145701,1.1887367,1961
4115,r1i1p1f1,1961,04,08,0.0,14.998347,-4.2473235,1961
4116,r1i1p1f1,1961,04,09,0.0,17.901556,1.3168366,1961
4117,r1i1p1f1,1961,04,10,0.0,18.97762,3.4477742,1961
4118,r1i1p1f1,1961,04,11,0.0,14.873512,0.38443866,1961
4119,r1i1p1f1,1961,04,12,0.0,10.816719,0.10801857,1961
4120,r1i1p1f1,1961,04,13,1.832459270392844,7.6584125,-5.0121603,1961
4121,r1i1p1f1,1961,04,14,1.5424654196976917,4.607464,-11.255323,1961
4122,r1i1p1f1,1961,04,15,0.0,8.7844095,-7.2618837,1961
4123,r1i1p1f1,1961,04,16,4.544397549304579,9.125294,-4.4614253,1961
4124,r1i1p1f1,1961,04,17,4.310804992544165,8.632252,0.49262822,1961
4125,r1i1p1f1,1961,04,18,0.3745910484784482,11.002617,-1.7055172,1961
4126,r1i1p1f1,1961,04,19,3.6270233257216336,6.119007,-6.570673,1961
4127,r1i1p1f1,1961,04,20,0.0,6.7908483,-10.161743,1961
4128,r1i1p1f1,1961,04,21,1.4696522471578126,5.562451,-4.0951033,1961
4129,r1i1p1f1,1961,04,22,0.0,10.101952,-2.2123291,1961
4130,r1i1p1f1,1961,04,23,0.0,11.509133,-4.857854,1961
4131,r1i1p1f1,1961,04,24,0.0,15.296186,-3.1004002,1961
4132,r1i1p1f1,1961,04,25,2.6839169735987007,12.226837,-0.7503862,1961
4133,r1i1p1f1,1961,04,26,9.395858724268951,5.1200776,-7.2275887,1961
4134,r1i1p1f1,1961,04,27,0.06703734747134149,3.3842921,-8.167649,1961
4135,r1i1p1f1,1961,04,28,0.0,7.0039387,-4.7063837,1961
4136,r1i1p1f1,1961,04,29,0.0,11.050217,-1.7423979,1961
4137,r1i1p1f1,1961,04,30,0.0,11.433626,-0.077238634,1961
4138,r1i1p1f1,1961,05,01,2.467285107101946,9.423148,0.99468005,1961
4139,r1i1p1f1,1961,05,02,3.0581629478547256,10.977032,-0.099008225,1961
4140,r1i1p1f1,1961,05,03,0.0,15.988289,-0.5899234,1961
4141,r1i1p1f1,1961,05,04,0.0,16.93594,1.6651646,1961
4142,r1i1p1f1,1961,05,05,2.70021827301077,13.969635,-0.6631178,1961
4143,r1i1p1f1,1961,05,06,11.442441055883787,9.958935,2.32767,1961
4144,r1i1p1f1,1961,05,07,0.0,10.434905,-4.8451757,1961
4145,r1i1p1f1,1961,05,08,0.0,12.757954,-2.5511236,1961
4146,r1i1p1f1,1961,05,09,0.0,15.078534,-1.1996161,1961
4147,r1i1p1f1,1961,05,10,0.00975514529272914,15.875623,0.5213872,1961
4148,r1i1p1f1,1961,05,11,0.0,11.167332,-4.245728,1961
4149,r1i1p1f1,1961,05,12,0.0,9.511815,-1.7489494,1961
4150,r1i1p1f1,1961,05,13,0.0,10.417432,-1.422881,1961
4151,r1i1p1f1,1961,05,14,0.0,11.119063,-1.3610879,1961
4152,r1i1p1f1,1961,05,15,0.44172072526375167,13.782884,-1.0476676,1961
4153,r1i1p1f1,1961,05,16,0.0,18.012453,-0.6063961,1961
4154,r1i1p1f1,1961,05,17,0.09194814728938841,18.078484,1.2479002,1961
4155,r1i1p1f1,1961,05,18,0.9235138871424299,17.49979,2.1274025,1961
4156,r1i1p1f1,1961,05,19,3.6110323428251183,15.665644,0.3344492,1961
4157,r1i1p1f1,1961,05,20,3.461303890279461,10.088197,1.9386169,1961
4158,r1i1p1f1,1961,05,21,0.7063241357017043,13.627545,-4.5512085,1961
4159,r1i1p1f1,1961,05,22,0.0,17.80432,-0.100319415,1961
4160,r1i1p1f1,1961,05,23,0.0,21.122562,4.435599,1961
4161,r1i1p1f1,1961,05,24,0.017963406862691045,22.918682,5.39802,1961
4162,r1i1p1f1,1961,05,25,4.937734235656015,20.030901,4.306176,1961
4163,r1i1p1f1,1961,05,26,0.04185255967188693,17.498735,3.5379496,1961
4164,r1i1p1f1,1961,05,27,17.54337369331292,15.261272,4.9015574,1961
4165,r1i1p1f1,1961,05,28,1.0690775593476636,14.013414,2.8375642,1961
4166,r1i1p1f1,1961,05,29,0.6119783347198141,16.39282,3.1345892,1961
4167,r1i1p1f1,1961,05,30,2.024871912123802,16.244518,2.6502087,1961
4168,r1i1p1f1,1961,05,31,2.745773038394483,19.005407,6.399415,1961
4169,r1i1p1f1,1961,06,01,0.800118005416672,19.3554,6.3569894,1961
4170,r1i1p1f1,1961,06,02,4.269061310707392,16.747692,2.95135,1961
4171,r1i1p1f1,1961,06,03,9.287488917554063,10.394997,-2.4609766,1961
4172,r1i1p1f1,1961,06,04,4.031360930010643,8.560334,-2.8678994,1961
4173,r1i1p1f1,1961,06,05,0.047509068754152395,13.341988,-2.2358243,1961
4174,r1i1p1f1,1961,06,06,3.361220159817354,11.658173,1.1060745,1961
4175,r1i1p1f1,1961,06,07,0.30044413288123906,9.731387,-1.4254375,1961
4176,r1i1p1f1,1961,06,08,0.0,14.308369,-4.795194,1961
