index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r8i1p1f1,2015,03,21,2.657584492851457,17.145971,3.6884654,2015
80,r8i1p1f1,2015,03,22,3.9880235334211185,15.652271,2.1609607,2015
81,r8i1p1f1,2015,03,23,0.0,19.302212,4.1608434,2015
82,r8i1p1f1,2015,03,24,0.0,21.373634,7.656354,2015
83,r8i1p1f1,2015,03,25,0.003278094582321806,20.789387,7.234085,2015
84,r8i1p1f1,2015,03,26,3.876328545727834,16.768747,4.125842,2015
85,r8i1p1f1,2015,03,27,0.8242146496614482,12.587065,1.2900518,2015
86,r8i1p1f1,2015,03,28,0.0,14.141008,-0.97498745,2015
87,r8i1p1f1,2015,03,29,0.0,13.696766,-1.4510437,2015
88,r8i1p1f1,2015,03,30,0.01950283488792829,12.93704,-0.81920266,2015
89,r8i1p1f1,2015,03,31,0.7014293308920684,11.299002,-0.30595693,2015
90,r8i1p1f1,2015,04,01,0.0,14.964397,3.2655022,2015
91,r8i1p1f1,2015,04,02,0.14240709640418242,15.3392105,3.255553,2015
92,r8i1p1f1,2015,04,03,0.025445178583097437,17.210915,3.0429518,2015
93,r8i1p1f1,2015,04,04,0.0019703639036866565,16.763449,6.177824,2015
94,r8i1p1f1,2015,04,05,0.0,25.710636,10.7357855,2015
95,r8i1p1f1,2015,04,06,0.0,29.315556,12.629254,2015
96,r8i1p1f1,2015,04,07,0.0,29.982061,13.093661,2015
97,r8i1p1f1,2015,04,08,0.0,29.495716,12.696879,2015
98,r8i1p1f1,2015,04,09,0.0,27.667398,12.140773,2015
99,r8i1p1f1,2015,04,10,0.0,25.169855,10.945242,2015
100,r8i1p1f1,2015,04,11,0.0,26.783,10.370603,2015
101,r8i1p1f1,2015,04,12,0.0,28.004976,11.393085,2015
102,r8i1p1f1,2015,04,13,0.0029192964218677417,27.825125,9.977017,2015
103,r8i1p1f1,2015,04,14,3.3169997135802283,15.289966,3.0169804,2015
104,r8i1p1f1,2015,04,15,3.843146674824677,10.423559,1.2618941,2015
105,r8i1p1f1,2015,04,16,0.1870281451978651,13.364826,0.42122248,2015
106,r8i1p1f1,2015,04,17,0.0,16.069422,0.51621586,2015
107,r8i1p1f1,2015,04,18,0.0,15.95828,5.0352793,2015
108,r8i1p1f1,2015,04,19,0.0,20.132555,4.210015,2015
109,r8i1p1f1,2015,04,20,0.0,22.285856,6.1500854,2015
110,r8i1p1f1,2015,04,21,0.0,22.110338,6.903724,2015
111,r8i1p1f1,2015,04,22,0.03259403425569225,21.081705,5.6398697,2015
112,r8i1p1f1,2015,04,23,0.5162873496041332,15.271141,4.177619,2015
113,r8i1p1f1,2015,04,24,0.542317732279015,14.615384,3.7831411,2015
114,r8i1p1f1,2015,04,25,0.0007512356199115078,22.426252,4.787217,2015
115,r8i1p1f1,2015,04,26,0.0,24.28096,7.8139157,2015
116,r8i1p1f1,2015,04,27,0.0,24.866465,9.0340605,2015
117,r8i1p1f1,2015,04,28,0.0,25.404016,9.356677,2015
118,r8i1p1f1,2015,04,29,5.922613901352647e-05,24.286015,8.826617,2015
119,r8i1p1f1,2015,04,30,0.00017335949761908845,19.9356,9.306592,2015
120,r8i1p1f1,2015,05,01,0.05254908215892063,19.77917,7.0535293,2015
121,r8i1p1f1,2015,05,02,0.6619437778787214,20.987505,8.147923,2015
122,r8i1p1f1,2015,05,03,0.7424617224039862,19.159472,8.840473,2015
123,r8i1p1f1,2015,05,04,0.0,20.99053,6.3803344,2015
124,r8i1p1f1,2015,05,05,3.5495158855428874,15.710109,1.7733291,2015
125,r8i1p1f1,2015,05,06,0.0,15.981694,0.9537074,2015
126,r8i1p1f1,2015,05,07,0.0,17.361845,2.3900125,2015
127,r8i1p1f1,2015,05,08,0.0,21.592945,6.1594057,2015
128,r8i1p1f1,2015,05,09,0.0,23.715372,7.8080187,2015
129,r8i1p1f1,2015,05,10,1.900716884699992,18.42388,4.5664377,2015
130,r8i1p1f1,2015,05,11,3.1704697801431188,17.723228,3.3571248,2015
131,r8i1p1f1,2015,05,12,0.0,23.805883,7.1654277,2015
132,r8i1p1f1,2015,05,13,0.0,26.889177,9.933255,2015
133,r8i1p1f1,2015,05,14,0.0,25.352827,10.671696,2015
134,r8i1p1f1,2015,05,15,2.2608418352503783,21.827532,10.623138,2015
135,r8i1p1f1,2015,05,16,0.12794504256874178,22.429132,5.839826,2015
136,r8i1p1f1,2015,05,17,0.002477233410477205,26.409119,8.909058,2015
137,r8i1p1f1,2015,05,18,0.0,26.444944,9.54898,2015
138,r8i1p1f1,2015,05,19,0.0,23.547215,8.981463,2015
139,r8i1p1f1,2015,05,20,0.0,25.036308,8.508693,2015
140,r8i1p1f1,2015,05,21,0.0,26.83047,9.8501835,2015
141,r8i1p1f1,2015,05,22,0.0,30.505178,13.9222145,2015
142,r8i1p1f1,2015,05,23,0.0,32.025547,14.409941,2015
143,r8i1p1f1,2015,05,24,0.0,32.53004,16.05408,2015
144,r8i1p1f1,2015,05,25,0.0,32.2442,16.43144,2015
145,r8i1p1f1,2015,05,26,0.0,28.921646,14.15293,2015
146,r8i1p1f1,2015,05,27,0.0,30.786686,14.861437,2015
147,r8i1p1f1,2015,05,28,0.007113782163164169,29.917143,13.770086,2015
148,r8i1p1f1,2015,05,29,0.0,26.742365,11.298881,2015
149,r8i1p1f1,2015,05,30,0.0,26.985636,10.782784,2015
150,r8i1p1f1,2015,05,31,0.0,29.567772,12.725272,2015
151,r8i1p1f1,2015,06,01,0.0,31.72108,13.537299,2015
152,r8i1p1f1,2015,06,02,0.0,32.634914,14.320449,2015
153,r8i1p1f1,2015,06,03,0.027975566092882348,33.698345,15.384218,2015
154,r8i1p1f1,2015,06,04,0.2155310058863518,33.89609,15.590006,2015
155,r8i1p1f1,2015,06,05,0.0,33.132587,15.302831,2015
156,r8i1p1f1,2015,06,06,0.0,35.37477,17.015934,2015
157,r8i1p1f1,2015,06,07,0.012579666218966156,36.224934,17.500113,2015
158,r8i1p1f1,2015,06,08,0.0,35.477856,16.854353,2015
159,r8i1p1f1,2015,06,09,0.0,32.4936,14.759032,2015
160,r8i1p1f1,2015,06,10,0.0,34.84688,17.110245,2015
161,r8i1p1f1,2015,06,11,0.0,35.38826,17.180847,2015
162,r8i1p1f1,2015,06,12,0.0,35.76076,17.552393,2015
163,r8i1p1f1,2015,06,13,0.04212319774424758,35.72489,18.051567,2015
164,r8i1p1f1,2015,06,14,0.07563408218650006,34.188736,16.217237,2015
165,r8i1p1f1,2015,06,15,2.0037429428088367,25.964552,12.565274,2015
166,r8i1p1f1,2015,06,16,0.2728560031168767,22.401436,9.831058,2015
167,r8i1p1f1,2015,06,17,1.1620077675548772,21.407854,8.41825,2015
168,r8i1p1f1,2015,06,18,0.008834323387205058,20.636024,8.991886,2015
169,r8i1p1f1,2015,06,19,2.3416463890598798,16.520018,6.139921,2015
170,r8i1p1f1,2015,06,20,0.29070540323101146,18.883848,7.417742,2015
171,r8i1p1f1,2015,06,21,0.506048355125542,19.448769,5.835607,2015
172,r8i1p1f1,2015,06,22,6.027317958825689,15.219626,4.495721,2015
173,r8i1p1f1,2015,06,23,1.3404123291182974,16.44814,6.2369328,2015
174,r8i1p1f1,2015,06,24,0.015049829901454084,21.383013,7.8262167,2015
175,r8i1p1f1,2015,06,25,0.0,26.562159,9.435315,2015
176,r8i1p1f1,2015,06,26,0.0,28.455284,12.004857,2015
177,r8i1p1f1,2015,06,27,0.0,27.365797,12.246998,2015
178,r8i1p1f1,2015,06,28,0.0,28.842857,12.816126,2015
179,r8i1p1f1,2015,06,29,0.0,29.127293,13.42596,2015
180,r8i1p1f1,2015,06,30,0.0,28.985538,13.362598,2015
181,r8i1p1f1,2015,07,01,2.3343820019352157,27.637753,12.03589,2015
182,r8i1p1f1,2015,07,02,0.07937542655805636,27.363344,11.429856,2015
183,r8i1p1f1,2015,07,03,0.0,30.291979,13.248168,2015
184,r8i1p1f1,2015,07,04,0.0,32.690685,15.700646,2015
185,r8i1p1f1,2015,07,05,0.0,33.196434,15.786395,2015
186,r8i1p1f1,2015,07,06,0.00046900164781381255,30.984913,13.775077,2015
187,r8i1p1f1,2015,07,07,0.0,29.900446,14.368303,2015
188,r8i1p1f1,2015,07,08,0.0,30.698174,14.747212,2015
189,r8i1p1f1,2015,07,09,0.0,30.30569,15.175448,2015
190,r8i1p1f1,2015,07,10,0.0,31.964708,15.596413,2015
191,r8i1p1f1,2015,07,11,0.0,33.634342,16.799507,2015
192,r8i1p1f1,2015,07,12,0.0,34.534847,17.147345,2015
193,r8i1p1f1,2015,07,13,0.00190943883224866,35.55214,17.322277,2015
194,r8i1p1f1,2015,07,14,0.0,36.096615,18.039993,2015
195,r8i1p1f1,2015,07,15,0.0,36.22624,17.955925,2015
196,r8i1p1f1,2015,07,16,0.0,36.220997,18.087841,2015
197,r8i1p1f1,2015,07,17,0.0,34.09315,16.340601,2015
198,r8i1p1f1,2015,07,18,0.0,31.180553,12.779951,2015
199,r8i1p1f1,2015,07,19,0.0,32.08252,14.530413,2015
200,r8i1p1f1,2015,07,20,0.0,31.559935,12.794623,2015
201,r8i1p1f1,2015,07,21,0.0,29.18739,12.911233,2015
202,r8i1p1f1,2015,07,22,0.0,29.972118,13.677652,2015
203,r8i1p1f1,2015,07,23,0.0,33.115856,15.4020405,2015
204,r8i1p1f1,2015,07,24,0.0,34.18929,16.277857,2015
205,r8i1p1f1,2015,07,25,0.0,33.508896,16.676184,2015
206,r8i1p1f1,2015,07,26,0.0,35.607872,17.666878,2015
207,r8i1p1f1,2015,07,27,0.0,36.33607,17.615702,2015
208,r8i1p1f1,2015,07,28,0.0,36.353817,17.876709,2015
209,r8i1p1f1,2015,07,29,0.0,33.20116,15.777317,2015
210,r8i1p1f1,2015,07,30,0.30832933484094854,30.844137,12.350109,2015
211,r8i1p1f1,2015,07,31,0.04640124462171424,25.938005,10.354493,2015
212,r8i1p1f1,2015,08,01,0.016336290121927593,24.68258,9.426453,2015
213,r8i1p1f1,2015,08,02,0.0,29.82758,12.0517645,2015
214,r8i1p1f1,2015,08,03,0.0006584854304147328,35.52641,16.701498,2015
215,r8i1p1f1,2015,08,04,0.0,35.682255,17.80256,2015
216,r8i1p1f1,2015,08,05,0.0,35.489845,17.712854,2015
217,r8i1p1f1,2015,08,06,0.0,35.472736,17.309341,2015
218,r8i1p1f1,2015,08,07,0.0,33.909756,17.033457,2015
219,r8i1p1f1,2015,08,08,0.0,33.435223,16.507225,2015
220,r8i1p1f1,2015,08,09,0.0,36.222942,18.367256,2015
221,r8i1p1f1,2015,08,10,0.0,35.693825,18.35877,2015
222,r8i1p1f1,2015,08,11,0.0021837495579735042,35.578396,17.369719,2015
223,r8i1p1f1,2015,08,12,0.0,36.31915,18.74215,2015
224,r8i1p1f1,2015,08,13,0.0,32.7745,16.116697,2015
225,r8i1p1f1,2015,08,14,0.0,30.985182,14.825424,2015
226,r8i1p1f1,2015,08,15,0.0,31.61891,14.001702,2015
227,r8i1p1f1,2015,08,16,0.000957617076175971,34.205215,15.126403,2015
228,r8i1p1f1,2015,08,17,2.099888770277834,31.680462,14.205973,2015
229,r8i1p1f1,2015,08,18,6.846260436411089,23.663551,9.074821,2015
230,r8i1p1f1,2015,08,19,5.248983514214643,20.925371,6.9516726,2015
231,r8i1p1f1,2015,08,20,6.465328104605586,24.21313,9.481639,2015
232,r8i1p1f1,2015,08,21,2.8429946878419874,30.030928,13.681852,2015
233,r8i1p1f1,2015,08,22,5.22444954958949,31.939032,15.394254,2015
234,r8i1p1f1,2015,08,23,0.0,32.604256,15.999031,2015
235,r8i1p1f1,2015,08,24,0.0,31.710333,14.528646,2015
236,r8i1p1f1,2015,08,25,0.0,33.317204,15.727529,2015
237,r8i1p1f1,2015,08,26,0.0,36.29639,18.667057,2015
238,r8i1p1f1,2015,08,27,0.0,36.5831,18.544853,2015
239,r8i1p1f1,2015,08,28,0.008353189220586067,38.136166,19.735924,2015
240,r8i1p1f1,2015,08,29,0.0,38.038094,19.401325,2015
241,r8i1p1f1,2015,08,30,0.0,34.192654,16.035559,2015
242,r8i1p1f1,2015,08,31,0.0,31.059357,13.639692,2015
243,r8i1p1f1,2015,09,01,0.0,27.477987,11.7255,2015
244,r8i1p1f1,2015,09,02,0.49235759302032067,22.356195,8.086904,2015
245,r8i1p1f1,2015,09,03,0.0,29.695068,12.504149,2015
246,r8i1p1f1,2015,09,04,0.0,32.398956,15.589531,2015
247,r8i1p1f1,2015,09,05,0.0,32.65193,15.301071,2015
248,r8i1p1f1,2015,09,06,0.0,32.77275,14.3013315,2015
249,r8i1p1f1,2015,09,07,0.0,32.332508,13.403888,2015
250,r8i1p1f1,2015,09,08,0.0,32.15595,14.590398,2015
251,r8i1p1f1,2015,09,09,0.0,32.329517,14.627041,2015
252,r8i1p1f1,2015,09,10,0.0,31.138845,14.839939,2015
253,r8i1p1f1,2015,09,11,0.0,26.798014,10.171288,2015
254,r8i1p1f1,2015,09,12,0.0,32.050514,13.084721,2015
255,r8i1p1f1,2015,09,13,0.0,33.420845,13.996563,2015
256,r8i1p1f1,2015,09,14,0.0,29.24422,11.950735,2015
257,r8i1p1f1,2015,09,15,0.0,29.138334,11.508937,2015
258,r8i1p1f1,2015,09,16,2.4075510116548338,25.040726,10.174734,2015
259,r8i1p1f1,2015,09,17,1.6859475378795723,18.84187,7.2333593,2015
260,r8i1p1f1,2015,09,18,0.1827912328949042,22.678425,7.2386785,2015
261,r8i1p1f1,2015,09,19,0.08115232796334079,22.13686,8.206718,2015
262,r8i1p1f1,2015,09,20,0.0,21.469505,6.7254987,2015
263,r8i1p1f1,2015,09,21,0.0,21.955706,7.0624256,2015
264,r8i1p1f1,2015,09,22,0.0,22.119307,8.034595,2015
265,r8i1p1f1,2015,09,23,0.0,22.752228,7.8286214,2015
266,r8i1p1f1,2015,09,24,0.0,25.541847,9.515282,2015
267,r8i1p1f1,2015,09,25,0.0,25.617163,10.063983,2015
268,r8i1p1f1,2015,09,26,0.0,25.080051,9.407195,2015
269,r8i1p1f1,2015,09,27,0.0,25.626266,10.27213,2015
270,r8i1p1f1,2015,09,28,0.0,25.68665,9.943106,2015
271,r8i1p1f1,2015,09,29,0.0,25.506145,11.15144,2015
272,r8i1p1f1,2015,09,30,0.0,23.165022,8.509976,2015
273,r8i1p1f1,2015,10,01,7.17576154562373,19.80749,9.508729,2015
274,r8i1p1f1,2015,10,02,0.9484378035992235,19.270529,6.499852,2015
275,r8i1p1f1,2015,10,03,0.0,20.274683,4.587469,2015
276,r8i1p1f1,2015,10,04,0.0,19.592455,5.3262453,2015
277,r8i1p1f1,2015,10,05,0.0,19.869888,5.58207,2015
278,r8i1p1f1,2015,10,06,0.0,25.391441,8.737548,2015
279,r8i1p1f1,2015,10,07,0.0,25.98339,11.96136,2015
280,r8i1p1f1,2015,10,08,0.0,25.939415,9.01668,2015
281,r8i1p1f1,2015,10,09,0.0,25.306034,8.645463,2015
282,r8i1p1f1,2015,10,10,0.0,26.489534,8.918508,2015
283,r8i1p1f1,2015,10,11,0.0,26.023148,10.164076,2015
284,r8i1p1f1,2015,10,12,0.0,24.550804,9.538417,2015
285,r8i1p1f1,2015,10,13,2.835450945251815,16.575838,5.956974,2015
286,r8i1p1f1,2015,10,14,7.2435100895732685,16.083046,7.487555,2015
287,r8i1p1f1,2015,10,15,0.0,19.592531,6.4465847,2015
288,r8i1p1f1,2015,10,16,0.0,20.749102,6.9997296,2015
289,r8i1p1f1,2015,10,17,0.0,21.627966,7.92789,2015
290,r8i1p1f1,2015,10,18,0.0,20.62472,8.141212,2015
291,r8i1p1f1,2015,10,19,0.0,20.340975,7.734146,2015
292,r8i1p1f1,2015,10,20,0.1605612881535772,19.142677,7.0096903,2015
293,r8i1p1f1,2015,10,21,0.7696429897370526,18.82488,7.340961,2015
294,r8i1p1f1,2015,10,22,0.0,17.674946,4.1003876,2015
295,r8i1p1f1,2015,10,23,0.0010908674072056136,16.922941,5.708711,2015
296,r8i1p1f1,2015,10,24,0.0,18.382137,3.882488,2015
297,r8i1p1f1,2015,10,25,0.0,21.056217,5.3145204,2015
298,r8i1p1f1,2015,10,26,0.0,21.294703,7.6677203,2015
299,r8i1p1f1,2015,10,27,0.0,20.700533,8.670964,2015
300,r8i1p1f1,2015,10,28,0.0,17.872154,3.9631557,2015
301,r8i1p1f1,2015,10,29,0.0,18.610998,3.8940415,2015
302,r8i1p1f1,2015,10,30,0.5392910468436282,17.541227,4.531347,2015
303,r8i1p1f1,2015,10,31,10.284992058865253,13.05932,6.147815,2015
304,r8i1p1f1,2015,11,01,0.0,13.643639,5.566713,2015
305,r8i1p1f1,2015,11,02,1.7344227144127278,15.052215,5.65117,2015
306,r8i1p1f1,2015,11,03,0.224248168625144,14.36269,5.7202544,2015
307,r8i1p1f1,2015,11,04,0.0,19.646553,7.444924,2015
308,r8i1p1f1,2015,11,05,0.0,22.60054,8.369281,2015
309,r8i1p1f1,2015,11,06,0.0,24.927486,8.882554,2015
310,r8i1p1f1,2015,11,07,0.0,24.432178,8.150974,2015
311,r8i1p1f1,2015,11,08,0.0,21.620659,7.1045346,2015
312,r8i1p1f1,2015,11,09,0.0,21.578157,6.952673,2015
313,r8i1p1f1,2015,11,10,0.0,20.46307,6.8482356,2015
314,r8i1p1f1,2015,11,11,0.0,17.105715,5.0927515,2015
315,r8i1p1f1,2015,11,12,0.0,15.627064,3.9472725,2015
316,r8i1p1f1,2015,11,13,0.0,17.520744,3.6361973,2015
317,r8i1p1f1,2015,11,14,0.0,17.386541,3.9860933,2015
318,r8i1p1f1,2015,11,15,9.302796351521676,18.208805,8.184722,2015
319,r8i1p1f1,2015,11,16,9.430864932528769,14.4195595,7.114369,2015
320,r8i1p1f1,2015,11,17,0.7237351864612653,13.428146,5.647038,2015
321,r8i1p1f1,2015,11,18,0.23017339834214082,13.383386,4.065217,2015
322,r8i1p1f1,2015,11,19,0.0,14.372851,2.6636477,2015
323,r8i1p1f1,2015,11,20,1.7337910533155987,13.249358,1.6992351,2015
324,r8i1p1f1,2015,11,21,16.463697459415698,8.570941,0.28176263,2015
325,r8i1p1f1,2015,11,22,11.416074327521082,8.193332,1.7463045,2015
326,r8i1p1f1,2015,11,23,10.56603344894027,8.406173,-0.5025944,2015
327,r8i1p1f1,2015,11,24,0.2899189969364604,11.822507,1.771405,2015
328,r8i1p1f1,2015,11,25,0.100429754335098,11.407737,2.3873124,2015
329,r8i1p1f1,2015,11,26,19.797654761583193,8.689909,3.2900655,2015
330,r8i1p1f1,2015,11,27,1.6584011634234361,11.103393,5.5715704,2015
331,r8i1p1f1,2015,11,28,5.715620230498492,9.924968,4.535511,2015
332,r8i1p1f1,2015,11,29,19.96716592558923,10.216213,4.3830547,2015
333,r8i1p1f1,2015,11,30,21.109506553928842,9.498039,0.32862115,2015
334,r8i1p1f1,2015,12,01,15.59100417262301,4.613127,-2.0264866,2015
335,r8i1p1f1,2015,12,02,15.158939320072086,5.840254,0.19660176,2015
336,r8i1p1f1,2015,12,03,22.21534448630846,9.051602,1.1772577,2015
337,r8i1p1f1,2015,12,04,5.7739198539632275,9.028258,1.2096769,2015
338,r8i1p1f1,2015,12,05,0.0001621773867991836,6.405194,-1.4045172,2015
339,r8i1p1f1,2015,12,06,93.59599006841574,12.01279,1.9761585,2015
340,r8i1p1f1,2015,12,07,80.82735092742642,11.325346,7.8374066,2015
341,r8i1p1f1,2015,12,08,21.8537470533174,13.420903,6.9689436,2015
342,r8i1p1f1,2015,12,09,0.8056695210120526,13.916383,9.336578,2015
343,r8i1p1f1,2015,12,10,0.05450917225890427,14.374305,9.582934,2015
344,r8i1p1f1,2015,12,11,0.0,16.291237,6.917856,2015
345,r8i1p1f1,2015,12,12,0.00224466277085126,14.391249,6.528601,2015
346,r8i1p1f1,2015,12,13,0.839655913727269,9.882479,4.848576,2015
347,r8i1p1f1,2015,12,14,0.8711381093972632,12.166706,6.546953,2015
348,r8i1p1f1,2015,12,15,1.1257091094187601,10.338131,5.6702275,2015
349,r8i1p1f1,2015,12,16,12.84331473742536,11.386723,2.7675736,2015
350,r8i1p1f1,2015,12,17,37.34744883717308,10.204113,5.380173,2015
351,r8i1p1f1,2015,12,18,2.7217618370058276,13.453491,7.5245543,2015
352,r8i1p1f1,2015,12,19,0.0,14.2160635,5.7647777,2015
353,r8i1p1f1,2015,12,20,0.3046163710233138,10.987628,4.42991,2015
354,r8i1p1f1,2015,12,21,0.0,14.7082615,3.559212,2015
355,r8i1p1f1,2015,12,22,0.0,13.7971325,3.2872062,2015
356,r8i1p1f1,2015,12,23,0.0,12.085406,7.560699,2015
357,r8i1p1f1,2015,12,24,0.005254604755931405,12.773929,4.8554006,2015
358,r8i1p1f1,2015,12,25,0.0,12.182087,3.1698587,2015
359,r8i1p1f1,2015,12,26,0.0,11.938112,2.354067,2015
360,r8i1p1f1,2015,12,27,0.0,9.805177,0.3923934,2015
361,r8i1p1f1,2015,12,28,0.0,9.440835,0.12863551,2015
362,r8i1p1f1,2015,12,29,0.0,9.161881,-0.15519312,2015
363,r8i1p1f1,2015,12,30,0.0,11.626736,1.5959334,2015
364,r8i1p1f1,2015,12,31,0.0,11.558041,0.19102687,2015
365,r8i1p1f1,2016,01,01,0.0,12.965215,1.3675209,2016
366,r8i1p1f1,2016,01,02,0.0,15.484815,2.9418416,2016
367,r8i1p1f1,2016,01,03,0.0,14.575803,2.8698123,2016
368,r8i1p1f1,2016,01,04,0.0,13.768392,2.248114,2016
369,r8i1p1f1,2016,01,05,0.012881764769236321,13.424726,1.945986,2016
